<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRB_PE,D,20110419,000000,11.381,11.381,11.298,11.298,0,0
VRB_PE,D,20110420,000000,11.298,12.561,11.298,12.561,0,0
VRB_PE,D,20110421,000000,12.561,12.561,12.561,12.561,0,0
VRB_PE,D,20110427,000000,12.561,12.561,12.561,12.561,0,0
VRB_PE,D,20110428,000000,12.561,12.561,12.561,12.561,0,0
VRB_PE,D,20110502,000000,11.888,12.478,11.128,12.478,0,0
VRB_PE,D,20110504,000000,12.645,12.645,12.561,12.561,0,0
VRB_PE,D,20110505,000000,12.561,12.561,12.561,12.561,0,0
VRB_PE,D,20110506,000000,12.561,12.561,12.561,12.561,0,0
VRB_PE,D,20110509,000000,12.561,12.561,11.888,11.888,0,0
VRB_PE,D,20110510,000000,12.056,12.478,12.056,12.478,0,0
VRB_PE,D,20110511,000000,12.645,12.645,12.561,12.561,0,0
VRB_PE,D,20110512,000000,12.561,12.561,12.561,12.561,0,0
VRB_PE,D,20110513,000000,12.73,13.321,12.309,12.309,0,0
VRB_PE,D,20110516,000000,12.309,12.309,12.309,12.309,0,0
VRB_PE,D,20110517,000000,12.309,12.309,11.719,11.719,0,0
VRB_PE,D,20110518,000000,11.719,11.719,11.719,11.719,0,0
VRB_PE,D,20110519,000000,11.888,11.888,11.888,11.888,0,0
VRB_PE,D,20110520,000000,11.888,11.888,8.683,8.683,0,0
VRB_PE,D,20110523,000000,8.683,8.683,8.683,8.683,0,0
VRB_PE,D,20110524,000000,8.683,8.683,8.683,8.683,0,0
VRB_PE,D,20110525,000000,8.683,8.8517,8.683,8.8517,0,0
VRB_PE,D,20110526,000000,8.1772,8.5988,8.1772,8.5988,0,0
VRB_PE,D,20110527,000000,8.5988,8.5988,8.5988,8.5988,0,0
VRB_PE,D,20110530,000000,8.5988,9.1042,8.5988,9.1042,0,0
VRB_PE,D,20110531,000000,9.1042,9.1042,9.1042,9.1042,0,0
VRB_PE,D,20110601,000000,9.1042,9.1042,9.1042,9.1042,0,0
VRB_PE,D,20110602,000000,9.1042,9.1042,9.1042,9.1042,0,0
VRB_PE,D,20110603,000000,9.1042,9.1042,9.1042,9.1042,0,0
VRB_PE,D,20110606,000000,9.1042,9.1893,8.9355,9.1042,0,0
VRB_PE,D,20110607,000000,9.1042,9.1042,9.1042,9.1042,0,0
VRB_PE,D,20110608,000000,9.1042,9.1042,9.1042,9.1042,0,0
VRB_PE,D,20110609,000000,9.1042,9.1042,9.1042,9.1042,0,0
VRB_PE,D,20110610,000000,9.1042,9.1042,9.1042,9.1042,0,0
VRB_PE,D,20110613,000000,9.1042,9.1042,8.7678,9.1042,0,0
VRB_PE,D,20110614,000000,9.1042,9.1042,9.1042,9.1042,0,0
VRB_PE,D,20110615,000000,9.1042,9.1042,9.1042,9.1042,0,0
VRB_PE,D,20110616,000000,9.1042,9.1042,9.1042,9.1042,0,0
VRB_PE,D,20110617,000000,9.1042,9.1042,9.1042,9.1042,0,0
VRB_PE,D,20110620,000000,9.1042,9.1042,9.1042,9.1042,0,0
VRB_PE,D,20110621,000000,9.1042,9.1042,9.1042,9.1042,0,0
VRB_PE,D,20110622,000000,9.1042,9.1042,8.683,9.1042,0,0
VRB_PE,D,20110624,000000,9.1042,9.1042,9.1042,9.1042,0,0
VRB_PE,D,20110627,000000,8.5988,8.5988,8.5988,8.5988,0,0
VRB_PE,D,20110629,000000,8.5988,9.1042,8.5988,9.1042,0,0
VRB_PE,D,20110630,000000,9.1042,9.1893,9.1042,9.1893,0,0
VRB_PE,D,20110701,000000,9.1893,9.1893,9.1893,9.1893,0,0
VRB_PE,D,20110704,000000,9.1893,9.1893,9.1893,9.1893,0,0
VRB_PE,D,20110705,000000,9.1893,9.1893,9.1893,9.1893,0,0
VRB_PE,D,20110706,000000,9.1893,9.1893,9.1893,9.1893,0,0
VRB_PE,D,20110707,000000,9.1893,9.1893,9.1893,9.1893,0,0
VRB_PE,D,20110711,000000,9.1893,9.1893,9.1893,9.1893,0,0
VRB_PE,D,20110712,000000,9.1893,9.1893,9.1893,9.1893,0,0
VRB_PE,D,20110713,000000,9.1893,9.1893,9.1893,9.1893,0,0
VRB_PE,D,20110714,000000,9.1893,9.1893,8.683,8.683,0,0
VRB_PE,D,20110718,000000,8.7678,8.7678,8.7678,8.7678,0,0
VRB_PE,D,20110722,000000,8.7678,8.7678,8.7678,8.7678,0,0
VRB_PE,D,20110725,000000,8.7678,8.7678,8.7678,8.7678,0,0
VRB_PE,D,20110726,000000,8.7678,8.8517,8.7678,8.8517,0,0
VRB_PE,D,20110727,000000,8.8517,8.8517,8.8517,8.8517,0,0
VRB_PE,D,20110728,000000,8.8517,8.8517,8.8517,8.8517,0,0
VRB_PE,D,20110729,000000,8.8517,8.8517,8.8517,8.8517,0,0
VRB_PE,D,20110801,000000,8.8517,8.8517,8.8517,8.8517,0,0
VRB_PE,D,20110802,000000,8.8517,8.8517,8.8517,8.8517,0,0
VRB_PE,D,20110803,000000,8.7678,8.7678,8.7678,8.7678,0,0
VRB_PE,D,20110804,000000,8.683,8.683,8.683,8.683,0,0
VRB_PE,D,20110805,000000,8.683,8.683,8.1772,8.4299,0,0
VRB_PE,D,20110808,000000,8.4299,8.5988,8.4299,8.5988,0,0
VRB_PE,D,20110809,000000,8.5988,8.5988,7.1656,7.6715,0,0
VRB_PE,D,20110810,000000,7.6715,7.7557,7.6715,7.7557,0,0
VRB_PE,D,20110811,000000,7.7557,7.9243,7.7557,7.9243,0,0
VRB_PE,D,20110812,000000,7.4184,7.9243,7.4184,7.5872,0,0
VRB_PE,D,20110823,000000,8.683,8.683,8.4299,8.5138,0,0
VRB_PE,D,20110826,000000,8.5138,8.5138,8.5138,8.5138,0,0
VRB_PE,D,20110829,000000,9.0197,9.0197,9.0197,9.0197,0,0
VRB_PE,D,20110830,000000,9.0197,9.0197,9.0197,9.0197,0,0
VRB_PE,D,20110905,000000,8.7678,8.7678,8.7678,8.7678,0,0
VRB_PE,D,20110914,000000,8.683,8.683,7.9243,8.5138,0,0
VRB_PE,D,20110915,000000,8.4299,8.4299,8.4299,8.4299,0,0
VRB_PE,D,20110929,000000,7.6715,8.2616,7.6715,8.2616,0,0
VRB_PE,D,20110930,000000,8.2616,8.5988,8.2616,8.5988,0,0
VRB_PE,D,20111014,000000,8.5988,8.5988,8.0086,8.5988,0,0
VRB_PE,D,20111019,000000,8.2616,8.5988,8.2616,8.5988,0,0
VRB_PE,D,20111024,000000,8.5138,8.5138,8.5138,8.5138,0,0
VRB_PE,D,20111025,000000,8.5138,8.5138,8.5138,8.5138,0,0
VRB_PE,D,20111026,000000,8.5138,8.5138,8.5138,8.5138,0,0
VRB_PE,D,20111027,000000,8.5138,8.5138,8.5138,8.5138,0,0
VRB_PE,D,20111028,000000,8.5138,9.2731,8.5138,9.2731,0,0
VRB_PE,D,20111103,000000,8.7678,9.1893,8.4299,9.1042,0,0
VRB_PE,D,20111104,000000,8.3459,8.8517,8.2616,8.8517,0,0
VRB_PE,D,20111115,000000,8.2616,8.2616,7.1656,7.7557,0,0
VRB_PE,D,20111116,000000,7.7557,7.7557,7.7557,7.7557,0,0
VRB_PE,D,20111117,000000,7.7557,7.7557,7.7557,7.7557,0,0
VRB_PE,D,20111118,000000,7.7557,7.7557,7.7557,7.7557,0,0
VRB_PE,D,20111121,000000,7.7557,7.7557,7.7557,7.7557,0,0
VRB_PE,D,20111122,000000,7.7557,7.7557,3.7936,3.7936,0,0
VRB_PE,D,20111123,000000,3.7936,3.8778,3.7936,3.8778,0,0
VRB_PE,D,20111124,000000,3.8778,3.9621,3.8778,3.8778,0,0
VRB_PE,D,20111125,000000,3.7936,3.8778,3.7936,3.8778,0,0
VRB_PE,D,20111130,000000,3.8778,4.215,3.8778,4.1308,0,0
VRB_PE,D,20111202,000000,4.1308,4.2993,4.1308,4.2993,0,0
VRB_PE,D,20111205,000000,4.2993,4.8052,4.2993,4.6365,0,0
VRB_PE,D,20111206,000000,4.7208,5.058,4.7208,5.058,0,0
VRB_PE,D,20111207,000000,5.058,5.058,5.058,5.058,0,0
VRB_PE,D,20111208,000000,5.058,5.058,5.058,5.058,0,0
VRB_PE,D,20111212,000000,5.058,5.058,5.058,5.058,0,0
VRB_PE,D,20111214,000000,5.058,5.058,5.058,5.058,0,0
VRB_PE,D,20111215,000000,5.058,5.2267,4.9738,5.2267,0,0
VRB_PE,D,20111216,000000,5.3109,5.3109,5.2267,5.3109,0,0
VRB_PE,D,20111219,000000,5.3109,5.3109,4.8895,5.2267,0,0
VRB_PE,D,20111220,000000,5.2267,5.3954,5.2267,5.3954,0,0
VRB_PE,D,20111221,000000,5.058,5.6482,5.058,5.6482,0,0
VRB_PE,D,20111222,000000,5.6482,5.8168,5.6482,5.8168,0,0
VRB_PE,D,20111223,000000,5.7325,5.8168,5.7325,5.8168,0,0
VRB_PE,D,20111227,000000,5.8168,5.901,5.8168,5.8168,0,0
VRB_PE,D,20111229,000000,5.7325,5.7325,5.7325,5.7325,0,0
VRB_PE,D,20111230,000000,5.7312,5.7312,5.7312,5.7312,0,0
VRB_PE,D,20120102,000000,5.7325,5.7325,5.7325,5.7325,0,0
VRB_PE,D,20120104,000000,5.6482,5.6482,5.3954,5.3954,0,0
VRB_PE,D,20120105,000000,5.3954,5.3954,5.3954,5.3954,0,0
VRB_PE,D,20120109,000000,5.3954,5.3954,5.3954,5.3954,0,0
VRB_PE,D,20120110,000000,5.3954,5.3954,5.3954,5.3954,0,0
VRB_PE,D,20120111,000000,5.3954,5.3954,5.3954,5.3954,0,0
VRB_PE,D,20120116,000000,5.3109,5.4798,5.3109,5.3109,0,0
VRB_PE,D,20120117,000000,5.3109,5.3109,5.3109,5.3109,0,0
VRB_PE,D,20120118,000000,5.3109,5.3109,5.3109,5.3109,0,0
VRB_PE,D,20120119,000000,5.3109,5.3109,5.3109,5.3109,0,0
VRB_PE,D,20120120,000000,5.3109,5.3109,5.3109,5.3109,0,0
VRB_PE,D,20120123,000000,5.3109,5.3109,5.3109,5.3109,0,0
VRB_PE,D,20120124,000000,5.3109,5.3109,5.3109,5.3109,0,0
VRB_PE,D,20120125,000000,5.3109,5.3109,5.3109,5.3109,0,0
VRB_PE,D,20120126,000000,5.3109,5.3109,4.8895,4.8895,0,0
VRB_PE,D,20120130,000000,4.9738,4.9738,4.9738,4.9738,0,0
VRB_PE,D,20120201,000000,4.9738,5.058,4.9738,5.058,0,0
VRB_PE,D,20120202,000000,5.058,5.2267,5.058,5.2267,0,0
VRB_PE,D,20120203,000000,5.2267,5.6482,5.2267,5.6482,0,0
VRB_PE,D,20120206,000000,5.6482,5.6482,5.6482,5.6482,0,0
VRB_PE,D,20120207,000000,5.6482,5.7325,5.6482,5.6482,0,0
VRB_PE,D,20120208,000000,5.6482,5.8168,5.6482,5.8168,0,0
VRB_PE,D,20120209,000000,5.8168,5.901,5.8168,5.8168,0,0
VRB_PE,D,20120210,000000,5.8168,6.2385,5.8168,6.2385,0,0
VRB_PE,D,20120213,000000,6.2385,6.6599,6.2385,6.6599,0,0
VRB_PE,D,20120214,000000,6.5755,6.5755,6.5755,6.5755,0,0
VRB_PE,D,20120215,000000,6.5755,6.5755,6.5755,6.5755,0,0
VRB_PE,D,20120216,000000,6.4913,6.4913,6.4913,6.4913,0,0
VRB_PE,D,20120217,000000,6.4913,6.4913,6.4913,6.4913,0,0
VRB_PE,D,20120220,000000,6.4913,6.4913,6.4913,6.4913,0,0
VRB_PE,D,20120221,000000,6.4913,6.4913,6.4913,6.4913,0,0
VRB_PE,D,20120222,000000,6.4913,6.4913,6.4913,6.4913,0,0
VRB_PE,D,20120223,000000,6.4913,6.4913,6.4913,6.4913,0,0
VRB_PE,D,20120224,000000,6.4913,6.4913,6.4913,6.4913,0,0
VRB_PE,D,20120227,000000,6.4913,6.4913,6.4913,6.4913,0,0
VRB_PE,D,20120228,000000,6.4913,6.4913,6.4913,6.4913,0,0
VRB_PE,D,20120229,000000,6.4913,6.4913,6.4913,6.4913,0,0
VRB_PE,D,20120301,000000,6.4913,6.4913,6.4913,6.4913,0,0
VRB_PE,D,20120302,000000,6.4913,6.6599,6.4913,6.6599,0,0
VRB_PE,D,20120305,000000,6.6599,6.6599,6.6599,6.6599,0,0
VRB_PE,D,20120306,000000,6.6599,6.6599,6.6599,6.6599,0,0
VRB_PE,D,20120308,000000,6.6599,6.6599,6.6599,6.6599,0,0
VRB_PE,D,20120309,000000,6.6599,6.6599,6.1541,6.1541,0,0
VRB_PE,D,20120315,000000,6.1541,6.2385,6.1541,6.1541,0,0
VRB_PE,D,20120316,000000,6.1541,6.1541,6.1541,6.1541,0,0
VRB_PE,D,20120319,000000,6.2385,6.2385,6.2385,6.2385,0,0
VRB_PE,D,20120323,000000,6.2385,6.3226,6.2385,6.3226,0,0
VRB_PE,D,20120326,000000,6.3226,6.5755,6.3226,6.5755,0,0
VRB_PE,D,20120327,000000,6.5755,6.9128,6.5755,6.9128,0,0
VRB_PE,D,20120328,000000,6.9128,6.9128,6.4069,6.8285,0,0
VRB_PE,D,20120329,000000,6.8285,6.8285,6.3226,6.8285,0,0
VRB_PE,D,20120330,000000,6.8266,6.9964,6.8266,6.9964,0,0
VRB_PE,D,20120402,000000,6.997,7.2499,6.997,7.2499,0,0
VRB_PE,D,20120403,000000,7.2499,7.2499,7.2499,7.2499,0,0
VRB_PE,D,20120404,000000,7.2499,7.4184,7.2499,7.3343,0,0
VRB_PE,D,20120405,000000,7.3343,7.3343,7.3343,7.3343,0,0
VRB_PE,D,20120410,000000,7.3343,7.3343,7.3343,7.3343,0,0
VRB_PE,D,20120411,000000,7.3343,7.3343,7.3343,7.3343,0,0
VRB_PE,D,20120412,000000,7.3343,7.5872,7.3343,7.5872,0,0
VRB_PE,D,20120416,000000,7.5872,7.84,7.5872,7.84,0,0
VRB_PE,D,20120417,000000,7.84,7.9243,7.84,7.9243,0,0
VRB_PE,D,20120418,000000,7.9243,7.9243,7.9243,7.9243,0,0
VRB_PE,D,20120419,000000,7.9243,7.9243,7.9243,7.9243,0,0
VRB_PE,D,20120420,000000,7.9243,7.9243,7.9243,7.9243,0,0
VRB_PE,D,20120423,000000,7.9243,7.9243,7.9243,7.9243,0,0
VRB_PE,D,20120424,000000,7.9243,7.9243,7.9243,7.9243,0,0
VRB_PE,D,20120425,000000,7.9243,7.9243,7.9243,7.9243,0,0
VRB_PE,D,20120426,000000,7.9243,7.9243,7.9243,7.9243,0,0
VRB_PE,D,20120427,000000,7.9243,7.9243,7.9243,7.9243,0,0
VRB_PE,D,20120430,000000,7.9219,7.9219,7.9219,7.9219,0,0
VRB_PE,D,20120502,000000,7.9243,7.9243,7.9243,7.9243,0,0
VRB_PE,D,20120504,000000,7.9243,7.9243,7.9243,7.9243,0,0
VRB_PE,D,20120507,000000,7.9243,7.9243,7.9243,7.9243,0,0
VRB_PE,D,20120508,000000,7.9243,7.9243,7.9243,7.9243,0,0
VRB_PE,D,20120509,000000,7.9243,7.9243,7.9243,7.9243,0,0
VRB_PE,D,20120510,000000,7.9243,9.0197,6.997,9.0197,0,0
VRB_PE,D,20120511,000000,9.0197,12.982,8.2616,12.982,0,0
VRB_PE,D,20120517,000000,12.982,12.982,12.982,12.982,0,0
VRB_PE,D,20120518,000000,12.982,12.982,12.982,12.982,0,0
VRB_PE,D,20120521,000000,12.982,12.982,12.982,12.982,0,0
VRB_PE,D,20120522,000000,12.982,12.982,11.128,11.128,0,0
VRB_PE,D,20120524,000000,11.128,11.128,11.128,11.128,0,0
VRB_PE,D,20120525,000000,10.622,10.622,9.948,10.032,0,0
VRB_PE,D,20120528,000000,10.201,10.201,10.117,10.117,0,0
VRB_PE,D,20120529,000000,10.117,10.117,10.117,10.117,0,0
VRB_PE,D,20120530,000000,10.117,10.117,8.9355,10.117,0,0
VRB_PE,D,20120531,000000,10.198,10.198,10.113,10.113,0,0
VRB_PE,D,20120601,000000,10.117,10.117,10.032,10.117,0,0
VRB_PE,D,20120604,000000,10.117,10.117,10.117,10.117,0,0
VRB_PE,D,20120606,000000,10.285,10.285,10.201,10.201,0,0
VRB_PE,D,20120608,000000,10.201,10.201,10.201,10.201,0,0
VRB_PE,D,20120611,000000,10.201,10.201,10.201,10.201,0,0
VRB_PE,D,20120612,000000,10.201,10.201,10.201,10.201,0,0
VRB_PE,D,20120613,000000,10.201,10.201,10.201,10.201,0,0
VRB_PE,D,20120614,000000,10.201,10.201,10.201,10.201,0,0
VRB_PE,D,20120615,000000,10.201,10.201,10.117,10.117,0,0
VRB_PE,D,20120618,000000,10.201,10.201,10.201,10.201,0,0
VRB_PE,D,20120619,000000,10.201,10.201,10.201,10.201,0,0
VRB_PE,D,20120620,000000,10.201,10.201,10.201,10.201,0,0
VRB_PE,D,20120621,000000,10.201,10.369,10.201,10.369,0,0
VRB_PE,D,20120622,000000,10.369,10.369,10.369,10.369,0,0
VRB_PE,D,20120625,000000,10.453,10.453,10.453,10.453,0,0
VRB_PE,D,20120628,000000,10.538,10.538,10.538,10.538,0,0
VRB_PE,D,20120629,000000,10.537,10.537,10.537,10.537,0,0
VRB_PE,D,20120706,000000,10.622,10.622,10.622,10.622,0,0
VRB_PE,D,20120718,000000,10.622,11.132,10.622,11.046,0,0
VRB_PE,D,20120719,000000,11.043,11.043,11.043,11.043,0,0
VRB_PE,D,20120720,000000,11.046,11.046,11.046,11.046,0,0
VRB_PE,D,20120723,000000,11.046,11.046,11.046,11.046,0,0
VRB_PE,D,20120724,000000,10.706,10.792,10.706,10.792,0,0
VRB_PE,D,20120725,000000,10.792,10.792,10.792,10.792,0,0
VRB_PE,D,20120726,000000,10.792,10.792,10.792,10.792,0,0
VRB_PE,D,20120727,000000,10.792,10.792,10.792,10.792,0,0
VRB_PE,D,20120803,000000,10.783,11.124,10.783,11.124,0,0
VRB_PE,D,20120806,000000,11.037,11.124,11.037,11.124,0,0
VRB_PE,D,20120807,000000,11.037,11.037,10.019,10.019,0,0
VRB_PE,D,20120810,000000,10.104,10.274,10.104,10.189,0,0
VRB_PE,D,20120816,000000,9.68,10.274,9.68,10.274,0,0
VRB_PE,D,20120821,000000,10.189,10.189,10.189,10.189,0,0
VRB_PE,D,20120822,000000,10.104,10.104,9.3403,9.3403,0,0
VRB_PE,D,20120823,000000,9.3403,9.3403,9.2546,9.3403,0,0
VRB_PE,D,20120824,000000,9.3403,9.3403,9.3403,9.3403,0,0
VRB_PE,D,20120827,000000,9.3403,9.3403,9.3403,9.3403,0,0
VRB_PE,D,20120828,000000,9.3403,9.3403,9.0861,9.0861,0,0
VRB_PE,D,20120830,000000,9.0861,9.2546,9.0861,9.2546,0,0
VRB_PE,D,20120905,000000,9.2546,9.2546,9.2546,9.2546,0,0
VRB_PE,D,20120906,000000,9.3403,9.3403,9.2546,9.2546,0,0
VRB_PE,D,20120907,000000,9.2546,9.2546,9.2546,9.2546,0,0
VRB_PE,D,20120910,000000,9.2546,9.2546,9.2546,9.2546,0,0
VRB_PE,D,20120911,000000,9.2546,9.2546,9.2546,9.2546,0,0
VRB_PE,D,20120912,000000,9.2546,9.2546,9.2546,9.2546,0,0
VRB_PE,D,20120913,000000,9.2546,9.2546,9.2546,9.2546,0,0
VRB_PE,D,20120914,000000,9.2546,9.2546,9.2546,9.2546,0,0
VRB_PE,D,20120917,000000,9.2546,9.2546,9.2546,9.2546,0,0
VRB_PE,D,20120918,000000,9.2546,9.2546,9.2546,9.2546,0,0
VRB_PE,D,20120919,000000,9.2546,9.2546,9.2546,9.2546,0,0
VRB_PE,D,20120920,000000,9.2546,9.2546,9.2546,9.2546,0,0
VRB_PE,D,20120921,000000,9.2546,9.2546,7.8116,7.8116,0,0
VRB_PE,D,20120924,000000,7.4718,7.8116,6.3681,7.8116,0,0
VRB_PE,D,20120925,000000,7.7266,7.7266,7.7266,7.7266,0,0
VRB_PE,D,20120926,000000,7.7266,8.5754,7.7266,8.5754,0,0
VRB_PE,D,20120928,000000,8.5754,10.189,8.5754,9.425,0,0
VRB_PE,D,20121001,000000,8.6612,8.9159,8.6612,8.9159,0,0
VRB_PE,D,20121002,000000,8.1511,8.1511,8.1511,8.1511,0,0
VRB_PE,D,20121003,000000,7.8964,7.8964,7.387,7.8116,0,0
VRB_PE,D,20121005,000000,7.1322,7.1322,6.3681,6.3681,0,0
VRB_PE,D,20121008,000000,6.0285,6.0285,5.6888,5.6888,0,0
VRB_PE,D,20121009,000000,5.7736,5.9436,5.4341,5.4341,0,0
VRB_PE,D,20121010,000000,5.6039,5.9436,5.6039,5.9436,0,0
VRB_PE,D,20121012,000000,5.9436,6.1983,5.9436,6.1983,0,0
VRB_PE,D,20121015,000000,6.1983,7.4718,6.1983,7.4718,0,0
VRB_PE,D,20121016,000000,7.4718,7.4718,7.4718,7.4718,0,0
VRB_PE,D,20121017,000000,6.6228,6.6228,6.1133,6.1133,0,0
VRB_PE,D,20121018,000000,6.3681,6.3681,6.3681,6.3681,0,0
VRB_PE,D,20121023,000000,6.453,7.4718,6.453,7.4718,0,0
VRB_PE,D,20121024,000000,7.4718,7.4718,7.4718,7.4718,0,0
VRB_PE,D,20121025,000000,7.4718,7.4718,6.8775,6.8775,0,0
VRB_PE,D,20121029,000000,6.7077,6.9624,6.0285,6.9624,0,0
VRB_PE,D,20121031,000000,6.2832,6.3681,6.1983,6.3681,0,0
VRB_PE,D,20121107,000000,6.1983,6.1983,5.6039,6.0285,0,0
VRB_PE,D,20121108,000000,5.3492,5.3492,5.3492,5.3492,0,0
VRB_PE,D,20121120,000000,5.2642,5.2642,4.9247,4.9247,0,0
VRB_PE,D,20121122,000000,5.0097,5.2642,5.0097,5.2642,0,0
VRB_PE,D,20121123,000000,5.2642,5.2642,5.2642,5.2642,0,0
VRB_PE,D,20121126,000000,4.9247,9.594,4.9247,9.594,0,0
VRB_PE,D,20121127,000000,9.3403,9.3403,8.7459,8.7459,0,0
VRB_PE,D,20121130,000000,8.5754,9.763,8.5754,9.763,0,0
VRB_PE,D,20121204,000000,9.763,10.358,8.7459,8.7459,0,0
VRB_PE,D,20121206,000000,8.7459,8.7459,8.7459,8.7459,0,0
VRB_PE,D,20121211,000000,8.7459,8.7459,8.3211,8.3211,0,0
VRB_PE,D,20121212,000000,7.6418,7.8116,7.6418,7.6418,0,0
VRB_PE,D,20121213,000000,7.6418,7.8964,7.6418,7.8964,0,0
VRB_PE,D,20121214,000000,7.6418,7.6418,6.9624,6.9624,0,0
VRB_PE,D,20121217,000000,6.9624,8.3211,6.9624,8.3211,0,0
VRB_PE,D,20121218,000000,8.1511,10.019,8.1511,10.019,0,0
VRB_PE,D,20121219,000000,10.019,11.378,10.019,11.378,0,0
VRB_PE,D,20121220,000000,11.378,12.057,11.378,12.057,0,0
VRB_PE,D,20121221,000000,12.482,13.331,11.463,13.16,0,0
VRB_PE,D,20121227,000000,13.16,14.519,13.16,14.435,0,0
VRB_PE,D,20121228,000000,14.435,17.914,14.435,17.914,0,0
VRB_PE,D,20130102,000000,14.604,17.914,14.604,16.643,0,0
VRB_PE,D,20130103,000000,16.643,16.643,14.943,15.029,0,0
VRB_PE,D,20130104,000000,15.029,15.029,15.029,15.029,0,0
VRB_PE,D,20130107,000000,15.029,15.029,15.029,15.029,0,0
VRB_PE,D,20130108,000000,15.029,15.029,15.029,15.029,0,0
VRB_PE,D,20130109,000000,15.029,16.303,15.029,16.217,0,0
VRB_PE,D,20130111,000000,16.217,16.643,16.217,16.643,0,0
VRB_PE,D,20130114,000000,16.643,16.643,16.643,16.643,0,0
VRB_PE,D,20130115,000000,16.643,16.643,16.643,16.643,0,0
VRB_PE,D,20130117,000000,16.643,16.643,16.643,16.643,0,0
VRB_PE,D,20130118,000000,16.643,16.643,16.643,16.643,0,0
VRB_PE,D,20130121,000000,16.643,16.643,16.473,16.557,0,0
VRB_PE,D,20130122,000000,16.048,16.048,13.924,13.924,0,0
VRB_PE,D,20130124,000000,14.179,15.198,14.179,15.114,0,0
VRB_PE,D,20130125,000000,15.114,15.114,15.114,15.114,0,0
VRB_PE,D,20130128,000000,15.114,15.114,15.114,15.114,0,0
VRB_PE,D,20130129,000000,15.114,15.114,15.114,15.114,0,0
VRB_PE,D,20130130,000000,15.114,15.114,15.114,15.114,0,0
VRB_PE,D,20130131,000000,15.114,15.114,15.114,15.114,0,0
VRB_PE,D,20130201,000000,14.943,15.029,14.943,15.029,0,0
VRB_PE,D,20130204,000000,15.029,15.029,15.029,15.029,0,0
VRB_PE,D,20130205,000000,15.029,15.029,15.029,15.029,0,0
VRB_PE,D,20130206,000000,15.029,15.029,15.029,15.029,0,0
VRB_PE,D,20130207,000000,15.029,15.029,15.029,15.029,0,0
VRB_PE,D,20130208,000000,15.029,15.029,15.029,15.029,0,0
VRB_PE,D,20130211,000000,15.029,15.029,15.029,15.029,0,0
VRB_PE,D,20130212,000000,15.029,15.029,13.585,13.585,0,0
VRB_PE,D,20130213,000000,14.097,14.179,14.097,14.179,0,0
VRB_PE,D,20130214,000000,14.35,14.35,14.179,14.179,0,0
VRB_PE,D,20130215,000000,14.179,14.179,14.179,14.179,0,0
VRB_PE,D,20130218,000000,14.179,14.179,14.179,14.179,0,0
VRB_PE,D,20130219,000000,14.179,14.179,14.179,14.179,0,0
VRB_PE,D,20130220,000000,14.179,14.179,14.179,14.179,0,0
VRB_PE,D,20130221,000000,14.179,14.179,14.179,14.179,0,0
VRB_PE,D,20130222,000000,14.179,14.179,14.179,14.179,0,0
VRB_PE,D,20130225,000000,14.179,14.179,13.924,13.924,0,0
VRB_PE,D,20130226,000000,13.924,13.924,8.7459,8.7459,0,0
VRB_PE,D,20130227,000000,8.7459,8.7459,8.7459,8.7459,0,0
VRB_PE,D,20130228,000000,8.7459,8.7459,8.7459,8.7459,0,0
VRB_PE,D,20130301,000000,8.7459,8.7459,8.7459,8.7459,0,0
VRB_PE,D,20130304,000000,8.9159,8.9159,8.9159,8.9159,0,0
VRB_PE,D,20130305,000000,8.9159,8.9159,8.9159,8.9159,0,0
VRB_PE,D,20130306,000000,8.9159,8.9159,8.3211,8.3211,0,0
VRB_PE,D,20130307,000000,8.9159,8.9159,8.9159,8.9159,0,0
VRB_PE,D,20130308,000000,8.9159,8.9159,8.9159,8.9159,0,0
VRB_PE,D,20130311,000000,8.9159,8.9159,8.9159,8.9159,0,0
VRB_PE,D,20130312,000000,8.9159,8.9159,8.9159,8.9159,0,0
VRB_PE,D,20130313,000000,8.9159,8.9159,8.9159,8.9159,0,0
VRB_PE,D,20130314,000000,8.9159,8.9159,8.9159,8.9159,0,0
VRB_PE,D,20130315,000000,8.9159,8.9159,8.9159,8.9159,0,0
VRB_PE,D,20130318,000000,8.9159,8.9159,8.9159,8.9159,0,0
VRB_PE,D,20130319,000000,8.9159,8.9159,8.9159,8.9159,0,0
VRB_PE,D,20130320,000000,8.9159,8.9159,8.9159,8.9159,0,0
VRB_PE,D,20130321,000000,8.9159,8.9159,8.9159,8.9159,0,0
VRB_PE,D,20130322,000000,8.9159,8.9159,8.9159,8.9159,0,0
VRB_PE,D,20130325,000000,8.9159,8.9159,8.9159,8.9159,0,0
VRB_PE,D,20130326,000000,8.9159,8.9159,7.9814,7.9814,0,0
VRB_PE,D,20130328,000000,7.9814,8.4905,7.9814,8.4905,0,0
VRB_PE,D,20130402,000000,7.8964,7.8964,7.8964,7.8964,0,0
VRB_PE,D,20130506,000000,7.8964,7.8964,7.8964,7.8964,0,0
VRB_PE,D,20130510,000000,7.8964,7.9814,7.8964,7.9814,0,0
VRB_PE,D,20130514,000000,7.9814,8.2361,7.9814,8.2361,0,0
VRB_PE,D,20130515,000000,8.2361,8.2361,8.2361,8.2361,0,0
