<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGL_PB,D,20110602,000000,1.26,1.34,1.25,1.34,0,0
DGL_PB,D,20110603,000000,1.24,1.32,1.19,1.31,0,0
DGL_PB,D,20110606,000000,1.3,1.32,1.24,1.28,0,0
DGL_PB,D,20110607,000000,1.24,1.24,1.24,1.24,0,0
DGL_PB,D,20110608,000000,1.26,1.34,1.26,1.34,0,0
DGL_PB,D,20110609,000000,1.32,1.35,1.32,1.35,0,0
DGL_PB,D,20110610,000000,1.32,1.35,1.3,1.35,0,0
DGL_PB,D,20110613,000000,1.32,1.34,1.32,1.34,0,0
DGL_PB,D,20110614,000000,1.34,1.34,1.34,1.34,0,0
DGL_PB,D,20110615,000000,1.31,1.31,1.26,1.26,0,0
DGL_PB,D,20110616,000000,1.24,1.3,1.2,1.3,0,0
DGL_PB,D,20110617,000000,1.22,1.25,1.19,1.25,0,0
DGL_PB,D,20110621,000000,1.18,1.19,1.13,1.19,0,0
DGL_PB,D,20110624,000000,1.15,1.15,1.1,1.12,0,0
DGL_PB,D,20110627,000000,1.1,1.1,1.04,1.1,0,0
DGL_PB,D,20110629,000000,1.16,1.16,1.16,1.16,0,0
DGL_PB,D,20110630,000000,1.16,1.16,1.16,1.16,0,0
DGL_PB,D,20110701,000000,1.15,1.15,1.15,1.15,0,0
DGL_PB,D,20110704,000000,1.15,1.15,1.09,1.09,0,0
DGL_PB,D,20110705,000000,1.06,1.07,1.06,1.07,0,0
DGL_PB,D,20110706,000000,1.13,1.2,1.12,1.12,0,0
DGL_PB,D,20110707,000000,1.12,1.16,1.12,1.16,0,0
DGL_PB,D,20110708,000000,1.16,1.19,1.15,1.15,0,0
DGL_PB,D,20110711,000000,1.13,1.13,1.13,1.13,0,0
DGL_PB,D,20110712,000000,1.12,1.12,1.1,1.1,0,0
DGL_PB,D,20110713,000000,1.13,1.15,1.13,1.15,0,0
DGL_PB,D,20110715,000000,1.16,1.2,1.16,1.2,0,0
DGL_PB,D,20110718,000000,1.16,1.19,1.16,1.19,0,0
DGL_PB,D,20110719,000000,1.19,1.19,1.13,1.18,0,0
DGL_PB,D,20110720,000000,1.15,1.18,1.15,1.18,0,0
DGL_PB,D,20110721,000000,1.19,1.19,1.19,1.19,0,0
DGL_PB,D,20110722,000000,1.15,1.2,1.15,1.2,0,0
DGL_PB,D,20110726,000000,1.16,1.18,1.15,1.18,0,0
DGL_PB,D,20110727,000000,1.18,1.19,1.16,1.19,0,0
DGL_PB,D,20110728,000000,1.15,1.15,1.15,1.15,0,0
DGL_PB,D,20110729,000000,1.15,1.15,1.15,1.15,0,0
DGL_PB,D,20110801,000000,1.18,1.18,1.18,1.18,0,0
DGL_PB,D,20110802,000000,1.18,1.18,1.15,1.15,0,0
DGL_PB,D,20110803,000000,1.15,1.15,1.13,1.13,0,0
DGL_PB,D,20110804,000000,1.15,1.16,1.13,1.13,0,0
DGL_PB,D,20110805,000000,1.13,1.18,1.09,1.18,0,0
DGL_PB,D,20110808,000000,1.16,1.18,1.1,1.18,0,0
DGL_PB,D,20110809,000000,1.09,1.09,1.07,1.07,0,0
DGL_PB,D,20110810,000000,1.09,1.12,1.09,1.12,0,0
DGL_PB,D,20110811,000000,1.09,1.16,1.09,1.16,0,0
DGL_PB,D,20110812,000000,1.12,1.16,1.09,1.14,0,0
DGL_PB,D,20110816,000000,1.14,1.14,1.09,1.14,0,0
DGL_PB,D,20110817,000000,1.1,1.14,1.1,1.14,0,0
DGL_PB,D,20110818,000000,1.09,1.1,1.06,1.1,0,0
DGL_PB,D,20110819,000000,1.03,1.03,1.03,1.03,0,0
DGL_PB,D,20110822,000000,1.09,1.09,1.09,1.09,0,0
DGL_PB,D,20110824,000000,1.1,1.1,1.1,1.1,0,0
DGL_PB,D,20110826,000000,1.06,1.11,1.06,1.11,0,0
DGL_PB,D,20110829,000000,1.11,1.19,1.11,1.13,0,0
DGL_PB,D,20110830,000000,1.13,1.13,1.09,1.09,0,0
DGL_PB,D,20110831,000000,1.07,1.07,1.04,1.06,0,0
DGL_PB,D,20110901,000000,1.04,1.04,1.03,1.03,0,0
DGL_PB,D,20110905,000000,1.03,1.03,1.03,1.03,0,0
DGL_PB,D,20110907,000000,1.07,1.07,1.07,1.07,0,0
DGL_PB,D,20110909,000000,1.03,1.03,1.03,1.03,0,0
DGL_PB,D,20110912,000000,1.06,1.06,1.06,1.06,0,0
DGL_PB,D,20110915,000000,1.01,1.01,1.01,1.01,0,0
DGL_PB,D,20110916,000000,1,1.03,0.98,1.03,0,0
DGL_PB,D,20110919,000000,0.98,1.01,0.97,1.01,0,0
DGL_PB,D,20110920,000000,1.01,1.04,1.01,1.04,0,0
DGL_PB,D,20110922,000000,1.04,1.04,1.04,1.04,0,0
DGL_PB,D,20110923,000000,1.03,1.1,1.03,1.1,0,0
DGL_PB,D,20110927,000000,1.09,1.1,1.09,1.1,0,0
DGL_PB,D,20110929,000000,1.04,1.04,1.04,1.04,0,0
DGL_PB,D,20110930,000000,1.03,1.09,1.03,1.04,0,0
DGL_PB,D,20111007,000000,1.06,1.14,1.04,1.14,0,0
DGL_PB,D,20111011,000000,1.13,1.17,1.13,1.17,0,0
DGL_PB,D,20111012,000000,1.16,1.17,1.16,1.17,0,0
DGL_PB,D,20111013,000000,1.13,1.13,1.03,1.09,0,0
DGL_PB,D,20111017,000000,1.04,1.09,1.04,1.09,0,0
DGL_PB,D,20111027,000000,1.07,1.07,1.07,1.07,0,0
DGL_PB,D,20111107,000000,1.06,1.07,1.03,1.03,0,0
DGL_PB,D,20111109,000000,1.04,1.04,1.04,1.04,0,0
DGL_PB,D,20111114,000000,1.03,1.03,1.03,1.03,0,0
DGL_PB,D,20111115,000000,0.98,0.98,0.98,0.98,0,0
DGL_PB,D,20111116,000000,0.97,0.97,0.97,0.97,0,0
DGL_PB,D,20111122,000000,0.97,0.97,0.93,0.93,0,0
DGL_PB,D,20111123,000000,0.93,0.93,0.93,0.93,0,0
DGL_PB,D,20111124,000000,0.94,0.94,0.94,0.94,0,0
DGL_PB,D,20111125,000000,0.93,0.94,0.93,0.94,0,0
DGL_PB,D,20111128,000000,0.94,0.94,0.94,0.94,0,0
DGL_PB,D,20111129,000000,0.99,0.99,0.97,0.97,0,0
DGL_PB,D,20111130,000000,0.94,0.96,0.94,0.96,0,0
DGL_PB,D,20111201,000000,0.96,1,0.96,1,0,0
DGL_PB,D,20111202,000000,1.02,1.02,1.02,1.02,0,0
DGL_PB,D,20111205,000000,0.97,0.97,0.97,0.97,0,0
DGL_PB,D,20111206,000000,0.97,1.02,0.96,1.02,0,0
DGL_PB,D,20111213,000000,0.97,0.97,0.97,0.97,0,0
DGL_PB,D,20111215,000000,0.96,0.99,0.93,0.99,0,0
DGL_PB,D,20111216,000000,0.99,1,0.99,1,0,0
DGL_PB,D,20111219,000000,1,1.03,0.99,1.03,0,0
DGL_PB,D,20111220,000000,0.96,1.03,0.96,1.03,0,0
DGL_PB,D,20111222,000000,1.03,1.05,1.03,1.05,0,0
DGL_PB,D,20111227,000000,0.97,0.97,0.97,0.97,0,0
DGL_PB,D,20120102,000000,1.13,1.13,1.09,1.13,0,0
DGL_PB,D,20120104,000000,1.1,1.1,1.1,1.1,0,0
DGL_PB,D,20120105,000000,1.09,1.09,1.09,1.09,0,0
DGL_PB,D,20120111,000000,1.09,1.09,1.09,1.09,0,0
DGL_PB,D,20120116,000000,1.09,1.12,1.09,1.12,0,0
DGL_PB,D,20120117,000000,1.12,1.12,1.12,1.12,0,0
DGL_PB,D,20120120,000000,1.09,1.09,1.09,1.09,0,0
DGL_PB,D,20120124,000000,1.07,1.07,1.07,1.07,0,0
DGL_PB,D,20120127,000000,1.1,1.1,1.1,1.1,0,0
DGL_PB,D,20120131,000000,1.06,1.06,1.01,1.04,0,0
DGL_PB,D,20120201,000000,1.06,1.06,1.01,1.02,0,0
DGL_PB,D,20120202,000000,1.06,1.06,1.04,1.06,0,0
DGL_PB,D,20120203,000000,1.06,1.23,1.01,1.04,0,0
DGL_PB,D,20120206,000000,1.09,1.09,1.01,1.01,0,0
DGL_PB,D,20120207,000000,1.02,1.02,1.01,1.01,0,0
DGL_PB,D,20120208,000000,1.04,1.04,1.01,1.01,0,0
DGL_PB,D,20120210,000000,0.99,0.99,0.96,0.96,0,0
DGL_PB,D,20120213,000000,0.98,0.99,0.96,0.99,0,0
DGL_PB,D,20120214,000000,0.96,1.01,0.96,1.01,0,0
DGL_PB,D,20120215,000000,0.96,0.96,0.96,0.96,0,0
DGL_PB,D,20120216,000000,0.96,0.96,0.87,0.87,0,0
DGL_PB,D,20120217,000000,0.89,0.92,0.87,0.92,0,0
DGL_PB,D,20120220,000000,0.93,0.97,0.93,0.93,0,0
DGL_PB,D,20120221,000000,0.95,0.96,0.9,0.92,0,0
DGL_PB,D,20120222,000000,0.95,0.95,0.9,0.93,0,0
DGL_PB,D,20120223,000000,0.9,0.9,0.86,0.86,0,0
DGL_PB,D,20120224,000000,0.9,0.9,0.86,0.89,0,0
DGL_PB,D,20120227,000000,0.85,0.89,0.82,0.89,0,0
DGL_PB,D,20120228,000000,0.87,0.9,0.87,0.9,0,0
DGL_PB,D,20120229,000000,0.89,0.9,0.89,0.9,0,0
DGL_PB,D,20120301,000000,0.87,0.89,0.87,0.89,0,0
DGL_PB,D,20120302,000000,0.86,0.89,0.85,0.85,0,0
DGL_PB,D,20120305,000000,0.85,0.86,0.85,0.86,0,0
DGL_PB,D,20120306,000000,0.86,0.86,0.85,0.85,0,0
DGL_PB,D,20120307,000000,0.9,0.92,0.9,0.92,0,0
DGL_PB,D,20120308,000000,0.93,0.95,0.92,0.92,0,0
DGL_PB,D,20120309,000000,0.95,0.96,0.95,0.95,0,0
DGL_PB,D,20120312,000000,0.92,0.92,0.89,0.9,0,0
DGL_PB,D,20120313,000000,0.9,0.96,0.9,0.96,0,0
DGL_PB,D,20120314,000000,0.96,0.96,0.96,0.96,0,0
DGL_PB,D,20120316,000000,0.9,0.9,0.89,0.89,0,0
DGL_PB,D,20120319,000000,0.87,0.89,0.87,0.89,0,0
DGL_PB,D,20120322,000000,0.89,0.89,0.89,0.89,0,0
DGL_PB,D,20120323,000000,0.9,0.9,0.9,0.9,0,0
DGL_PB,D,20120326,000000,0.89,0.89,0.89,0.89,0,0
DGL_PB,D,20120328,000000,0.87,0.89,0.87,0.89,0,0
DGL_PB,D,20120329,000000,0.85,0.86,0.85,0.86,0,0
DGL_PB,D,20120330,000000,0.86,0.86,0.86,0.86,0,0
DGL_PB,D,20120403,000000,0.86,0.86,0.86,0.86,0,0
DGL_PB,D,20120411,000000,0.86,0.86,0.85,0.85,0,0
DGL_PB,D,20120413,000000,0.89,0.89,0.85,0.85,0,0
DGL_PB,D,20120417,000000,0.85,0.85,0.83,0.83,0,0
DGL_PB,D,20120419,000000,0.83,0.84,0.83,0.84,0,0
DGL_PB,D,20120423,000000,0.84,0.84,0.76,0.83,0,0
DGL_PB,D,20120424,000000,0.77,0.87,0.77,0.87,0,0
DGL_PB,D,20120426,000000,0.87,0.89,0.87,0.89,0,0
DGL_PB,D,20120430,000000,0.84,0.87,0.84,0.87,0,0
DGL_PB,D,20120507,000000,0.84,0.84,0.84,0.84,0,0
DGL_PB,D,20120511,000000,0.87,0.87,0.87,0.87,0,0
DGL_PB,D,20120514,000000,0.81,0.87,0.81,0.87,0,0
DGL_PB,D,20120516,000000,0.8,0.84,0.79,0.84,0,0
DGL_PB,D,20120518,000000,0.76,0.84,0.76,0.84,0,0
DGL_PB,D,20120522,000000,0.84,0.84,0.84,0.84,0,0
DGL_PB,D,20120523,000000,0.8,0.83,0.79,0.83,0,0
DGL_PB,D,20120524,000000,0.76,0.78,0.76,0.78,0,0
DGL_PB,D,20120528,000000,0.78,0.78,0.78,0.78,0,0
DGL_PB,D,20120529,000000,0.83,0.83,0.83,0.83,0,0
DGL_PB,D,20120606,000000,0.73,0.78,0.67,0.7,0,0
DGL_PB,D,20120608,000000,0.8,0.8,0.8,0.8,0,0
DGL_PB,D,20120612,000000,0.78,0.8,0.78,0.8,0,0
DGL_PB,D,20120619,000000,0.69,0.78,0.69,0.78,0,0
DGL_PB,D,20120709,000000,0.67,0.69,0.67,0.69,0,0
DGL_PB,D,20120710,000000,0.69,0.73,0.69,0.73,0,0
DGL_PB,D,20120711,000000,0.75,0.75,0.75,0.75,0,0
DGL_PB,D,20120712,000000,0.76,0.76,0.76,0.76,0,0
DGL_PB,D,20120723,000000,0.66,0.66,0.66,0.66,0,0
DGL_PB,D,20120724,000000,0.64,0.76,0.64,0.76,0,0
DGL_PB,D,20120726,000000,0.66,0.73,0.66,0.73,0,0
DGL_PB,D,20120731,000000,0.73,0.76,0.73,0.76,0,0
DGL_PB,D,20120801,000000,0.76,0.76,0.66,0.66,0,0
DGL_PB,D,20120802,000000,0.64,0.75,0.64,0.75,0,0
DGL_PB,D,20120810,000000,0.7,0.75,0.7,0.75,0,0
DGL_PB,D,20120814,000000,0.66,0.75,0.66,0.75,0,0
DGL_PB,D,20120816,000000,0.6,0.72,0.6,0.72,0,0
DGL_PB,D,20120821,000000,0.61,0.67,0.57,0.63,0,0
DGL_PB,D,20120822,000000,0.63,0.63,0.63,0.63,0,0
DGL_PB,D,20120823,000000,0.58,0.63,0.58,0.63,0,0
DGL_PB,D,20120829,000000,0.61,0.61,0.61,0.61,0,0
DGL_PB,D,20120903,000000,0.57,0.63,0.57,0.63,0,0
DGL_PB,D,20120906,000000,0.58,0.61,0.58,0.61,0,0
DGL_PB,D,20120911,000000,0.52,0.61,0.52,0.61,0,0
DGL_PB,D,20120912,000000,0.54,0.61,0.54,0.61,0,0
DGL_PB,D,20120918,000000,0.55,0.61,0.55,0.61,0,0
DGL_PB,D,20120924,000000,0.55,0.6,0.55,0.6,0,0
DGL_PB,D,20120925,000000,0.55,0.6,0.55,0.6,0,0
DGL_PB,D,20121004,000000,0.6,0.61,0.6,0.61,0,0
DGL_PB,D,20121008,000000,0.54,0.54,0.54,0.54,0,0
DGL_PB,D,20121009,000000,0.51,0.58,0.51,0.58,0,0
DGL_PB,D,20121010,000000,0.51,0.57,0.51,0.57,0,0
DGL_PB,D,20121012,000000,0.52,0.57,0.52,0.57,0,0
DGL_PB,D,20121015,000000,0.54,0.58,0.54,0.58,0,0
DGL_PB,D,20121017,000000,0.57,0.6,0.57,0.6,0,0
DGL_PB,D,20121018,000000,0.6,0.66,0.6,0.66,0,0
DGL_PB,D,20121022,000000,0.57,0.61,0.57,0.61,0,0
DGL_PB,D,20121023,000000,0.57,0.63,0.57,0.6,0,0
DGL_PB,D,20121024,000000,0.58,0.63,0.58,0.63,0,0
DGL_PB,D,20121026,000000,0.63,0.69,0.63,0.69,0,0
DGL_PB,D,20121029,000000,0.64,0.71,0.64,0.71,0,0
DGL_PB,D,20121031,000000,0.71,0.71,0.71,0.71,0,0
DGL_PB,D,20121102,000000,0.64,0.66,0.63,0.66,0,0
DGL_PB,D,20121105,000000,0.63,0.63,0.61,0.61,0,0
DGL_PB,D,20121106,000000,0.63,0.63,0.63,0.63,0,0
DGL_PB,D,20121107,000000,0.61,0.61,0.61,0.61,0,0
DGL_PB,D,20121108,000000,0.63,0.66,0.63,0.66,0,0
DGL_PB,D,20121109,000000,0.61,0.63,0.61,0.63,0,0
DGL_PB,D,20121114,000000,0.6,0.63,0.6,0.63,0,0
DGL_PB,D,20121120,000000,0.57,0.61,0.57,0.61,0,0
DGL_PB,D,20121127,000000,0.58,0.59,0.58,0.59,0,0
DGL_PB,D,20121129,000000,0.55,0.59,0.55,0.59,0,0
DGL_PB,D,20121203,000000,0.55,0.61,0.55,0.61,0,0
DGL_PB,D,20121207,000000,0.55,0.58,0.55,0.56,0,0
DGL_PB,D,20121210,000000,0.58,0.58,0.5,0.56,0,0
DGL_PB,D,20121211,000000,0.56,0.56,0.55,0.56,0,0
DGL_PB,D,20121212,000000,0.5,0.56,0.5,0.56,0,0
DGL_PB,D,20121214,000000,0.53,0.56,0.52,0.56,0,0
DGL_PB,D,20121218,000000,0.56,0.58,0.56,0.58,0,0
DGL_PB,D,20121219,000000,0.52,0.56,0.52,0.56,0,0
DGL_PB,D,20121220,000000,0.55,0.55,0.55,0.55,0,0
DGL_PB,D,20121221,000000,0.55,0.56,0.55,0.56,0,0
DGL_PB,D,20121227,000000,0.5,0.56,0.49,0.56,0,0
DGL_PB,D,20121228,000000,0.55,0.55,0.55,0.55,0,0
DGL_PB,D,20130102,000000,0.56,0.58,0.55,0.58,0,0
DGL_PB,D,20130103,000000,0.55,0.56,0.55,0.56,0,0
DGL_PB,D,20130109,000000,0.52,0.56,0.52,0.56,0,0
DGL_PB,D,20130110,000000,0.52,0.56,0.5,0.56,0,0
DGL_PB,D,20130111,000000,0.52,0.56,0.49,0.56,0,0
DGL_PB,D,20130114,000000,0.47,0.56,0.47,0.56,0,0
DGL_PB,D,20130117,000000,0.55,0.56,0.52,0.56,0,0
DGL_PB,D,20130121,000000,0.56,0.62,0.56,0.62,0,0
DGL_PB,D,20130124,000000,0.56,0.65,0.56,0.65,0,0
DGL_PB,D,20130125,000000,0.59,0.64,0.59,0.64,0,0
DGL_PB,D,20130201,000000,0.59,0.59,0.53,0.56,0,0
DGL_PB,D,20130204,000000,0.56,0.56,0.56,0.56,0,0
DGL_PB,D,20130207,000000,0.45,0.45,0.37,0.42,0,0
DGL_PB,D,20130208,000000,0.39,0.45,0.34,0.4,0,0
DGL_PB,D,20130211,000000,0.4,0.4,0.36,0.39,0,0
DGL_PB,D,20130212,000000,0.36,0.39,0.34,0.37,0,0
DGL_PB,D,20130213,000000,0.34,0.34,0.28,0.33,0,0
DGL_PB,D,20130214,000000,0.32,0.36,0.32,0.35,0,0
DGL_PB,D,20130215,000000,0.32,0.36,0.32,0.33,0,0
DGL_PB,D,20130218,000000,0.35,0.35,0.35,0.35,0,0
DGL_PB,D,20130219,000000,0.33,0.36,0.32,0.36,0,0
DGL_PB,D,20130221,000000,0.33,0.38,0.32,0.36,0,0
DGL_PB,D,20130225,000000,0.38,0.38,0.36,0.36,0,0
DGL_PB,D,20130226,000000,0.33,0.35,0.32,0.35,0,0
DGL_PB,D,20130301,000000,0.32,0.38,0.32,0.38,0,0
DGL_PB,D,20130304,000000,0.35,0.38,0.32,0.38,0,0
DGL_PB,D,20130305,000000,0.32,0.38,0.32,0.38,0,0
DGL_PB,D,20130306,000000,0.35,0.38,0.35,0.38,0,0
DGL_PB,D,20130313,000000,0.32,0.32,0.32,0.32,0,0
DGL_PB,D,20130318,000000,0.27,0.3,0.24,0.26,0,0
DGL_PB,D,20130319,000000,0.26,0.26,0.26,0.26,0,0
DGL_PB,D,20130320,000000,0.27,0.27,0.27,0.27,0,0
DGL_PB,D,20130321,000000,0.27,0.27,0.27,0.27,0,0
DGL_PB,D,20130322,000000,0.24,0.26,0.24,0.26,0,0
DGL_PB,D,20130326,000000,0.24,0.27,0.24,0.27,0,0
DGL_PB,D,20130327,000000,0.26,0.26,0.24,0.24,0,0
DGL_PB,D,20130328,000000,0.24,0.24,0.23,0.23,0,0
DGL_PB,D,20130403,000000,0.23,0.23,0.21,0.23,0,0
DGL_PB,D,20130404,000000,0.21,0.23,0.21,0.23,0,0
DGL_PB,D,20130408,000000,0.24,0.24,0.24,0.24,0,0
DGL_PB,D,20130409,000000,0.23,0.23,0.23,0.23,0,0
DGL_PB,D,20130410,000000,0.24,0.24,0.24,0.24,0,0
DGL_PB,D,20130412,000000,0.24,0.24,0.21,0.23,0,0
DGL_PB,D,20130415,000000,0.23,0.23,0.23,0.23,0,0
DGL_PB,D,20130417,000000,0.21,0.21,0.18,0.21,0,0
DGL_PB,D,20130423,000000,0.2,0.2,0.2,0.2,0,0
DGL_PB,D,20130424,000000,0.18,0.18,0.15,0.17,0,0
DGL_PB,D,20130425,000000,0.17,0.17,0.17,0.17,0,0
DGL_PB,D,20130426,000000,0.18,0.18,0.18,0.18,0,0
DGL_PB,D,20130429,000000,0.2,0.2,0.17,0.17,0,0
DGL_PB,D,20130506,000000,0.17,0.17,0.17,0.17,0,0
DGL_PB,D,20130507,000000,0.18,0.18,0.18,0.18,0,0
DGL_PB,D,20130509,000000,0.2,0.2,0.2,0.2,0,0
DGL_PB,D,20130514,000000,0.17,0.17,0.17,0.17,0,0
DGL_PB,D,20130515,000000,0.17,0.17,0.17,0.17,0,0
DGL_PB,D,20130520,000000,0.17,0.18,0.17,0.18,0,0
DGL_PB,D,20130524,000000,0.18,0.18,0.18,0.18,0,0
DGL_PB,D,20130531,000000,0.18,0.18,0.18,0.18,0,0
DGL_PB,D,20130603,000000,0.2,0.21,0.18,0.18,0,0
DGL_PB,D,20130604,000000,0.21,0.21,0.21,0.21,0,0
DGL_PB,D,20130605,000000,0.2,0.21,0.17,0.19,0,0
DGL_PB,D,20130606,000000,0.17,0.17,0.17,0.17,0,0
DGL_PB,D,20130607,000000,0.19,0.19,0.19,0.19,0,0
DGL_PB,D,20130610,000000,0.19,0.19,0.19,0.19,0,0
DGL_PB,D,20130612,000000,0.19,0.19,0.19,0.19,0,0
DGL_PB,D,20130614,000000,0.19,0.19,0.19,0.19,0,0
DGL_PB,D,20130617,000000,0.19,0.19,0.19,0.19,0,0
DGL_PB,D,20130619,000000,0.2,0.2,0.2,0.2,0,0
DGL_PB,D,20130620,000000,0.2,0.2,0.19,0.19,0,0
DGL_PB,D,20130624,000000,0.2,0.22,0.2,0.22,0,0
DGL_PB,D,20130627,000000,0.22,0.22,0.22,0.22,0,0
DGL_PB,D,20130702,000000,0.22,0.22,0.2,0.2,0,0
DGL_PB,D,20130708,000000,0.19,0.19,0.19,0.19,0,0
DGL_PB,D,20130712,000000,0.2,0.2,0.2,0.2,0,0
DGL_PB,D,20130715,000000,0.19,0.19,0.19,0.19,0,0
DGL_PB,D,20130718,000000,0.19,0.19,0.19,0.19,0,0
DGL_PB,D,20130722,000000,0.19,0.19,0.19,0.19,0,0
DGL_PB,D,20130723,000000,0.22,0.22,0.22,0.22,0,0
DGL_PB,D,20130724,000000,0.19,0.19,0.19,0.19,0,0
DGL_PB,D,20130726,000000,0.22,0.22,0.22,0.22,0,0
DGL_PB,D,20130729,000000,0.22,0.22,0.2,0.2,0,0
DGL_PB,D,20130805,000000,0.22,0.22,0.22,0.22,0,0
DGL_PB,D,20130808,000000,0.22,0.22,0.22,0.22,0,0
DGL_PB,D,20130809,000000,0.23,0.23,0.22,0.22,0,0
DGL_PB,D,20130812,000000,0.2,0.2,0.2,0.2,0,0
DGL_PB,D,20130813,000000,0.22,0.22,0.22,0.22,0,0
DGL_PB,D,20130814,000000,0.22,0.22,0.22,0.22,0,0
DGL_PB,D,20130816,000000,0.22,0.22,0.22,0.22,0,0
DGL_PB,D,20130820,000000,0.23,0.28,0.23,0.28,0,0
DGL_PB,D,20130821,000000,0.3,0.3,0.25,0.28,0,0
DGL_PB,D,20130822,000000,0.25,0.25,0.25,0.25,0,0
DGL_PB,D,20130826,000000,0.27,0.28,0.27,0.28,0,0
DGL_PB,D,20130827,000000,0.28,0.28,0.25,0.25,0,0
DGL_PB,D,20130828,000000,0.22,0.23,0.22,0.22,0,0
DGL_PB,D,20130830,000000,0.25,0.27,0.25,0.27,0,0
DGL_PB,D,20130904,000000,0.27,0.27,0.23,0.25,0,0
DGL_PB,D,20130905,000000,0.27,0.28,0.27,0.28,0,0
DGL_PB,D,20130906,000000,0.28,0.28,0.28,0.28,0,0
DGL_PB,D,20130909,000000,0.25,0.25,0.25,0.25,0,0
DGL_PB,D,20130912,000000,0.28,0.33,0.28,0.3,0,0
DGL_PB,D,20130913,000000,0.34,0.34,0.34,0.34,0,0
DGL_PB,D,20130916,000000,0.36,0.44,0.36,0.44,0,0
DGL_PB,D,20130917,000000,0.39,0.39,0.33,0.33,0,0
DGL_PB,D,20130918,000000,0.37,0.39,0.37,0.39,0,0
DGL_PB,D,20130920,000000,0.42,0.42,0.42,0.42,0,0
DGL_PB,D,20130923,000000,0.41,0.41,0.41,0.41,0,0
DGL_PB,D,20130925,000000,0.34,0.34,0.31,0.31,0,0
DGL_PB,D,20130926,000000,0.34,0.36,0.34,0.34,0,0
DGL_PB,D,20130927,000000,0.31,0.31,0.31,0.31,0,0
DGL_PB,D,20130930,000000,0.36,0.36,0.34,0.34,0,0
DGL_PB,D,20131001,000000,0.37,0.47,0.37,0.42,0,0
DGL_PB,D,20131002,000000,0.5,0.55,0.47,0.53,0,0
DGL_PB,D,20131003,000000,0.48,0.53,0.48,0.53,0,0
DGL_PB,D,20131004,000000,0.55,0.55,0.55,0.55,0,0
DGL_PB,D,20131007,000000,0.62,0.64,0.55,0.59,0,0
DGL_PB,D,20131008,000000,0.58,0.62,0.47,0.55,0,0
DGL_PB,D,20131009,000000,0.47,0.61,0.44,0.55,0,0
DGL_PB,D,20131010,000000,0.59,0.59,0.5,0.5,0,0
DGL_PB,D,20131011,000000,0.5,0.58,0.42,0.58,0,0
DGL_PB,D,20131014,000000,0.56,0.56,0.42,0.47,0,0
DGL_PB,D,20131015,000000,0.39,0.42,0.36,0.37,0,0
DGL_PB,D,20131016,000000,0.42,0.44,0.39,0.44,0,0
DGL_PB,D,20131017,000000,0.39,0.39,0.39,0.39,0,0
DGL_PB,D,20131018,000000,0.42,0.44,0.42,0.44,0,0
DGL_PB,D,20131022,000000,0.39,0.42,0.37,0.42,0,0
DGL_PB,D,20131024,000000,0.37,0.41,0.34,0.41,0,0
DGL_PB,D,20131025,000000,0.42,0.42,0.42,0.42,0,0
DGL_PB,D,20131028,000000,0.42,0.42,0.36,0.42,0,0
DGL_PB,D,20131029,000000,0.42,0.45,0.42,0.45,0,0
DGL_PB,D,20131030,000000,0.39,0.39,0.39,0.39,0,0
DGL_PB,D,20131031,000000,0.39,0.44,0.39,0.44,0,0
DGL_PB,D,20131104,000000,0.45,0.45,0.39,0.39,0,0
DGL_PB,D,20131105,000000,0.42,0.47,0.42,0.47,0,0
DGL_PB,D,20131106,000000,0.37,0.44,0.37,0.37,0,0
DGL_PB,D,20131107,000000,0.44,0.5,0.44,0.45,0,0
DGL_PB,D,20131108,000000,0.39,0.44,0.39,0.44,0,0
DGL_PB,D,20131112,000000,0.42,0.5,0.42,0.48,0,0
DGL_PB,D,20131113,000000,0.39,0.39,0.31,0.31,0,0
DGL_PB,D,20131114,000000,0.34,0.41,0.34,0.41,0,0
DGL_PB,D,20131115,000000,0.39,0.41,0.34,0.39,0,0
DGL_PB,D,20131118,000000,0.41,0.41,0.36,0.41,0,0
DGL_PB,D,20131119,000000,0.41,0.41,0.34,0.36,0,0
DGL_PB,D,20131120,000000,0.36,0.39,0.36,0.39,0,0
DGL_PB,D,20131121,000000,0.41,0.41,0.36,0.36,0,0
DGL_PB,D,20131122,000000,0.37,0.39,0.37,0.39,0,0
DGL_PB,D,20131125,000000,0.36,0.41,0.36,0.41,0,0
DGL_PB,D,20131126,000000,0.39,0.39,0.36,0.36,0,0
DGL_PB,D,20131127,000000,0.39,0.39,0.37,0.37,0,0
DGL_PB,D,20131128,000000,0.36,0.41,0.36,0.41,0,0
DGL_PB,D,20131129,000000,0.36,0.36,0.36,0.36,0,0
DGL_PB,D,20131202,000000,0.36,0.36,0.36,0.36,0,0
DGL_PB,D,20131203,000000,0.37,0.39,0.37,0.39,0,0
DGL_PB,D,20131205,000000,0.36,0.36,0.34,0.34,0,0
DGL_PB,D,20131206,000000,0.36,0.37,0.36,0.37,0,0
DGL_PB,D,20131210,000000,0.33,0.37,0.33,0.37,0,0
DGL_PB,D,20131211,000000,0.34,0.37,0.34,0.36,0,0
DGL_PB,D,20131212,000000,0.37,0.37,0.37,0.37,0,0
