<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMX_MV,D,20150526,000000,10.856,10.856,10.856,10.856,0,0
BMX_MV,D,20150527,000000,10.856,10.856,10.856,10.856,0,0
BMX_MV,D,20150528,000000,10.856,11.132,10.856,11.132,0,0
BMX_MV,D,20150529,000000,11.132,11.132,10.35,10.35,0,0
BMX_MV,D,20150601,000000,11.132,11.132,11.105,11.105,0,0
BMX_MV,D,20150602,000000,11.132,11.132,11.132,11.132,0,0
BMX_MV,D,20150603,000000,11.132,11.132,10.35,10.35,0,0
BMX_MV,D,20150605,000000,10.35,10.764,10.35,10.35,0,0
BMX_MV,D,20150608,000000,10.571,10.681,10.157,10.157,0,0
BMX_MV,D,20150609,000000,10.157,10.681,9.79,9.79,0,0
BMX_MV,D,20150610,000000,10.626,10.626,9.79,9.79,0,0
BMX_MV,D,20150611,000000,10.405,10.488,9.817,9.817,0,0
BMX_MV,D,20150612,000000,9.817,10.432,9.817,10.037,0,0
BMX_MV,D,20150615,000000,10.065,10.065,9.817,9.817,0,0
BMX_MV,D,20150616,000000,9.817,9.817,9.817,9.817,0,0
BMX_MV,D,20150617,000000,9.817,10.239,9.79,9.817,0,0
BMX_MV,D,20150618,000000,9.817,9.817,9.817,9.817,0,0
BMX_MV,D,20150619,000000,10.212,10.212,9.844,9.844,0,0
BMX_MV,D,20150622,000000,9.817,10.212,9.79,9.79,0,0
BMX_MV,D,20150623,000000,9.79,10.01,9.79,9.79,0,0
BMX_MV,D,20150624,000000,9.79,10.239,9.568,9.568,0,0
BMX_MV,D,20150625,000000,9.568,9.568,9.568,9.568,0,0
BMX_MV,D,20150626,000000,9.568,9.955,9.568,9.568,0,0
BMX_MV,D,20150629,000000,9.54,10.212,9.54,9.568,0,0
BMX_MV,D,20150630,000000,9.568,10.295,9.568,9.568,0,0
BMX_MV,D,20150701,000000,9.568,9.568,9.568,9.568,0,0
BMX_MV,D,20150702,000000,10.295,10.295,9.568,9.568,0,0
BMX_MV,D,20150703,000000,9.568,9.568,9.568,9.568,0,0
BMX_MV,D,20150706,000000,9.568,9.65,9.513,9.513,0,0
BMX_MV,D,20150707,000000,9.4216,9.4216,9.4216,9.4216,0,0
BMX_MV,D,20150708,000000,9.4216,9.4216,9.4216,9.4216,0,0
BMX_MV,D,20150709,000000,9.4216,9.734,9.2832,9.2832,0,0
BMX_MV,D,20150710,000000,9.2003,9.2003,9.2003,9.2003,0,0
BMX_MV,D,20150713,000000,9.2279,9.2279,9.2279,9.2279,0,0
BMX_MV,D,20150714,000000,9.734,9.734,9.1728,9.1728,0,0
BMX_MV,D,20150715,000000,9.1728,9.1728,9.1728,9.1728,0,0
BMX_MV,D,20150716,000000,9.1728,9.2279,9.1728,9.2279,0,0
BMX_MV,D,20150717,000000,9.2279,9.844,9.2279,9.2279,0,0
BMX_MV,D,20150720,000000,9.623,9.623,9.2279,9.2279,0,0
BMX_MV,D,20150721,000000,9.2279,9.2279,9.2279,9.2279,0,0
BMX_MV,D,20150723,000000,9.2279,9.2279,9.2279,9.2279,0,0
BMX_MV,D,20150724,000000,9.79,9.844,9.623,9.844,0,0
BMX_MV,D,20150728,000000,9.2279,9.623,9.2279,9.623,0,0
BMX_MV,D,20150729,000000,9.9,9.928,9.366,9.366,0,0
BMX_MV,D,20150731,000000,9.79,9.79,9.79,9.79,0,0
BMX_MV,D,20150803,000000,10.239,10.598,9.817,9.817,0,0
BMX_MV,D,20150804,000000,9.817,9.817,9.2279,9.2279,0,0
BMX_MV,D,20150805,000000,9.79,9.79,9.366,9.366,0,0
BMX_MV,D,20150806,000000,9.65,9.65,9.1728,9.1728,0,0
BMX_MV,D,20150807,000000,9.1728,9.1728,9.1728,9.1728,0,0
BMX_MV,D,20150810,000000,9.1728,9.1728,9.1728,9.1728,0,0
BMX_MV,D,20150811,000000,9.2003,9.9,9.2003,9.2279,0,0
BMX_MV,D,20150812,000000,9.2279,9.65,9.2279,9.2279,0,0
BMX_MV,D,20150813,000000,9.2279,9.513,9.0899,9.0899,0,0
BMX_MV,D,20150814,000000,9.0899,9.4572,9.0899,9.0899,0,0
BMX_MV,D,20150817,000000,9.0899,9.513,9.0899,9.0899,0,0
BMX_MV,D,20150818,000000,9.0899,9.513,9.0899,9.0899,0,0
BMX_MV,D,20150819,000000,9.0899,9.0899,9.0899,9.0899,0,0
BMX_MV,D,20150820,000000,9.0899,9.0899,9.0899,9.0899,0,0
BMX_MV,D,20150821,000000,9.0899,9.79,9.0899,9.1452,0,0
BMX_MV,D,20150824,000000,9.4572,9.734,8.3905,9.734,0,0
BMX_MV,D,20150825,000000,9.0899,9.2279,8.3905,8.3905,0,0
BMX_MV,D,20150827,000000,9.366,9.513,8.4181,8.4181,0,0
BMX_MV,D,20150828,000000,9.3736,9.3736,9.2023,9.2023,0,0
BMX_MV,D,20150831,000000,9.2023,9.2023,9.2023,9.2023,0,0
BMX_MV,D,20150901,000000,9.2023,9.2023,9.2023,9.2023,0,0
BMX_MV,D,20150902,000000,9.2023,9.2023,9.2023,9.2023,0,0
BMX_MV,D,20150903,000000,9.2023,9.2023,9.2023,9.2023,0,0
BMX_MV,D,20150904,000000,9.2023,9.2023,9.2023,9.2023,0,0
BMX_MV,D,20150907,000000,9.2023,9.812,9.2023,9.2023,0,0
BMX_MV,D,20150908,000000,9.2023,9.2023,9.2023,9.2023,0,0
BMX_MV,D,20150909,000000,9.2308,9.2308,9.2023,9.2023,0,0
BMX_MV,D,20150910,000000,9.2879,9.783,9.2879,9.3164,0,0
BMX_MV,D,20150911,000000,9.3164,9.868,9.2879,9.2879,0,0
BMX_MV,D,20150914,000000,10.963,10.963,9.631,10.353,0,0
BMX_MV,D,20150915,000000,10.411,10.934,9.631,10.411,0,0
BMX_MV,D,20150916,000000,10.934,12.067,10.934,11.572,0,0
BMX_MV,D,20150917,000000,11.572,11.572,10.934,10.934,0,0
BMX_MV,D,20150918,000000,10.934,11.572,10.934,11.572,0,0
BMX_MV,D,20150921,000000,11.286,11.572,10.991,11.515,0,0
BMX_MV,D,20150922,000000,11.543,11.543,10.963,10.963,0,0
BMX_MV,D,20150923,000000,11.429,11.572,11.429,11.572,0,0
BMX_MV,D,20150924,000000,11.572,11.572,10.963,10.963,0,0
BMX_MV,D,20150925,000000,11.515,11.515,11.486,11.486,0,0
BMX_MV,D,20150928,000000,11.515,11.515,10.792,10.792,0,0
BMX_MV,D,20150929,000000,11.515,11.515,10.621,10.621,0,0
BMX_MV,D,20150930,000000,11.515,11.515,10.792,10.792,0,0
BMX_MV,D,20151001,000000,10.792,10.792,10.706,10.706,0,0
BMX_MV,D,20151002,000000,10.706,11.048,10.706,11.048,0,0
BMX_MV,D,20151005,000000,11.191,12.01,10.848,10.877,0,0
BMX_MV,D,20151006,000000,10.877,11.515,10.877,10.877,0,0
BMX_MV,D,20151007,000000,10.877,10.877,10.877,10.877,0,0
BMX_MV,D,20151008,000000,10.991,10.991,10.991,10.991,0,0
BMX_MV,D,20151009,000000,10.934,11.429,10.934,11.429,0,0
BMX_MV,D,20151012,000000,10.991,11.429,10.991,11.429,0,0
BMX_MV,D,20151013,000000,11.429,11.657,11.02,11.02,0,0
BMX_MV,D,20151014,000000,11.657,11.657,10.934,10.934,0,0
BMX_MV,D,20151015,000000,11.952,11.952,11.857,11.857,0,0
BMX_MV,D,20151016,000000,11.857,11.857,10.934,10.934,0,0
BMX_MV,D,20151019,000000,11.572,11.857,11.572,11.857,0,0
BMX_MV,D,20151020,000000,11.857,11.857,11.857,11.857,0,0
BMX_MV,D,20151021,000000,11.857,11.857,11.857,11.857,0,0
BMX_MV,D,20151022,000000,11.857,11.857,11.048,11.828,0,0
BMX_MV,D,20151023,000000,11.857,11.857,11.286,11.286,0,0
BMX_MV,D,20151026,000000,11.857,12.295,11.715,11.715,0,0
BMX_MV,D,20151027,000000,11.715,12.266,11.715,12.266,0,0
BMX_MV,D,20151028,000000,12.266,12.266,11.857,12.238,0,0
BMX_MV,D,20151029,000000,11.857,12.238,11.857,12.238,0,0
BMX_MV,D,20151030,000000,12.238,12.238,11.743,12.01,0,0
BMX_MV,D,20151102,000000,12.01,13.019,11.628,13.019,0,0
BMX_MV,D,20151103,000000,12.067,12.324,11.828,11.857,0,0
BMX_MV,D,20151104,000000,12.324,12.324,11.486,11.715,0,0
BMX_MV,D,20151105,000000,11.572,11.572,11.191,11.572,0,0
BMX_MV,D,20151106,000000,11.743,11.828,11.743,11.828,0,0
BMX_MV,D,20151109,000000,11.828,11.828,11.743,11.828,0,0
BMX_MV,D,20151110,000000,11.828,11.828,11.828,11.828,0,0
BMX_MV,D,20151112,000000,11.828,11.828,11.828,11.828,0,0
BMX_MV,D,20151113,000000,11.457,11.686,11.457,11.686,0,0
BMX_MV,D,20151116,000000,11.686,11.686,11.457,11.572,0,0
BMX_MV,D,20151117,000000,11.572,11.572,11.572,11.572,0,0
BMX_MV,D,20151118,000000,11.572,11.572,11.572,11.572,0,0
BMX_MV,D,20151119,000000,11.572,11.572,11.572,11.572,0,0
BMX_MV,D,20151120,000000,11.572,11.572,11.572,11.572,0,0
BMX_MV,D,20151123,000000,11.8,11.828,11.486,11.8,0,0
BMX_MV,D,20151124,000000,11.828,11.828,11.828,11.828,0,0
BMX_MV,D,20151125,000000,11.828,11.828,11.828,11.828,0,0
BMX_MV,D,20151126,000000,11.715,11.715,11.457,11.715,0,0
BMX_MV,D,20151127,000000,11.715,11.715,11.715,11.715,0,0
BMX_MV,D,20151130,000000,11.715,11.715,11.429,11.686,0,0
BMX_MV,D,20151201,000000,11.715,11.715,11.572,11.572,0,0
BMX_MV,D,20151202,000000,11.572,11.572,11.572,11.572,0,0
BMX_MV,D,20151203,000000,11.572,11.572,11.429,11.429,0,0
BMX_MV,D,20151204,000000,11.543,11.543,11.543,11.543,0,0
BMX_MV,D,20151207,000000,11.543,11.543,11.543,11.543,0,0
BMX_MV,D,20151208,000000,11.543,11.857,11.543,11.857,0,0
BMX_MV,D,20151209,000000,11.857,11.857,11.857,11.857,0,0
BMX_MV,D,20151210,000000,11.857,11.857,11.857,11.857,0,0
BMX_MV,D,20151211,000000,11.857,11.857,11.857,11.857,0,0
BMX_MV,D,20151214,000000,11.857,11.857,11.857,11.857,0,0
BMX_MV,D,20151215,000000,11.828,11.828,11.828,11.828,0,0
BMX_MV,D,20151216,000000,11.343,11.715,11.343,11.715,0,0
BMX_MV,D,20151218,000000,11.429,11.715,11.429,11.715,0,0
BMX_MV,D,20151222,000000,11.715,11.828,11.715,11.828,0,0
BMX_MV,D,20151223,000000,11.828,11.828,11.828,11.828,0,0
BMX_MV,D,20151228,000000,11.828,11.828,11.229,11.572,0,0
BMX_MV,D,20151229,000000,11.572,11.572,11.572,11.572,0,0
BMX_MV,D,20151230,000000,11.572,12.266,11.572,12.01,0,0
BMX_MV,D,20160104,000000,11.601,12.124,11.572,12.124,0,0
BMX_MV,D,20160105,000000,11.657,11.886,11.657,11.886,0,0
BMX_MV,D,20160107,000000,11.601,11.601,11.601,11.601,0,0
BMX_MV,D,20160108,000000,11.601,11.886,11.601,11.886,0,0
BMX_MV,D,20160111,000000,11.886,11.886,11.572,11.886,0,0
BMX_MV,D,20160112,000000,11.886,11.886,11.886,11.886,0,0
BMX_MV,D,20160113,000000,11.886,11.886,11.886,11.886,0,0
BMX_MV,D,20160114,000000,11.857,11.857,11.857,11.857,0,0
BMX_MV,D,20160115,000000,11.857,11.857,11.857,11.857,0,0
BMX_MV,D,20160118,000000,11.857,11.857,11.857,11.857,0,0
BMX_MV,D,20160119,000000,11.857,11.857,11.857,11.857,0,0
BMX_MV,D,20160120,000000,12.124,12.266,12.124,12.266,0,0
BMX_MV,D,20160121,000000,12.266,12.266,12.266,12.266,0,0
BMX_MV,D,20160122,000000,11.572,11.857,11.572,11.857,0,0
BMX_MV,D,20160125,000000,11.857,11.857,11.857,11.857,0,0
BMX_MV,D,20160126,000000,11.857,11.915,11.857,11.915,0,0
BMX_MV,D,20160127,000000,11.8,12.932,11.8,12.932,0,0
BMX_MV,D,20160128,000000,12.876,12.932,12.581,12.581,0,0
BMX_MV,D,20160129,000000,12.904,12.904,12.904,12.904,0,0
BMX_MV,D,20160201,000000,12.961,12.961,12.152,12.352,0,0
BMX_MV,D,20160202,000000,11.952,12.961,11.952,12.932,0,0
BMX_MV,D,20160203,000000,12.876,12.904,12.295,12.904,0,0
BMX_MV,D,20160204,000000,12.876,13.427,12.876,13.427,0,0
BMX_MV,D,20160205,000000,13.427,13.427,13.304,13.427,0,0
BMX_MV,D,20160208,000000,13.427,13.427,12.295,13.104,0,0
BMX_MV,D,20160209,000000,13.246,13.246,13.246,13.246,0,0
BMX_MV,D,20160210,000000,13.075,13.104,13.075,13.104,0,0
BMX_MV,D,20160211,000000,12.732,13.161,12.581,13.075,0,0
BMX_MV,D,20160212,000000,13.161,13.161,13.161,13.161,0,0
BMX_MV,D,20160215,000000,13.161,13.456,13.161,13.456,0,0
BMX_MV,D,20160216,000000,13.427,13.427,13.019,13.427,0,0
BMX_MV,D,20160217,000000,13.019,13.884,13.019,13.884,0,0
BMX_MV,D,20160218,000000,13.884,13.884,13.884,13.884,0,0
BMX_MV,D,20160219,000000,13.884,13.884,13.884,13.884,0,0
BMX_MV,D,20160222,000000,13.884,13.884,13.019,13.856,0,0
BMX_MV,D,20160223,000000,13.856,13.856,13.856,13.856,0,0
BMX_MV,D,20160224,000000,13.856,13.856,13.856,13.856,0,0
BMX_MV,D,20160225,000000,13.856,13.856,13.741,13.856,0,0
BMX_MV,D,20160226,000000,13.856,13.856,13.019,13.599,0,0
BMX_MV,D,20160229,000000,13.599,13.627,13.019,13.019,0,0
BMX_MV,D,20160301,000000,13.019,13.627,13.019,13.627,0,0
BMX_MV,D,20160302,000000,13.627,13.627,13.019,13.57,0,0
BMX_MV,D,20160303,000000,13.57,13.57,13.57,13.57,0,0
BMX_MV,D,20160304,000000,13.57,13.57,13.57,13.57,0,0
BMX_MV,D,20160307,000000,13.019,13.856,13.019,13.856,0,0
BMX_MV,D,20160308,000000,13.856,14.75,13.856,14.75,0,0
BMX_MV,D,20160309,000000,14.636,14.636,14.494,14.494,0,0
BMX_MV,D,20160310,000000,14.494,14.494,13.884,14.436,0,0
BMX_MV,D,20160311,000000,13.884,14.436,13.884,14.436,0,0
BMX_MV,D,20160314,000000,14.436,14.436,14.179,14.436,0,0
BMX_MV,D,20160315,000000,13.599,14.436,13.599,14.436,0,0
BMX_MV,D,20160316,000000,14.408,14.408,14.408,14.408,0,0
BMX_MV,D,20160317,000000,14.35,14.35,14.35,14.35,0,0
BMX_MV,D,20160318,000000,14.027,14.027,13.304,13.97,0,0
BMX_MV,D,20160321,000000,13.599,13.97,13.456,13.456,0,0
BMX_MV,D,20160322,000000,13.456,13.456,13.456,13.456,0,0
BMX_MV,D,20160323,000000,13.741,13.884,13.741,13.884,0,0
BMX_MV,D,20160329,000000,13.856,14.151,13.304,14.122,0,0
BMX_MV,D,20160330,000000,14.122,14.122,13.456,14.122,0,0
BMX_MV,D,20160331,000000,14.35,14.35,13.741,13.884,0,0
BMX_MV,D,20160401,000000,13.884,14.236,13.799,13.799,0,0
BMX_MV,D,20160404,000000,13.913,14.665,13.913,14.665,0,0
BMX_MV,D,20160405,000000,14.693,15.33,14.693,15.159,0,0
BMX_MV,D,20160406,000000,15.159,15.159,14.55,15.131,0,0
BMX_MV,D,20160407,000000,14.465,15.103,14.465,15.103,0,0
BMX_MV,D,20160408,000000,15.045,15.188,15.045,15.188,0,0
BMX_MV,D,20160411,000000,15.159,15.159,14.579,14.779,0,0
BMX_MV,D,20160412,000000,14.494,15.103,14.379,15.103,0,0
BMX_MV,D,20160413,000000,14.903,14.903,14.151,14.494,0,0
BMX_MV,D,20160414,000000,14.465,15.017,14.027,15.017,0,0
BMX_MV,D,20160415,000000,15.017,15.017,14.931,14.931,0,0
BMX_MV,D,20160418,000000,14.988,14.988,14.179,14.494,0,0
BMX_MV,D,20160419,000000,14.521,14.521,13.599,14.521,0,0
BMX_MV,D,20160420,000000,14.494,14.494,14.465,14.494,0,0
BMX_MV,D,20160421,000000,14.494,14.494,13.884,14.436,0,0
BMX_MV,D,20160422,000000,14.408,14.408,14.408,14.408,0,0
BMX_MV,D,20160425,000000,13.884,14.122,13.627,14.122,0,0
BMX_MV,D,20160426,000000,14.122,14.151,13.884,14.151,0,0
BMX_MV,D,20160427,000000,14.151,14.494,13.627,14.122,0,0
BMX_MV,D,20160428,000000,14.122,14.122,13.332,13.485,0,0
BMX_MV,D,20160429,000000,13.57,13.57,13.57,13.57,0,0
BMX_MV,D,20160502,000000,13.57,13.884,13.57,13.884,0,0
BMX_MV,D,20160504,000000,13.884,13.884,13.599,13.599,0,0
BMX_MV,D,20160505,000000,13.856,13.856,13.856,13.856,0,0
BMX_MV,D,20160506,000000,13.884,13.884,13.884,13.884,0,0
BMX_MV,D,20160509,000000,14.027,14.179,13.57,13.599,0,0
BMX_MV,D,20160510,000000,14.055,14.055,13.656,13.656,0,0
BMX_MV,D,20160511,000000,13.57,13.827,13.427,13.827,0,0
BMX_MV,D,20160512,000000,13.799,13.97,13.456,13.456,0,0
BMX_MV,D,20160513,000000,13.427,13.427,13.427,13.427,0,0
BMX_MV,D,20160516,000000,13.77,13.77,13.77,13.77,0,0
BMX_MV,D,20160517,000000,13.541,13.713,13.332,13.57,0,0
BMX_MV,D,20160518,000000,13.361,13.656,12.732,13.656,0,0
BMX_MV,D,20160519,000000,13.485,13.485,13.485,13.485,0,0
BMX_MV,D,20160520,000000,13.485,13.485,12.961,13.427,0,0
BMX_MV,D,20160523,000000,12.961,13.332,12.609,13.246,0,0
BMX_MV,D,20160524,000000,13.304,13.304,12.732,13.275,0,0
BMX_MV,D,20160525,000000,13.275,13.275,13.275,13.275,0,0
BMX_MV,D,20160527,000000,13.275,13.275,13.275,13.275,0,0
BMX_MV,D,20160530,000000,13.275,13.275,13.275,13.275,0,0
BMX_MV,D,20160531,000000,13.246,13.741,13.219,13.741,0,0
BMX_MV,D,20160601,000000,13.741,13.741,13.741,13.741,0,0
BMX_MV,D,20160602,000000,13.741,13.741,13.741,13.741,0,0
BMX_MV,D,20160603,000000,13.741,13.741,13.741,13.741,0,0
BMX_MV,D,20160606,000000,13.741,14.322,13.57,14.294,0,0
BMX_MV,D,20160607,000000,13.627,14.465,13.627,14.465,0,0
BMX_MV,D,20160608,000000,14.465,14.693,14.322,14.693,0,0
BMX_MV,D,20160609,000000,14.608,14.608,14.608,14.608,0,0
BMX_MV,D,20160610,000000,14.665,14.665,14.055,14.665,0,0
BMX_MV,D,20160613,000000,13.741,14.436,13.741,14.436,0,0
BMX_MV,D,20160614,000000,14.084,14.521,14.084,14.379,0,0
BMX_MV,D,20160615,000000,13.799,15.53,13.799,15.188,0,0
BMX_MV,D,20160616,000000,15.188,15.188,15.188,15.188,0,0
BMX_MV,D,20160617,000000,15.188,15.188,15.188,15.188,0,0
BMX_MV,D,20160620,000000,15.188,15.188,14.75,15.159,0,0
BMX_MV,D,20160621,000000,15.159,15.597,15.159,15.53,0,0
BMX_MV,D,20160622,000000,15.569,15.569,15.53,15.53,0,0
BMX_MV,D,20160623,000000,15.53,15.569,15.53,15.569,0,0
BMX_MV,D,20160624,000000,14.721,15.303,14.721,15.188,0,0
BMX_MV,D,20160628,000000,15.159,15.597,15.159,15.597,0,0
BMX_MV,D,20160629,000000,15.569,15.625,14.808,15.569,0,0
BMX_MV,D,20160630,000000,15.188,15.569,15.188,15.569,0,0
BMX_MV,D,20160704,000000,15.502,15.502,15.217,15.474,0,0
BMX_MV,D,20160705,000000,15.474,15.474,15.474,15.474,0,0
BMX_MV,D,20160706,000000,15.274,15.274,15.188,15.188,0,0
BMX_MV,D,20160707,000000,15.445,15.445,15.445,15.445,0,0
BMX_MV,D,20160708,000000,15.417,15.417,15.417,15.417,0,0
BMX_MV,D,20160711,000000,15.359,15.53,15.359,15.53,0,0
BMX_MV,D,20160712,000000,15.502,15.502,15.502,15.502,0,0
BMX_MV,D,20160713,000000,15.502,15.502,15.502,15.502,0,0
BMX_MV,D,20160714,000000,15.502,15.502,15.502,15.502,0,0
BMX_MV,D,20160715,000000,15.474,15.474,15.474,15.474,0,0
BMX_MV,D,20160718,000000,15.103,15.474,15.074,15.074,0,0
BMX_MV,D,20160719,000000,15.33,15.33,15.33,15.33,0,0
BMX_MV,D,20160720,000000,15.445,15.445,15.045,15.303,0,0
BMX_MV,D,20160721,000000,15.303,15.303,15.303,15.303,0,0
BMX_MV,D,20160722,000000,15.274,15.274,15.274,15.274,0,0
BMX_MV,D,20160725,000000,15.245,15.245,15.245,15.245,0,0
BMX_MV,D,20160726,000000,15.217,15.217,15.217,15.217,0,0
BMX_MV,D,20160727,000000,15.217,15.217,15.217,15.217,0,0
BMX_MV,D,20160728,000000,15.217,15.217,15.217,15.217,0,0
BMX_MV,D,20160729,000000,15.217,15.217,15.217,15.217,0,0
BMX_MV,D,20160801,000000,15.217,15.217,15.217,15.217,0,0
BMX_MV,D,20160802,000000,14.179,15.188,14.179,14.808,0,0
BMX_MV,D,20160803,000000,14.75,14.75,14.75,14.75,0,0
BMX_MV,D,20160804,000000,14.436,15.017,14.027,15.017,0,0
BMX_MV,D,20160805,000000,15.017,15.217,14.75,15.217,0,0
BMX_MV,D,20160808,000000,15.188,15.188,15.188,15.188,0,0
BMX_MV,D,20160809,000000,15.188,15.188,15.188,15.188,0,0
BMX_MV,D,20160810,000000,15.188,15.188,15.188,15.188,0,0
BMX_MV,D,20160811,000000,15.188,15.188,15.159,15.159,0,0
BMX_MV,D,20160812,000000,15.045,15.188,14.808,15.188,0,0
BMX_MV,D,20160816,000000,15.188,15.188,15.188,15.188,0,0
BMX_MV,D,20160817,000000,15.159,15.159,15.159,15.159,0,0
BMX_MV,D,20160818,000000,15.045,15.159,15.045,15.159,0,0
BMX_MV,D,20160819,000000,15.131,15.131,14.636,15.131,0,0
BMX_MV,D,20160822,000000,15.103,15.131,15.103,15.131,0,0
BMX_MV,D,20160823,000000,15.074,15.074,14.75,14.75,0,0
BMX_MV,D,20160824,000000,14.903,15.103,14.903,15.103,0,0
BMX_MV,D,20160825,000000,15.103,15.103,15.103,15.103,0,0
BMX_MV,D,20160826,000000,15.103,15.131,15.103,15.131,0,0
BMX_MV,D,20160829,000000,15.074,15.074,14.903,14.903,0,0
BMX_MV,D,20160830,000000,15.198,16.069,15.198,16.069,0,0
BMX_MV,D,20160831,000000,15.742,15.742,15.683,15.683,0,0
BMX_MV,D,20160901,000000,15.713,15.713,15.713,15.713,0,0
BMX_MV,D,20160902,000000,15.594,15.594,15.534,15.534,0,0
BMX_MV,D,20160905,000000,15.505,15.505,15.505,15.505,0,0
BMX_MV,D,20160906,000000,15.376,15.475,14.752,15.475,0,0
BMX_MV,D,20160907,000000,15.198,15.445,14.901,15.445,0,0
BMX_MV,D,20160908,000000,15.445,15.445,15.445,15.445,0,0
BMX_MV,D,20160909,000000,15.445,15.445,15.445,15.445,0,0
BMX_MV,D,20160912,000000,14.96,15.406,14.782,15.406,0,0
BMX_MV,D,20160913,000000,15.406,15.406,15.198,15.406,0,0
BMX_MV,D,20160914,000000,15.049,15.079,14.782,15.049,0,0
BMX_MV,D,20160915,000000,15.198,15.346,15.049,15.346,0,0
BMX_MV,D,20160916,000000,15.168,15.198,15.168,15.198,0,0
BMX_MV,D,20160919,000000,15.198,15.287,15.198,15.287,0,0
BMX_MV,D,20160920,000000,15.346,15.445,14.752,15.445,0,0
BMX_MV,D,20160921,000000,15.445,15.445,15.445,15.445,0,0
BMX_MV,D,20160922,000000,14.782,15.198,14.752,15.198,0,0
BMX_MV,D,20160926,000000,14.901,14.99,14.475,14.99,0,0
BMX_MV,D,20160927,000000,14.99,14.99,14.99,14.99,0,0
BMX_MV,D,20160928,000000,14.297,14.99,14.297,14.99,0,0
BMX_MV,D,20160929,000000,14.416,15.346,14.297,14.752,0,0
BMX_MV,D,20160930,000000,14.752,15.198,14.752,15.198,0,0
BMX_MV,D,20161003,000000,15.317,15.317,14.297,14.782,0,0
BMX_MV,D,20161004,000000,14.445,14.782,14.089,14.148,0,0
BMX_MV,D,20161005,000000,14.148,14.752,14.089,14.653,0,0
BMX_MV,D,20161006,000000,14.594,14.594,13.841,13.841,0,0
BMX_MV,D,20161007,000000,13.841,14.653,13.841,14.653,0,0
BMX_MV,D,20161010,000000,14.208,15.772,14.208,15.406,0,0
BMX_MV,D,20161011,000000,15.287,15.287,14.812,14.812,0,0
BMX_MV,D,20161012,000000,14.752,15.257,14.594,15.257,0,0
BMX_MV,D,20161013,000000,15.287,15.287,14.752,14.752,0,0
BMX_MV,D,20161014,000000,14.752,15.168,14.594,15.168,0,0
BMX_MV,D,20161017,000000,15.168,15.168,14.326,15.02,0,0
BMX_MV,D,20161018,000000,15.138,15.138,14.445,15.02,0,0
BMX_MV,D,20161019,000000,14.445,14.901,14.326,14.901,0,0
BMX_MV,D,20161020,000000,14.93,14.93,14.386,14.386,0,0
BMX_MV,D,20161021,000000,14.386,14.96,14.297,14.693,0,0
BMX_MV,D,20161024,000000,14.812,14.871,14.812,14.871,0,0
BMX_MV,D,20161025,000000,14.871,14.871,14.871,14.871,0,0
BMX_MV,D,20161026,000000,14.871,14.871,14.871,14.871,0,0
BMX_MV,D,20161027,000000,14.841,14.841,14.841,14.841,0,0
BMX_MV,D,20161028,000000,14.841,14.841,14.841,14.841,0,0
BMX_MV,D,20161031,000000,14.841,15.317,14.841,15.317,0,0
BMX_MV,D,20161102,000000,14.901,15.317,14.445,15.317,0,0
BMX_MV,D,20161103,000000,15.198,15.198,15.138,15.138,0,0
BMX_MV,D,20161104,000000,15.138,15.138,13.693,14.534,0,0
BMX_MV,D,20161107,000000,14,14,14,14,0,0
BMX_MV,D,20161108,000000,14.148,14.148,14.148,14.148,0,0
BMX_MV,D,20161109,000000,14.148,14.148,14.148,14.148,0,0
BMX_MV,D,20161110,000000,14.148,14.752,14.148,14.752,0,0
BMX_MV,D,20161114,000000,14.752,14.752,14.148,14.148,0,0
BMX_MV,D,20161115,000000,14.445,14.445,14.445,14.445,0,0
BMX_MV,D,20161116,000000,14.564,14.564,14.564,14.564,0,0
BMX_MV,D,20161117,000000,14.564,14.564,14.564,14.564,0,0
BMX_MV,D,20161118,000000,14.564,14.564,13.901,14.564,0,0
BMX_MV,D,20161121,000000,14.564,14.594,14.564,14.594,0,0
BMX_MV,D,20161122,000000,14.178,14.208,13.97,14.208,0,0
BMX_MV,D,20161123,000000,14.534,14.534,14.534,14.534,0,0
BMX_MV,D,20161124,000000,14.534,14.534,14.148,14.148,0,0
BMX_MV,D,20161125,000000,14.148,14.148,14.148,14.148,0,0
BMX_MV,D,20161205,000000,17.356,17.544,17.356,17.544,0,0
BMX_MV,D,20161206,000000,17.544,17.544,17.544,17.544,0,0
BMX_MV,D,20161207,000000,17.693,17.693,17.693,17.693,0,0
BMX_MV,D,20161208,000000,17.693,17.693,17.693,17.693,0,0
BMX_MV,D,20161209,000000,17.693,17.693,16.762,17.544,0,0
BMX_MV,D,20161212,000000,17.544,17.722,17.544,17.722,0,0
BMX_MV,D,20161213,000000,17.544,17.544,17.544,17.544,0,0
BMX_MV,D,20161214,000000,17.574,17.722,17.574,17.574,0,0
BMX_MV,D,20161215,000000,17.574,17.574,17.574,17.574,0,0
BMX_MV,D,20161216,000000,17.911,17.911,17.544,17.544,0,0
BMX_MV,D,20161219,000000,17.544,17.722,17.544,17.722,0,0
BMX_MV,D,20161220,000000,17.614,17.614,17.544,17.544,0,0
BMX_MV,D,20161221,000000,17.911,17.911,17.871,17.871,0,0
