<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFX_MV,D,20190920,000000,2.26,2.26,2.26,2.26,0,0
EFX_MV,D,20190923,000000,2.26,2.26,2.26,2.26,0,0
EFX_MV,D,20190924,000000,2.25,2.25,2.25,2.25,0,0
EFX_MV,D,20190925,000000,2.26,2.26,2.26,2.26,0,0
EFX_MV,D,20190926,000000,2.16,2.16,2.1,2.1,0,0
EFX_MV,D,20190927,000000,2.1,2.1,2.1,2.1,0,0
EFX_MV,D,20190930,000000,2.1,2.1,2.1,2.1,0,0
EFX_MV,D,20191001,000000,2.1,2.1,2.1,2.1,0,0
EFX_MV,D,20191002,000000,2.1,2.1,2.1,2.1,0,0
EFX_MV,D,20191003,000000,2.08,2.08,2.08,2.08,0,0
EFX_MV,D,20191004,000000,2.08,2.08,2.08,2.08,0,0
EFX_MV,D,20191007,000000,2.08,2.08,2.08,2.08,0,0
EFX_MV,D,20191008,000000,2.08,2.08,2.08,2.08,0,0
EFX_MV,D,20191009,000000,2.08,2.08,2.08,2.08,0,0
EFX_MV,D,20191010,000000,2.08,2.08,2.08,2.08,0,0
EFX_MV,D,20191011,000000,2.08,2.08,2.08,2.08,0,0
EFX_MV,D,20191015,000000,2.08,2.08,2.08,2.08,0,0
EFX_MV,D,20191016,000000,2.1,2.1,2.1,2.1,0,0
EFX_MV,D,20191017,000000,2.1,2.1,2.1,2.1,0,0
EFX_MV,D,20191018,000000,2.1,2.1,2.1,2.1,0,0
EFX_MV,D,20191021,000000,2.1,2.1,2.1,2.1,0,0
EFX_MV,D,20191022,000000,2.1,2.1,2.1,2.1,0,0
EFX_MV,D,20191023,000000,2.1,2.1,2.1,2.1,0,0
EFX_MV,D,20191024,000000,2.1,2.1,2.1,2.1,0,0
EFX_MV,D,20191025,000000,2.1,2.1,2.1,2.1,0,0
EFX_MV,D,20191028,000000,2.1,2.1,2.1,2.1,0,0
EFX_MV,D,20191029,000000,2.1,2.1,2.1,2.1,0,0
EFX_MV,D,20191030,000000,2.1,2.1,2.1,2.1,0,0
EFX_MV,D,20191031,000000,2.1,2.1,2.1,2.1,0,0
EFX_MV,D,20191104,000000,2.1,2.1,2.1,2.1,0,0
EFX_MV,D,20191105,000000,2.1,2.1,2.1,2.1,0,0
EFX_MV,D,20191106,000000,2.1,2.1,2.1,2.1,0,0
EFX_MV,D,20191107,000000,2.1,2.1,2.1,2.1,0,0
EFX_MV,D,20191108,000000,2.1,2.1,2.1,2.1,0,0
EFX_MV,D,20191211,000000,1.4,1.4,1.4,1.4,0,0
EFX_MV,D,20191213,000000,1.49,1.49,1.49,1.49,0,0
EFX_MV,D,20191223,000000,1.58,1.58,1.58,1.58,0,0
EFX_MV,D,20200114,000000,1.39,1.39,1.39,1.39,0,0
EFX_MV,D,20200116,000000,1.5,1.5,1.5,1.5,0,0
EFX_MV,D,20200117,000000,1.58,1.58,1.58,1.58,0,0
EFX_MV,D,20200121,000000,1.47,1.47,1.47,1.47,0,0
EFX_MV,D,20200122,000000,1.47,1.47,1.47,1.47,0,0
EFX_MV,D,20200123,000000,1.47,1.47,1.47,1.47,0,0
EFX_MV,D,20200124,000000,1.47,1.47,1.47,1.47,0,0
EFX_MV,D,20200128,000000,1.47,1.47,1.47,1.47,0,0
EFX_MV,D,20200129,000000,1.47,1.47,1.47,1.47,0,0
EFX_MV,D,20200130,000000,1.47,1.58,1.47,1.58,0,0
EFX_MV,D,20200131,000000,1.58,1.58,1.58,1.58,0,0
EFX_MV,D,20200221,000000,1.58,1.58,1.58,1.58,0,0
EFX_MV,D,20200313,000000,1.54,1.54,1.54,1.54,0,0
EFX_MV,D,20200316,000000,1.58,1.58,1.58,1.58,0,0
EFX_MV,D,20200317,000000,1.58,1.58,1.58,1.58,0,0
EFX_MV,D,20200318,000000,1.58,1.58,1.58,1.58,0,0
EFX_MV,D,20200319,000000,1.63,1.63,1.63,1.63,0,0
EFX_MV,D,20200320,000000,1.7,1.7,1.7,1.7,0,0
EFX_MV,D,20200325,000000,1.99,2.08,1.99,2.08,0,0
EFX_MV,D,20200326,000000,2.19,2.66,2.19,2.66,0,0
EFX_MV,D,20200327,000000,2.66,2.68,2.66,2.68,0,0
EFX_MV,D,20200330,000000,2.72,2.72,2.72,2.72,0,0
EFX_MV,D,20200331,000000,2.7,2.7,2.7,2.7,0,0
EFX_MV,D,20200401,000000,2.81,2.81,2.81,2.81,0,0
EFX_MV,D,20200408,000000,2.75,2.75,2.75,2.75,0,0
EFX_MV,D,20200409,000000,2.72,2.72,2.72,2.72,0,0
EFX_MV,D,20200414,000000,2.63,2.63,2.63,2.63,0,0
EFX_MV,D,20200415,000000,2.63,2.63,2.63,2.63,0,0
EFX_MV,D,20200416,000000,2.81,2.81,2.81,2.81,0,0
EFX_MV,D,20200417,000000,2.63,2.63,2.63,2.63,0,0
EFX_MV,D,20200420,000000,2.63,2.63,2.63,2.63,0,0
EFX_MV,D,20200421,000000,2.63,2.63,2.63,2.63,0,0
EFX_MV,D,20200428,000000,2.79,2.79,2.79,2.79,0,0
EFX_MV,D,20200429,000000,2.66,2.66,2.66,2.66,0,0
EFX_MV,D,20200430,000000,2.64,2.81,2.64,2.81,0,0
EFX_MV,D,20200504,000000,2.84,2.84,2.84,2.84,0,0
EFX_MV,D,20200506,000000,2.64,2.64,2.64,2.64,0,0
EFX_MV,D,20200508,000000,2.55,3.06,2.55,3.06,0,0
EFX_MV,D,20200511,000000,2.99,2.99,2.99,2.99,0,0
EFX_MV,D,20200512,000000,3.08,3.59,3.08,3.59,0,0
EFX_MV,D,20200513,000000,3.57,3.57,3.57,3.57,0,0
EFX_MV,D,20200515,000000,3.57,3.57,3.57,3.57,0,0
EFX_MV,D,20200518,000000,3.62,3.62,3.62,3.62,0,0
EFX_MV,D,20200519,000000,4.02,4.02,4.02,4.02,0,0
EFX_MV,D,20200520,000000,3.99,3.99,3.99,3.99,0,0
EFX_MV,D,20200522,000000,3.99,3.99,3.99,3.99,0,0
EFX_MV,D,20200527,000000,3.62,3.62,3.62,3.62,0,0
EFX_MV,D,20200529,000000,3.77,3.77,3.77,3.77,0,0
EFX_MV,D,20200603,000000,3.77,3.77,3.77,3.77,0,0
EFX_MV,D,20200604,000000,3.77,3.77,3.77,3.77,0,0
EFX_MV,D,20200605,000000,3.77,3.77,3.77,3.77,0,0
EFX_MV,D,20200617,000000,3.77,4.18,3.77,4.18,0,0
EFX_MV,D,20200622,000000,4.43,4.47,4.43,4.47,0,0
EFX_MV,D,20200623,000000,4.47,4.47,4.47,4.47,0,0
EFX_MV,D,20200625,000000,4.36,4.36,4.36,4.36,0,0
EFX_MV,D,20200626,000000,4.36,4.36,4.36,4.36,0,0
EFX_MV,D,20200629,000000,4.34,4.34,4.34,4.34,0,0
EFX_MV,D,20200701,000000,4.36,4.36,4.36,4.36,0,0
EFX_MV,D,20200702,000000,4.36,4.47,4.36,4.47,0,0
EFX_MV,D,20200703,000000,4.47,5.03,4.47,5.03,0,0
EFX_MV,D,20200706,000000,5.43,5.43,5.43,5.43,0,0
EFX_MV,D,20200707,000000,5.48,5.48,4.38,4.38,0,0
EFX_MV,D,20200708,000000,4.63,4.63,3.82,3.82,0,0
EFX_MV,D,20200709,000000,4.43,5.28,4.3,5.23,0,0
EFX_MV,D,20200710,000000,6.03,7.04,5.13,7.04,0,0
