<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PST_PE,D,20150123,000000,70.843,71.828,64.635,71.828,0,0
PST_PE,D,20150126,000000,70.843,71.828,70.843,71.828,0,0
PST_PE,D,20150127,000000,70.843,70.843,67.788,68.675,0,0
PST_PE,D,20150128,000000,64.635,65.621,64.635,65.621,0,0
PST_PE,D,20150129,000000,64.635,65.621,64.635,65.621,0,0
PST_PE,D,20150130,000000,67.788,68.675,67.788,68.675,0,0
PST_PE,D,20150202,000000,73.897,74.981,73.897,74.981,0,0
PST_PE,D,20150203,000000,73.897,74.981,73.897,74.981,0,0
PST_PE,D,20150204,000000,73.897,74.981,73.897,74.981,0,0
PST_PE,D,20150205,000000,73.897,73.897,61.581,62.468,0,0
PST_PE,D,20150206,000000,61.581,62.468,61.581,62.468,0,0
PST_PE,D,20150209,000000,61.581,62.468,61.581,62.468,0,0
PST_PE,D,20150210,000000,64.635,68.675,64.635,68.675,0,0
PST_PE,D,20150211,000000,67.788,68.675,67.788,68.675,0,0
PST_PE,D,20150212,000000,67.788,68.675,67.788,68.675,0,0
PST_PE,D,20150213,000000,67.788,68.675,67.788,68.675,0,0
PST_PE,D,20150216,000000,64.635,68.675,64.635,68.675,0,0
PST_PE,D,20150220,000000,70.843,71.828,70.843,71.828,0,0
PST_PE,D,20150302,000000,12.809,12.809,12.218,12.218,0,0
PST_PE,D,20150303,000000,12.809,12.809,12.218,12.809,0,0
PST_PE,D,20150304,000000,12.809,12.809,12.809,12.809,0,0
PST_PE,D,20150305,000000,12.809,13.301,12.809,13.301,0,0
PST_PE,D,20150306,000000,12.809,13.301,12.809,13.301,0,0
PST_PE,D,20150309,000000,13.301,13.301,13.301,13.301,0,0
PST_PE,D,20150310,000000,13.301,13.301,13.301,13.301,0,0
PST_PE,D,20150311,000000,13.301,13.301,13.301,13.301,0,0
PST_PE,D,20150312,000000,13.301,13.301,13.301,13.301,0,0
PST_PE,D,20150313,000000,13.301,13.301,12.809,12.809,0,0
PST_PE,D,20150316,000000,13.301,13.301,13.301,13.301,0,0
PST_PE,D,20150317,000000,13.301,13.301,13.301,13.301,0,0
PST_PE,D,20150318,000000,13.301,13.301,12.218,13.301,0,0
PST_PE,D,20150319,000000,13.301,13.301,13.301,13.301,0,0
PST_PE,D,20150320,000000,13.301,13.301,12.809,12.809,0,0
PST_PE,D,20150323,000000,13.301,13.301,13.301,13.301,0,0
PST_PE,D,20150324,000000,13.301,13.301,13.301,13.301,0,0
PST_PE,D,20150325,000000,13.301,13.301,13.301,13.301,0,0
PST_PE,D,20150326,000000,13.301,13.301,13.301,13.301,0,0
PST_PE,D,20150327,000000,13.301,13.301,13.301,13.301,0,0
PST_PE,D,20150330,000000,13.301,13.301,11.725,11.725,0,0
PST_PE,D,20150331,000000,11.725,11.725,11.725,11.725,0,0
PST_PE,D,20150402,000000,11.232,11.232,10.641,10.641,0,0
PST_PE,D,20150408,000000,11.232,11.725,11.232,11.725,0,0
PST_PE,D,20150410,000000,11.725,11.725,11.725,11.725,0,0
PST_PE,D,20150413,000000,11.725,11.725,11.725,11.725,0,0
PST_PE,D,20150414,000000,11.725,11.725,11.725,11.725,0,0
PST_PE,D,20150415,000000,11.725,11.725,11.725,11.725,0,0
PST_PE,D,20150416,000000,11.725,11.725,11.725,11.725,0,0
PST_PE,D,20150417,000000,11.232,11.232,9.0647,9.0647,0,0
PST_PE,D,20150420,000000,9.0647,10.149,9.0647,10.149,0,0
PST_PE,D,20150424,000000,10.149,10.149,10.149,10.149,0,0
PST_PE,D,20150428,000000,10.149,10.149,10.149,10.149,0,0
PST_PE,D,20150429,000000,10.74,10.74,10.641,10.641,0,0
PST_PE,D,20150504,000000,10.641,10.641,10.641,10.641,0,0
PST_PE,D,20150505,000000,10.641,12.809,10.641,12.809,0,0
PST_PE,D,20150506,000000,12.809,12.809,12.218,12.218,0,0
PST_PE,D,20150507,000000,12.809,12.809,11.725,12.809,0,0
PST_PE,D,20150508,000000,12.218,12.809,12.218,12.218,0,0
PST_PE,D,20150511,000000,11.725,12.218,11.725,12.218,0,0
PST_PE,D,20150512,000000,12.809,12.809,10.641,12.218,0,0
PST_PE,D,20150513,000000,12.809,12.809,11.725,11.725,0,0
PST_PE,D,20150514,000000,12.809,12.809,11.725,12.218,0,0
PST_PE,D,20150515,000000,12.809,12.809,12.218,12.809,0,0
PST_PE,D,20150518,000000,12.809,12.809,11.232,11.725,0,0
PST_PE,D,20150519,000000,12.218,12.218,11.725,12.218,0,0
PST_PE,D,20150520,000000,12.218,18.129,12.218,18.129,0,0
PST_PE,D,20150521,000000,20.79,29.263,20.79,29.263,0,0
PST_PE,D,20150525,000000,34.091,34.584,28.179,28.179,0,0
PST_PE,D,20150526,000000,28.771,28.771,21.282,21.282,0,0
PST_PE,D,20150527,000000,22.366,22.366,18.622,20.199,0,0
PST_PE,D,20150528,000000,21.282,21.282,14.385,14.385,0,0
PST_PE,D,20150529,000000,13.499,16.159,11.331,11.331,0,0
PST_PE,D,20150601,000000,13.499,16.159,13.499,14.385,0,0
PST_PE,D,20150602,000000,14.385,17.046,14.385,17.046,0,0
PST_PE,D,20150603,000000,17.046,20.593,17.046,18.819,0,0
PST_PE,D,20150605,000000,18.819,19.312,17.538,18.819,0,0
PST_PE,D,20150608,000000,19.312,20.987,17.932,19.213,0,0
PST_PE,D,20150609,000000,18.721,18.819,18.326,18.819,0,0
PST_PE,D,20150610,000000,18.819,18.819,17.046,17.932,0,0
PST_PE,D,20150611,000000,18.819,18.819,15.765,16.159,0,0
PST_PE,D,20150612,000000,16.159,16.159,15.666,15.765,0,0
PST_PE,D,20150615,000000,15.765,16.651,15.765,16.651,0,0
PST_PE,D,20150616,000000,16.651,16.651,15.272,15.272,0,0
PST_PE,D,20150617,000000,17.046,17.046,17.046,17.046,0,0
PST_PE,D,20150618,000000,17.046,17.046,14.484,16.651,0,0
PST_PE,D,20150619,000000,15.765,16.651,15.765,16.651,0,0
PST_PE,D,20150622,000000,16.651,17.538,16.651,17.538,0,0
PST_PE,D,20150623,000000,17.538,18.425,17.538,18.326,0,0
PST_PE,D,20150624,000000,18.326,19.213,18.326,19.213,0,0
PST_PE,D,20150625,000000,19.213,26.997,19.213,23.154,0,0
PST_PE,D,20150626,000000,21.381,21.381,19.213,20.1,0,0
PST_PE,D,20150629,000000,18.819,19.706,18.819,19.706,0,0
PST_PE,D,20150630,000000,19.706,20.1,18.425,20.1,0,0
PST_PE,D,20150701,000000,18.819,19.706,18.425,19.706,0,0
PST_PE,D,20150703,000000,18.425,20.1,17.046,20.1,0,0
PST_PE,D,20150706,000000,19.312,20.1,17.538,19.213,0,0
PST_PE,D,20150707,000000,19.213,19.213,19.213,19.213,0,0
PST_PE,D,20150708,000000,19.607,20.1,19.607,20.1,0,0
PST_PE,D,20150709,000000,20.1,20.1,20.1,20.1,0,0
PST_PE,D,20150710,000000,18.819,20.1,18.819,20.1,0,0
PST_PE,D,20150713,000000,20.1,20.1,18.819,18.819,0,0
PST_PE,D,20150714,000000,19.312,19.312,17.932,17.932,0,0
PST_PE,D,20150715,000000,19.312,19.312,18.819,18.819,0,0
PST_PE,D,20150716,000000,19.312,19.312,19.213,19.213,0,0
PST_PE,D,20150717,000000,19.213,20.1,19.213,20.1,0,0
PST_PE,D,20150720,000000,20.1,20.1,20.1,20.1,0,0
PST_PE,D,20150721,000000,20.1,20.1,18.326,18.326,0,0
PST_PE,D,20150722,000000,20.1,20.1,20.1,20.1,0,0
PST_PE,D,20150724,000000,19.706,20.593,19.706,20.593,0,0
PST_PE,D,20150728,000000,20.593,20.593,20.593,20.593,0,0
PST_PE,D,20150729,000000,20.593,20.593,20.593,20.593,0,0
PST_PE,D,20150730,000000,20.593,20.593,20.593,20.593,0,0
PST_PE,D,20150731,000000,20.987,24.928,20.987,24.928,0,0
PST_PE,D,20150803,000000,25.421,27.588,22.366,27.096,0,0
PST_PE,D,20150804,000000,26.701,26.701,24.041,24.041,0,0
PST_PE,D,20150805,000000,23.253,24.041,22.76,22.76,0,0
PST_PE,D,20150806,000000,23.253,25.421,23.253,24.041,0,0
PST_PE,D,20150807,000000,25.421,25.421,23.253,25.322,0,0
PST_PE,D,20150810,000000,25.322,26.701,23.943,26.701,0,0
PST_PE,D,20150811,000000,26.701,26.701,26.307,26.701,0,0
PST_PE,D,20150812,000000,26.701,27.194,26.701,27.096,0,0
PST_PE,D,20150813,000000,27.194,30.249,26.307,29.756,0,0
PST_PE,D,20150814,000000,27.6,31.1,24.4,25.7,0,0
PST_PE,D,20150817,000000,25.7,27.1,25.7,27.1,0,0
PST_PE,D,20150818,000000,27.1,28,26.2,28,0,0
PST_PE,D,20150819,000000,28.4,31.1,25.7,25.7,0,0
PST_PE,D,20150820,000000,25.7,30.1,25.7,28,0,0
PST_PE,D,20150821,000000,28,29.8,28,28,0,0
PST_PE,D,20150824,000000,28,28,23.5,23.5,0,0
PST_PE,D,20150825,000000,25.7,28.8,23.5,23.5,0,0
PST_PE,D,20150826,000000,27.4,27.4,24.8,25.7,0,0
PST_PE,D,20150827,000000,25.7,28.8,25.7,28.8,0,0
PST_PE,D,20150828,000000,28.8,36,28.8,36,0,0
PST_PE,D,20150831,000000,36.1,38.7,36.1,38.6,0,0
PST_PE,D,20150901,000000,38.7,39.2,37.5,37.5,0,0
PST_PE,D,20150902,000000,37.4,39.1,36.9,39.1,0,0
PST_PE,D,20150903,000000,38.7,38.7,36.1,38.6,0,0
PST_PE,D,20150904,000000,37.6,37.6,36,36,0,0
PST_PE,D,20150907,000000,36.6,38.7,36.6,38.6,0,0
PST_PE,D,20150908,000000,38.7,41.2,38.7,41.1,0,0
PST_PE,D,20150909,000000,40.5,40.5,38.5,38.6,0,0
PST_PE,D,20150910,000000,39.2,39.2,35.6,36,0,0
PST_PE,D,20150911,000000,36.1,37.1,36,36,0,0
PST_PE,D,20150914,000000,35.6,38.7,35.6,38.1,0,0
PST_PE,D,20150915,000000,38.1,40.7,38.1,40.1,0,0
PST_PE,D,20150916,000000,40,42.2,40,42.2,0,0
PST_PE,D,20150917,000000,42.3,43.3,42.3,43.3,0,0
PST_PE,D,20150918,000000,43.3,43.8,43.3,43.7,0,0
PST_PE,D,20150921,000000,44.6,46.2,43.6,43.7,0,0
PST_PE,D,20150922,000000,43.6,45.1,41,41.1,0,0
PST_PE,D,20150923,000000,41,43.2,41,43.2,0,0
PST_PE,D,20150924,000000,43.3,43.3,41.2,42.2,0,0
PST_PE,D,20150925,000000,42.8,43.8,42.8,43.7,0,0
PST_PE,D,20150928,000000,43.1,43.2,42.1,43.2,0,0
PST_PE,D,20150929,000000,42.8,42.8,42.2,42.2,0,0
PST_PE,D,20150930,000000,42.3,44.8,42.3,44.2,0,0
PST_PE,D,20151001,000000,44.1,44.1,40.5,40.6,0,0
PST_PE,D,20151002,000000,40.5,42.1,39,39.1,0,0
PST_PE,D,20151005,000000,38.7,39.7,38.7,39.1,0,0
PST_PE,D,20151006,000000,39.2,39.7,38.7,39.6,0,0
PST_PE,D,20151007,000000,39.7,40.2,38.6,38.6,0,0
PST_PE,D,20151008,000000,38.7,38.7,38.6,38.6,0,0
PST_PE,D,20151009,000000,38.7,38.7,38.6,38.6,0,0
PST_PE,D,20151012,000000,38.7,38.7,38.6,38.6,0,0
PST_PE,D,20151013,000000,38.7,38.7,38.6,38.6,0,0
PST_PE,D,20151014,000000,38.7,38.7,30.9,36,0,0
PST_PE,D,20151015,000000,36.1,36.1,30.9,30.9,0,0
PST_PE,D,20151016,000000,32.5,33.5,32.5,33.4,0,0
PST_PE,D,20151019,000000,33.3,36,33.3,36,0,0
PST_PE,D,20151020,000000,36.1,36.1,36,36,0,0
PST_PE,D,20151021,000000,36.1,36.6,36.1,36.5,0,0
PST_PE,D,20151022,000000,36.4,36.5,36.4,36.5,0,0
PST_PE,D,20151023,000000,36.4,36.5,36.4,36.5,0,0
PST_PE,D,20151026,000000,36.4,37.5,36.4,37.5,0,0
PST_PE,D,20151027,000000,36.9,38.6,36.9,38.6,0,0
PST_PE,D,20151028,000000,38.7,39.7,38.7,39.6,0,0
PST_PE,D,20151029,000000,40.2,40.7,40.2,40.6,0,0
PST_PE,D,20151030,000000,41,41.5,41,41.1,0,0
PST_PE,D,20151102,000000,41,43.2,41,43.2,0,0
PST_PE,D,20151103,000000,43.3,43.3,42.3,43.2,0,0
PST_PE,D,20151104,000000,43.3,43.8,42.8,43.7,0,0
PST_PE,D,20151105,000000,43.6,44.6,43.6,44.2,0,0
PST_PE,D,20151106,000000,44.6,45.8,44.6,45.8,0,0
PST_PE,D,20151109,000000,45.9,45.9,44.2,44.2,0,0
PST_PE,D,20151110,000000,44.1,44.1,41.5,41.6,0,0
PST_PE,D,20151112,000000,42.1,42.1,40,40.1,0,0
PST_PE,D,20151113,000000,40,40.6,40,40.6,0,0
PST_PE,D,20151116,000000,40.5,42.7,40.5,42.7,0,0
PST_PE,D,20151117,000000,42.8,44.3,42.8,44.2,0,0
PST_PE,D,20151118,000000,44.1,45.8,44.1,45.8,0,0
PST_PE,D,20151119,000000,45.9,47.9,45.9,47.8,0,0
PST_PE,D,20151120,000000,47.7,49.9,47.7,49.9,0,0
PST_PE,D,20151123,000000,50,53.1,50,53,0,0
PST_PE,D,20151124,000000,53.1,53.1,51.4,51.4,0,0
PST_PE,D,20151125,000000,51.3,51.3,46.2,46.3,0,0
PST_PE,D,20151126,000000,46.4,46.4,44.2,44.2,0,0
PST_PE,D,20151127,000000,44.1,54.1,40,54.1,0,0
PST_PE,D,20151130,000000,52.7,54.7,52.7,53.4,0,0
PST_PE,D,20151201,000000,53.4,56.8,53.4,56.8,0,0
PST_PE,D,20151202,000000,57.4,58.1,57.4,57.5,0,0
PST_PE,D,20151203,000000,56.8,57.5,56.8,57.5,0,0
PST_PE,D,20151204,000000,57.4,58.8,56.8,56.8,0,0
PST_PE,D,20151207,000000,56.8,57.4,56.1,56.1,0,0
PST_PE,D,20151208,000000,56.1,56.1,54.1,54.1,0,0
PST_PE,D,20151209,000000,52.7,54.1,52.7,54.1,0,0
PST_PE,D,20151210,000000,54.1,55.5,54.1,55.5,0,0
PST_PE,D,20151211,000000,55.4,56.8,54.1,54.1,0,0
PST_PE,D,20151214,000000,54.1,55.5,54.1,55.5,0,0
PST_PE,D,20151215,000000,55.4,58.8,55.4,57.5,0,0
PST_PE,D,20151216,000000,57.4,58.8,57.4,58.8,0,0
PST_PE,D,20151217,000000,58.8,62.2,58.8,61.5,0,0
PST_PE,D,20151218,000000,60.8,64.2,60.8,64.2,0,0
PST_PE,D,20151221,000000,64.2,66.9,64.2,66.9,0,0
PST_PE,D,20151222,000000,66.9,66.9,63.5,64.2,0,0
PST_PE,D,20151223,000000,64.2,67.6,64.2,67.6,0,0
PST_PE,D,20151228,000000,68.9,69,67.6,69,0,0
PST_PE,D,20151229,000000,68.9,68.9,67.6,67.6,0,0
PST_PE,D,20151230,000000,68.2,69,67.6,69,0,0
PST_PE,D,20160104,000000,68.9,74.4,68.9,74.4,0,0
PST_PE,D,20160105,000000,74.3,98.7,74.3,98.7,0,0
PST_PE,D,20160107,000000,101.4,101.4,83.1,92,0,0
PST_PE,D,20160108,000000,89.2,98,87.2,91.3,0,0
PST_PE,D,20160111,000000,91.2,93.9,89.2,92,0,0
PST_PE,D,20160112,000000,91.9,94.7,91.2,94.7,0,0
PST_PE,D,20160113,000000,94.6,95.3,91.2,91.3,0,0
PST_PE,D,20160114,000000,91.2,93.2,88.5,89.3,0,0
PST_PE,D,20160115,000000,89.2,89.9,87.8,89.9,0,0
PST_PE,D,20160118,000000,90.5,91.2,88.5,88.6,0,0
PST_PE,D,20160119,000000,89.2,91.2,88.5,88.6,0,0
PST_PE,D,20160120,000000,88.5,90.5,87.8,87.9,0,0
PST_PE,D,20160121,000000,87.8,88.5,85.8,87.9,0,0
PST_PE,D,20160122,000000,87.8,91.3,87.8,91.3,0,0
PST_PE,D,20160125,000000,91.2,91.2,89.2,90.5,0,0
PST_PE,D,20160126,000000,89.2,91.2,87.8,89.3,0,0
PST_PE,D,20160127,000000,89.9,89.9,84.5,84.5,0,0
PST_PE,D,20160128,000000,84.5,87.9,84.5,87.9,0,0
PST_PE,D,20160129,000000,87.8,89.9,84.5,84.5,0,0
PST_PE,D,20160201,000000,84.5,88.6,84.5,88.6,0,0
PST_PE,D,20160202,000000,89.2,92,88.5,92,0,0
PST_PE,D,20160203,000000,91.9,94,91.9,94,0,0
PST_PE,D,20160204,000000,93.9,95.3,93.9,95.3,0,0
PST_PE,D,20160205,000000,95.9,98.1,95.9,98.1,0,0
PST_PE,D,20160208,000000,107.4,154.2,107.4,154.2,0,0
PST_PE,D,20160209,000000,148.6,162.3,141.9,162.3,0,0
PST_PE,D,20160210,000000,162.2,182.4,136.5,163.6,0,0
PST_PE,D,20160211,000000,163.5,163.5,138.5,138.6,0,0
PST_PE,D,20160212,000000,138.5,148,138.5,144,0,0
PST_PE,D,20160215,000000,148.6,156.8,148.6,150.8,0,0
PST_PE,D,20160216,000000,158.8,158.8,102,102.1,0,0
PST_PE,D,20160217,000000,102,105.4,74.3,74.4,0,0
PST_PE,D,20160218,000000,73.6,87.8,73.6,83.9,0,0
PST_PE,D,20160219,000000,83.1,85.8,66.9,66.9,0,0
PST_PE,D,20160222,000000,69.6,69.6,55.4,55.5,0,0
PST_PE,D,20160223,000000,56.1,66.9,56.1,61.5,0,0
PST_PE,D,20160224,000000,64.2,64.2,58.8,59.5,0,0
PST_PE,D,20160225,000000,59.5,59.5,38.2,38.2,0,0
PST_PE,D,20160226,000000,38.3,40.4,28.1,28.1,0,0
PST_PE,D,20160229,000000,29.1,37,29.1,35.1,0,0
PST_PE,D,20160301,000000,35.1,39.4,32.4,39.3,0,0
PST_PE,D,20160302,000000,41.5,41.5,29.3,31.3,0,0
PST_PE,D,20160303,000000,30.9,35.6,23.4,23.4,0,0
PST_PE,D,20160304,000000,25,25,16.5,17,0,0
PST_PE,D,20160307,000000,17,19.1,17,18.6,0,0
PST_PE,D,20160308,000000,19.1,20.7,18.6,20.7,0,0
PST_PE,D,20160309,000000,21.8,22.9,13.3,13.3,0,0
PST_PE,D,20160310,000000,12.8,14.4,11.2,13.3,0,0
PST_PE,D,20160311,000000,13.8,13.8,7.4,7.4,0,0
PST_PE,D,20160314,000000,7.9,9.5,7.9,8.5,0,0
PST_PE,D,20160315,000000,8.5,9,5.8,5.8,0,0
PST_PE,D,20160316,000000,5.8,6.8,5.8,6.4,0,0
PST_PE,D,20160317,000000,6.9,6.9,5.3,6.4,0,0
PST_PE,D,20160318,000000,6.4,6.4,5.9,6.4,0,0
PST_PE,D,20160321,000000,6.9,6.9,6.4,6.4,0,0
PST_PE,D,20160322,000000,6.4,8,6.4,7.4,0,0
PST_PE,D,20160323,000000,7.4,7.4,6.4,6.9,0,0
PST_PE,D,20160324,000000,6.9,7.4,6.4,6.9,0,0
PST_PE,D,20160329,000000,6.9,7.4,6.4,7.4,0,0
PST_PE,D,20160330,000000,7.4,7.4,6.3,6.9,0,0
PST_PE,D,20160331,000000,7.4,9,6.9,9,0,0
PST_PE,D,20160401,000000,9,9,7.9,8.5,0,0
PST_PE,D,20160404,000000,9,10.1,8.5,9.6,0,0
PST_PE,D,20160405,000000,9.6,10.6,9.6,10.1,0,0
PST_PE,D,20160406,000000,10.6,10.6,9,9.6,0,0
PST_PE,D,20160407,000000,9.6,9.6,8,8.5,0,0
PST_PE,D,20160408,000000,8.5,9,8,8.5,0,0
PST_PE,D,20160411,000000,8.5,9,8,8.5,0,0
PST_PE,D,20160412,000000,8.5,9.6,8.5,9,0,0
PST_PE,D,20160413,000000,9.5,9.5,8.5,8.5,0,0
PST_PE,D,20160414,000000,8.5,9,8.5,8.5,0,0
PST_PE,D,20160415,000000,8.5,8.5,8,8.5,0,0
PST_PE,D,20160418,000000,8.5,9,8,8.5,0,0
PST_PE,D,20160419,000000,8.5,8.5,8,8.5,0,0
PST_PE,D,20160420,000000,8.5,10.1,8.5,9.6,0,0
PST_PE,D,20160421,000000,9.6,9.6,9,9.6,0,0
PST_PE,D,20160422,000000,9,10.1,8.5,9,0,0
PST_PE,D,20160425,000000,8.5,9.5,8.5,8.5,0,0
PST_PE,D,20160426,000000,9,9,8.5,8.5,0,0
PST_PE,D,20160427,000000,9,9,8,9,0,0
PST_PE,D,20160428,000000,9,9.6,8.5,9.6,0,0
PST_PE,D,20160429,000000,8.5,9.6,8.5,9,0,0
PST_PE,D,20160502,000000,9.5,9.5,8.5,9,0,0
PST_PE,D,20160504,000000,8.5,8.5,7.4,8,0,0
PST_PE,D,20160505,000000,8.5,8.5,7.4,8,0,0
PST_PE,D,20160506,000000,8,8.5,8,8,0,0
PST_PE,D,20160509,000000,8,8.5,7.4,8,0,0
PST_PE,D,20160510,000000,7.4,8.5,7.4,8,0,0
PST_PE,D,20160511,000000,8.5,8.5,8,8.5,0,0
PST_PE,D,20160512,000000,8.5,8.5,8,8.5,0,0
PST_PE,D,20160513,000000,8,8.5,7.4,8,0,0
PST_PE,D,20160516,000000,8,8.5,7.4,8,0,0
PST_PE,D,20160517,000000,8,8,7.4,7.4,0,0
PST_PE,D,20160518,000000,7.4,8,7.4,8,0,0
PST_PE,D,20160519,000000,7.4,8,7.4,8,0,0
PST_PE,D,20160520,000000,8,13.1,7.4,13.1,0,0
PST_PE,D,20160523,000000,13.1,14,12.1,13.1,0,0
PST_PE,D,20160524,000000,12.1,14,12.1,13.1,0,0
PST_PE,D,20160525,000000,14,14,12.1,12.2,0,0
PST_PE,D,20160527,000000,12.1,12.1,11.2,11.3,0,0
PST_PE,D,20160530,000000,11.3,12.3,11.3,12.2,0,0
PST_PE,D,20160531,000000,12.1,12.1,11.2,11.3,0,0
PST_PE,D,20160601,000000,12.3,13.2,11.3,12.2,0,0
PST_PE,D,20160602,000000,11.2,13.1,11.2,12.2,0,0
PST_PE,D,20160603,000000,12.1,13.1,11.2,12.2,0,0
PST_PE,D,20160606,000000,13.1,13.1,11.2,12.3,0,0
PST_PE,D,20160607,000000,11.3,12.3,10.4,11.4,0,0
PST_PE,D,20160608,000000,10.5,11.4,10.5,11.4,0,0
PST_PE,D,20160609,000000,10.5,11.4,10.5,11.4,0,0
PST_PE,D,20160610,000000,11.4,12.4,10.4,10.4,0,0
PST_PE,D,20160613,000000,10.4,11.4,9.4,11.4,0,0
PST_PE,D,20160614,000000,10.5,11.4,10.5,11.4,0,0
PST_PE,D,20160615,000000,11.4,11.4,10.4,10.4,0,0
PST_PE,D,20160616,000000,10.4,11.4,9.4,11.4,0,0
PST_PE,D,20160617,000000,11.4,11.4,9.5,10.4,0,0
PST_PE,D,20160620,000000,10.4,11.4,10.4,11.4,0,0
PST_PE,D,20160621,000000,10.5,11.4,10.4,10.4,0,0
PST_PE,D,20160622,000000,11.3,12.3,11.3,11.4,0,0
PST_PE,D,20160623,000000,12.4,12.4,12.3,12.3,0,0
PST_PE,D,20160624,000000,11.3,12.3,10.4,10.4,0,0
PST_PE,D,20160627,000000,11.3,12.3,11.3,12.3,0,0
PST_PE,D,20160628,000000,12.3,12.3,11.3,11.4,0,0
PST_PE,D,20160629,000000,12.4,12.4,10.5,11.4,0,0
PST_PE,D,20160630,000000,11.4,11.4,11.4,11.4,0,0
PST_PE,D,20160701,000000,11.4,11.4,10.5,11.4,0,0
PST_PE,D,20160704,000000,10.5,10.5,9.5,10.4,0,0
PST_PE,D,20160705,000000,10.4,10.4,9.4,10.4,0,0
PST_PE,D,20160706,000000,10.4,11.3,10.4,10.4,0,0
PST_PE,D,20160707,000000,10.4,10.4,9.4,9.5,0,0
PST_PE,D,20160708,000000,9.5,11.4,9.5,11.4,0,0
PST_PE,D,20160711,000000,11.4,11.4,9.5,10.4,0,0
PST_PE,D,20160712,000000,10.4,11.3,9.4,10.4,0,0
PST_PE,D,20160713,000000,10.4,10.4,10.4,10.4,0,0
PST_PE,D,20160714,000000,10.4,11.4,10.4,11.4,0,0
PST_PE,D,20160715,000000,11.4,11.4,9.5,10.4,0,0
PST_PE,D,20160718,000000,10.4,11.4,10.4,11.4,0,0
PST_PE,D,20160719,000000,10.5,11.4,10.5,11.4,0,0
PST_PE,D,20160720,000000,10.5,11.4,9.5,10.4,0,0
PST_PE,D,20160721,000000,10.4,11.3,9.4,10.4,0,0
PST_PE,D,20160722,000000,9.4,10.4,9.4,9.5,0,0
PST_PE,D,20160725,000000,9.5,10.5,8.6,9.5,0,0
PST_PE,D,20160726,000000,9.5,10.5,8.6,9.5,0,0
PST_PE,D,20160727,000000,9.5,9.5,8.6,9.5,0,0
PST_PE,D,20160728,000000,9.5,9.5,9.5,9.5,0,0
PST_PE,D,20160729,000000,9.5,9.5,8.6,9.5,0,0
PST_PE,D,20160801,000000,9.5,9.5,8.6,9.5,0,0
PST_PE,D,20160802,000000,9.5,10.5,8.6,10.4,0,0
PST_PE,D,20160803,000000,9.4,10.4,9.4,9.5,0,0
PST_PE,D,20160804,000000,9.5,9.5,8.6,9.5,0,0
PST_PE,D,20160805,000000,8.6,9.5,8.6,9.5,0,0
PST_PE,D,20160808,000000,9.5,9.5,8.6,9.5,0,0
PST_PE,D,20160809,000000,9.5,10.5,8.6,10.4,0,0
PST_PE,D,20160810,000000,9.4,10.4,9.4,10.4,0,0
PST_PE,D,20160811,000000,9.4,10.4,9.4,10.4,0,0
PST_PE,D,20160812,000000,9.4,9.5,8.5,9.5,0,0
PST_PE,D,20160816,000000,9.5,9.5,9.1,9.1,0,0
PST_PE,D,20160817,000000,9.1,9.1,8.2,8.2,0,0
PST_PE,D,20160818,000000,9.1,9.1,9.1,9.1,0,0
PST_PE,D,20160819,000000,9.1,9.1,8.2,9.1,0,0
PST_PE,D,20160822,000000,9.1,9.1,8.2,9.1,0,0
PST_PE,D,20160823,000000,9.1,9.1,8.2,9.1,0,0
PST_PE,D,20160824,000000,9.1,9.1,8.2,9.1,0,0
PST_PE,D,20160825,000000,9.1,9.1,8.2,9.1,0,0
PST_PE,D,20160826,000000,8.2,9.1,7.3,9.1,0,0
PST_PE,D,20160829,000000,9.1,9.1,8.2,8.2,0,0
PST_PE,D,20160830,000000,8.2,9.1,7.3,8.2,0,0
PST_PE,D,20160831,000000,8.2,9.1,7.3,9.1,0,0
PST_PE,D,20160901,000000,10,13.6,9.1,11.8,0,0
PST_PE,D,20160902,000000,11.8,11.8,10,10.9,0,0
PST_PE,D,20160905,000000,10,10.9,9.1,10,0,0
PST_PE,D,20160906,000000,10,10,10,10,0,0
PST_PE,D,20160907,000000,10,10,9.1,10,0,0
PST_PE,D,20160908,000000,10,10,9.1,10,0,0
PST_PE,D,20160909,000000,9.1,10,9.1,9.1,0,0
PST_PE,D,20160912,000000,10,10,9.1,9.1,0,0
PST_PE,D,20160913,000000,9.1,10,9.1,10,0,0
PST_PE,D,20160914,000000,9.1,10,9.1,10,0,0
PST_PE,D,20160915,000000,10,10,8.2,10,0,0
PST_PE,D,20160916,000000,9.1,10,9.1,10,0,0
PST_PE,D,20160919,000000,9.1,10.1,9.1,10.1,0,0
PST_PE,D,20160920,000000,9.2,10.1,9.2,9.2,0,0
PST_PE,D,20160921,000000,10.1,10.1,9.2,10.1,0,0
PST_PE,D,20160922,000000,10.1,10.1,8.3,8.3,0,0
PST_PE,D,20160923,000000,8.3,9.3,8.3,9.2,0,0
PST_PE,D,20160926,000000,8.3,9.2,8.3,9.2,0,0
PST_PE,D,20160927,000000,8.3,9.2,8.3,9.2,0,0
PST_PE,D,20160928,000000,8.3,9.2,8.3,9.2,0,0
PST_PE,D,20160929,000000,9.2,9.2,8.3,8.3,0,0
PST_PE,D,20160930,000000,8.3,9.2,8.3,9.2,0,0
