<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKR_MV,D,20140814,000000,3.8166,3.9336,3.8166,3.9336,0,0
DKR_MV,D,20140818,000000,3.6093,3.6093,3.285,3.5668,0,0
DKR_MV,D,20140819,000000,3.657,4.3853,3.657,4.3853,0,0
DKR_MV,D,20140820,000000,4.4012,4.5766,4.4012,4.5766,0,0
DKR_MV,D,20140821,000000,4.4757,4.5182,4.2259,4.2259,0,0
DKR_MV,D,20140822,000000,4.364,4.4597,4.364,4.4597,0,0
DKR_MV,D,20140825,000000,4.4757,4.7201,4.4757,4.7201,0,0
DKR_MV,D,20140826,000000,4.4332,4.4332,4.4332,4.4332,0,0
DKR_MV,D,20140827,000000,4.7467,4.7892,4.7467,4.7892,0,0
DKR_MV,D,20140828,000000,4.784,4.986,4.6936,4.6936,0,0
DKR_MV,D,20140829,000000,4.6936,4.6936,4.6936,4.6936,0,0
DKR_MV,D,20140901,000000,4.6936,4.6936,4.6936,4.6936,0,0
DKR_MV,D,20140902,000000,4.6936,4.6936,4.6936,4.6936,0,0
DKR_MV,D,20140903,000000,4.6883,4.6883,4.6883,4.6883,0,0
DKR_MV,D,20140904,000000,4.6883,5.5866,4.6883,5.2252,0,0
DKR_MV,D,20140905,000000,5.2252,6.2193,5.2252,6.1022,0,0
DKR_MV,D,20140908,000000,6.3358,6.9843,6.1607,6.1607,0,0
DKR_MV,D,20140909,000000,5.8096,5.8096,5.8096,5.8096,0,0
DKR_MV,D,20140910,000000,5.8096,5.8096,5.8096,5.8096,0,0
DKR_MV,D,20140911,000000,5.8096,5.8096,5.8096,5.8096,0,0
DKR_MV,D,20140912,000000,5.8096,5.8096,5.4644,5.4644,0,0
DKR_MV,D,20140915,000000,5.4644,6.1022,5.2836,5.9852,0,0
DKR_MV,D,20140916,000000,5.9852,5.9852,4.9274,4.9274,0,0
DKR_MV,D,20140917,000000,4.9274,4.9274,4.3693,4.901,0,0
DKR_MV,D,20140918,000000,4.869,4.869,4.869,4.869,0,0
DKR_MV,D,20140919,000000,4.869,4.869,4.3428,4.3428,0,0
DKR_MV,D,20140922,000000,4.4012,4.5182,4.4012,4.5182,0,0
DKR_MV,D,20140926,000000,4.2844,4.2844,4.2259,4.2259,0,0
DKR_MV,D,20140929,000000,4.1939,4.1939,3.9016,4.1141,0,0
DKR_MV,D,20140930,000000,4.1249,4.5182,4.1249,4.5182,0,0
DKR_MV,D,20141001,000000,4.3375,4.3375,4.3375,4.3375,0,0
DKR_MV,D,20141002,000000,4.5182,4.5182,4.5182,4.5182,0,0
DKR_MV,D,20141003,000000,4.5182,4.5182,4.5182,4.5182,0,0
DKR_MV,D,20141006,000000,4.5182,4.6883,4.5182,4.6883,0,0
DKR_MV,D,20141007,000000,4.6936,5.576,4.6936,5.0657,0,0
DKR_MV,D,20141008,000000,5.0073,5.0073,5.0073,5.0073,0,0
DKR_MV,D,20141009,000000,5.2252,5.576,5.2252,5.576,0,0
DKR_MV,D,20141013,000000,5.3422,5.3422,5.2677,5.2677,0,0
DKR_MV,D,20141014,000000,5.2677,5.2889,5.1879,5.2677,0,0
DKR_MV,D,20141015,000000,5.2677,5.4856,5.2677,5.3845,0,0
DKR_MV,D,20141016,000000,5.3845,5.5866,5.3845,5.4803,0,0
DKR_MV,D,20141017,000000,5.5548,5.5548,5.5548,5.5548,0,0
DKR_MV,D,20141020,000000,5.5548,5.5548,5.5548,5.5548,0,0
DKR_MV,D,20141022,000000,5.5548,5.5548,5.5548,5.5548,0,0
DKR_MV,D,20141023,000000,5.5495,5.5495,5.1347,5.1347,0,0
DKR_MV,D,20141024,000000,5.156,5.156,5.156,5.156,0,0
DKR_MV,D,20141027,000000,5.5441,5.5441,5.1508,5.1508,0,0
DKR_MV,D,20141028,000000,5.1772,5.5653,5.1772,5.5653,0,0
DKR_MV,D,20141029,000000,5.6877,5.6877,4.986,4.986,0,0
DKR_MV,D,20141030,000000,4.9274,4.9274,4.6936,4.8902,0,0
DKR_MV,D,20141031,000000,4.8477,4.917,4.5661,4.752,0,0
DKR_MV,D,20141103,000000,4.7467,4.7467,3.875,3.875,0,0
DKR_MV,D,20141104,000000,4.4012,4.4597,4.1514,4.1514,0,0
DKR_MV,D,20141105,000000,4.3375,4.3375,4.3375,4.3375,0,0
DKR_MV,D,20141106,000000,4.4597,5.0073,4.4597,4.6032,0,0
DKR_MV,D,20141110,000000,4.6032,5.1028,4.6032,5.1028,0,0
DKR_MV,D,20141112,000000,5.1028,5.1028,4.7415,4.7415,0,0
DKR_MV,D,20141113,000000,5.0923,5.0923,5.0923,5.0923,0,0
DKR_MV,D,20141114,000000,5.1028,5.1028,4.7999,4.7999,0,0
DKR_MV,D,20141117,000000,4.752,4.752,4.752,4.752,0,0
DKR_MV,D,20141118,000000,4.752,4.752,4.752,4.752,0,0
DKR_MV,D,20141119,000000,4.752,4.752,4.752,4.752,0,0
DKR_MV,D,20141120,000000,4.752,4.752,4.752,4.752,0,0
DKR_MV,D,20141121,000000,4.752,5.0285,4.752,5.0285,0,0
DKR_MV,D,20141124,000000,5.2092,5.2092,5.2092,5.2092,0,0
DKR_MV,D,20141125,000000,5.2092,5.2092,5.2092,5.2092,0,0
DKR_MV,D,20141126,000000,5.2092,5.2092,5.2092,5.2092,0,0
DKR_MV,D,20141127,000000,5.2092,5.2092,5.2092,5.2092,0,0
DKR_MV,D,20141128,000000,5.2092,5.2092,4.901,4.901,0,0
DKR_MV,D,20141201,000000,5.1986,5.1986,5.1986,5.1986,0,0
DKR_MV,D,20141202,000000,5.1932,5.1932,5.1932,5.1932,0,0
DKR_MV,D,20141203,000000,5.1932,5.1932,4.869,4.869,0,0
DKR_MV,D,20141204,000000,4.869,4.869,4.6936,4.6936,0,0
DKR_MV,D,20141205,000000,4.6936,4.6936,4.6936,4.6936,0,0
DKR_MV,D,20141208,000000,4.6936,4.6936,4.6936,4.6936,0,0
DKR_MV,D,20141209,000000,4.869,4.869,4.869,4.869,0,0
DKR_MV,D,20141210,000000,4.869,4.869,4.869,4.869,0,0
DKR_MV,D,20141211,000000,4.869,4.869,4.869,4.869,0,0
DKR_MV,D,20141212,000000,4.869,4.869,4.869,4.869,0,0
DKR_MV,D,20141215,000000,4.869,4.869,4.869,4.869,0,0
DKR_MV,D,20141216,000000,4.869,4.869,4.5661,4.5661,0,0
DKR_MV,D,20141217,000000,4.869,4.869,4.869,4.869,0,0
DKR_MV,D,20141218,000000,4.869,4.869,4.869,4.869,0,0
DKR_MV,D,20141219,000000,4.869,4.8744,4.5607,4.869,0,0
DKR_MV,D,20141222,000000,4.917,4.917,4.917,4.917,0,0
DKR_MV,D,20141223,000000,4.9754,4.9754,4.9754,4.9754,0,0
DKR_MV,D,20141229,000000,4.9754,4.9754,4.9754,4.9754,0,0
DKR_MV,D,20141230,000000,4.9754,4.9754,4.9754,4.9754,0,0
DKR_MV,D,20150102,000000,4.9754,4.9754,4.9754,4.9754,0,0
DKR_MV,D,20150105,000000,4.9647,4.9701,4.9647,4.9701,0,0
DKR_MV,D,20150107,000000,4.9594,4.9594,4.9594,4.9594,0,0
DKR_MV,D,20150108,000000,4.5714,4.5714,4.4597,4.5714,0,0
DKR_MV,D,20150109,000000,4.4332,4.4332,4.1089,4.1089,0,0
DKR_MV,D,20150112,000000,4.1089,4.1089,4.0505,4.0505,0,0
DKR_MV,D,20150113,000000,3.9921,3.9921,3.9921,3.9921,0,0
DKR_MV,D,20150114,000000,3.9336,3.9921,3.9336,3.9921,0,0
DKR_MV,D,20150115,000000,3.9336,3.9336,3.9336,3.9336,0,0
DKR_MV,D,20150116,000000,3.9336,3.9336,3.9336,3.9336,0,0
DKR_MV,D,20150119,000000,3.875,4.1089,3.875,4.0824,0,0
DKR_MV,D,20150120,000000,4.1089,4.1089,4.1089,4.1089,0,0
DKR_MV,D,20150121,000000,4.1089,4.1089,4.1089,4.1089,0,0
DKR_MV,D,20150122,000000,4.1089,4.1089,3.96,3.96,0,0
DKR_MV,D,20150123,000000,4.1089,4.1089,4.1089,4.1089,0,0
DKR_MV,D,20150126,000000,4.1089,4.1089,4.1089,4.1089,0,0
DKR_MV,D,20150127,000000,4.1674,4.1674,4.1674,4.1674,0,0
DKR_MV,D,20150128,000000,3.9016,3.9016,3.9016,3.9016,0,0
DKR_MV,D,20150129,000000,3.96,3.96,3.9336,3.9336,0,0
DKR_MV,D,20150130,000000,3.96,3.96,3.9336,3.9388,0,0
DKR_MV,D,20150202,000000,3.9336,3.9336,3.9336,3.9336,0,0
DKR_MV,D,20150203,000000,3.9336,3.9336,3.9336,3.9336,0,0
DKR_MV,D,20150204,000000,3.9336,3.9336,3.9336,3.9336,0,0
DKR_MV,D,20150205,000000,3.9336,3.9336,3.7581,3.8166,0,0
DKR_MV,D,20150209,000000,3.8058,3.8058,3.8058,3.8058,0,0
DKR_MV,D,20150210,000000,3.8166,3.8166,3.8166,3.8166,0,0
DKR_MV,D,20150211,000000,3.8166,3.8166,3.7581,3.7581,0,0
DKR_MV,D,20150212,000000,3.8166,3.8166,3.8166,3.8166,0,0
DKR_MV,D,20150213,000000,3.8166,4.3959,3.8166,4.3959,0,0
DKR_MV,D,20150216,000000,4.4704,4.4704,4.4704,4.4704,0,0
DKR_MV,D,20150217,000000,4.4597,5.2836,4.4597,5.2836,0,0
DKR_MV,D,20150218,000000,5.3474,5.6931,5.2889,5.4007,0,0
DKR_MV,D,20150219,000000,5.3422,5.6769,5.2836,5.6769,0,0
DKR_MV,D,20150220,000000,5.6769,5.6823,5.2889,5.6025,0,0
DKR_MV,D,20150223,000000,5.6025,5.6025,5.4537,5.4537,0,0
DKR_MV,D,20150224,000000,5.3261,5.3261,5.3261,5.3261,0,0
DKR_MV,D,20150225,000000,5.3422,5.3686,5.3422,5.3686,0,0
DKR_MV,D,20150226,000000,5.4856,5.4856,5.2836,5.4803,0,0
DKR_MV,D,20150227,000000,5.2942,5.4644,5.2942,5.4644,0,0
DKR_MV,D,20150302,000000,5.4803,5.4803,5.2889,5.2889,0,0
DKR_MV,D,20150303,000000,5.2889,5.3953,5.273,5.3953,0,0
DKR_MV,D,20150304,000000,5.4591,5.4591,5.4591,5.4591,0,0
DKR_MV,D,20150305,000000,5.4378,5.4378,5.4007,5.4378,0,0
DKR_MV,D,20150306,000000,5.4378,5.4378,5.4378,5.4378,0,0
DKR_MV,D,20150309,000000,5.4218,5.4218,5.3422,5.4007,0,0
DKR_MV,D,20150310,000000,5.4007,5.4007,5.3102,5.3102,0,0
DKR_MV,D,20150311,000000,5.3102,5.3102,5.3102,5.3102,0,0
DKR_MV,D,20150312,000000,5.3102,5.3845,5.3102,5.3845,0,0
DKR_MV,D,20150313,000000,5.3845,5.3845,5.2252,5.3794,0,0
DKR_MV,D,20150316,000000,5.3794,5.3794,5.3794,5.3794,0,0
DKR_MV,D,20150317,000000,5.3794,5.3845,5.3794,5.3845,0,0
DKR_MV,D,20150318,000000,5.3422,5.3845,5.0709,5.3845,0,0
DKR_MV,D,20150319,000000,5.3845,5.3845,5.3794,5.3794,0,0
DKR_MV,D,20150320,000000,5.3794,5.3845,5.3794,5.3845,0,0
DKR_MV,D,20150323,000000,5.3845,5.4007,5.3845,5.4007,0,0
DKR_MV,D,20150324,000000,5.5653,5.5653,5.5653,5.5653,0,0
DKR_MV,D,20150325,000000,5.5653,5.661,5.5653,5.661,0,0
DKR_MV,D,20150326,000000,5.6344,5.6344,5.6344,5.6344,0,0
DKR_MV,D,20150327,000000,5.6344,5.6344,5.6025,5.6025,0,0
DKR_MV,D,20150330,000000,5.6344,5.6344,5.2836,5.2836,0,0
DKR_MV,D,20150331,000000,5.3422,5.3474,5.3422,5.3474,0,0
DKR_MV,D,20150401,000000,5.4591,5.4591,5.2836,5.2836,0,0
DKR_MV,D,20150402,000000,5.2836,5.2836,5.2836,5.2836,0,0
DKR_MV,D,20150407,000000,5.2836,5.4591,5.2836,5.4591,0,0
DKR_MV,D,20150408,000000,5.6344,5.6344,5.3845,5.3845,0,0
DKR_MV,D,20150409,000000,5.3422,5.4591,5.3422,5.4591,0,0
DKR_MV,D,20150410,000000,5.4591,5.4591,5.4591,5.4591,0,0
DKR_MV,D,20150413,000000,5.4591,5.576,5.4591,5.4591,0,0
DKR_MV,D,20150414,000000,5.576,5.576,5.576,5.576,0,0
DKR_MV,D,20150415,000000,5.576,5.576,5.576,5.576,0,0
DKR_MV,D,20150416,000000,5.6025,5.6025,5.4591,5.4591,0,0
DKR_MV,D,20150417,000000,5.4485,5.6025,5.4485,5.6025,0,0
DKR_MV,D,20150420,000000,5.6344,5.6344,5.6025,5.6025,0,0
DKR_MV,D,20150421,000000,5.6025,5.6025,5.6025,5.6025,0,0
DKR_MV,D,20150422,000000,5.6344,5.6344,5.6344,5.6344,0,0
DKR_MV,D,20150423,000000,5.6344,5.6398,5.6344,5.6398,0,0
DKR_MV,D,20150424,000000,5.6984,5.8365,5.6984,5.7995,0,0
DKR_MV,D,20150427,000000,5.7995,5.7995,5.592,5.592,0,0
DKR_MV,D,20150428,000000,5.6823,5.6823,5.661,5.661,0,0
DKR_MV,D,20150429,000000,5.7516,5.7779,5.7516,5.7779,0,0
DKR_MV,D,20150430,000000,5.8096,5.8096,5.8096,5.8096,0,0
DKR_MV,D,20150504,000000,5.7516,5.8365,5.6931,5.7516,0,0
DKR_MV,D,20150505,000000,5.8096,5.8096,5.8096,5.8096,0,0
DKR_MV,D,20150506,000000,5.8096,5.9481,5.8096,5.9481,0,0
DKR_MV,D,20150507,000000,5.8682,5.9003,5.8682,5.8682,0,0
DKR_MV,D,20150508,000000,5.8682,5.9481,5.8682,5.8735,0,0
DKR_MV,D,20150511,000000,5.9481,5.9906,5.9481,5.9906,0,0
DKR_MV,D,20150512,000000,5.9906,5.996,5.9906,5.996,0,0
DKR_MV,D,20150513,000000,6.0437,6.1022,6.0437,6.1022,0,0
DKR_MV,D,20150514,000000,6.1022,6.1022,5.661,6.0174,0,0
DKR_MV,D,20150515,000000,6.0067,6.0067,6.0067,6.0067,0,0
DKR_MV,D,20150518,000000,6.0067,6.0067,5.4591,5.4591,0,0
DKR_MV,D,20150519,000000,5.6291,5.8096,5.576,5.8096,0,0
DKR_MV,D,20150520,000000,5.8048,5.8048,5.6344,5.7516,0,0
DKR_MV,D,20150521,000000,5.7995,5.8048,5.7516,5.8048,0,0
DKR_MV,D,20150522,000000,5.7516,5.8048,5.6931,5.7516,0,0
DKR_MV,D,20150525,000000,5.7886,5.8682,5.6931,5.8682,0,0
DKR_MV,D,20150526,000000,5.8682,5.8682,5.7516,5.8096,0,0
DKR_MV,D,20150527,000000,5.8203,5.8628,5.7193,5.8365,0,0
DKR_MV,D,20150528,000000,5.8628,5.8628,5.7886,5.8628,0,0
DKR_MV,D,20150529,000000,5.9375,5.9375,5.7343,5.7343,0,0
DKR_MV,D,20150601,000000,5.6686,5.6686,5.4715,5.4715,0,0
DKR_MV,D,20150602,000000,5.4715,5.4715,5.4715,5.4715,0,0
DKR_MV,D,20150603,000000,5.4655,5.4655,5.2744,5.2744,0,0
DKR_MV,D,20150605,000000,5.2744,5.2744,5.2026,5.2026,0,0
DKR_MV,D,20150608,000000,5.1787,5.3102,5.1787,5.3102,0,0
DKR_MV,D,20150609,000000,5.2744,5.2744,5.1847,5.1847,0,0
DKR_MV,D,20150610,000000,5.34,5.34,5.34,5.34,0,0
DKR_MV,D,20150611,000000,5.34,5.34,5.34,5.34,0,0
DKR_MV,D,20150612,000000,5.34,5.7701,5.34,5.7582,0,0
DKR_MV,D,20150615,000000,5.7463,5.7881,5.7463,5.7881,0,0
DKR_MV,D,20150616,000000,5.7821,5.794,5.7821,5.794,0,0
DKR_MV,D,20150617,000000,5.806,5.806,5.4057,5.4057,0,0
DKR_MV,D,20150618,000000,5.4057,5.6686,5.4057,5.6686,0,0
DKR_MV,D,20150619,000000,5.794,5.806,5.794,5.806,0,0
DKR_MV,D,20150622,000000,5.806,5.806,5.806,5.806,0,0
DKR_MV,D,20150623,000000,5.8538,5.8538,5.2744,5.6029,0,0
DKR_MV,D,20150624,000000,5.6029,5.6029,5.6029,5.6029,0,0
DKR_MV,D,20150625,000000,5.4057,5.4057,5.4057,5.4057,0,0
DKR_MV,D,20150626,000000,5.2744,5.2744,5.2744,5.2744,0,0
DKR_MV,D,20150629,000000,5.2087,5.34,5.2087,5.34,0,0
DKR_MV,D,20150702,000000,5.34,5.34,5.2744,5.2744,0,0
DKR_MV,D,20150703,000000,5.4057,5.4057,5.4057,5.4057,0,0
DKR_MV,D,20150706,000000,5.4715,5.4715,5.4715,5.4715,0,0
DKR_MV,D,20150707,000000,5.4715,5.4715,5.4715,5.4715,0,0
DKR_MV,D,20150709,000000,5.5371,5.806,5.5371,5.806,0,0
DKR_MV,D,20150710,000000,5.806,5.806,5.4715,5.4715,0,0
DKR_MV,D,20150715,000000,5.4715,5.806,5.4715,5.806,0,0
DKR_MV,D,20150716,000000,5.7343,5.7343,5.7343,5.7343,0,0
DKR_MV,D,20150717,000000,5.7343,5.7343,5.2744,5.2744,0,0
DKR_MV,D,20150720,000000,5.4057,5.4057,5.2744,5.2744,0,0
DKR_MV,D,20150721,000000,5.2744,5.2744,5.1787,5.1787,0,0
DKR_MV,D,20150722,000000,5.1609,5.1609,4.9817,4.9817,0,0
DKR_MV,D,20150723,000000,4.9817,5.0115,4.9817,5.0115,0,0
DKR_MV,D,20150724,000000,5.2744,5.2744,5.2744,5.2744,0,0
DKR_MV,D,20150728,000000,5.2206,5.34,5.2206,5.34,0,0
DKR_MV,D,20150729,000000,5.2744,5.2744,5.2744,5.2744,0,0
DKR_MV,D,20150731,000000,5.34,5.5371,5.34,5.5371,0,0
DKR_MV,D,20150804,000000,5.5371,5.5371,5.5371,5.5371,0,0
DKR_MV,D,20150805,000000,5.5731,5.5731,5.4117,5.4117,0,0
DKR_MV,D,20150806,000000,5.4117,5.567,5.0115,5.567,0,0
DKR_MV,D,20150807,000000,5.567,5.567,5.567,5.567,0,0
DKR_MV,D,20150810,000000,5.567,5.567,5.567,5.567,0,0
DKR_MV,D,20150811,000000,5.5969,5.5969,5.5969,5.5969,0,0
DKR_MV,D,20150812,000000,5.6506,5.9375,5.5371,5.8775,0,0
DKR_MV,D,20150813,000000,6.0688,6.3974,6.0688,6.3974,0,0
DKR_MV,D,20150814,000000,6.3615,6.3615,6.2002,6.2002,0,0
DKR_MV,D,20150817,000000,6.2062,6.2062,6.2062,6.2062,0,0
DKR_MV,D,20150818,000000,6.2062,6.2062,6.2062,6.2062,0,0
DKR_MV,D,20150819,000000,6.2062,6.3436,6.2062,6.3436,0,0
DKR_MV,D,20150820,000000,6.3436,6.3436,6.3315,6.3315,0,0
DKR_MV,D,20150821,000000,6.3315,6.3315,6.3315,6.3315,0,0
DKR_MV,D,20150824,000000,6.1345,6.1345,5.8298,5.9375,0,0
DKR_MV,D,20150825,000000,5.9375,6.0688,5.9375,6.0688,0,0
DKR_MV,D,20150826,000000,6.2002,6.2002,6.2002,6.2002,0,0
DKR_MV,D,20150827,000000,6.2002,6.2002,6.1942,6.1942,0,0
DKR_MV,D,20150828,000000,6.2002,6.2002,6.0688,6.0688,0,0
DKR_MV,D,20150831,000000,6.0688,6.3315,6.0688,6.3315,0,0
DKR_MV,D,20150901,000000,6.3315,6.3315,6.3315,6.3315,0,0
DKR_MV,D,20150903,000000,6.3315,6.3315,6.3315,6.3315,0,0
DKR_MV,D,20150904,000000,6.3315,6.3315,6.3315,6.3315,0,0
DKR_MV,D,20150907,000000,6.3315,6.3315,6.3315,6.3315,0,0
DKR_MV,D,20150908,000000,6.3315,6.3315,6.3315,6.3315,0,0
DKR_MV,D,20150909,000000,6.3315,6.3315,6.3315,6.3315,0,0
DKR_MV,D,20150910,000000,6.3315,6.3315,6.3315,6.3315,0,0
DKR_MV,D,20150911,000000,6.3315,6.3615,6.3315,6.3615,0,0
DKR_MV,D,20150914,000000,6.3315,6.3315,6.3315,6.3315,0,0
DKR_MV,D,20150915,000000,6.3315,6.4272,6.3315,6.4272,0,0
DKR_MV,D,20150916,000000,6.4272,6.4272,6.4272,6.4272,0,0
DKR_MV,D,20150917,000000,6.3315,6.4272,6.3315,6.4272,0,0
DKR_MV,D,20150918,000000,6.4272,6.4272,6.4272,6.4272,0,0
DKR_MV,D,20150921,000000,6.4272,6.4272,6.4272,6.4272,0,0
DKR_MV,D,20150922,000000,6.4212,6.4212,6.4212,6.4212,0,0
DKR_MV,D,20150923,000000,6.4272,6.4272,6.4272,6.4272,0,0
DKR_MV,D,20150924,000000,6.3974,6.3974,6.3315,6.3315,0,0
DKR_MV,D,20150925,000000,6.3315,6.3315,6.3315,6.3315,0,0
DKR_MV,D,20150928,000000,6.2958,6.2958,6.2958,6.2958,0,0
DKR_MV,D,20150929,000000,6.2958,6.2958,6.1345,6.1345,0,0
DKR_MV,D,20150930,000000,6.1345,6.2958,6.0748,6.2958,0,0
DKR_MV,D,20151001,000000,6.2958,6.2958,6.0748,6.0748,0,0
DKR_MV,D,20151002,000000,6.0748,6.1645,6.0748,6.1645,0,0
DKR_MV,D,20151005,000000,6.1645,6.1645,6.1645,6.1645,0,0
DKR_MV,D,20151006,000000,6.2002,6.2002,6.2002,6.2002,0,0
DKR_MV,D,20151007,000000,6.2002,6.2002,6.2002,6.2002,0,0
DKR_MV,D,20151008,000000,6.2002,6.2002,6.2002,6.2002,0,0
DKR_MV,D,20151009,000000,6.2002,6.2002,6.2002,6.2002,0,0
DKR_MV,D,20151012,000000,6.0986,6.2898,6.0986,6.2898,0,0
DKR_MV,D,20151013,000000,6.3315,6.3315,6.0986,6.0986,0,0
DKR_MV,D,20151014,000000,6.3257,6.3257,6.3257,6.3257,0,0
DKR_MV,D,20151015,000000,6.3257,6.3854,6.3257,6.3854,0,0
DKR_MV,D,20151016,000000,6.3854,6.3854,6.3674,6.3674,0,0
DKR_MV,D,20151019,000000,6.3854,6.3854,6.3674,6.3674,0,0
DKR_MV,D,20151020,000000,6.1045,6.3315,6.1045,6.3315,0,0
DKR_MV,D,20151021,000000,6.3315,6.3315,6.3315,6.3315,0,0
DKR_MV,D,20151022,000000,6.3315,6.3315,6.3315,6.3315,0,0
DKR_MV,D,20151023,000000,6.3315,6.3315,6.3315,6.3315,0,0
DKR_MV,D,20151026,000000,6.2958,6.2958,6.2958,6.2958,0,0
DKR_MV,D,20151027,000000,6.2958,6.2958,6.2958,6.2958,0,0
DKR_MV,D,20151028,000000,6.2958,6.2958,6.1045,6.1045,0,0
DKR_MV,D,20151029,000000,6.0986,6.0986,6.0986,6.0986,0,0
DKR_MV,D,20151030,000000,6.0986,6.0986,6.0986,6.0986,0,0
DKR_MV,D,20151102,000000,6.2659,6.3854,6.2659,6.3854,0,0
DKR_MV,D,20151103,000000,6.3794,6.3794,6.3615,6.3615,0,0
DKR_MV,D,20151104,000000,6.1345,6.1345,6.0986,6.0986,0,0
DKR_MV,D,20151105,000000,6.2002,6.2002,6.1345,6.1345,0,0
DKR_MV,D,20151106,000000,6.1345,6.3137,6.1345,6.3137,0,0
DKR_MV,D,20151109,000000,6.2958,6.2958,6.2958,6.2958,0,0
DKR_MV,D,20151110,000000,6.2958,6.2958,6.2958,6.2958,0,0
DKR_MV,D,20151112,000000,6.2958,6.3315,6.2958,6.3315,0,0
DKR_MV,D,20151113,000000,6.3315,6.3496,6.2958,6.2958,0,0
DKR_MV,D,20151116,000000,6.3018,6.3018,6.2958,6.2958,0,0
DKR_MV,D,20151118,000000,6.2958,6.2958,6.2958,6.2958,0,0
DKR_MV,D,20151119,000000,6.2958,6.2958,6.2958,6.2958,0,0
DKR_MV,D,20151120,000000,6.2958,6.2958,6.2958,6.2958,0,0
DKR_MV,D,20151123,000000,6.2958,6.2958,6.2958,6.2958,0,0
DKR_MV,D,20151124,000000,6.2958,6.2958,6.2958,6.2958,0,0
DKR_MV,D,20151125,000000,6.2958,6.2958,6.2958,6.2958,0,0
DKR_MV,D,20151126,000000,6.2958,6.2958,6.2958,6.2958,0,0
DKR_MV,D,20151127,000000,6.2958,6.2958,6.2958,6.2958,0,0
DKR_MV,D,20151130,000000,6.2958,6.3974,6.2958,6.3974,0,0
DKR_MV,D,20151201,000000,6.3974,6.4811,6.3974,6.4272,0,0
DKR_MV,D,20151202,000000,6.4272,6.4272,6.4272,6.4272,0,0
DKR_MV,D,20151203,000000,6.4272,6.4272,6.4272,6.4272,0,0
DKR_MV,D,20151204,000000,6.4212,6.4212,6.2958,6.2958,0,0
DKR_MV,D,20151207,000000,6.4272,6.4272,6.2719,6.2719,0,0
DKR_MV,D,20151208,000000,6.4272,6.4272,6.4272,6.4272,0,0
DKR_MV,D,20151209,000000,6.4272,6.4272,6.4272,6.4272,0,0
DKR_MV,D,20151210,000000,6.4272,6.4272,6.4272,6.4272,0,0
DKR_MV,D,20151211,000000,6.4272,6.4272,6.4272,6.4272,0,0
DKR_MV,D,20151214,000000,6.4272,6.4272,6.2659,6.2659,0,0
DKR_MV,D,20151215,000000,6.4212,6.4212,6.4212,6.4212,0,0
DKR_MV,D,20151216,000000,6.4272,6.4272,6.4272,6.4272,0,0
DKR_MV,D,20151217,000000,6.4272,6.4272,6.4272,6.4272,0,0
DKR_MV,D,20151218,000000,6.4212,6.4212,6.4212,6.4212,0,0
DKR_MV,D,20151221,000000,6.4627,6.4627,6.4627,6.4627,0,0
DKR_MV,D,20151222,000000,6.4627,6.4627,6.4627,6.4627,0,0
DKR_MV,D,20151223,000000,6.4925,6.4925,6.4925,6.4925,0,0
DKR_MV,D,20151228,000000,6.4925,6.4925,6.4925,6.4925,0,0
DKR_MV,D,20151229,000000,6.4925,6.4925,6.4925,6.4925,0,0
DKR_MV,D,20151230,000000,6.4872,6.4872,6.4872,6.4872,0,0
DKR_MV,D,20160104,000000,6.4811,6.4811,6.4811,6.4811,0,0
DKR_MV,D,20160108,000000,6.4872,6.4872,6.4872,6.4872,0,0
DKR_MV,D,20160111,000000,6.4272,6.5287,6.4272,6.5287,0,0
DKR_MV,D,20160112,000000,6.5946,6.5946,6.5946,6.5946,0,0
DKR_MV,D,20160113,000000,6.5946,6.5946,6.5946,6.5946,0,0
DKR_MV,D,20160114,000000,6.5946,6.5946,6.5287,6.5287,0,0
DKR_MV,D,20160115,000000,6.4925,6.4925,6.4925,6.4925,0,0
DKR_MV,D,20160119,000000,6.4925,6.4925,6.4925,6.4925,0,0
DKR_MV,D,20160120,000000,6.4925,6.4925,6.4925,6.4925,0,0
DKR_MV,D,20160121,000000,6.4925,6.4925,6.4925,6.4925,0,0
DKR_MV,D,20160122,000000,6.4925,6.4925,6.4925,6.4925,0,0
DKR_MV,D,20160128,000000,6.4627,6.4627,6.224,6.224,0,0
DKR_MV,D,20160129,000000,6.2062,6.2062,6.2062,6.2062,0,0
DKR_MV,D,20160201,000000,6.2062,6.2062,6.2062,6.2062,0,0
DKR_MV,D,20160202,000000,6.2122,6.2122,6.2122,6.2122,0,0
DKR_MV,D,20160203,000000,6.2122,6.2122,6.2122,6.2122,0,0
DKR_MV,D,20160204,000000,6.2122,6.2122,6.2122,6.2122,0,0
DKR_MV,D,20160205,000000,6.2958,6.2958,6.2958,6.2958,0,0
DKR_MV,D,20160208,000000,6.2958,6.2958,6.2958,6.2958,0,0
DKR_MV,D,20160209,000000,6.2839,6.2839,6.2719,6.2719,0,0
DKR_MV,D,20160210,000000,6.2719,6.2719,6.2719,6.2719,0,0
DKR_MV,D,20160211,000000,6.2719,6.2719,6.2719,6.2719,0,0
DKR_MV,D,20160212,000000,6.2659,6.2659,6.2062,6.2062,0,0
DKR_MV,D,20160216,000000,6.2002,6.2002,6.2002,6.2002,0,0
