<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICP_MV,D,20180822,000000,6.03,6.78,6.03,6.78,0,0
ICP_MV,D,20180823,000000,5.44,5.44,5.44,5.44,0,0
ICP_MV,D,20180827,000000,5.44,5.44,5.44,5.44,0,0
ICP_MV,D,20180924,000000,4.54,4.54,4.54,4.54,0,0
ICP_MV,D,20181002,000000,4.32,4.32,3.79,3.79,0,0
ICP_MV,D,20181003,000000,3.79,3.79,3.79,3.79,0,0
ICP_MV,D,20181004,000000,3.79,3.79,3.42,3.42,0,0
ICP_MV,D,20181113,000000,3.31,3.31,2.67,2.67,0,0
ICP_MV,D,20181120,000000,2.46,2.46,2.46,2.46,0,0
ICP_MV,D,20181121,000000,2.83,2.83,2.83,2.83,0,0
ICP_MV,D,20181122,000000,2.83,2.83,2.83,2.83,0,0
ICP_MV,D,20181123,000000,2.83,2.83,2.83,2.83,0,0
ICP_MV,D,20181126,000000,2.83,2.83,2.83,2.83,0,0
ICP_MV,D,20181127,000000,2.83,2.83,2.35,2.35,0,0
ICP_MV,D,20181128,000000,2.24,2.24,1.71,1.71,0,0
ICP_MV,D,20181129,000000,1.6,1.6,1.6,1.6,0,0
ICP_MV,D,20181130,000000,1.65,1.65,1.65,1.65,0,0
ICP_MV,D,20181203,000000,1.65,1.65,1.65,1.65,0,0
ICP_MV,D,20181204,000000,1.65,1.65,1.65,1.65,0,0
ICP_MV,D,20181205,000000,1.65,1.65,1.65,1.65,0,0
ICP_MV,D,20181206,000000,1.65,1.65,1.65,1.65,0,0
ICP_MV,D,20181210,000000,1.49,1.49,1.49,1.49,0,0
ICP_MV,D,20181211,000000,1.49,1.49,1.49,1.49,0,0
ICP_MV,D,20181212,000000,1.49,1.49,1.49,1.49,0,0
ICP_MV,D,20181213,000000,1.49,1.49,1.49,1.49,0,0
ICP_MV,D,20181214,000000,1.49,1.49,1.49,1.49,0,0
ICP_MV,D,20181217,000000,1.49,1.49,1.49,1.49,0,0
ICP_MV,D,20181218,000000,1.49,1.49,1.49,1.49,0,0
ICP_MV,D,20181219,000000,1.49,1.49,1.49,1.49,0,0
ICP_MV,D,20181220,000000,1.49,1.49,1.49,1.49,0,0
ICP_MV,D,20181221,000000,1.49,1.49,1.49,1.49,0,0
ICP_MV,D,20181227,000000,1.49,1.49,1.49,1.49,0,0
ICP_MV,D,20181228,000000,1.49,1.49,1.49,1.49,0,0
ICP_MV,D,20190107,000000,1.49,1.49,1.49,1.49,0,0
ICP_MV,D,20190108,000000,1.49,1.49,1.23,1.23,0,0
ICP_MV,D,20190109,000000,1.23,1.23,1.23,1.23,0,0
ICP_MV,D,20190110,000000,1.23,1.23,1.17,1.17,0,0
ICP_MV,D,20190121,000000,1.17,1.17,1.17,1.17,0,0
ICP_MV,D,20190129,000000,1.17,1.17,1.17,1.17,0,0
ICP_MV,D,20190201,000000,1.12,1.12,0.91,0.91,0,0
ICP_MV,D,20190204,000000,0.8,0.8,0.64,0.64,0,0
ICP_MV,D,20190205,000000,0.53,0.53,0.43,0.43,0,0
ICP_MV,D,20190206,000000,0.37,0.43,0.37,0.43,0,0
ICP_MV,D,20190207,000000,0.53,0.64,0.53,0.64,0,0
ICP_MV,D,20190208,000000,0.64,0.8,0.64,0.8,0,0
ICP_MV,D,20190211,000000,0.96,1.12,0.96,1.07,0,0
ICP_MV,D,20190212,000000,1.07,1.07,0.85,0.85,0,0
ICP_MV,D,20190213,000000,0.91,0.91,0.75,0.8,0,0
ICP_MV,D,20190214,000000,0.8,0.85,0.75,0.75,0,0
ICP_MV,D,20190215,000000,0.75,0.85,0.64,0.64,0,0
ICP_MV,D,20190219,000000,0.69,0.8,0.64,0.8,0,0
ICP_MV,D,20190220,000000,0.8,0.8,0.8,0.8,0,0
ICP_MV,D,20190221,000000,0.85,0.85,0.85,0.85,0,0
ICP_MV,D,20190222,000000,0.8,1.07,0.8,1.07,0,0
ICP_MV,D,20190225,000000,1.17,1.39,1.12,1.33,0,0
ICP_MV,D,20190226,000000,1.33,1.33,1.07,1.33,0,0
ICP_MV,D,20190301,000000,1.39,1.39,1.39,1.39,0,0
ICP_MV,D,20190304,000000,1.12,1.28,1.07,1.28,0,0
ICP_MV,D,20190305,000000,1.28,1.28,1.28,1.28,0,0
ICP_MV,D,20190306,000000,1.28,1.28,1.28,1.28,0,0
ICP_MV,D,20190307,000000,1.28,1.28,1.28,1.28,0,0
ICP_MV,D,20190311,000000,1.28,1.28,1.28,1.28,0,0
ICP_MV,D,20190312,000000,1.28,1.28,1.07,1.28,0,0
ICP_MV,D,20190313,000000,1.28,1.28,1.28,1.28,0,0
ICP_MV,D,20190314,000000,1.28,1.28,1.28,1.28,0,0
ICP_MV,D,20190318,000000,1.28,1.28,1.28,1.28,0,0
ICP_MV,D,20190319,000000,1.28,1.28,1.28,1.28,0,0
ICP_MV,D,20190320,000000,1.28,1.28,1.28,1.28,0,0
ICP_MV,D,20190321,000000,1.28,1.28,1.28,1.28,0,0
ICP_MV,D,20190322,000000,1.07,1.28,0.85,1.28,0,0
ICP_MV,D,20190325,000000,1.07,1.07,1.07,1.07,0,0
ICP_MV,D,20190327,000000,1.28,1.28,1.28,1.28,0,0
ICP_MV,D,20190329,000000,1.07,1.07,1.07,1.07,0,0
ICP_MV,D,20190401,000000,1.07,1.07,1.07,1.07,0,0
ICP_MV,D,20190403,000000,0.64,0.64,0.64,0.64,0,0
ICP_MV,D,20190404,000000,0.64,0.64,0.64,0.64,0,0
ICP_MV,D,20190408,000000,0.51,0.75,0.51,0.75,0,0
ICP_MV,D,20190410,000000,0.85,0.85,0.85,0.85,0,0
ICP_MV,D,20190411,000000,1.07,1.28,1.07,1.28,0,0
ICP_MV,D,20190412,000000,1.39,1.39,1.39,1.39,0,0
ICP_MV,D,20190415,000000,1.39,1.39,1.39,1.39,0,0
ICP_MV,D,20190416,000000,1.49,1.49,1.49,1.49,0,0
ICP_MV,D,20190424,000000,1.49,1.49,1.49,1.49,0,0
ICP_MV,D,20190430,000000,1.23,1.23,1.23,1.23,0,0
ICP_MV,D,20190508,000000,1.49,1.49,1.49,1.49,0,0
ICP_MV,D,20190509,000000,1.49,1.49,1.49,1.49,0,0
ICP_MV,D,20190513,000000,1.49,1.49,1.49,1.49,0,0
ICP_MV,D,20190516,000000,1.49,1.49,1.49,1.49,0,0
ICP_MV,D,20190517,000000,1.33,1.33,1.01,1.01,0,0
ICP_MV,D,20190520,000000,1.01,1.21,1.01,1.21,0,0
ICP_MV,D,20190521,000000,1.2,1.2,1.2,1.2,0,0
ICP_MV,D,20190522,000000,0.91,0.91,0.91,0.91,0,0
ICP_MV,D,20190523,000000,1.17,1.17,1.17,1.17,0,0
ICP_MV,D,20190524,000000,1.17,1.17,1.17,1.17,0,0
ICP_MV,D,20190527,000000,1.17,1.17,1.17,1.17,0,0
ICP_MV,D,20190528,000000,1.17,1.17,1.17,1.17,0,0
ICP_MV,D,20190529,000000,1.17,1.17,1.17,1.17,0,0
ICP_MV,D,20190530,000000,1.17,1.17,1.17,1.17,0,0
ICP_MV,D,20190603,000000,0.64,0.64,0.64,0.64,0,0
ICP_MV,D,20190604,000000,0.64,0.64,0.64,0.64,0,0
ICP_MV,D,20190610,000000,0.64,0.64,0.64,0.64,0,0
ICP_MV,D,20190619,000000,0.59,0.59,0.59,0.59,0,0
ICP_MV,D,20190621,000000,0.59,0.59,0.59,0.59,0,0
ICP_MV,D,20190624,000000,0.59,0.59,0.59,0.59,0,0
ICP_MV,D,20190625,000000,0.59,0.59,0.59,0.59,0,0
ICP_MV,D,20190626,000000,0.59,0.59,0.59,0.59,0,0
ICP_MV,D,20190627,000000,0.59,0.59,0.59,0.59,0,0
ICP_MV,D,20190628,000000,0.59,0.59,0.59,0.59,0,0
ICP_MV,D,20190701,000000,0.59,0.59,0.59,0.59,0,0
ICP_MV,D,20190702,000000,0.59,0.59,0.59,0.59,0,0
ICP_MV,D,20190703,000000,0.59,0.59,0.59,0.59,0,0
ICP_MV,D,20190704,000000,0.59,0.59,0.59,0.59,0,0
ICP_MV,D,20190705,000000,0.59,0.59,0.59,0.59,0,0
ICP_MV,D,20190708,000000,0.59,0.59,0.59,0.59,0,0
ICP_MV,D,20190709,000000,0.59,0.59,0.59,0.59,0,0
ICP_MV,D,20190710,000000,0.58,0.58,0.58,0.58,0,0
ICP_MV,D,20190711,000000,0.58,0.58,0.58,0.58,0,0
ICP_MV,D,20190712,000000,0.58,0.58,0.58,0.58,0,0
ICP_MV,D,20190715,000000,0.58,0.58,0.58,0.58,0,0
ICP_MV,D,20190716,000000,0.58,0.58,0.58,0.58,0,0
ICP_MV,D,20190717,000000,0.58,0.58,0.58,0.58,0,0
ICP_MV,D,20190718,000000,0.58,0.58,0.58,0.58,0,0
ICP_MV,D,20190719,000000,0.58,0.58,0.58,0.58,0,0
ICP_MV,D,20190722,000000,0.48,0.48,0.48,0.48,0,0
ICP_MV,D,20190723,000000,0.48,0.48,0.48,0.48,0,0
ICP_MV,D,20190724,000000,0.48,0.48,0.48,0.48,0,0
ICP_MV,D,20190725,000000,0.48,0.48,0.48,0.48,0,0
ICP_MV,D,20190726,000000,0.48,0.48,0.48,0.48,0,0
ICP_MV,D,20190729,000000,0.48,0.48,0.48,0.48,0,0
ICP_MV,D,20190730,000000,0.48,0.48,0.48,0.48,0,0
ICP_MV,D,20190731,000000,0.48,0.48,0.48,0.48,0,0
ICP_MV,D,20190801,000000,0.48,0.48,0.43,0.43,0,0
ICP_MV,D,20190802,000000,0.48,0.48,0.48,0.48,0,0
ICP_MV,D,20190805,000000,0.48,0.48,0.48,0.48,0,0
ICP_MV,D,20190806,000000,0.37,0.37,0.37,0.37,0,0
ICP_MV,D,20190807,000000,0.37,0.37,0.37,0.37,0,0
ICP_MV,D,20190808,000000,0.37,0.37,0.37,0.37,0,0
ICP_MV,D,20190809,000000,0.37,0.37,0.37,0.37,0,0
ICP_MV,D,20190902,000000,0.43,0.43,0.43,0.43,0,0
ICP_MV,D,20190917,000000,0.11,0.11,0.11,0.11,0,0
ICP_MV,D,20190918,000000,0.06,0.06,0.05,0.05,0,0
ICP_MV,D,20190919,000000,0.05,0.07,0.05,0.07,0,0
ICP_MV,D,20190920,000000,0.07,0.11,0.07,0.11,0,0
ICP_MV,D,20190923,000000,0.14,0.14,0.14,0.14,0,0
ICP_MV,D,20190924,000000,0.18,0.22,0.18,0.22,0,0
ICP_MV,D,20190925,000000,0.26,0.26,0.26,0.26,0,0
ICP_MV,D,20190926,000000,0.26,0.26,0.26,0.26,0,0
ICP_MV,D,20190930,000000,0.26,0.26,0.26,0.26,0,0
ICP_MV,D,20191010,000000,0.26,0.33,0.26,0.33,0,0
ICP_MV,D,20191011,000000,0.43,0.43,0.43,0.43,0,0
ICP_MV,D,20200219,000000,0.3,0.3,0.3,0.3,0,0
