<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AZC_PB,D,20120215,000000,2.35,2.37,2.13,2.21,0,0
AZC_PB,D,20120216,000000,2.13,2.34,2,2.17,0,0
AZC_PB,D,20120217,000000,2.08,2.25,2,2.2,0,0
AZC_PB,D,20120220,000000,2.04,2.15,1.96,1.96,0,0
AZC_PB,D,20120221,000000,2.05,2.12,1.88,1.93,0,0
AZC_PB,D,20120222,000000,1.93,2.02,1.84,1.96,0,0
AZC_PB,D,20120223,000000,1.85,1.93,1.67,1.78,0,0
AZC_PB,D,20120224,000000,1.83,1.83,1.62,1.62,0,0
AZC_PB,D,20120227,000000,1.69,1.69,1.33,1.46,0,0
AZC_PB,D,20120228,000000,1.46,1.58,1.38,1.43,0,0
AZC_PB,D,20120229,000000,1.41,1.59,1.41,1.59,0,0
AZC_PB,D,20120301,000000,1.63,2.09,1.63,2.09,0,0
AZC_PB,D,20120302,000000,2.13,2.24,1.87,2.05,0,0
AZC_PB,D,20120305,000000,2.04,2.04,1.76,1.8,0,0
AZC_PB,D,20120306,000000,1.81,1.81,1.71,1.73,0,0
AZC_PB,D,20120307,000000,1.73,1.73,1.58,1.7,0,0
AZC_PB,D,20120308,000000,1.7,1.76,1.61,1.66,0,0
AZC_PB,D,20120309,000000,1.65,1.73,1.64,1.73,0,0
AZC_PB,D,20120312,000000,1.71,1.74,1.65,1.74,0,0
AZC_PB,D,20120313,000000,1.74,1.74,1.66,1.71,0,0
AZC_PB,D,20120314,000000,1.71,1.72,1.57,1.69,0,0
AZC_PB,D,20120315,000000,1.61,1.71,1.59,1.71,0,0
AZC_PB,D,20120316,000000,1.67,1.72,1.59,1.72,0,0
AZC_PB,D,20120319,000000,1.58,1.66,1.58,1.64,0,0
AZC_PB,D,20120320,000000,1.64,1.67,1.61,1.67,0,0
AZC_PB,D,20120321,000000,1.65,1.66,1.65,1.65,0,0
AZC_PB,D,20120322,000000,1.61,1.64,1.59,1.64,0,0
AZC_PB,D,20120323,000000,1.59,1.59,1.55,1.58,0,0
AZC_PB,D,20120326,000000,1.55,1.64,1.55,1.64,0,0
AZC_PB,D,20120327,000000,1.57,1.63,1.56,1.63,0,0
AZC_PB,D,20120328,000000,1.59,1.62,1.59,1.62,0,0
AZC_PB,D,20120329,000000,1.57,1.63,1.57,1.63,0,0
AZC_PB,D,20120330,000000,1.56,1.62,1.56,1.61,0,0
AZC_PB,D,20120402,000000,1.61,1.61,1.54,1.58,0,0
AZC_PB,D,20120403,000000,1.54,1.58,1.51,1.58,0,0
AZC_PB,D,20120404,000000,1.52,1.56,1.51,1.56,0,0
AZC_PB,D,20120405,000000,1.52,1.58,1.51,1.58,0,0
AZC_PB,D,20120411,000000,1.51,1.57,1.51,1.57,0,0
AZC_PB,D,20120412,000000,1.51,1.56,1.5,1.56,0,0
AZC_PB,D,20120413,000000,1.54,1.54,1.54,1.54,0,0
AZC_PB,D,20120416,000000,1.51,1.53,1.49,1.53,0,0
AZC_PB,D,20120417,000000,1.53,1.53,1.48,1.53,0,0
AZC_PB,D,20120418,000000,1.47,1.51,1.47,1.51,0,0
AZC_PB,D,20120419,000000,1.48,1.5,1.46,1.5,0,0
AZC_PB,D,20120420,000000,1.48,1.57,1.48,1.57,0,0
AZC_PB,D,20120423,000000,1.53,1.55,1.53,1.55,0,0
AZC_PB,D,20120424,000000,1.48,1.51,1.48,1.51,0,0
AZC_PB,D,20120425,000000,1.46,1.53,1.46,1.53,0,0
AZC_PB,D,20120426,000000,1.47,1.47,1.41,1.46,0,0
AZC_PB,D,20120427,000000,1.41,1.48,1.4,1.48,0,0
AZC_PB,D,20120430,000000,1.48,1.5,1.48,1.5,0,0
AZC_PB,D,20120504,000000,1.49,1.57,1.45,1.57,0,0
AZC_PB,D,20120507,000000,1.45,1.51,1.45,1.51,0,0
AZC_PB,D,20120508,000000,1.51,1.51,1.51,1.51,0,0
AZC_PB,D,20120509,000000,1.46,1.51,1.46,1.51,0,0
AZC_PB,D,20120511,000000,1.45,1.45,1.44,1.44,0,0
AZC_PB,D,20120514,000000,1.4,1.51,1.4,1.51,0,0
AZC_PB,D,20120515,000000,1.45,1.69,1.45,1.58,0,0
AZC_PB,D,20120516,000000,1.59,1.59,1.51,1.51,0,0
AZC_PB,D,20120517,000000,1.52,1.61,1.52,1.61,0,0
AZC_PB,D,20120518,000000,1.48,1.51,1.48,1.51,0,0
AZC_PB,D,20120521,000000,1.46,1.51,1.46,1.51,0,0
AZC_PB,D,20120522,000000,1.46,1.46,1.41,1.42,0,0
AZC_PB,D,20120523,000000,1.39,1.54,1.35,1.54,0,0
AZC_PB,D,20120524,000000,1.4,1.54,1.4,1.53,0,0
AZC_PB,D,20120525,000000,1.44,1.53,1.44,1.46,0,0
AZC_PB,D,20120528,000000,1.39,1.47,1.36,1.47,0,0
AZC_PB,D,20120529,000000,1.36,1.44,1.36,1.44,0,0
AZC_PB,D,20120530,000000,1.36,1.47,1.34,1.47,0,0
AZC_PB,D,20120531,000000,1.37,1.41,1.36,1.41,0,0
AZC_PB,D,20120601,000000,1.36,1.47,1.36,1.47,0,0
AZC_PB,D,20120604,000000,1.4,1.45,1.4,1.42,0,0
AZC_PB,D,20120606,000000,1.37,1.42,1.36,1.42,0,0
AZC_PB,D,20120608,000000,1.42,1.47,1.42,1.47,0,0
AZC_PB,D,20120611,000000,1.41,1.45,1.41,1.45,0,0
AZC_PB,D,20120612,000000,1.47,1.52,1.47,1.52,0,0
AZC_PB,D,20120613,000000,1.52,1.52,1.52,1.52,0,0
AZC_PB,D,20120614,000000,1.51,1.52,1.51,1.52,0,0
AZC_PB,D,20120615,000000,1.52,1.63,1.47,1.61,0,0
AZC_PB,D,20120618,000000,1.52,1.6,1.46,1.57,0,0
AZC_PB,D,20120619,000000,1.5,1.52,1.5,1.52,0,0
AZC_PB,D,20120620,000000,1.52,1.59,1.52,1.58,0,0
AZC_PB,D,20120622,000000,1.52,1.58,1.52,1.57,0,0
AZC_PB,D,20120625,000000,1.5,1.54,1.5,1.54,0,0
AZC_PB,D,20120627,000000,1.54,1.54,1.52,1.52,0,0
AZC_PB,D,20120628,000000,1.54,1.54,1.54,1.54,0,0
AZC_PB,D,20120629,000000,1.51,1.55,1.47,1.47,0,0
AZC_PB,D,20120702,000000,1.51,1.51,1.51,1.51,0,0
AZC_PB,D,20120703,000000,1.47,1.5,1.47,1.5,0,0
AZC_PB,D,20120704,000000,1.46,1.5,1.46,1.5,0,0
AZC_PB,D,20120705,000000,1.47,1.53,1.43,1.49,0,0
AZC_PB,D,20120706,000000,1.5,1.53,1.5,1.53,0,0
AZC_PB,D,20120709,000000,1.54,1.54,1.54,1.54,0,0
AZC_PB,D,20120712,000000,1.43,1.52,1.43,1.52,0,0
AZC_PB,D,20120717,000000,1.41,1.5,1.41,1.48,0,0
AZC_PB,D,20120718,000000,1.4,1.48,1.34,1.42,0,0
AZC_PB,D,20120720,000000,1.42,1.52,1.42,1.52,0,0
AZC_PB,D,20120723,000000,1.5,1.5,1.42,1.42,0,0
AZC_PB,D,20120725,000000,1.33,1.35,1.32,1.34,0,0
AZC_PB,D,20120726,000000,1.34,1.35,1.34,1.35,0,0
AZC_PB,D,20120730,000000,1.35,1.38,1.31,1.38,0,0
AZC_PB,D,20120801,000000,1.39,1.54,1.39,1.46,0,0
AZC_PB,D,20120802,000000,1.47,1.47,1.47,1.47,0,0
AZC_PB,D,20120806,000000,1.47,1.53,1.47,1.53,0,0
AZC_PB,D,20120809,000000,1.37,1.47,1.37,1.47,0,0
AZC_PB,D,20120820,000000,1.37,1.46,1.37,1.46,0,0
AZC_PB,D,20120824,000000,1.36,1.45,1.36,1.45,0,0
AZC_PB,D,20120828,000000,1.32,1.33,1.31,1.33,0,0
AZC_PB,D,20120829,000000,1.27,1.27,1.22,1.26,0,0
AZC_PB,D,20120830,000000,1.23,1.26,1.19,1.26,0,0
AZC_PB,D,20120831,000000,1.18,1.2,1.17,1.17,0,0
AZC_PB,D,20120903,000000,1.21,1.22,1.17,1.22,0,0
AZC_PB,D,20120904,000000,1.17,1.2,1.14,1.2,0,0
AZC_PB,D,20120905,000000,1.12,1.2,1.12,1.2,0,0
AZC_PB,D,20120906,000000,1.2,1.45,1.2,1.35,0,0
AZC_PB,D,20120907,000000,1.36,1.62,1.36,1.62,0,0
AZC_PB,D,20120910,000000,1.58,1.66,1.34,1.51,0,0
AZC_PB,D,20120911,000000,1.51,1.6,1.51,1.58,0,0
AZC_PB,D,20120912,000000,1.62,1.9,1.62,1.76,0,0
AZC_PB,D,20120913,000000,1.74,1.9,1.66,1.9,0,0
AZC_PB,D,20120914,000000,1.9,1.99,1.87,1.99,0,0
AZC_PB,D,20120917,000000,2.01,2.11,1.89,2.09,0,0
AZC_PB,D,20120918,000000,2.07,2.11,1.93,2.05,0,0
AZC_PB,D,20120919,000000,2.04,2.04,1.87,1.96,0,0
AZC_PB,D,20120920,000000,1.85,1.98,1.85,1.9,0,0
AZC_PB,D,20120921,000000,1.94,2.08,1.93,2.08,0,0
AZC_PB,D,20120924,000000,2.09,2.11,1.97,2.1,0,0
AZC_PB,D,20120925,000000,2.07,2.07,1.99,2.07,0,0
AZC_PB,D,20120926,000000,2.06,2.11,2.06,2.11,0,0
AZC_PB,D,20120927,000000,2.11,2.15,2.02,2.11,0,0
AZC_PB,D,20120928,000000,2.11,2.11,2.04,2.09,0,0
AZC_PB,D,20121001,000000,2.1,2.1,1.92,1.92,0,0
AZC_PB,D,20121002,000000,1.89,1.9,1.83,1.83,0,0
AZC_PB,D,20121003,000000,1.72,1.72,1.58,1.58,0,0
AZC_PB,D,20121004,000000,1.58,1.71,1.58,1.71,0,0
AZC_PB,D,20121005,000000,1.7,1.7,1.7,1.7,0,0
AZC_PB,D,20121008,000000,1.71,1.71,1.7,1.7,0,0
AZC_PB,D,20121009,000000,1.7,1.7,1.58,1.68,0,0
AZC_PB,D,20121010,000000,1.66,1.66,1.66,1.66,0,0
AZC_PB,D,20121011,000000,1.66,1.66,1.65,1.65,0,0
AZC_PB,D,20121012,000000,1.63,1.63,1.55,1.61,0,0
AZC_PB,D,20121015,000000,1.61,1.61,1.52,1.52,0,0
AZC_PB,D,20121016,000000,1.53,1.53,1.53,1.53,0,0
AZC_PB,D,20121017,000000,1.53,1.53,1.53,1.53,0,0
AZC_PB,D,20121018,000000,1.53,1.59,1.53,1.59,0,0
AZC_PB,D,20121019,000000,1.58,1.58,1.5,1.55,0,0
AZC_PB,D,20121022,000000,1.5,1.52,1.47,1.52,0,0
AZC_PB,D,20121023,000000,1.52,1.52,1.47,1.52,0,0
AZC_PB,D,20121024,000000,1.51,1.51,1.47,1.47,0,0
AZC_PB,D,20121025,000000,1.46,1.46,1.38,1.43,0,0
AZC_PB,D,20121026,000000,1.42,1.43,1.39,1.43,0,0
AZC_PB,D,20121029,000000,1.42,1.42,1.42,1.42,0,0
AZC_PB,D,20121030,000000,1.38,1.56,1.38,1.56,0,0
AZC_PB,D,20121031,000000,1.52,1.59,1.52,1.59,0,0
AZC_PB,D,20121102,000000,1.59,1.59,1.59,1.59,0,0
AZC_PB,D,20121105,000000,1.58,1.58,1.58,1.58,0,0
AZC_PB,D,20121106,000000,1.52,1.59,1.52,1.59,0,0
AZC_PB,D,20121107,000000,1.58,1.59,1.51,1.59,0,0
AZC_PB,D,20121108,000000,1.58,1.58,1.51,1.58,0,0
AZC_PB,D,20121109,000000,1.55,1.55,1.5,1.5,0,0
AZC_PB,D,20121112,000000,1.45,1.52,1.45,1.52,0,0
AZC_PB,D,20121113,000000,1.52,1.52,1.52,1.52,0,0
AZC_PB,D,20121114,000000,1.49,1.52,1.49,1.52,0,0
AZC_PB,D,20121115,000000,1.52,1.59,1.52,1.59,0,0
AZC_PB,D,20121116,000000,1.52,1.52,1.52,1.52,0,0
AZC_PB,D,20121119,000000,1.58,1.58,1.58,1.58,0,0
AZC_PB,D,20121120,000000,1.58,1.58,1.58,1.58,0,0
AZC_PB,D,20121121,000000,1.58,1.58,1.58,1.58,0,0
AZC_PB,D,20121122,000000,1.58,1.58,1.58,1.58,0,0
AZC_PB,D,20121123,000000,1.56,1.56,1.51,1.51,0,0
AZC_PB,D,20121126,000000,1.51,1.51,1.51,1.51,0,0
AZC_PB,D,20121127,000000,1.51,1.51,1.51,1.51,0,0
AZC_PB,D,20121128,000000,1.51,1.69,1.51,1.66,0,0
AZC_PB,D,20121129,000000,1.61,1.69,1.58,1.68,0,0
AZC_PB,D,20121130,000000,1.69,1.69,1.48,1.58,0,0
AZC_PB,D,20121203,000000,1.49,1.58,1.49,1.58,0,0
AZC_PB,D,20121204,000000,1.58,1.58,1.58,1.58,0,0
AZC_PB,D,20121205,000000,1.56,1.56,1.56,1.56,0,0
AZC_PB,D,20121206,000000,1.58,1.58,1.56,1.56,0,0
AZC_PB,D,20121207,000000,1.49,1.83,1.49,1.79,0,0
AZC_PB,D,20121210,000000,1.77,1.99,1.74,1.81,0,0
AZC_PB,D,20121211,000000,1.83,1.83,1.72,1.81,0,0
AZC_PB,D,20121212,000000,1.72,1.72,1.72,1.72,0,0
AZC_PB,D,20121213,000000,1.72,1.72,1.61,1.63,0,0
AZC_PB,D,20121214,000000,1.6,1.6,1.44,1.52,0,0
AZC_PB,D,20121217,000000,1.52,1.66,1.52,1.66,0,0
AZC_PB,D,20121218,000000,1.62,1.74,1.62,1.72,0,0
AZC_PB,D,20121219,000000,1.62,1.72,1.62,1.71,0,0
AZC_PB,D,20121220,000000,1.63,1.71,1.63,1.71,0,0
AZC_PB,D,20121221,000000,1.71,1.71,1.62,1.64,0,0
AZC_PB,D,20121227,000000,1.61,1.62,1.61,1.62,0,0
AZC_PB,D,20121228,000000,1.62,1.62,1.53,1.62,0,0
AZC_PB,D,20130102,000000,1.55,1.84,1.55,1.71,0,0
AZC_PB,D,20130103,000000,1.62,1.64,1.62,1.64,0,0
AZC_PB,D,20130104,000000,1.61,1.61,1.5,1.61,0,0
AZC_PB,D,20130107,000000,1.61,1.61,1.61,1.61,0,0
AZC_PB,D,20130108,000000,1.6,1.6,1.45,1.6,0,0
AZC_PB,D,20130109,000000,1.44,1.55,1.44,1.55,0,0
AZC_PB,D,20130110,000000,1.46,1.77,1.46,1.65,0,0
AZC_PB,D,20130111,000000,1.56,1.65,1.56,1.65,0,0
AZC_PB,D,20130114,000000,1.65,1.65,1.6,1.65,0,0
AZC_PB,D,20130115,000000,1.71,1.71,1.65,1.7,0,0
AZC_PB,D,20130116,000000,1.66,1.66,1.66,1.66,0,0
AZC_PB,D,20130117,000000,1.61,1.61,1.61,1.61,0,0
AZC_PB,D,20130118,000000,1.53,1.59,1.52,1.59,0,0
AZC_PB,D,20130121,000000,1.59,1.59,1.53,1.53,0,0
AZC_PB,D,20130122,000000,1.53,1.58,1.53,1.58,0,0
AZC_PB,D,20130123,000000,1.56,1.56,1.5,1.5,0,0
AZC_PB,D,20130124,000000,1.51,1.53,1.51,1.53,0,0
AZC_PB,D,20130125,000000,1.53,1.53,1.53,1.53,0,0
AZC_PB,D,20130128,000000,1.53,1.6,1.53,1.6,0,0
AZC_PB,D,20130129,000000,1.59,1.59,1.59,1.59,0,0
AZC_PB,D,20130130,000000,1.59,1.59,1.59,1.59,0,0
AZC_PB,D,20130131,000000,1.57,1.6,1.57,1.6,0,0
AZC_PB,D,20130201,000000,1.61,1.72,1.61,1.72,0,0
AZC_PB,D,20130204,000000,1.72,1.75,1.68,1.69,0,0
AZC_PB,D,20130205,000000,1.71,1.71,1.71,1.71,0,0
AZC_PB,D,20130207,000000,1.71,1.75,1.71,1.75,0,0
AZC_PB,D,20130208,000000,1.74,1.75,1.68,1.75,0,0
AZC_PB,D,20130211,000000,1.69,1.69,1.68,1.68,0,0
AZC_PB,D,20130212,000000,1.65,1.69,1.65,1.69,0,0
AZC_PB,D,20130213,000000,1.68,1.68,1.68,1.68,0,0
AZC_PB,D,20130214,000000,1.58,1.65,1.58,1.65,0,0
AZC_PB,D,20130215,000000,1.65,1.65,1.57,1.57,0,0
AZC_PB,D,20130219,000000,1.64,1.64,1.64,1.64,0,0
AZC_PB,D,20130220,000000,1.63,1.64,1.59,1.59,0,0
AZC_PB,D,20130221,000000,1.6,1.62,1.54,1.62,0,0
AZC_PB,D,20130222,000000,1.62,1.62,1.62,1.62,0,0
AZC_PB,D,20130225,000000,1.63,1.63,1.59,1.63,0,0
AZC_PB,D,20130226,000000,1.56,1.63,1.54,1.54,0,0
AZC_PB,D,20130227,000000,1.54,1.59,1.54,1.59,0,0
AZC_PB,D,20130228,000000,1.56,1.56,1.56,1.56,0,0
AZC_PB,D,20130301,000000,1.56,1.56,1.56,1.56,0,0
AZC_PB,D,20130304,000000,1.56,1.56,1.53,1.53,0,0
AZC_PB,D,20130305,000000,1.54,1.64,1.54,1.63,0,0
AZC_PB,D,20130306,000000,1.63,1.65,1.63,1.65,0,0
AZC_PB,D,20130307,000000,1.61,1.62,1.56,1.62,0,0
AZC_PB,D,20130308,000000,1.65,1.75,1.59,1.68,0,0
AZC_PB,D,20130311,000000,1.62,1.77,1.62,1.71,0,0
AZC_PB,D,20130312,000000,1.71,1.71,1.71,1.71,0,0
AZC_PB,D,20130314,000000,1.71,1.71,1.71,1.71,0,0
AZC_PB,D,20130315,000000,1.71,1.72,1.71,1.71,0,0
AZC_PB,D,20130318,000000,1.72,1.76,1.72,1.76,0,0
AZC_PB,D,20130319,000000,1.76,1.81,1.76,1.81,0,0
AZC_PB,D,20130320,000000,1.79,1.82,1.79,1.82,0,0
AZC_PB,D,20130321,000000,1.81,1.83,1.81,1.82,0,0
AZC_PB,D,20130322,000000,1.84,1.84,1.79,1.82,0,0
AZC_PB,D,20130325,000000,1.81,1.82,1.81,1.82,0,0
AZC_PB,D,20130326,000000,1.81,1.81,1.78,1.8,0,0
AZC_PB,D,20130327,000000,1.8,1.8,1.74,1.74,0,0
AZC_PB,D,20130328,000000,1.68,1.8,1.64,1.8,0,0
AZC_PB,D,20130402,000000,1.74,1.74,1.64,1.64,0,0
AZC_PB,D,20130403,000000,1.64,1.68,1.63,1.68,0,0
AZC_PB,D,20130404,000000,1.67,1.67,1.67,1.67,0,0
AZC_PB,D,20130405,000000,1.66,1.66,1.59,1.61,0,0
AZC_PB,D,20130408,000000,1.64,1.69,1.64,1.69,0,0
AZC_PB,D,20130409,000000,1.61,1.62,1.59,1.62,0,0
AZC_PB,D,20130410,000000,1.62,1.65,1.55,1.61,0,0
AZC_PB,D,20130412,000000,1.59,1.61,1.59,1.59,0,0
AZC_PB,D,20130415,000000,1.65,1.65,1.65,1.65,0,0
AZC_PB,D,20130417,000000,1.69,1.69,1.59,1.59,0,0
AZC_PB,D,20130418,000000,1.59,1.59,1.54,1.58,0,0
AZC_PB,D,20130422,000000,1.59,1.66,1.59,1.59,0,0
AZC_PB,D,20130423,000000,1.6,1.6,1.53,1.54,0,0
AZC_PB,D,20130424,000000,1.58,1.6,1.52,1.6,0,0
AZC_PB,D,20130425,000000,1.6,1.6,1.53,1.58,0,0
AZC_PB,D,20130426,000000,1.53,1.53,1.53,1.53,0,0
AZC_PB,D,20130429,000000,1.52,1.53,1.5,1.53,0,0
AZC_PB,D,20130502,000000,1.53,1.53,1.53,1.53,0,0
AZC_PB,D,20130506,000000,1.53,1.53,1.53,1.53,0,0
AZC_PB,D,20130508,000000,1.5,1.5,1.48,1.48,0,0
AZC_PB,D,20130509,000000,1.52,1.52,1.52,1.52,0,0
AZC_PB,D,20130510,000000,1.52,1.52,1.52,1.52,0,0
AZC_PB,D,20130513,000000,1.53,1.53,1.53,1.53,0,0
AZC_PB,D,20130514,000000,1.53,1.53,1.53,1.53,0,0
AZC_PB,D,20130515,000000,1.53,1.53,1.45,1.45,0,0
AZC_PB,D,20130516,000000,1.41,1.51,1.35,1.51,0,0
AZC_PB,D,20130517,000000,1.51,1.51,1.51,1.51,0,0
AZC_PB,D,20130520,000000,1.51,1.51,1.44,1.44,0,0
AZC_PB,D,20130521,000000,1.44,1.5,1.44,1.5,0,0
AZC_PB,D,20130522,000000,1.51,1.51,1.37,1.44,0,0
AZC_PB,D,20130523,000000,1.44,1.45,1.44,1.45,0,0
AZC_PB,D,20130524,000000,1.45,1.45,1.45,1.45,0,0
AZC_PB,D,20130528,000000,1.45,1.48,1.45,1.48,0,0
AZC_PB,D,20130529,000000,1.48,1.5,1.39,1.44,0,0
AZC_PB,D,20130531,000000,1.42,1.42,1.36,1.36,0,0
AZC_PB,D,20130603,000000,1.44,1.44,1.36,1.36,0,0
AZC_PB,D,20130604,000000,1.36,1.39,1.36,1.39,0,0
AZC_PB,D,20130605,000000,1.38,1.42,1.38,1.42,0,0
AZC_PB,D,20130606,000000,1.43,1.43,1.43,1.43,0,0
AZC_PB,D,20130607,000000,1.43,1.43,1.43,1.43,0,0
AZC_PB,D,20130610,000000,1.43,1.43,1.43,1.43,0,0
AZC_PB,D,20130611,000000,1.43,1.43,1.34,1.34,0,0
AZC_PB,D,20130612,000000,1.34,1.43,1.34,1.38,0,0
AZC_PB,D,20130613,000000,1.38,1.47,1.38,1.43,0,0
AZC_PB,D,20130614,000000,1.44,1.46,1.44,1.46,0,0
AZC_PB,D,20130618,000000,1.47,1.49,1.44,1.49,0,0
AZC_PB,D,20130619,000000,1.49,1.49,1.45,1.49,0,0
AZC_PB,D,20130620,000000,1.49,1.49,1.44,1.49,0,0
AZC_PB,D,20130621,000000,1.49,1.49,1.49,1.49,0,0
AZC_PB,D,20130624,000000,1.49,1.49,1.49,1.49,0,0
AZC_PB,D,20130625,000000,1.48,1.48,1.44,1.48,0,0
AZC_PB,D,20130626,000000,1.48,1.48,1.48,1.48,0,0
AZC_PB,D,20130627,000000,1.48,1.48,1.48,1.48,0,0
AZC_PB,D,20130628,000000,1.48,1.48,1.48,1.48,0,0
AZC_PB,D,20130701,000000,1.48,1.48,1.48,1.48,0,0
AZC_PB,D,20130702,000000,1.48,1.48,1.48,1.48,0,0
AZC_PB,D,20130703,000000,1.48,1.48,1.48,1.48,0,0
AZC_PB,D,20130704,000000,1.48,1.48,1.48,1.48,0,0
AZC_PB,D,20130705,000000,1.48,1.48,1.48,1.48,0,0
AZC_PB,D,20130708,000000,1.48,1.48,1.48,1.48,0,0
AZC_PB,D,20130711,000000,1.44,1.44,1.38,1.38,0,0
AZC_PB,D,20130712,000000,1.44,1.44,1.44,1.44,0,0
AZC_PB,D,20130715,000000,1.4,1.44,1.4,1.44,0,0
AZC_PB,D,20130723,000000,1.38,1.41,1.31,1.41,0,0
AZC_PB,D,20130724,000000,1.31,1.34,1.28,1.28,0,0
AZC_PB,D,20130725,000000,1.33,1.39,1.33,1.39,0,0
AZC_PB,D,20130729,000000,1.32,1.42,1.29,1.35,0,0
AZC_PB,D,20130802,000000,1.33,1.38,1.33,1.38,0,0
AZC_PB,D,20130805,000000,1.35,1.35,1.29,1.34,0,0
AZC_PB,D,20130807,000000,1.32,1.38,1.32,1.36,0,0
AZC_PB,D,20130808,000000,1.33,1.47,1.33,1.46,0,0
AZC_PB,D,20130809,000000,1.38,1.47,1.36,1.47,0,0
AZC_PB,D,20130812,000000,1.43,1.47,1.38,1.38,0,0
AZC_PB,D,20130813,000000,1.38,1.38,1.38,1.38,0,0
AZC_PB,D,20130814,000000,1.33,1.38,1.33,1.38,0,0
AZC_PB,D,20130816,000000,1.35,1.38,1.35,1.38,0,0
AZC_PB,D,20130819,000000,1.35,1.42,1.35,1.42,0,0
AZC_PB,D,20130820,000000,1.42,1.54,1.42,1.54,0,0
AZC_PB,D,20130821,000000,1.47,1.57,1.44,1.49,0,0
AZC_PB,D,20130822,000000,1.48,1.48,1.48,1.48,0,0
AZC_PB,D,20130823,000000,1.44,1.44,1.44,1.44,0,0
AZC_PB,D,20130826,000000,1.45,1.45,1.45,1.45,0,0
AZC_PB,D,20130827,000000,1.45,1.45,1.45,1.45,0,0
AZC_PB,D,20130828,000000,1.45,1.45,1.45,1.45,0,0
AZC_PB,D,20130829,000000,1.45,1.45,1.45,1.45,0,0
AZC_PB,D,20130830,000000,1.45,1.45,1.41,1.44,0,0
AZC_PB,D,20130902,000000,1.45,1.45,1.45,1.45,0,0
AZC_PB,D,20130903,000000,1.45,1.45,1.35,1.35,0,0
AZC_PB,D,20130904,000000,1.35,1.42,1.35,1.42,0,0
AZC_PB,D,20130905,000000,1.42,1.44,1.42,1.44,0,0
AZC_PB,D,20130906,000000,1.44,1.44,1.44,1.44,0,0
AZC_PB,D,20130909,000000,1.44,1.52,1.44,1.52,0,0
AZC_PB,D,20130910,000000,1.48,1.58,1.48,1.55,0,0
AZC_PB,D,20130911,000000,1.55,1.55,1.55,1.55,0,0
AZC_PB,D,20130912,000000,1.55,1.58,1.55,1.58,0,0
AZC_PB,D,20130913,000000,1.57,1.69,1.57,1.69,0,0
AZC_PB,D,20130916,000000,1.67,1.67,1.67,1.67,0,0
AZC_PB,D,20130917,000000,1.65,1.7,1.65,1.68,0,0
AZC_PB,D,20130918,000000,1.68,1.68,1.68,1.68,0,0
AZC_PB,D,20130919,000000,1.68,1.68,1.59,1.67,0,0
AZC_PB,D,20130920,000000,1.66,1.66,1.66,1.66,0,0
AZC_PB,D,20130923,000000,1.66,1.66,1.66,1.66,0,0
AZC_PB,D,20130924,000000,1.66,1.66,1.66,1.66,0,0
AZC_PB,D,20130925,000000,1.66,1.66,1.66,1.66,0,0
AZC_PB,D,20130926,000000,1.66,1.76,1.66,1.76,0,0
AZC_PB,D,20130927,000000,1.73,1.85,1.73,1.85,0,0
AZC_PB,D,20130930,000000,1.84,1.84,1.73,1.83,0,0
AZC_PB,D,20131001,000000,1.76,1.81,1.76,1.81,0,0
AZC_PB,D,20131002,000000,1.81,1.81,1.81,1.81,0,0
AZC_PB,D,20131003,000000,1.81,1.94,1.81,1.9,0,0
AZC_PB,D,20131004,000000,1.84,1.99,1.84,1.99,0,0
AZC_PB,D,20131007,000000,1.99,1.99,1.93,1.99,0,0
AZC_PB,D,20131008,000000,1.99,1.99,1.98,1.98,0,0
AZC_PB,D,20131009,000000,1.9,1.9,1.83,1.9,0,0
AZC_PB,D,20131010,000000,1.93,2.03,1.87,2.03,0,0
AZC_PB,D,20131011,000000,2.01,2.16,2.01,2.16,0,0
AZC_PB,D,20131014,000000,2.17,2.17,2.13,2.15,0,0
AZC_PB,D,20131015,000000,2.1,2.25,2.1,2.25,0,0
AZC_PB,D,20131016,000000,2.26,2.26,2.16,2.25,0,0
AZC_PB,D,20131017,000000,2.26,2.26,2.12,2.16,0,0
AZC_PB,D,20131018,000000,2.19,2.25,2.19,2.25,0,0
AZC_PB,D,20131021,000000,2.25,2.41,2.25,2.41,0,0
AZC_PB,D,20131022,000000,2.41,2.41,2.12,2.35,0,0
AZC_PB,D,20131023,000000,2.35,2.39,2.34,2.39,0,0
AZC_PB,D,20131024,000000,2.41,2.45,2.28,2.45,0,0
AZC_PB,D,20131025,000000,2.42,2.63,2.36,2.61,0,0
AZC_PB,D,20131028,000000,2.62,2.73,2.62,2.72,0,0
AZC_PB,D,20131029,000000,2.72,2.77,2.59,2.72,0,0
AZC_PB,D,20131030,000000,2.72,2.76,2.48,2.76,0,0
AZC_PB,D,20131031,000000,2.7,2.72,2.45,2.72,0,0
AZC_PB,D,20131104,000000,2.72,2.72,2.63,2.63,0,0
AZC_PB,D,20131105,000000,2.62,2.62,2.41,2.62,0,0
AZC_PB,D,20131106,000000,2.62,2.82,2.62,2.82,0,0
AZC_PB,D,20131107,000000,2.82,2.89,2.82,2.89,0,0
AZC_PB,D,20131108,000000,2.88,3.11,2.88,3.11,0,0
AZC_PB,D,20131112,000000,3.11,3.11,2.97,2.97,0,0
