<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIV_PB,D,20180529,000000,0.15,0.15,0.13,0.15,0,0
FIV_PB,D,20180530,000000,0.13,0.13,0.13,0.13,0,0
FIV_PB,D,20180601,000000,0.13,0.13,0.12,0.12,0,0
FIV_PB,D,20180604,000000,0.12,0.12,0.12,0.12,0,0
FIV_PB,D,20180605,000000,0.13,0.13,0.12,0.12,0,0
FIV_PB,D,20180606,000000,0.12,0.12,0.1,0.11,0,0
FIV_PB,D,20180607,000000,0.11,0.12,0.11,0.12,0,0
FIV_PB,D,20180608,000000,0.12,0.12,0.12,0.12,0,0
FIV_PB,D,20180611,000000,0.12,0.12,0.11,0.11,0,0
FIV_PB,D,20180612,000000,0.11,0.11,0.11,0.11,0,0
FIV_PB,D,20180613,000000,0.11,0.11,0.11,0.11,0,0
FIV_PB,D,20180615,000000,0.11,0.12,0.11,0.12,0,0
FIV_PB,D,20180618,000000,0.12,0.12,0.12,0.12,0,0
FIV_PB,D,20180619,000000,0.12,0.12,0.1,0.1,0,0
FIV_PB,D,20180620,000000,0.1,0.11,0.1,0.11,0,0
FIV_PB,D,20180621,000000,0.11,0.11,0.11,0.11,0,0
FIV_PB,D,20180622,000000,0.11,0.11,0.11,0.11,0,0
FIV_PB,D,20180625,000000,0.12,0.12,0.11,0.11,0,0
FIV_PB,D,20180626,000000,0.11,0.12,0.11,0.11,0,0
FIV_PB,D,20180627,000000,0.11,0.12,0.11,0.11,0,0
FIV_PB,D,20180628,000000,0.11,0.11,0.1,0.1,0,0
FIV_PB,D,20180629,000000,0.1,0.1,0.1,0.1,0,0
FIV_PB,D,20180702,000000,0.1,0.1,0.09,0.09,0,0
FIV_PB,D,20180703,000000,0.1,0.11,0.1,0.1,0,0
FIV_PB,D,20180704,000000,0.12,0.13,0.12,0.12,0,0
FIV_PB,D,20180705,000000,0.13,0.13,0.11,0.11,0,0
FIV_PB,D,20180706,000000,0.11,0.11,0.11,0.11,0,0
FIV_PB,D,20180709,000000,0.11,0.11,0.11,0.11,0,0
FIV_PB,D,20180710,000000,0.1,0.11,0.09,0.11,0,0
FIV_PB,D,20180711,000000,0.11,0.12,0.11,0.12,0,0
FIV_PB,D,20180712,000000,0.12,0.12,0.11,0.12,0,0
FIV_PB,D,20180713,000000,0.12,0.12,0.12,0.12,0,0
FIV_PB,D,20180716,000000,0.12,0.12,0.12,0.12,0,0
FIV_PB,D,20180717,000000,0.13,0.13,0.13,0.13,0,0
FIV_PB,D,20180718,000000,0.13,0.13,0.11,0.11,0,0
FIV_PB,D,20180719,000000,0.12,0.12,0.1,0.11,0,0
FIV_PB,D,20180724,000000,0.1,0.1,0.1,0.1,0,0
FIV_PB,D,20180725,000000,0.1,0.1,0.09,0.1,0,0
FIV_PB,D,20180726,000000,0.1,0.1,0.09,0.1,0,0
FIV_PB,D,20180727,000000,0.1,0.1,0.1,0.1,0,0
FIV_PB,D,20180730,000000,0.1,0.1,0.1,0.1,0,0
FIV_PB,D,20180731,000000,0.1,0.11,0.1,0.11,0,0
FIV_PB,D,20180801,000000,0.11,0.11,0.1,0.1,0,0
FIV_PB,D,20180803,000000,0.1,0.11,0.1,0.11,0,0
FIV_PB,D,20180806,000000,0.12,0.12,0.11,0.11,0,0
FIV_PB,D,20180807,000000,0.11,0.12,0.11,0.12,0,0
FIV_PB,D,20180809,000000,0.11,0.11,0.1,0.11,0,0
FIV_PB,D,20180810,000000,0.11,0.11,0.11,0.11,0,0
FIV_PB,D,20180813,000000,0.11,0.11,0.11,0.11,0,0
FIV_PB,D,20180814,000000,0.11,0.11,0.1,0.11,0,0
FIV_PB,D,20180816,000000,0.11,0.11,0.11,0.11,0,0
FIV_PB,D,20180817,000000,0.11,0.11,0.1,0.1,0,0
FIV_PB,D,20180820,000000,0.1,0.1,0.1,0.1,0,0
FIV_PB,D,20180821,000000,0.1,0.1,0.1,0.1,0,0
FIV_PB,D,20180822,000000,0.1,0.11,0.1,0.11,0,0
FIV_PB,D,20180823,000000,0.11,0.11,0.11,0.11,0,0
FIV_PB,D,20180824,000000,0.11,0.11,0.11,0.11,0,0
FIV_PB,D,20180827,000000,0.11,0.12,0.11,0.12,0,0
FIV_PB,D,20180828,000000,0.12,0.13,0.12,0.13,0,0
FIV_PB,D,20180829,000000,0.13,0.13,0.11,0.11,0,0
FIV_PB,D,20180830,000000,0.11,0.11,0.11,0.11,0,0
FIV_PB,D,20180831,000000,0.12,0.12,0.12,0.12,0,0
FIV_PB,D,20180903,000000,0.12,0.13,0.1,0.11,0,0
FIV_PB,D,20180904,000000,0.11,0.11,0.1,0.1,0,0
FIV_PB,D,20180912,000000,0.07,0.07,0.07,0.07,0,0
FIV_PB,D,20180926,000000,0.07,0.07,0.07,0.07,0,0
FIV_PB,D,20181009,000000,0.1,0.11,0.1,0.11,0,0
FIV_PB,D,20181010,000000,0.11,0.11,0.11,0.11,0,0
FIV_PB,D,20181011,000000,0.11,0.11,0.11,0.11,0,0
FIV_PB,D,20181015,000000,0.11,0.11,0.09,0.09,0,0
FIV_PB,D,20181016,000000,0.1,0.1,0.1,0.1,0,0
FIV_PB,D,20181017,000000,0.11,0.12,0.11,0.11,0,0
FIV_PB,D,20181019,000000,0.1,0.1,0.1,0.1,0,0
FIV_PB,D,20181022,000000,0.11,0.11,0.11,0.11,0,0
FIV_PB,D,20181023,000000,0.1,0.11,0.1,0.11,0,0
FIV_PB,D,20181024,000000,0.11,0.11,0.11,0.11,0,0
FIV_PB,D,20181025,000000,0.11,0.11,0.11,0.11,0,0
FIV_PB,D,20181026,000000,0.11,0.11,0.11,0.11,0,0
FIV_PB,D,20181030,000000,0.11,0.11,0.11,0.11,0,0
FIV_PB,D,20181031,000000,0.1,0.12,0.1,0.12,0,0
FIV_PB,D,20181102,000000,0.12,0.12,0.12,0.12,0,0
FIV_PB,D,20181105,000000,0.12,0.12,0.12,0.12,0,0
FIV_PB,D,20181106,000000,0.12,0.12,0.12,0.12,0,0
FIV_PB,D,20181107,000000,0.12,0.12,0.12,0.12,0,0
FIV_PB,D,20181108,000000,0.12,0.12,0.1,0.12,0,0
FIV_PB,D,20181109,000000,0.12,0.12,0.12,0.12,0,0
FIV_PB,D,20181113,000000,0.12,0.12,0.1,0.11,0,0
FIV_PB,D,20181114,000000,0.11,0.11,0.11,0.11,0,0
FIV_PB,D,20181115,000000,0.11,0.15,0.11,0.13,0,0
FIV_PB,D,20181116,000000,0.13,0.15,0.12,0.15,0,0
FIV_PB,D,20181119,000000,0.15,0.16,0.15,0.15,0,0
FIV_PB,D,20181120,000000,0.15,0.15,0.12,0.15,0,0
FIV_PB,D,20181121,000000,0.15,0.15,0.15,0.15,0,0
FIV_PB,D,20181122,000000,0.15,0.15,0.13,0.13,0,0
FIV_PB,D,20181123,000000,0.13,0.15,0.12,0.15,0,0
FIV_PB,D,20181126,000000,0.15,0.15,0.15,0.15,0,0
FIV_PB,D,20181127,000000,0.15,0.15,0.15,0.15,0,0
FIV_PB,D,20181128,000000,0.15,0.15,0.15,0.15,0,0
FIV_PB,D,20181129,000000,0.15,0.16,0.15,0.16,0,0
FIV_PB,D,20181130,000000,0.15,0.15,0.15,0.15,0,0
FIV_PB,D,20181203,000000,0.15,0.15,0.15,0.15,0,0
FIV_PB,D,20181204,000000,0.12,0.15,0.12,0.15,0,0
FIV_PB,D,20181207,000000,0.15,0.15,0.15,0.15,0,0
FIV_PB,D,20181210,000000,0.15,0.15,0.15,0.15,0,0
FIV_PB,D,20181211,000000,0.15,0.15,0.15,0.15,0,0
FIV_PB,D,20181212,000000,0.15,0.15,0.12,0.12,0,0
FIV_PB,D,20181213,000000,0.12,0.12,0.12,0.12,0,0
FIV_PB,D,20181214,000000,0.12,0.12,0.12,0.12,0,0
FIV_PB,D,20181217,000000,0.11,0.11,0.11,0.11,0,0
FIV_PB,D,20181218,000000,0.11,0.11,0.11,0.11,0,0
FIV_PB,D,20181219,000000,0.11,0.11,0.11,0.11,0,0
FIV_PB,D,20181220,000000,0.11,0.12,0.11,0.12,0,0
FIV_PB,D,20181221,000000,0.12,0.12,0.11,0.11,0,0
FIV_PB,D,20181227,000000,0.11,0.12,0.11,0.12,0,0
FIV_PB,D,20181228,000000,0.12,0.13,0.12,0.13,0,0
FIV_PB,D,20190102,000000,0.12,0.12,0.12,0.12,0,0
FIV_PB,D,20190103,000000,0.13,0.17,0.13,0.15,0,0
FIV_PB,D,20190104,000000,0.16,0.17,0.13,0.16,0,0
FIV_PB,D,20190107,000000,0.16,0.16,0.16,0.16,0,0
FIV_PB,D,20190108,000000,0.16,0.16,0.15,0.15,0,0
FIV_PB,D,20190109,000000,0.15,0.15,0.13,0.13,0,0
FIV_PB,D,20190110,000000,0.13,0.15,0.13,0.15,0,0
FIV_PB,D,20190111,000000,0.15,0.15,0.13,0.13,0,0
FIV_PB,D,20190114,000000,0.13,0.15,0.13,0.15,0,0
FIV_PB,D,20190115,000000,0.15,0.16,0.15,0.15,0,0
FIV_PB,D,20190116,000000,0.13,0.13,0.13,0.13,0,0
FIV_PB,D,20190117,000000,0.13,0.13,0.13,0.13,0,0
FIV_PB,D,20190118,000000,0.13,0.13,0.13,0.13,0,0
FIV_PB,D,20190121,000000,0.13,0.15,0.13,0.15,0,0
FIV_PB,D,20190122,000000,0.15,0.15,0.15,0.15,0,0
FIV_PB,D,20190123,000000,0.15,0.15,0.13,0.13,0,0
FIV_PB,D,20190124,000000,0.13,0.13,0.13,0.13,0,0
FIV_PB,D,20190125,000000,0.13,0.13,0.12,0.12,0,0
FIV_PB,D,20190128,000000,0.12,0.13,0.12,0.13,0,0
FIV_PB,D,20190130,000000,0.13,0.13,0.13,0.13,0,0
FIV_PB,D,20190131,000000,0.12,0.12,0.12,0.12,0,0
FIV_PB,D,20190201,000000,0.12,0.12,0.12,0.12,0,0
FIV_PB,D,20190206,000000,0.12,0.12,0.11,0.11,0,0
FIV_PB,D,20190207,000000,0.11,0.15,0.11,0.13,0,0
FIV_PB,D,20190208,000000,0.13,0.13,0.13,0.13,0,0
FIV_PB,D,20190211,000000,0.12,0.12,0.1,0.12,0,0
FIV_PB,D,20190212,000000,0.12,0.12,0.12,0.12,0,0
FIV_PB,D,20190213,000000,0.12,0.12,0.12,0.12,0,0
FIV_PB,D,20190214,000000,0.12,0.12,0.11,0.11,0,0
FIV_PB,D,20190215,000000,0.11,0.12,0.11,0.12,0,0
FIV_PB,D,20190218,000000,0.12,0.12,0.12,0.12,0,0
FIV_PB,D,20190219,000000,0.12,0.12,0.12,0.12,0,0
FIV_PB,D,20190220,000000,0.12,0.12,0.12,0.12,0,0
FIV_PB,D,20190221,000000,0.12,0.12,0.12,0.12,0,0
FIV_PB,D,20190222,000000,0.12,0.13,0.11,0.13,0,0
FIV_PB,D,20190225,000000,0.13,0.13,0.11,0.11,0,0
FIV_PB,D,20190226,000000,0.11,0.11,0.11,0.11,0,0
FIV_PB,D,20190227,000000,0.11,0.12,0.11,0.12,0,0
FIV_PB,D,20190228,000000,0.12,0.12,0.12,0.12,0,0
FIV_PB,D,20190304,000000,0.12,0.12,0.12,0.12,0,0
FIV_PB,D,20190305,000000,0.13,0.14,0.13,0.14,0,0
FIV_PB,D,20190307,000000,0.14,0.16,0.14,0.15,0,0
FIV_PB,D,20190311,000000,0.13,0.13,0.13,0.13,0,0
FIV_PB,D,20190312,000000,0.12,0.14,0.12,0.14,0,0
FIV_PB,D,20190313,000000,0.13,0.13,0.13,0.13,0,0
FIV_PB,D,20190314,000000,0.13,0.13,0.13,0.13,0,0
FIV_PB,D,20190315,000000,0.13,0.13,0.12,0.12,0,0
FIV_PB,D,20190318,000000,0.12,0.12,0.12,0.12,0,0
FIV_PB,D,20190319,000000,0.12,0.12,0.11,0.12,0,0
FIV_PB,D,20190320,000000,0.12,0.12,0.1,0.12,0,0
FIV_PB,D,20190321,000000,0.12,0.12,0.12,0.12,0,0
FIV_PB,D,20190322,000000,0.12,0.12,0.12,0.12,0,0
FIV_PB,D,20190325,000000,0.12,0.12,0.12,0.12,0,0
FIV_PB,D,20190326,000000,0.12,0.12,0.12,0.12,0,0
FIV_PB,D,20190327,000000,0.12,0.12,0.12,0.12,0,0
FIV_PB,D,20190328,000000,0.13,0.13,0.13,0.13,0,0
FIV_PB,D,20190329,000000,0.12,0.13,0.12,0.13,0,0
FIV_PB,D,20190401,000000,0.13,0.13,0.13,0.13,0,0
FIV_PB,D,20190402,000000,0.13,0.13,0.12,0.13,0,0
FIV_PB,D,20190403,000000,0.13,0.13,0.13,0.13,0,0
FIV_PB,D,20190404,000000,0.13,0.13,0.13,0.13,0,0
FIV_PB,D,20190405,000000,0.13,0.15,0.13,0.15,0,0
FIV_PB,D,20190408,000000,0.15,0.15,0.15,0.15,0,0
FIV_PB,D,20190409,000000,0.15,0.15,0.15,0.15,0,0
FIV_PB,D,20190410,000000,0.15,0.15,0.15,0.15,0,0
FIV_PB,D,20190411,000000,0.15,0.15,0.15,0.15,0,0
FIV_PB,D,20190412,000000,0.15,0.15,0.13,0.13,0,0
FIV_PB,D,20190430,000000,0.13,0.13,0.13,0.13,0,0
FIV_PB,D,20190502,000000,0.13,0.15,0.12,0.15,0,0
FIV_PB,D,20190506,000000,0.15,0.15,0.12,0.15,0,0
FIV_PB,D,20190507,000000,0.15,0.15,0.15,0.15,0,0
FIV_PB,D,20190508,000000,0.15,0.15,0.15,0.15,0,0
FIV_PB,D,20190509,000000,0.15,0.15,0.15,0.15,0,0
FIV_PB,D,20190510,000000,0.15,0.15,0.15,0.15,0,0
FIV_PB,D,20190513,000000,0.13,0.13,0.13,0.13,0,0
FIV_PB,D,20190514,000000,0.15,0.15,0.15,0.15,0,0
FIV_PB,D,20190515,000000,0.15,0.15,0.12,0.12,0,0
FIV_PB,D,20190516,000000,0.12,0.12,0.12,0.12,0,0
FIV_PB,D,20190517,000000,0.12,0.12,0.12,0.12,0,0
FIV_PB,D,20190520,000000,0.12,0.12,0.12,0.12,0,0
FIV_PB,D,20190521,000000,0.12,0.12,0.12,0.12,0,0
FIV_PB,D,20190522,000000,0.12,0.12,0.11,0.12,0,0
FIV_PB,D,20190523,000000,0.12,0.12,0.12,0.12,0,0
FIV_PB,D,20190524,000000,0.12,0.12,0.12,0.12,0,0
FIV_PB,D,20190527,000000,0.12,0.12,0.12,0.12,0,0
FIV_PB,D,20190528,000000,0.12,0.12,0.12,0.12,0,0
FIV_PB,D,20190529,000000,0.12,0.12,0.12,0.12,0,0
FIV_PB,D,20190530,000000,0.11,0.12,0.11,0.12,0,0
FIV_PB,D,20190531,000000,0.12,0.12,0.12,0.12,0,0
FIV_PB,D,20190603,000000,0.12,0.16,0.12,0.16,0,0
FIV_PB,D,20190604,000000,0.22,0.26,0.2,0.22,0,0
FIV_PB,D,20190605,000000,0.25,0.25,0.2,0.22,0,0
FIV_PB,D,20190606,000000,0.21,0.23,0.2,0.23,0,0
FIV_PB,D,20190607,000000,0.23,0.28,0.23,0.23,0,0
FIV_PB,D,20190610,000000,0.23,0.23,0.21,0.21,0,0
FIV_PB,D,20190611,000000,0.21,0.24,0.21,0.24,0,0
FIV_PB,D,20190612,000000,0.22,0.26,0.22,0.24,0,0
FIV_PB,D,20190613,000000,0.24,0.28,0.24,0.27,0,0
FIV_PB,D,20190614,000000,0.28,0.28,0.25,0.28,0,0
FIV_PB,D,20190617,000000,0.27,0.28,0.26,0.28,0,0
FIV_PB,D,20190618,000000,0.27,0.27,0.23,0.25,0,0
FIV_PB,D,20190619,000000,0.25,0.26,0.23,0.25,0,0
FIV_PB,D,20190621,000000,0.25,0.25,0.25,0.25,0,0
FIV_PB,D,20190624,000000,0.25,0.25,0.23,0.25,0,0
FIV_PB,D,20190625,000000,0.22,0.24,0.22,0.24,0,0
FIV_PB,D,20190626,000000,0.24,0.24,0.22,0.23,0,0
FIV_PB,D,20190627,000000,0.23,0.24,0.23,0.24,0,0
FIV_PB,D,20190628,000000,0.24,0.24,0.23,0.24,0,0
FIV_PB,D,20190701,000000,0.24,0.29,0.24,0.28,0,0
FIV_PB,D,20190702,000000,0.28,0.28,0.28,0.28,0,0
FIV_PB,D,20190703,000000,0.28,0.28,0.24,0.24,0,0
FIV_PB,D,20190704,000000,0.24,0.28,0.23,0.23,0,0
FIV_PB,D,20190705,000000,0.23,0.27,0.22,0.24,0,0
FIV_PB,D,20190708,000000,0.22,0.24,0.18,0.23,0,0
FIV_PB,D,20190709,000000,0.23,0.23,0.23,0.23,0,0
FIV_PB,D,20190710,000000,0.23,0.23,0.23,0.23,0,0
FIV_PB,D,20190712,000000,0.23,0.23,0.23,0.23,0,0
FIV_PB,D,20190715,000000,0.22,0.22,0.18,0.22,0,0
FIV_PB,D,20190716,000000,0.21,0.22,0.21,0.22,0,0
FIV_PB,D,20190717,000000,0.22,0.22,0.22,0.22,0,0
FIV_PB,D,20190718,000000,0.22,0.22,0.22,0.22,0,0
FIV_PB,D,20190719,000000,0.21,0.21,0.21,0.21,0,0
FIV_PB,D,20190722,000000,0.21,0.21,0.21,0.21,0,0
FIV_PB,D,20190723,000000,0.21,0.21,0.21,0.21,0,0
FIV_PB,D,20190724,000000,0.21,0.21,0.21,0.21,0,0
FIV_PB,D,20190725,000000,0.2,0.21,0.19,0.21,0,0
FIV_PB,D,20190726,000000,0.2,0.21,0.2,0.21,0,0
FIV_PB,D,20190729,000000,0.21,0.21,0.21,0.21,0,0
FIV_PB,D,20190730,000000,0.21,0.22,0.21,0.22,0,0
FIV_PB,D,20190731,000000,0.21,0.22,0.21,0.22,0,0
FIV_PB,D,20190801,000000,0.23,0.23,0.23,0.23,0,0
FIV_PB,D,20190802,000000,0.22,0.22,0.22,0.22,0,0
FIV_PB,D,20190805,000000,0.22,0.22,0.22,0.22,0,0
FIV_PB,D,20190806,000000,0.22,0.22,0.22,0.22,0,0
FIV_PB,D,20190807,000000,0.22,0.22,0.21,0.21,0,0
FIV_PB,D,20190808,000000,0.21,0.21,0.21,0.21,0,0
FIV_PB,D,20190809,000000,0.21,0.21,0.21,0.21,0,0
FIV_PB,D,20190812,000000,0.21,0.21,0.21,0.21,0,0
FIV_PB,D,20190813,000000,0.21,0.21,0.21,0.21,0,0
FIV_PB,D,20190814,000000,0.21,0.21,0.21,0.21,0,0
FIV_PB,D,20190816,000000,0.22,0.22,0.22,0.22,0,0
FIV_PB,D,20190820,000000,0.22,0.22,0.22,0.22,0,0
FIV_PB,D,20190821,000000,0.21,0.22,0.21,0.22,0,0
FIV_PB,D,20190822,000000,0.22,0.22,0.21,0.21,0,0
FIV_PB,D,20190823,000000,0.21,0.21,0.21,0.21,0,0
FIV_PB,D,20190827,000000,0.21,0.22,0.2,0.22,0,0
FIV_PB,D,20190828,000000,0.22,0.22,0.22,0.22,0,0
FIV_PB,D,20190829,000000,0.22,0.22,0.2,0.22,0,0
FIV_PB,D,20190830,000000,0.22,0.22,0.2,0.2,0,0
FIV_PB,D,20190903,000000,0.2,0.2,0.2,0.2,0,0
FIV_PB,D,20190904,000000,0.2,0.21,0.2,0.21,0,0
FIV_PB,D,20190905,000000,0.21,0.21,0.21,0.21,0,0
FIV_PB,D,20190906,000000,0.21,0.28,0.21,0.26,0,0
FIV_PB,D,20190909,000000,0.26,0.33,0.26,0.33,0,0
FIV_PB,D,20190910,000000,0.33,0.33,0.29,0.3,0,0
FIV_PB,D,20190911,000000,0.31,0.44,0.31,0.44,0,0
FIV_PB,D,20190912,000000,0.51,0.57,0.45,0.46,0,0
FIV_PB,D,20190913,000000,0.48,0.5,0.42,0.44,0,0
FIV_PB,D,20190916,000000,0.5,0.56,0.49,0.54,0,0
FIV_PB,D,20190917,000000,0.54,0.55,0.49,0.53,0,0
FIV_PB,D,20190918,000000,0.54,0.54,0.45,0.51,0,0
FIV_PB,D,20190919,000000,0.55,0.71,0.55,0.64,0,0
FIV_PB,D,20190920,000000,0.65,0.72,0.65,0.67,0,0
FIV_PB,D,20190923,000000,0.67,0.69,0.55,0.6,0,0
FIV_PB,D,20190924,000000,0.61,0.65,0.59,0.64,0,0
FIV_PB,D,20190925,000000,0.64,0.64,0.6,0.61,0,0
FIV_PB,D,20190926,000000,0.6,0.67,0.55,0.67,0,0
FIV_PB,D,20190927,000000,0.67,0.67,0.59,0.65,0,0
FIV_PB,D,20190930,000000,0.65,0.65,0.49,0.49,0,0
FIV_PB,D,20191001,000000,0.51,0.57,0.51,0.55,0,0
FIV_PB,D,20191002,000000,0.61,0.61,0.55,0.58,0,0
FIV_PB,D,20191003,000000,0.6,0.66,0.6,0.64,0,0
FIV_PB,D,20191004,000000,0.61,0.64,0.6,0.62,0,0
FIV_PB,D,20191007,000000,0.62,0.62,0.56,0.57,0,0
FIV_PB,D,20191008,000000,0.57,0.57,0.5,0.53,0,0
FIV_PB,D,20191009,000000,0.56,0.56,0.49,0.51,0,0
FIV_PB,D,20191010,000000,0.51,0.69,0.49,0.6,0,0
FIV_PB,D,20191011,000000,0.61,0.62,0.52,0.52,0,0
FIV_PB,D,20191014,000000,0.53,0.65,0.53,0.64,0,0
FIV_PB,D,20191015,000000,0.67,0.72,0.61,0.67,0,0
FIV_PB,D,20191016,000000,0.67,0.67,0.62,0.67,0,0
FIV_PB,D,20191017,000000,0.69,0.69,0.63,0.66,0,0
FIV_PB,D,20191018,000000,0.67,0.71,0.61,0.65,0,0
FIV_PB,D,20191021,000000,0.62,0.67,0.6,0.64,0,0
FIV_PB,D,20191022,000000,0.64,0.64,0.59,0.61,0,0
FIV_PB,D,20191023,000000,0.61,0.65,0.59,0.64,0,0
FIV_PB,D,20191024,000000,0.64,0.64,0.59,0.62,0,0
FIV_PB,D,20191025,000000,0.62,0.64,0.57,0.64,0,0
FIV_PB,D,20191028,000000,0.62,0.64,0.58,0.61,0,0
FIV_PB,D,20191029,000000,0.61,0.65,0.59,0.6,0,0
FIV_PB,D,20191030,000000,0.64,0.64,0.58,0.62,0,0
FIV_PB,D,20191031,000000,0.62,0.62,0.59,0.61,0,0
FIV_PB,D,20191104,000000,0.6,0.61,0.59,0.61,0,0
FIV_PB,D,20191105,000000,0.61,0.71,0.6,0.71,0,0
FIV_PB,D,20191106,000000,0.75,0.87,0.75,0.78,0,0
FIV_PB,D,20191107,000000,0.81,0.83,0.76,0.83,0,0
FIV_PB,D,20191108,000000,0.82,0.82,0.72,0.81,0,0
FIV_PB,D,20191112,000000,0.81,1.1,0.81,1.04,0,0
FIV_PB,D,20191113,000000,1.1,1.14,1.03,1.08,0,0
FIV_PB,D,20191114,000000,1.06,1.08,1,1.06,0,0
FIV_PB,D,20191115,000000,1.04,1.36,0.99,1.27,0,0
FIV_PB,D,20191118,000000,1.31,1.39,1.3,1.32,0,0
FIV_PB,D,20191119,000000,1.26,1.26,1.06,1.11,0,0
FIV_PB,D,20191120,000000,1.15,1.16,1.03,1.14,0,0
FIV_PB,D,20191121,000000,1.13,1.19,0.93,0.97,0,0
FIV_PB,D,20191122,000000,1,1.05,0.88,1,0,0
FIV_PB,D,20191125,000000,1.03,1.03,0.95,0.99,0,0
FIV_PB,D,20191126,000000,0.93,0.98,0.92,0.96,0,0
FIV_PB,D,20191127,000000,0.96,1,0.9,0.99,0,0
FIV_PB,D,20191128,000000,0.99,1.17,0.99,1.16,0,0
FIV_PB,D,20191129,000000,1.19,1.4,1.17,1.26,0,0
FIV_PB,D,20191202,000000,1.26,1.31,1.19,1.26,0,0
FIV_PB,D,20191203,000000,1.25,1.25,1.17,1.25,0,0
FIV_PB,D,20191204,000000,1.27,1.27,1.16,1.2,0,0
FIV_PB,D,20191205,000000,1.13,1.25,1.13,1.2,0,0
FIV_PB,D,20191206,000000,1.22,1.22,1,1.11,0,0
FIV_PB,D,20191209,000000,1.14,1.29,1.14,1.21,0,0
FIV_PB,D,20191210,000000,1.22,1.52,1.22,1.46,0,0
FIV_PB,D,20191211,000000,1.46,1.59,1.41,1.48,0,0
FIV_PB,D,20191212,000000,1.51,1.55,1.35,1.35,0,0
FIV_PB,D,20191213,000000,1.35,1.43,1.26,1.26,0,0
FIV_PB,D,20191216,000000,1.29,1.35,1.24,1.3,0,0
FIV_PB,D,20191217,000000,1.32,1.38,1.27,1.31,0,0
FIV_PB,D,20191218,000000,1.38,1.38,1.29,1.32,0,0
FIV_PB,D,20191219,000000,1.3,1.32,1.2,1.22,0,0
FIV_PB,D,20191220,000000,1.25,1.29,1.17,1.25,0,0
FIV_PB,D,20191223,000000,1.24,1.31,1.14,1.31,0,0
FIV_PB,D,20191227,000000,1.31,1.4,1.26,1.32,0,0
FIV_PB,D,20191230,000000,1.36,1.37,1.31,1.33,0,0
FIV_PB,D,20200102,000000,1.36,1.38,1.3,1.35,0,0
FIV_PB,D,20200103,000000,1.46,1.49,1.24,1.27,0,0
FIV_PB,D,20200107,000000,1.29,1.3,1.18,1.2,0,0
FIV_PB,D,20200108,000000,1.16,1.26,1.15,1.24,0,0
FIV_PB,D,20200109,000000,1.24,1.24,0.93,1.02,0,0
FIV_PB,D,20200110,000000,1.04,1.08,1.02,1.08,0,0
FIV_PB,D,20200113,000000,1.08,1.08,0.91,0.98,0,0
FIV_PB,D,20200114,000000,1.02,1.02,0.93,0.99,0,0
FIV_PB,D,20200115,000000,1,1.16,0.92,0.98,0,0
FIV_PB,D,20200116,000000,1.03,1.09,1,1,0,0
FIV_PB,D,20200117,000000,1,1.04,0.97,1.02,0,0
FIV_PB,D,20200120,000000,1.01,1.08,1.01,1.04,0,0
FIV_PB,D,20200121,000000,1.07,1.13,1.04,1.05,0,0
FIV_PB,D,20200122,000000,1.08,1.08,0.97,1.03,0,0
FIV_PB,D,20200123,000000,1.03,1.04,0.98,1,0,0
FIV_PB,D,20200124,000000,1,1.02,0.97,1,0,0
FIV_PB,D,20200127,000000,0.99,1.01,0.95,1,0,0
FIV_PB,D,20200128,000000,0.94,0.98,0.87,0.95,0,0
FIV_PB,D,20200129,000000,0.97,0.97,0.88,0.91,0,0
FIV_PB,D,20200130,000000,0.91,0.91,0.88,0.88,0,0
FIV_PB,D,20200131,000000,0.89,0.89,0.83,0.84,0,0
FIV_PB,D,20200203,000000,0.99,1.06,0.93,1,0,0
FIV_PB,D,20200204,000000,1.03,1.03,0.95,0.99,0,0
FIV_PB,D,20200205,000000,1.01,1.01,0.96,0.97,0,0
FIV_PB,D,20200206,000000,0.97,0.98,0.91,0.94,0,0
FIV_PB,D,20200207,000000,0.91,0.95,0.86,0.95,0,0
FIV_PB,D,20200210,000000,0.95,1.02,0.93,0.95,0,0
FIV_PB,D,20200211,000000,0.98,1.01,0.92,0.95,0,0
FIV_PB,D,20200212,000000,0.95,0.95,0.92,0.93,0,0
FIV_PB,D,20200213,000000,0.93,0.96,0.93,0.95,0,0
FIV_PB,D,20200214,000000,0.95,0.95,0.93,0.94,0,0
FIV_PB,D,20200217,000000,0.86,0.92,0.86,0.9,0,0
FIV_PB,D,20200218,000000,0.9,0.92,0.87,0.89,0,0
FIV_PB,D,20200219,000000,0.89,0.91,0.87,0.89,0,0
FIV_PB,D,20200220,000000,0.86,0.88,0.86,0.87,0,0
FIV_PB,D,20200221,000000,0.87,0.88,0.87,0.87,0,0
FIV_PB,D,20200224,000000,0.87,0.87,0.81,0.87,0,0
FIV_PB,D,20200225,000000,0.87,0.87,0.81,0.84,0,0
FIV_PB,D,20200226,000000,0.84,0.86,0.69,0.73,0,0
FIV_PB,D,20200227,000000,0.73,0.77,0.68,0.74,0,0
FIV_PB,D,20200228,000000,0.73,0.73,0.59,0.65,0,0
FIV_PB,D,20200302,000000,0.65,0.66,0.61,0.66,0,0
FIV_PB,D,20200303,000000,0.67,0.76,0.67,0.74,0,0
