<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HEF_PE,D,20120403,000000,10.2,10.2,9.7,9.9,0,0
HEF_PE,D,20120405,000000,10.3,10.3,10.3,10.3,0,0
HEF_PE,D,20120410,000000,10.3,10.3,9.4,9.4,0,0
HEF_PE,D,20120411,000000,9.9,9.9,9.2,9.2,0,0
HEF_PE,D,20120412,000000,9.3,9.5,8.7,9.3,0,0
HEF_PE,D,20120413,000000,9.2,9.2,9.2,9.2,0,0
HEF_PE,D,20120416,000000,9,9.3,8.6,9.3,0,0
HEF_PE,D,20120417,000000,9,9.3,9,9.2,0,0
HEF_PE,D,20120418,000000,9.2,9.2,9.1,9.1,0,0
HEF_PE,D,20120419,000000,9,9.3,9,9.3,0,0
HEF_PE,D,20120420,000000,9.3,9.9,9.2,9.9,0,0
HEF_PE,D,20120423,000000,9.9,9.9,9,9.2,0,0
HEF_PE,D,20120424,000000,9,9.3,8.9,9.3,0,0
HEF_PE,D,20120425,000000,9,9,8.8,9,0,0
HEF_PE,D,20120426,000000,9,9,9,9,0,0
HEF_PE,D,20120427,000000,9.2,9.5,9.2,9.5,0,0
HEF_PE,D,20120430,000000,9.5,9.5,9.5,9.5,0,0
HEF_PE,D,20120502,000000,9,9.1,7.1,7.6,0,0
HEF_PE,D,20120504,000000,7.9,7.9,6,6,0,0
HEF_PE,D,20120507,000000,5,6.5,5,6.5,0,0
HEF_PE,D,20120508,000000,6.4,6.4,6,6.3,0,0
HEF_PE,D,20120509,000000,6.3,6.3,5.5,5.5,0,0
HEF_PE,D,20120510,000000,5.5,6,5.5,6,0,0
HEF_PE,D,20120511,000000,5.6,6.2,5.1,5.9,0,0
HEF_PE,D,20120514,000000,5.5,5.8,5,5.6,0,0
HEF_PE,D,20120515,000000,5.6,5.6,5.6,5.6,0,0
HEF_PE,D,20120516,000000,5.3,5.7,5,5.7,0,0
HEF_PE,D,20120517,000000,5.7,5.8,5.5,5.8,0,0
HEF_PE,D,20120518,000000,5.8,5.8,5,5.5,0,0
HEF_PE,D,20120521,000000,5.7,5.7,5.5,5.5,0,0
HEF_PE,D,20120522,000000,5.3,5.3,5,5.2,0,0
HEF_PE,D,20120523,000000,5.3,5.3,5,5,0,0
HEF_PE,D,20120524,000000,5.1,6.3,5.1,6.3,0,0
HEF_PE,D,20120525,000000,6.2,6.2,6.2,6.2,0,0
HEF_PE,D,20120528,000000,6.3,6.3,6.2,6.3,0,0
HEF_PE,D,20120529,000000,6.3,6.7,6.3,6.6,0,0
HEF_PE,D,20120530,000000,6.7,6.7,6.6,6.6,0,0
HEF_PE,D,20120531,000000,6.7,6.8,6.7,6.8,0,0
HEF_PE,D,20120601,000000,6.7,6.8,6.5,6.5,0,0
HEF_PE,D,20120604,000000,6.6,6.6,6.1,6.2,0,0
HEF_PE,D,20120605,000000,6,6.3,5.5,5.9,0,0
HEF_PE,D,20120606,000000,5.9,6.5,5.8,6.5,0,0
HEF_PE,D,20120608,000000,6.6,6.6,6.6,6.6,0,0
HEF_PE,D,20120611,000000,6.3,6.6,6,6.6,0,0
HEF_PE,D,20120612,000000,6.4,6.4,6,6.4,0,0
HEF_PE,D,20120613,000000,6.3,6.6,6.3,6.4,0,0
HEF_PE,D,20120614,000000,6.5,6.9,6.5,6.8,0,0
HEF_PE,D,20120615,000000,6.9,10.7,6.8,10.7,0,0
HEF_PE,D,20120618,000000,10.9,13.1,10.9,13.1,0,0
HEF_PE,D,20120619,000000,12.2,14.9,12.2,14.2,0,0
HEF_PE,D,20120620,000000,14.2,15.5,13.5,15.4,0,0
HEF_PE,D,20120621,000000,15.8,15.8,14.5,14.5,0,0
HEF_PE,D,20120622,000000,15.6,16.3,15.6,16,0,0
HEF_PE,D,20120625,000000,16,16,16,16,0,0
HEF_PE,D,20120626,000000,16,16.2,16,16.2,0,0
HEF_PE,D,20120627,000000,16,16,15.3,15.3,0,0
HEF_PE,D,20120628,000000,15.3,15.3,14.4,14.5,0,0
HEF_PE,D,20120629,000000,14.5,14.5,14.5,14.5,0,0
HEF_PE,D,20120702,000000,14.5,14.5,12.7,12.7,0,0
HEF_PE,D,20120703,000000,12.7,12.7,12.7,12.7,0,0
HEF_PE,D,20120706,000000,14.5,14.5,14.5,14.5,0,0
HEF_PE,D,20120709,000000,14.5,14.5,14.3,14.3,0,0
HEF_PE,D,20120710,000000,14.1,14.3,14.1,14.3,0,0
HEF_PE,D,20120711,000000,14.1,14.3,14.1,14.2,0,0
HEF_PE,D,20120712,000000,14.2,14.2,13.1,13.1,0,0
HEF_PE,D,20120713,000000,13.1,13.1,12.7,12.7,0,0
HEF_PE,D,20120716,000000,12.9,12.9,12.9,12.9,0,0
HEF_PE,D,20120717,000000,13.1,13.1,13.1,13.1,0,0
HEF_PE,D,20120719,000000,12.4,12.4,12.4,12.4,0,0
HEF_PE,D,20120720,000000,13,13,12.7,12.7,0,0
HEF_PE,D,20120724,000000,12.7,12.7,12.7,12.7,0,0
HEF_PE,D,20120725,000000,12.7,12.7,12.7,12.7,0,0
HEF_PE,D,20120726,000000,12.9,13.2,12.9,13.1,0,0
HEF_PE,D,20120731,000000,13.1,13.1,11.6,13.1,0,0
HEF_PE,D,20120802,000000,12.7,12.7,12.7,12.7,0,0
HEF_PE,D,20120807,000000,12.7,12.7,12.7,12.7,0,0
HEF_PE,D,20120810,000000,12.7,13.4,12.7,13.3,0,0
HEF_PE,D,20120813,000000,13.3,13.3,13.3,13.3,0,0
HEF_PE,D,20120814,000000,13.3,13.3,13.3,13.3,0,0
HEF_PE,D,20120816,000000,13.3,13.3,12.5,12.5,0,0
HEF_PE,D,20120821,000000,12.3,12.3,10.3,11.1,0,0
HEF_PE,D,20120822,000000,10.9,10.9,6.8,6.8,0,0
HEF_PE,D,20120823,000000,7.1,7.6,6.9,7.6,0,0
HEF_PE,D,20120829,000000,7,7,6.2,6.8,0,0
HEF_PE,D,20120830,000000,7.1,7.1,7,7,0,0
HEF_PE,D,20120831,000000,6.7,6.8,6.7,6.8,0,0
HEF_PE,D,20120903,000000,6.7,6.7,6.5,6.5,0,0
HEF_PE,D,20120904,000000,6.8,6.8,6.8,6.8,0,0
HEF_PE,D,20120905,000000,6.8,6.8,6.8,6.8,0,0
HEF_PE,D,20120906,000000,6.8,6.8,6.8,6.8,0,0
HEF_PE,D,20120907,000000,6.8,6.8,6.6,6.6,0,0
HEF_PE,D,20120910,000000,6.7,6.8,6.7,6.8,0,0
HEF_PE,D,20120914,000000,6.9,6.9,6.9,6.9,0,0
HEF_PE,D,20120918,000000,6.9,7.2,6.9,7.2,0,0
HEF_PE,D,20120919,000000,7.1,8.5,7.1,8.4,0,0
HEF_PE,D,20120920,000000,8.4,9.7,8.4,8.9,0,0
HEF_PE,D,20120921,000000,8.8,9.2,8.8,9.1,0,0
HEF_PE,D,20120924,000000,9,9.2,8.5,9.1,0,0
HEF_PE,D,20120925,000000,9.4,9.6,8.4,9.6,0,0
HEF_PE,D,20120926,000000,9.6,9.7,8.9,9,0,0
HEF_PE,D,20120927,000000,9,9,8.2,8.9,0,0
HEF_PE,D,20120928,000000,9,9,8.3,8.9,0,0
HEF_PE,D,20121001,000000,9,9,9,9,0,0
HEF_PE,D,20121002,000000,9,9,7,7.9,0,0
HEF_PE,D,20121003,000000,7.6,7.6,7.6,7.6,0,0
HEF_PE,D,20121004,000000,7.6,7.6,7.6,7.6,0,0
HEF_PE,D,20121005,000000,7.6,8.2,6.5,8.2,0,0
HEF_PE,D,20121008,000000,7.9,8.2,7.1,7.6,0,0
HEF_PE,D,20121010,000000,7.2,7.6,6.6,7.6,0,0
HEF_PE,D,20121012,000000,7.6,7.6,7.6,7.6,0,0
HEF_PE,D,20121016,000000,7.6,7.9,7.6,7.9,0,0
HEF_PE,D,20121017,000000,7.8,7.8,7.7,7.7,0,0
HEF_PE,D,20121018,000000,7.7,7.7,7.6,7.6,0,0
HEF_PE,D,20121022,000000,7.7,7.7,7.7,7.7,0,0
HEF_PE,D,20121023,000000,7.1,7.6,6.7,7.6,0,0
HEF_PE,D,20121024,000000,7.7,7.7,6.6,7.3,0,0
HEF_PE,D,20121026,000000,7,7.7,7,7.7,0,0
HEF_PE,D,20121029,000000,7.3,7.7,7.3,7.7,0,0
HEF_PE,D,20121030,000000,7.6,7.6,7,7.2,0,0
HEF_PE,D,20121031,000000,7.2,7.5,7.1,7.5,0,0
HEF_PE,D,20121102,000000,7.4,7.4,7.3,7.3,0,0
HEF_PE,D,20121105,000000,7.3,7.3,7,7,0,0
HEF_PE,D,20121106,000000,6.7,7.3,6.7,7.3,0,0
HEF_PE,D,20121107,000000,7.3,7.3,7,7,0,0
HEF_PE,D,20121108,000000,7.3,7.3,7,7,0,0
HEF_PE,D,20121109,000000,7,7.5,6.9,7.5,0,0
HEF_PE,D,20121112,000000,7.4,7.4,7.3,7.3,0,0
HEF_PE,D,20121113,000000,7.3,7.3,7.2,7.2,0,0
HEF_PE,D,20121114,000000,7.3,7.3,7,7,0,0
HEF_PE,D,20121115,000000,7.3,7.5,6.6,7.5,0,0
HEF_PE,D,20121116,000000,7.1,7.1,7,7,0,0
HEF_PE,D,20121119,000000,7,7,7,7,0,0
HEF_PE,D,20121120,000000,7,7,7,7,0,0
HEF_PE,D,20121121,000000,7,7.5,7,7.5,0,0
HEF_PE,D,20121122,000000,7.5,7.8,7.5,7.7,0,0
HEF_PE,D,20121123,000000,7.7,7.7,7.4,7.5,0,0
HEF_PE,D,20121126,000000,7.8,7.8,7.1,7.2,0,0
HEF_PE,D,20170929,000000,7.8,7.8,7.1,7.2,0,0
