<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMU_MV,D,20120321,000000,5.746,5.746,5.746,5.746,0,0
EMU_MV,D,20120322,000000,5.8078,5.8078,5.8078,5.8078,0,0
EMU_MV,D,20120323,000000,5.8618,5.8618,5.6919,5.6919,0,0
EMU_MV,D,20120328,000000,5.2208,5.2208,5.2208,5.2208,0,0
EMU_MV,D,20120329,000000,5.8078,5.8078,5.8078,5.8078,0,0
EMU_MV,D,20120402,000000,5.8618,5.8618,5.8618,5.8618,0,0
EMU_MV,D,20120403,000000,5.8618,5.8618,5.8618,5.8618,0,0
EMU_MV,D,20120404,000000,5.8618,5.8618,5.8618,5.8618,0,0
EMU_MV,D,20120416,000000,5.8078,5.8078,5.8078,5.8078,0,0
EMU_MV,D,20120418,000000,6.0394,6.0394,6.0394,6.0394,0,0
EMU_MV,D,20120419,000000,5.9777,5.9777,5.9777,5.9777,0,0
EMU_MV,D,20120430,000000,5.8618,5.8618,5.8618,5.8618,0,0
EMU_MV,D,20120502,000000,5.2826,6.0935,5.2826,6.0935,0,0
EMU_MV,D,20120511,000000,5.3984,5.8078,5.3984,5.8078,0,0
EMU_MV,D,20120619,000000,5.2208,5.5143,5.2208,5.5143,0,0
EMU_MV,D,20120628,000000,5.4602,5.4602,5.4602,5.4602,0,0
EMU_MV,D,20120629,000000,5.4602,5.4602,5.4602,5.4602,0,0
EMU_MV,D,20120703,000000,5.3984,5.3984,5.3984,5.3984,0,0
EMU_MV,D,20120704,000000,5.3984,5.3984,5.3984,5.3984,0,0
EMU_MV,D,20120705,000000,5.5143,5.5143,5.5143,5.5143,0,0
EMU_MV,D,20120717,000000,5.3444,5.3444,5.3444,5.3444,0,0
EMU_MV,D,20120718,000000,5.5143,5.8078,5.5143,5.8078,0,0
EMU_MV,D,20120720,000000,5.3444,5.3444,5.3444,5.3444,0,0
EMU_MV,D,20120723,000000,5.746,5.746,5.3444,5.3444,0,0
EMU_MV,D,20120725,000000,5.5143,5.5143,5.5143,5.5143,0,0
EMU_MV,D,20120730,000000,5.5143,5.5143,5.5143,5.5143,0,0
EMU_MV,D,20120731,000000,5.2826,5.2826,5.2826,5.2826,0,0
EMU_MV,D,20120806,000000,5.2826,5.5143,5.2826,5.5143,0,0
EMU_MV,D,20120829,000000,5.3984,5.3984,5.3984,5.3984,0,0
EMU_MV,D,20120830,000000,5.3984,5.3984,5.3984,5.3984,0,0
EMU_MV,D,20120903,000000,5.5761,5.8078,5.5143,5.8078,0,0
EMU_MV,D,20120910,000000,5.9777,5.9777,5.9777,5.9777,0,0
EMU_MV,D,20120917,000000,5.9236,5.9236,5.9236,5.9236,0,0
EMU_MV,D,20120926,000000,5.8078,5.8078,5.8078,5.8078,0,0
EMU_MV,D,20121005,000000,5.6919,5.6919,5.6919,5.6919,0,0
EMU_MV,D,20121012,000000,5.6919,5.6919,5.6919,5.6919,0,0
EMU_MV,D,20121019,000000,5.2826,5.2826,5.2208,5.2208,0,0
EMU_MV,D,20121022,000000,5.3444,5.3444,5.3444,5.3444,0,0
EMU_MV,D,20121023,000000,5.2208,5.2208,5.2208,5.2208,0,0
EMU_MV,D,20121029,000000,5.2208,5.2208,5.105,5.105,0,0
EMU_MV,D,20121106,000000,4.8192,5.105,4.8192,5.105,0,0
EMU_MV,D,20121107,000000,4.6416,4.6416,4.6416,4.6416,0,0
EMU_MV,D,20121108,000000,4.7034,4.935,4.6416,4.935,0,0
EMU_MV,D,20121112,000000,4.5875,4.8733,4.5875,4.5875,0,0
EMU_MV,D,20121113,000000,4.6416,4.7574,4.6416,4.7574,0,0
EMU_MV,D,20121115,000000,4.4717,4.4717,4.4717,4.4717,0,0
EMU_MV,D,20121119,000000,4.4717,4.5257,4.4717,4.5257,0,0
EMU_MV,D,20121123,000000,4.8192,4.8192,4.8192,4.8192,0,0
EMU_MV,D,20121129,000000,4.935,4.935,4.935,4.935,0,0
EMU_MV,D,20121227,000000,4.7574,4.8192,4.7574,4.8192,0,0
EMU_MV,D,20130103,000000,5.0509,5.105,5.0509,5.105,0,0
EMU_MV,D,20130104,000000,5.3444,5.3444,5.3444,5.3444,0,0
EMU_MV,D,20130107,000000,5.2208,5.2826,5.1667,5.2826,0,0
EMU_MV,D,20130108,000000,5.8078,5.8078,5.8078,5.8078,0,0
EMU_MV,D,20130109,000000,6.387,6.387,6.387,6.387,0,0
EMU_MV,D,20130110,000000,5.8078,5.8078,5.8078,5.8078,0,0
EMU_MV,D,20130114,000000,5.8078,5.8078,5.8078,5.8078,0,0
EMU_MV,D,20130214,000000,5.8078,5.8078,5.8078,5.8078,0,0
EMU_MV,D,20130215,000000,5.8078,5.8078,5.8078,5.8078,0,0
EMU_MV,D,20130218,000000,5.8078,5.8078,5.6919,5.6919,0,0
EMU_MV,D,20130220,000000,5.6919,5.6919,5.6919,5.6919,0,0
EMU_MV,D,20130221,000000,5.2826,5.2826,5.2826,5.2826,0,0
EMU_MV,D,20130222,000000,5.8078,6.5028,5.8078,6.5028,0,0
EMU_MV,D,20130227,000000,6.1553,6.1553,6.1553,6.1553,0,0
EMU_MV,D,20130305,000000,6.387,6.387,6.387,6.387,0,0
EMU_MV,D,20130314,000000,6.6727,6.6727,6.6727,6.6727,0,0
EMU_MV,D,20130328,000000,6.2711,6.2711,6.2711,6.2711,0,0
EMU_MV,D,20130403,000000,6.1553,6.1553,5.5143,5.5143,0,0
EMU_MV,D,20130506,000000,6.0394,6.0394,6.0394,6.0394,0,0
EMU_MV,D,20130509,000000,6.0394,6.0394,6.0394,6.0394,0,0
EMU_MV,D,20130515,000000,6.0935,6.6187,6.0935,6.6187,0,0
EMU_MV,D,20130517,000000,6.5569,6.6187,6.5569,6.6187,0,0
EMU_MV,D,20130520,000000,6.6187,6.6727,6.6187,6.6727,0,0
EMU_MV,D,20130523,000000,6.0394,6.0394,6.0394,6.0394,0,0
EMU_MV,D,20130527,000000,6.0394,6.0394,6.0394,6.0394,0,0
EMU_MV,D,20130528,000000,5.8078,5.8078,5.8078,5.8078,0,0
EMU_MV,D,20130604,000000,5.746,5.746,5.746,5.746,0,0
EMU_MV,D,20130605,000000,5.5143,5.5143,5.5143,5.5143,0,0
EMU_MV,D,20130620,000000,5.6919,5.6919,5.5761,5.5761,0,0
EMU_MV,D,20130624,000000,5.746,5.746,5.746,5.746,0,0
EMU_MV,D,20130625,000000,6.0394,6.0394,6.0394,6.0394,0,0
EMU_MV,D,20130626,000000,5.6919,6.0394,5.6919,6.0394,0,0
EMU_MV,D,20130628,000000,6.0935,6.0935,6.0935,6.0935,0,0
EMU_MV,D,20130709,000000,5.8618,5.9236,5.8618,5.9236,0,0
EMU_MV,D,20130726,000000,5.8618,5.8618,5.8618,5.8618,0,0
EMU_MV,D,20130730,000000,5.8078,5.8078,5.8078,5.8078,0,0
EMU_MV,D,20130801,000000,5.9777,5.9777,5.9777,5.9777,0,0
EMU_MV,D,20130805,000000,6.2711,6.2711,6.2711,6.2711,0,0
EMU_MV,D,20130809,000000,6.3252,6.3252,6.3252,6.3252,0,0
EMU_MV,D,20130816,000000,6.387,6.441,6.387,6.441,0,0
EMU_MV,D,20130826,000000,5.8078,5.8078,5.8078,5.8078,0,0
EMU_MV,D,20130829,000000,6.2711,6.2711,6.2711,6.2711,0,0
EMU_MV,D,20130830,000000,6.387,6.387,6.387,6.387,0,0
EMU_MV,D,20130918,000000,6.5569,7.1438,6.5569,7.028,0,0
EMU_MV,D,20130919,000000,6.9662,7.1438,6.9662,7.1438,0,0
EMU_MV,D,20130920,000000,7.1438,7.1438,7.1438,7.1438,0,0
EMU_MV,D,20130924,000000,6.5028,7.0821,6.5028,7.0821,0,0
EMU_MV,D,20130926,000000,7.1438,8.3023,7.1438,8.1865,0,0
EMU_MV,D,20130927,000000,8.1247,8.6498,8.1247,8.1247,0,0
EMU_MV,D,20130930,000000,8.6498,8.7039,8.6498,8.7039,0,0
EMU_MV,D,20131001,000000,8.6498,9.638,8.6498,9.638,0,0
EMU_MV,D,20131004,000000,7.9548,7.9548,7.9548,7.9548,0,0
EMU_MV,D,20131007,000000,7.8389,7.8389,7.8389,7.8389,0,0
EMU_MV,D,20131008,000000,7.6072,7.6072,7.6072,7.6072,0,0
EMU_MV,D,20131009,000000,7.6072,7.6072,7.6072,7.6072,0,0
EMU_MV,D,20131015,000000,8.1247,9.4608,8.1247,9.4608,0,0
EMU_MV,D,20131022,000000,8.7039,8.7039,7.6072,7.893,0,0
EMU_MV,D,20131023,000000,7.893,9.4067,7.893,9.4067,0,0
EMU_MV,D,20131106,000000,8.4182,8.4182,8.4182,8.4182,0,0
EMU_MV,D,20131107,000000,8.4182,8.7039,8.4182,8.7039,0,0
EMU_MV,D,20131113,000000,8.7039,8.7039,8.4182,8.4182,0,0
EMU_MV,D,20131119,000000,8.2405,8.2405,8.2405,8.2405,0,0
EMU_MV,D,20131121,000000,8.2405,8.4182,8.2405,8.4182,0,0
EMU_MV,D,20131218,000000,8.3564,8.3564,8.3564,8.3564,0,0
EMU_MV,D,20131220,000000,8.1865,8.1865,8.1865,8.1865,0,0
EMU_MV,D,20140102,000000,7.893,7.893,7.893,7.893,0,0
EMU_MV,D,20140107,000000,7.893,7.893,7.893,7.893,0,0
EMU_MV,D,20140109,000000,7.5454,7.8389,7.5454,7.8389,0,0
EMU_MV,D,20140113,000000,7.9548,7.9548,7.9548,7.9548,0,0
EMU_MV,D,20140114,000000,7.6613,7.6613,7.6613,7.6613,0,0
EMU_MV,D,20140120,000000,7.8389,7.8389,7.8389,7.8389,0,0
EMU_MV,D,20140124,000000,7.8389,7.8389,7.6072,7.8389,0,0
EMU_MV,D,20140131,000000,7.6072,7.6072,7.5454,7.5454,0,0
EMU_MV,D,20140205,000000,7.8389,7.8389,7.8389,7.8389,0,0
EMU_MV,D,20140206,000000,7.8389,8.9433,7.8389,8.8275,0,0
EMU_MV,D,20140221,000000,8.8815,8.8815,8.8815,8.8815,0,0
EMU_MV,D,20140224,000000,8.3564,8.3564,8.2405,8.2405,0,0
EMU_MV,D,20140228,000000,8.4182,8.4182,8.4182,8.4182,0,0
EMU_MV,D,20140305,000000,7.8389,7.8389,7.5454,7.5454,0,0
EMU_MV,D,20140319,000000,7.7771,7.7771,7.7771,7.7771,0,0
EMU_MV,D,20140321,000000,7.7771,7.8389,7.7771,7.8389,0,0
EMU_MV,D,20140328,000000,7.8389,7.8389,7.8389,7.8389,0,0
EMU_MV,D,20140519,000000,7.4914,8.1865,7.4914,8.1865,0,0
EMU_MV,D,20140520,000000,7.8389,7.8389,7.8389,7.8389,0,0
EMU_MV,D,20140521,000000,7.6072,8.1865,7.6072,7.9548,0,0
EMU_MV,D,20140522,000000,8.1865,8.1865,8.1865,8.1865,0,0
EMU_MV,D,20140523,000000,8.1865,8.1865,8.1865,8.1865,0,0
EMU_MV,D,20140526,000000,8.1865,8.1865,8.1865,8.1865,0,0
EMU_MV,D,20140528,000000,8.1865,8.1865,8.1865,8.1865,0,0
EMU_MV,D,20140529,000000,8.1865,8.1865,8.1865,8.1865,0,0
EMU_MV,D,20140612,000000,8.7039,8.7039,8.7039,8.7039,0,0
EMU_MV,D,20140716,000000,8.4182,8.4182,8.4182,8.4182,0,0
EMU_MV,D,20140731,000000,7.893,8.3564,7.7771,8.3564,0,0
EMU_MV,D,20140801,000000,8.3564,8.3564,8.3564,8.3564,0,0
EMU_MV,D,20140804,000000,8.3564,8.3564,8.3564,8.3564,0,0
EMU_MV,D,20140806,000000,8.3564,8.3564,8.3564,8.3564,0,0
EMU_MV,D,20140807,000000,8.3564,8.3564,8.3564,8.3564,0,0
EMU_MV,D,20140808,000000,8.3564,8.3564,8.3564,8.3564,0,0
EMU_MV,D,20140814,000000,8.3564,8.3564,8.3564,8.3564,0,0
EMU_MV,D,20140818,000000,8.3564,8.3564,8.3564,8.3564,0,0
EMU_MV,D,20140821,000000,7.7231,7.7231,7.7231,7.7231,0,0
EMU_MV,D,20140826,000000,7.7231,7.7231,7.7231,7.7231,0,0
EMU_MV,D,20140908,000000,8.3564,8.3564,8.3564,8.3564,0,0
EMU_MV,D,20140910,000000,8.4182,8.4182,8.4182,8.4182,0,0
EMU_MV,D,20140911,000000,8.4182,8.4182,8.4182,8.4182,0,0
EMU_MV,D,20140912,000000,8.4182,8.4182,8.4182,8.4182,0,0
EMU_MV,D,20140915,000000,8.4182,8.4182,8.4182,8.4182,0,0
EMU_MV,D,20140919,000000,8.4182,8.4182,8.4182,8.4182,0,0
EMU_MV,D,20140922,000000,8.4182,8.4182,8.3023,8.3023,0,0
EMU_MV,D,20140923,000000,8.4182,8.4182,8.4182,8.4182,0,0
EMU_MV,D,20140924,000000,8.1865,8.1865,7.7231,7.7231,0,0
EMU_MV,D,20140925,000000,7.7231,7.7231,7.7231,7.7231,0,0
EMU_MV,D,20140926,000000,7.7231,7.7231,7.7231,7.7231,0,0
EMU_MV,D,20140929,000000,7.8389,7.8389,7.8389,7.8389,0,0
EMU_MV,D,20141001,000000,8.534,8.9974,8.4722,8.4722,0,0
EMU_MV,D,20141008,000000,8.4722,8.4722,8.4722,8.4722,0,0
EMU_MV,D,20141014,000000,8.4722,8.6498,8.4722,8.4722,0,0
EMU_MV,D,20141015,000000,8.4722,8.4722,8.4722,8.4722,0,0
EMU_MV,D,20141016,000000,8.4722,8.9433,8.4722,8.4722,0,0
EMU_MV,D,20141017,000000,8.0706,8.4182,8.0706,8.0706,0,0
EMU_MV,D,20141020,000000,8.4182,8.4182,8.0706,8.0706,0,0
EMU_MV,D,20141022,000000,8.5881,8.5881,7.7231,7.7231,0,0
EMU_MV,D,20141023,000000,7.7231,7.7231,7.7231,7.7231,0,0
EMU_MV,D,20141027,000000,7.7231,7.7231,7.7231,7.7231,0,0
EMU_MV,D,20141031,000000,7.8389,7.8389,7.8389,7.8389,0,0
EMU_MV,D,20141104,000000,8.0706,8.0706,8.0706,8.0706,0,0
EMU_MV,D,20141114,000000,8.0706,8.0706,8.0706,8.0706,0,0
EMU_MV,D,20141119,000000,8.0706,8.0706,8.0706,8.0706,0,0
EMU_MV,D,20141126,000000,8.0088,8.0088,8.0088,8.0088,0,0
EMU_MV,D,20141128,000000,7.893,7.893,7.8389,7.893,0,0
EMU_MV,D,20141201,000000,7.893,7.893,7.7231,7.7231,0,0
EMU_MV,D,20141205,000000,7.893,7.893,7.8389,7.8389,0,0
EMU_MV,D,20141208,000000,7.8389,8.3023,7.8389,8.3023,0,0
EMU_MV,D,20141210,000000,8.3023,8.3023,8.1247,8.1247,0,0
EMU_MV,D,20141211,000000,8.4722,8.4722,8.4722,8.4722,0,0
EMU_MV,D,20141215,000000,8.4722,8.4722,8.4722,8.4722,0,0
EMU_MV,D,20141216,000000,8.4722,8.4722,8.1247,8.1247,0,0
EMU_MV,D,20141222,000000,8.1247,8.1247,8.1247,8.1247,0,0
EMU_MV,D,20141230,000000,8.2405,8.4182,8.2405,8.4182,0,0
EMU_MV,D,20150107,000000,8.6498,8.7657,8.6498,8.7657,0,0
EMU_MV,D,20150112,000000,8.9974,8.9974,8.9974,8.9974,0,0
EMU_MV,D,20150114,000000,8.9974,9.0592,8.9974,9.0592,0,0
EMU_MV,D,20150203,000000,8.7039,8.7039,8.7039,8.7039,0,0
EMU_MV,D,20150209,000000,8.6498,8.6498,8.6498,8.6498,0,0
EMU_MV,D,20150211,000000,8.6498,8.6498,8.6498,8.6498,0,0
EMU_MV,D,20150213,000000,8.3564,8.3564,8.3564,8.3564,0,0
EMU_MV,D,20150216,000000,8.6498,8.6498,8.6498,8.6498,0,0
EMU_MV,D,20150224,000000,8.5881,8.5881,8.5881,8.5881,0,0
EMU_MV,D,20150225,000000,8.4182,8.4182,8.4182,8.4182,0,0
EMU_MV,D,20150302,000000,8.4182,8.4182,8.4182,8.4182,0,0
EMU_MV,D,20150306,000000,8.3023,8.3023,8.3023,8.3023,0,0
EMU_MV,D,20150309,000000,8.2405,8.2405,8.1865,8.1865,0,0
EMU_MV,D,20150319,000000,8.4182,8.4182,8.4182,8.4182,0,0
EMU_MV,D,20150320,000000,8.4182,8.4182,8.4182,8.4182,0,0
EMU_MV,D,20150324,000000,8.4182,8.4182,7.8389,7.8389,0,0
EMU_MV,D,20150325,000000,8.4182,8.4182,8.4182,8.4182,0,0
EMU_MV,D,20150402,000000,8.3564,8.3564,8.3564,8.3564,0,0
EMU_MV,D,20150407,000000,7.9548,7.9548,7.9548,7.9548,0,0
EMU_MV,D,20150409,000000,7.9548,7.9548,7.8389,7.9548,0,0
EMU_MV,D,20150410,000000,8.1247,8.1247,7.9548,7.9548,0,0
EMU_MV,D,20150413,000000,8.1247,8.1247,8.1247,8.1247,0,0
EMU_MV,D,20150416,000000,8.2405,8.2405,8.1247,8.1247,0,0
EMU_MV,D,20150417,000000,8.1247,8.1247,8.0706,8.0706,0,0
EMU_MV,D,20150420,000000,8.3564,11.608,8.3564,11.608,0,0
EMU_MV,D,20150421,000000,13.932,16.72,13.932,15.384,0,0
EMU_MV,D,20150422,000000,15.384,15.848,12.774,13.639,0,0
EMU_MV,D,20150423,000000,13.755,13.755,12.774,12.774,0,0
EMU_MV,D,20150424,000000,12.249,12.48,11.322,12.48,0,0
EMU_MV,D,20150427,000000,12.712,12.712,11.901,11.901,0,0
EMU_MV,D,20150428,000000,11.901,11.901,11.901,11.901,0,0
EMU_MV,D,20150430,000000,12.071,12.071,12.071,12.071,0,0
EMU_MV,D,20150504,000000,12.48,14.396,12.48,13.701,0,0
EMU_MV,D,20150505,000000,12.774,13.994,11.901,13.817,0,0
EMU_MV,D,20150506,000000,13.122,13.122,13.122,13.122,0,0
EMU_MV,D,20150507,000000,13.122,13.122,12.774,12.774,0,0
EMU_MV,D,20150508,000000,13.122,13.932,11.901,13.06,0,0
EMU_MV,D,20150511,000000,13.122,13.122,12.187,12.187,0,0
EMU_MV,D,20150515,000000,11.901,12.133,11.67,11.67,0,0
EMU_MV,D,20150518,000000,12.133,12.133,12.133,12.133,0,0
EMU_MV,D,20150520,000000,11.492,11.492,10.449,10.449,0,0
EMU_MV,D,20150529,000000,11.144,11.144,11.144,11.144,0,0
EMU_MV,D,20150601,000000,11.029,11.608,11.029,11.608,0,0
EMU_MV,D,20150609,000000,11.438,11.554,11.438,11.554,0,0
EMU_MV,D,20150612,000000,12.133,12.133,12.133,12.133,0,0
EMU_MV,D,20150615,000000,12.658,14.048,12.658,13.932,0,0
EMU_MV,D,20150616,000000,13.639,13.639,12.774,12.774,0,0
EMU_MV,D,20150618,000000,13.353,13.353,12.774,12.774,0,0
EMU_MV,D,20150622,000000,12.774,12.774,12.774,12.774,0,0
EMU_MV,D,20150623,000000,12.774,12.774,12.542,12.542,0,0
EMU_MV,D,20150625,000000,12.187,12.187,12.187,12.187,0,0
EMU_MV,D,20150629,000000,12.774,12.774,12.774,12.774,0,0
EMU_MV,D,20150630,000000,12.48,12.712,12.426,12.712,0,0
EMU_MV,D,20150701,000000,12.712,13.06,12.712,12.774,0,0
EMU_MV,D,20150702,000000,12.774,12.774,12.774,12.774,0,0
EMU_MV,D,20150706,000000,12.774,12.774,12.774,12.774,0,0
EMU_MV,D,20150708,000000,12.774,12.774,12.774,12.774,0,0
EMU_MV,D,20150715,000000,12.48,12.48,12.426,12.426,0,0
EMU_MV,D,20150717,000000,12.658,12.658,12.658,12.658,0,0
EMU_MV,D,20150731,000000,12.133,12.48,12.133,12.48,0,0
EMU_MV,D,20150804,000000,12.48,12.48,12.48,12.48,0,0
EMU_MV,D,20150806,000000,12.187,12.187,12.187,12.187,0,0
EMU_MV,D,20150807,000000,12.187,12.187,12.187,12.187,0,0
EMU_MV,D,20150810,000000,12.187,12.187,12.187,12.187,0,0
EMU_MV,D,20150811,000000,12.187,12.187,12.187,12.187,0,0
EMU_MV,D,20150818,000000,12.133,12.187,12.133,12.187,0,0
EMU_MV,D,20150827,000000,12.133,12.133,12.133,12.133,0,0
EMU_MV,D,20150908,000000,12.133,12.133,12.133,12.133,0,0
EMU_MV,D,20150909,000000,12.133,12.133,12.133,12.133,0,0
EMU_MV,D,20150910,000000,12.426,12.658,12.426,12.658,0,0
EMU_MV,D,20150911,000000,12.596,13.006,12.596,13.006,0,0
EMU_MV,D,20150916,000000,13.006,13.006,13.006,13.006,0,0
EMU_MV,D,20150925,000000,12.828,12.89,12.828,12.89,0,0
EMU_MV,D,20151006,000000,12.828,12.89,12.828,12.89,0,0
EMU_MV,D,20151012,000000,12.365,12.365,12.187,12.187,0,0
EMU_MV,D,20151023,000000,12.017,12.017,11.901,11.901,0,0
EMU_MV,D,20151026,000000,12.071,12.071,12.071,12.071,0,0
EMU_MV,D,20151027,000000,11.67,11.67,11.67,11.67,0,0
EMU_MV,D,20151102,000000,11.438,11.438,11.376,11.376,0,0
EMU_MV,D,20151103,000000,11.492,11.492,11.322,11.322,0,0
EMU_MV,D,20151104,000000,11.144,11.144,11.144,11.144,0,0
EMU_MV,D,20151105,000000,11.322,11.322,11.322,11.322,0,0
EMU_MV,D,20151112,000000,11.144,11.144,11.144,11.144,0,0
EMU_MV,D,20151119,000000,11.029,11.029,11.029,11.029,0,0
EMU_MV,D,20151124,000000,10.797,10.797,10.565,10.565,0,0
EMU_MV,D,20151202,000000,11.206,11.206,9.924,10.218,0,0
EMU_MV,D,20151203,000000,10.156,10.156,8.8815,8.8815,0,0
EMU_MV,D,20151204,000000,10.156,10.333,9.3449,10.333,0,0
EMU_MV,D,20151207,000000,10.272,10.333,8.4722,10.333,0,0
EMU_MV,D,20151210,000000,10.102,10.102,8.5881,8.5881,0,0
EMU_MV,D,20151211,000000,9.4067,9.577,8.5881,9.577,0,0
EMU_MV,D,20151214,000000,9.808,9.808,8.0706,8.0706,0,0
EMU_MV,D,20151215,000000,8.7039,10.272,8.5881,8.5881,0,0
EMU_MV,D,20151216,000000,8.8275,9.577,8.8275,8.8815,0,0
EMU_MV,D,20151217,000000,9.577,9.577,8.7657,8.7657,0,0
EMU_MV,D,20151218,000000,10.102,10.449,8.9433,9.986,0,0
EMU_MV,D,20151221,000000,10.681,10.681,9.986,10.04,0,0
EMU_MV,D,20151222,000000,10.681,10.974,9.986,9.986,0,0
EMU_MV,D,20151223,000000,10.743,10.743,10.218,10.218,0,0
EMU_MV,D,20151228,000000,10.913,10.913,10.218,10.272,0,0
EMU_MV,D,20160104,000000,9.924,9.924,8.4722,8.4722,0,0
EMU_MV,D,20160105,000000,9.924,9.924,9.2909,9.2909,0,0
EMU_MV,D,20160107,000000,9.2909,9.2909,9.2909,9.2909,0,0
EMU_MV,D,20160108,000000,9.175,9.175,8.534,8.534,0,0
EMU_MV,D,20160118,000000,9.2909,9.2909,9.0592,9.2909,0,0
EMU_MV,D,20160119,000000,9.2909,9.2909,8.9433,8.9433,0,0
EMU_MV,D,20160120,000000,8.7039,8.7039,8.1247,8.1247,0,0
EMU_MV,D,20160121,000000,9.1132,9.1132,9.1132,9.1132,0,0
EMU_MV,D,20160129,000000,8.4722,8.4722,8.2405,8.2405,0,0
EMU_MV,D,20160202,000000,8.7039,8.7039,7.893,7.893,0,0
EMU_MV,D,20160204,000000,8.7039,8.7039,8.7039,8.7039,0,0
EMU_MV,D,20160205,000000,9.2291,9.2909,8.4182,9.2909,0,0
EMU_MV,D,20160208,000000,9.2909,9.2909,9.2909,9.2909,0,0
EMU_MV,D,20160209,000000,9.2291,9.2291,9.2291,9.2291,0,0
EMU_MV,D,20160212,000000,9.2909,9.2909,9.2909,9.2909,0,0
EMU_MV,D,20160215,000000,9.2909,9.2909,8.8815,8.8815,0,0
EMU_MV,D,20160216,000000,8.9433,8.9433,7.893,8.4182,0,0
EMU_MV,D,20160219,000000,8.9974,9.2909,8.9974,9.2909,0,0
EMU_MV,D,20160222,000000,8.9974,8.9974,8.9974,8.9974,0,0
EMU_MV,D,20160223,000000,9.2909,9.2909,9.2909,9.2909,0,0
EMU_MV,D,20160229,000000,9.2909,9.2909,9.2909,9.2909,0,0
EMU_MV,D,20160302,000000,9.1132,9.1132,9.1132,9.1132,0,0
EMU_MV,D,20160303,000000,9.2909,9.2909,9.2909,9.2909,0,0
EMU_MV,D,20160307,000000,9.2909,9.2909,8.8275,9.2909,0,0
EMU_MV,D,20160310,000000,8.6498,8.7039,8.6498,8.6498,0,0
EMU_MV,D,20160311,000000,8.6498,8.6498,8.6498,8.6498,0,0
EMU_MV,D,20160404,000000,9.2909,9.2909,9.2909,9.2909,0,0
EMU_MV,D,20160408,000000,9.2909,9.2909,9.2909,9.2909,0,0
EMU_MV,D,20160413,000000,8.7657,9.4608,8.7657,8.7657,0,0
EMU_MV,D,20160414,000000,9.87,9.87,9.2909,9.2909,0,0
EMU_MV,D,20160422,000000,8.8275,9.2909,8.7039,9.2909,0,0
EMU_MV,D,20160429,000000,9.2909,9.2909,8.7657,9.2909,0,0
EMU_MV,D,20160509,000000,9.2909,9.2909,8.7657,8.7657,0,0
EMU_MV,D,20160510,000000,9.2909,9.2909,9.2909,9.2909,0,0
EMU_MV,D,20160513,000000,9.2909,9.2909,8.9974,8.9974,0,0
EMU_MV,D,20160517,000000,9.1132,9.2909,9.1132,9.2909,0,0
EMU_MV,D,20160518,000000,9.2909,9.2909,9.2909,9.2909,0,0
EMU_MV,D,20160520,000000,9.2909,9.2909,8.7657,8.7657,0,0
EMU_MV,D,20160524,000000,9.2909,9.2909,9.2909,9.2909,0,0
EMU_MV,D,20160525,000000,9.2909,9.2909,9.2909,9.2909,0,0
EMU_MV,D,20160527,000000,9.2909,9.2909,9.0592,9.2909,0,0
EMU_MV,D,20160530,000000,9.2909,9.2909,9.2909,9.2909,0,0
EMU_MV,D,20160531,000000,9.2909,11.26,9.2909,11.26,0,0
EMU_MV,D,20160601,000000,11.554,11.554,10.743,11.492,0,0
EMU_MV,D,20160602,000000,11.554,11.554,11.492,11.492,0,0
EMU_MV,D,20160603,000000,11.554,11.554,11.554,11.554,0,0
EMU_MV,D,20160606,000000,11.492,11.492,11.492,11.492,0,0
EMU_MV,D,20160607,000000,11.376,11.376,11.376,11.376,0,0
EMU_MV,D,20160613,000000,11.492,11.554,11.438,11.438,0,0
EMU_MV,D,20160614,000000,11.438,11.438,11.438,11.438,0,0
EMU_MV,D,20160616,000000,11.206,11.206,11.206,11.206,0,0
EMU_MV,D,20160617,000000,11.438,11.554,11.438,11.554,0,0
EMU_MV,D,20160620,000000,11.554,11.554,10.511,11.492,0,0
EMU_MV,D,20160622,000000,11.376,11.438,11.376,11.438,0,0
EMU_MV,D,20160624,000000,11.438,11.438,11.438,11.438,0,0
EMU_MV,D,20160627,000000,11.322,11.322,11.322,11.322,0,0
EMU_MV,D,20160628,000000,11.322,11.322,11.322,11.322,0,0
EMU_MV,D,20160629,000000,11.322,11.322,11.322,11.322,0,0
EMU_MV,D,20160701,000000,11.322,11.322,11.322,11.322,0,0
EMU_MV,D,20160705,000000,11.322,11.554,11.322,11.554,0,0
EMU_MV,D,20160706,000000,11.206,11.492,9.0592,11.492,0,0
EMU_MV,D,20160707,000000,11.029,11.492,11.029,11.492,0,0
EMU_MV,D,20160708,000000,11.492,11.492,11.492,11.492,0,0
EMU_MV,D,20160711,000000,11.492,11.492,11.492,11.492,0,0
EMU_MV,D,20160712,000000,11.492,11.492,11.492,11.492,0,0
EMU_MV,D,20160713,000000,11.492,11.492,11.492,11.492,0,0
EMU_MV,D,20160714,000000,11.492,11.492,11.492,11.492,0,0
EMU_MV,D,20160719,000000,11.492,11.492,11.438,11.438,0,0
EMU_MV,D,20160720,000000,11.492,11.492,11.492,11.492,0,0
EMU_MV,D,20160721,000000,11.492,11.492,11.492,11.492,0,0
EMU_MV,D,20160722,000000,11.492,11.492,11.492,11.492,0,0
