<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFX_PB,D,20190603,000000,0.49,0.49,0.49,0.49,0,0
EFX_PB,D,20190919,000000,1.26,1.26,1.26,1.26,0,0
EFX_PB,D,20190920,000000,1.26,1.26,1.26,1.26,0,0
EFX_PB,D,20190923,000000,1.26,1.26,1.26,1.26,0,0
EFX_PB,D,20190924,000000,1.25,1.25,1.25,1.25,0,0
EFX_PB,D,20190925,000000,1.26,1.26,1.26,1.26,0,0
EFX_PB,D,20190926,000000,1.2,1.2,1.17,1.17,0,0
EFX_PB,D,20190927,000000,1.17,1.17,1.17,1.17,0,0
EFX_PB,D,20190930,000000,1.17,1.17,1.17,1.17,0,0
EFX_PB,D,20191001,000000,1.17,1.17,1.17,1.17,0,0
EFX_PB,D,20191002,000000,1.17,1.17,1.17,1.17,0,0
EFX_PB,D,20191003,000000,1.16,1.16,1.16,1.16,0,0
EFX_PB,D,20191004,000000,1.16,1.16,1.16,1.16,0,0
EFX_PB,D,20191007,000000,1.16,1.16,1.16,1.16,0,0
EFX_PB,D,20191008,000000,1.16,1.16,1.16,1.16,0,0
EFX_PB,D,20191009,000000,1.16,1.16,1.16,1.16,0,0
EFX_PB,D,20191010,000000,1.16,1.16,1.16,1.16,0,0
EFX_PB,D,20191011,000000,1.16,1.16,1.16,1.16,0,0
EFX_PB,D,20191015,000000,1.16,1.16,1.16,1.16,0,0
EFX_PB,D,20191016,000000,1.17,1.17,1.17,1.17,0,0
EFX_PB,D,20191017,000000,1.17,1.17,1.17,1.17,0,0
EFX_PB,D,20191018,000000,1.17,1.17,1.17,1.17,0,0
EFX_PB,D,20191021,000000,1.17,1.17,1.17,1.17,0,0
EFX_PB,D,20191022,000000,1.17,1.17,1.17,1.17,0,0
EFX_PB,D,20191023,000000,1.17,1.17,1.17,1.17,0,0
EFX_PB,D,20191024,000000,1.17,1.17,1.17,1.17,0,0
EFX_PB,D,20191025,000000,1.17,1.17,1.17,1.17,0,0
EFX_PB,D,20191028,000000,1.17,1.17,1.17,1.17,0,0
EFX_PB,D,20191029,000000,1.17,1.17,1.17,1.17,0,0
EFX_PB,D,20191030,000000,1.17,1.17,1.17,1.17,0,0
EFX_PB,D,20191031,000000,1.17,1.17,1.17,1.17,0,0
EFX_PB,D,20191104,000000,1.17,1.17,1.17,1.17,0,0
EFX_PB,D,20191105,000000,1.17,1.17,1.17,1.17,0,0
EFX_PB,D,20191106,000000,1.17,1.17,1.17,1.17,0,0
EFX_PB,D,20191107,000000,1.17,1.17,1.17,1.17,0,0
EFX_PB,D,20191108,000000,1.17,1.17,1.17,1.17,0,0
EFX_PB,D,20191211,000000,1.47,1.47,1.47,1.47,0,0
EFX_PB,D,20191213,000000,1.57,1.57,1.57,1.57,0,0
EFX_PB,D,20191223,000000,1.66,1.66,1.66,1.66,0,0
EFX_PB,D,20200114,000000,1.46,1.46,1.46,1.46,0,0
EFX_PB,D,20200116,000000,1.58,1.58,1.58,1.58,0,0
EFX_PB,D,20200117,000000,1.66,1.66,1.66,1.66,0,0
EFX_PB,D,20200121,000000,1.55,1.55,1.55,1.55,0,0
EFX_PB,D,20200122,000000,1.55,1.55,1.55,1.55,0,0
EFX_PB,D,20200123,000000,1.55,1.55,1.55,1.55,0,0
EFX_PB,D,20200124,000000,1.55,1.55,1.55,1.55,0,0
EFX_PB,D,20200128,000000,1.55,1.55,1.55,1.55,0,0
EFX_PB,D,20200129,000000,1.55,1.55,1.55,1.55,0,0
EFX_PB,D,20200130,000000,1.55,1.66,1.55,1.66,0,0
EFX_PB,D,20200131,000000,1.66,1.66,1.66,1.66,0,0
EFX_PB,D,20200221,000000,2.36,2.36,2.36,2.36,0,0
EFX_PB,D,20200313,000000,2.3,2.3,2.3,2.3,0,0
EFX_PB,D,20200316,000000,2.36,2.36,2.36,2.36,0,0
EFX_PB,D,20200317,000000,2.36,2.36,2.36,2.36,0,0
EFX_PB,D,20200318,000000,2.36,2.36,2.36,2.36,0,0
EFX_PB,D,20200319,000000,2.43,2.43,2.43,2.43,0,0
EFX_PB,D,20200320,000000,2.54,2.54,2.54,2.54,0,0
EFX_PB,D,20200325,000000,2.97,3.1,2.97,3.1,0,0
EFX_PB,D,20200326,000000,3.27,3.97,3.27,3.97,0,0
EFX_PB,D,20200327,000000,3.97,4,3.97,4,0,0
EFX_PB,D,20200330,000000,4.06,4.06,4.06,4.06,0,0
EFX_PB,D,20200331,000000,4.03,4.03,4.03,4.03,0,0
EFX_PB,D,20200401,000000,4.19,4.19,4.19,4.19,0,0
EFX_PB,D,20200408,000000,4.1,4.1,4.1,4.1,0,0
EFX_PB,D,20200409,000000,4.06,4.06,4.06,4.06,0,0
EFX_PB,D,20200414,000000,3.93,3.93,3.93,3.93,0,0
EFX_PB,D,20200415,000000,3.93,3.93,3.93,3.93,0,0
EFX_PB,D,20200416,000000,4.19,4.19,4.19,4.19,0,0
EFX_PB,D,20200417,000000,3.93,3.93,3.93,3.93,0,0
EFX_PB,D,20200420,000000,3.93,3.93,3.93,3.93,0,0
EFX_PB,D,20200421,000000,3.93,3.93,3.93,3.93,0,0
EFX_PB,D,20200428,000000,4.16,4.16,4.16,4.16,0,0
EFX_PB,D,20200429,000000,3.97,3.97,3.97,3.97,0,0
EFX_PB,D,20200430,000000,3.94,4.19,3.94,4.19,0,0
EFX_PB,D,20200504,000000,4.24,4.24,4.24,4.24,0,0
EFX_PB,D,20200506,000000,3.94,3.94,3.94,3.94,0,0
EFX_PB,D,20200508,000000,3.81,4.57,3.81,4.57,0,0
EFX_PB,D,20200511,000000,4.46,4.46,4.46,4.46,0,0
EFX_PB,D,20200512,000000,4.6,5.36,4.6,5.36,0,0
EFX_PB,D,20200513,000000,5.33,5.33,5.33,5.33,0,0
EFX_PB,D,20200515,000000,5.33,5.33,5.33,5.33,0,0
EFX_PB,D,20200518,000000,5.4,5.4,5.4,5.4,0,0
EFX_PB,D,20200519,000000,6,6,6,6,0,0
EFX_PB,D,20200520,000000,5.96,5.96,5.96,5.96,0,0
EFX_PB,D,20200522,000000,5.96,5.96,5.96,5.96,0,0
EFX_PB,D,20200527,000000,5.4,5.4,5.4,5.4,0,0
EFX_PB,D,20200529,000000,5.63,5.63,5.63,5.63,0,0
EFX_PB,D,20200603,000000,5.63,5.63,5.63,5.63,0,0
EFX_PB,D,20200604,000000,5.63,5.63,5.63,5.63,0,0
EFX_PB,D,20200605,000000,5.63,5.63,5.63,5.63,0,0
EFX_PB,D,20200617,000000,4.7,4.7,4.7,4.7,0,0
EFX_PB,D,20200622,000000,4.98,5.02,4.98,5.02,0,0
EFX_PB,D,20200623,000000,5.02,5.02,5.02,5.02,0,0
EFX_PB,D,20200625,000000,4.9,4.9,4.9,4.9,0,0
EFX_PB,D,20200626,000000,4.9,4.9,4.9,4.9,0,0
EFX_PB,D,20200629,000000,4.88,4.88,4.88,4.88,0,0
EFX_PB,D,20200701,000000,4.9,4.9,4.9,4.9,0,0
EFX_PB,D,20200702,000000,4.9,5.02,4.9,5.02,0,0
EFX_PB,D,20200703,000000,5.02,5.65,5.02,5.65,0,0
EFX_PB,D,20200706,000000,6.1,6.1,6.1,6.1,0,0
EFX_PB,D,20200707,000000,6.16,6.16,4.92,4.92,0,0
EFX_PB,D,20200708,000000,5.2,5.2,4.29,4.29,0,0
EFX_PB,D,20200709,000000,4.98,5.93,4.83,5.88,0,0
EFX_PB,D,20200710,000000,6.78,7.91,5.76,7.91,0,0
