<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VAB_MV,D,20200131,000000,4.36,4.46,4.36,4.46,0,0
VAB_MV,D,20200203,000000,4.46,4.5,4.26,4.49,0,0
VAB_MV,D,20200204,000000,4.5,4.5,4.41,4.5,0,0
VAB_MV,D,20200205,000000,4.5,4.54,4.36,4.54,0,0
VAB_MV,D,20200206,000000,4.47,4.55,4.47,4.55,0,0
VAB_MV,D,20200207,000000,4.55,4.55,4.55,4.55,0,0
VAB_MV,D,20200210,000000,4.55,4.55,4.41,4.41,0,0
VAB_MV,D,20200211,000000,4.51,4.54,4.51,4.54,0,0
VAB_MV,D,20200212,000000,4.52,4.52,4.52,4.52,0,0
VAB_MV,D,20200213,000000,4.53,4.9,4.51,4.8,0,0
VAB_MV,D,20200214,000000,4.8,4.87,4.46,4.66,0,0
VAB_MV,D,20200217,000000,4.7,5.1,4.56,5.05,0,0
VAB_MV,D,20200218,000000,5.02,5.02,4.8,4.9,0,0
VAB_MV,D,20200219,000000,4.9,5,4.75,5,0,0
VAB_MV,D,20200220,000000,4.95,4.95,4.95,4.95,0,0
VAB_MV,D,20200221,000000,4.75,4.75,4.66,4.75,0,0
VAB_MV,D,20200224,000000,5.07,5.07,4.66,4.66,0,0
VAB_MV,D,20200225,000000,4.75,4.8,4.75,4.8,0,0
VAB_MV,D,20200226,000000,4.66,4.8,4.41,4.66,0,0
VAB_MV,D,20200227,000000,4.56,4.66,4.28,4.65,0,0
VAB_MV,D,20200228,000000,4.26,4.36,4.07,4.36,0,0
VAB_MV,D,20200302,000000,4.36,4.36,4.12,4.36,0,0
VAB_MV,D,20200303,000000,4.36,4.51,4.36,4.41,0,0
VAB_MV,D,20200304,000000,4.31,4.46,4.31,4.41,0,0
VAB_MV,D,20200305,000000,4.46,4.46,4.31,4.46,0,0
VAB_MV,D,20200306,000000,4.46,4.46,4.46,4.46,0,0
VAB_MV,D,20200309,000000,4.21,4.21,3.72,4.02,0,0
VAB_MV,D,20200310,000000,4.02,4.21,4.02,4.21,0,0
VAB_MV,D,20200311,000000,3.98,4.21,3.98,4.21,0,0
VAB_MV,D,20200313,000000,4.25,4.25,4.07,4.24,0,0
VAB_MV,D,20200316,000000,4.24,4.25,4.21,4.25,0,0
VAB_MV,D,20200317,000000,4.21,4.21,4.02,4.2,0,0
VAB_MV,D,20200318,000000,4.07,4.2,4.07,4.12,0,0
VAB_MV,D,20200319,000000,4.25,4.4,4.25,4.36,0,0
VAB_MV,D,20200320,000000,4.31,4.35,4.31,4.35,0,0
VAB_MV,D,20200323,000000,4.35,4.35,4.26,4.26,0,0
VAB_MV,D,20200324,000000,4.26,4.35,4.17,4.35,0,0
VAB_MV,D,20200325,000000,4.35,4.36,4.17,4.36,0,0
VAB_MV,D,20200326,000000,4.31,4.41,4.31,4.41,0,0
VAB_MV,D,20200327,000000,4.17,4.17,3.87,3.87,0,0
VAB_MV,D,20200330,000000,3.87,4.24,3.87,4.07,0,0
VAB_MV,D,20200331,000000,4.07,4.2,3.63,3.87,0,0
VAB_MV,D,20200401,000000,3.53,3.86,3.53,3.85,0,0
VAB_MV,D,20200402,000000,3.85,3.85,3.68,3.85,0,0
VAB_MV,D,20200403,000000,3.59,3.86,3.59,3.86,0,0
VAB_MV,D,20200406,000000,3.86,4.23,3.86,4.23,0,0
VAB_MV,D,20200407,000000,4.17,4.29,4.17,4.29,0,0
VAB_MV,D,20200408,000000,4.07,4.56,3.97,4.55,0,0
VAB_MV,D,20200409,000000,4.51,4.54,4.41,4.41,0,0
VAB_MV,D,20200414,000000,4.56,6.47,4.26,6.03,0,0
VAB_MV,D,20200415,000000,6.62,6.81,4.85,5.44,0,0
VAB_MV,D,20200416,000000,5.39,6.47,5.15,5.88,0,0
VAB_MV,D,20200417,000000,5.59,7.94,5.59,7.06,0,0
VAB_MV,D,20200420,000000,7.11,7.6,6.52,7.11,0,0
VAB_MV,D,20200421,000000,6.66,6.66,5.73,6.13,0,0
VAB_MV,D,20200422,000000,6.27,6.52,6.13,6.13,0,0
VAB_MV,D,20200423,000000,5.83,6.13,5.49,6.13,0,0
VAB_MV,D,20200424,000000,6.1,6.1,6.1,6.1,0,0
VAB_MV,D,20200427,000000,5.88,5.95,5.54,5.78,0,0
VAB_MV,D,20200428,000000,5.73,5.78,5.39,5.78,0,0
VAB_MV,D,20200429,000000,5.64,5.93,5.64,5.88,0,0
VAB_MV,D,20200430,000000,5.86,6.81,5.78,5.93,0,0
VAB_MV,D,20200504,000000,6.32,6.32,6.27,6.27,0,0
VAB_MV,D,20200505,000000,6.37,6.66,5.44,5.83,0,0
VAB_MV,D,20200506,000000,5.83,6.93,5.81,6.93,0,0
VAB_MV,D,20200507,000000,6.96,7.84,6.17,7.15,0,0
VAB_MV,D,20200508,000000,6.47,7.15,6.47,6.91,0,0
VAB_MV,D,20200511,000000,6.96,7.11,6.71,7.11,0,0
VAB_MV,D,20200512,000000,7.11,7.25,6.62,7.01,0,0
VAB_MV,D,20200513,000000,6.86,6.86,6.17,6.17,0,0
VAB_MV,D,20200514,000000,6.32,6.52,5.9,6.44,0,0
VAB_MV,D,20200515,000000,6.42,6.42,6.42,6.42,0,0
VAB_MV,D,20200518,000000,6.27,6.37,5.66,6.17,0,0
VAB_MV,D,20200519,000000,5.68,6.42,5.56,5.88,0,0
VAB_MV,D,20200520,000000,6.13,6.13,5.68,5.83,0,0
VAB_MV,D,20200521,000000,5.83,5.88,5.54,5.68,0,0
VAB_MV,D,20200522,000000,5.78,5.78,5.05,5.27,0,0
VAB_MV,D,20200525,000000,5.19,5.34,5.19,5.34,0,0
VAB_MV,D,20200526,000000,5.05,5.44,5.05,5.39,0,0
VAB_MV,D,20200527,000000,5.15,5.44,5.1,5.1,0,0
VAB_MV,D,20200528,000000,4.95,5.15,4.95,5.15,0,0
VAB_MV,D,20200529,000000,5.34,5.34,4.9,5.15,0,0
VAB_MV,D,20200601,000000,5.32,5.32,4.85,5.05,0,0
VAB_MV,D,20200602,000000,4.9,4.9,4.66,4.9,0,0
VAB_MV,D,20200603,000000,4.75,4.9,4.73,4.9,0,0
VAB_MV,D,20200604,000000,4.7,4.9,4.56,4.9,0,0
VAB_MV,D,20200605,000000,4.8,4.8,4.56,4.7,0,0
VAB_MV,D,20200608,000000,4.8,5.24,4.8,5.24,0,0
VAB_MV,D,20200609,000000,5.27,5.27,4.75,4.95,0,0
VAB_MV,D,20200610,000000,4.95,5.29,4.95,5.17,0,0
VAB_MV,D,20200612,000000,4.97,5.17,4.97,5.17,0,0
VAB_MV,D,20200615,000000,5.15,5.19,5.15,5.19,0,0
VAB_MV,D,20200616,000000,5.19,5.59,5.19,5.59,0,0
VAB_MV,D,20200617,000000,5.19,5.59,5.19,5.59,0,0
VAB_MV,D,20200618,000000,5.59,6.27,5.59,5.93,0,0
VAB_MV,D,20200619,000000,5.98,5.98,5.19,5.49,0,0
VAB_MV,D,20200622,000000,5.19,5.24,5,5.24,0,0
VAB_MV,D,20200623,000000,5.05,5.39,4.95,5.39,0,0
VAB_MV,D,20200624,000000,5.29,5.39,4.95,5.37,0,0
VAB_MV,D,20200625,000000,5.37,5.49,5.05,5.49,0,0
VAB_MV,D,20200626,000000,5.05,5.34,5.05,5.34,0,0
VAB_MV,D,20200629,000000,5.34,5.34,4.9,5.29,0,0
VAB_MV,D,20200630,000000,5.19,5.22,5.19,5.22,0,0
VAB_MV,D,20200701,000000,5.22,5.22,5.22,5.22,0,0
VAB_MV,D,20200702,000000,5.22,5.22,5,5,0,0
VAB_MV,D,20200703,000000,5,5.59,4.95,5.59,0,0
VAB_MV,D,20200706,000000,5.59,5.83,4.95,5.39,0,0
VAB_MV,D,20200707,000000,5.29,5.34,5.29,5.34,0,0
VAB_MV,D,20200708,000000,5.39,5.78,5.24,5.76,0,0
VAB_MV,D,20200709,000000,5.22,5.64,5.19,5.64,0,0
VAB_MV,D,20200710,000000,5.64,5.64,5.24,5.64,0,0
VAB_MV,D,20200713,000000,5.64,5.64,5.39,5.39,0,0
VAB_MV,D,20200714,000000,5.39,5.39,5.39,5.39,0,0
VAB_MV,D,20200715,000000,5.39,5.54,5.39,5.54,0,0
VAB_MV,D,20200716,000000,5.39,5.39,5.39,5.39,0,0
VAB_MV,D,20200717,000000,5.54,5.64,5.19,5.19,0,0
VAB_MV,D,20200720,000000,5.1,5.78,5.1,5.78,0,0
VAB_MV,D,20200721,000000,5.71,5.78,5.05,5.73,0,0
VAB_MV,D,20200722,000000,5.68,5.68,5.68,5.68,0,0
VAB_MV,D,20200723,000000,5.49,5.64,5.1,5.64,0,0
VAB_MV,D,20200724,000000,5.59,5.78,5.59,5.61,0,0
VAB_MV,D,20200727,000000,5.66,5.78,5.66,5.78,0,0
VAB_MV,D,20200728,000000,5.78,6.86,5.78,5.88,0,0
VAB_MV,D,20200729,000000,6.35,9.07,6,9.07,0,0
VAB_MV,D,20200730,000000,10.29,10.29,6.86,8.45,0,0
VAB_MV,D,20200731,000000,8.13,9.02,7.25,8.33,0,0
VAB_MV,D,20200803,000000,8.72,8.72,6.98,7.11,0,0
VAB_MV,D,20200804,000000,7.84,7.84,6.39,7.15,0,0
VAB_MV,D,20200805,000000,7.3,7.3,6.49,7.15,0,0
VAB_MV,D,20200806,000000,6.39,7.15,6.32,6.64,0,0
VAB_MV,D,20200807,000000,6.37,6.86,5.73,6.13,0,0
VAB_MV,D,20200810,000000,5.88,6.37,5.88,6.32,0,0
VAB_MV,D,20200811,000000,5.49,6.27,5.49,5.86,0,0
VAB_MV,D,20200812,000000,5.86,5.86,5.15,5.81,0,0
VAB_MV,D,20200813,000000,5.78,6.1,5.44,5.86,0,0
VAB_MV,D,20200814,000000,5.95,6,5.44,5.76,0,0
VAB_MV,D,20200817,000000,5.44,5.73,5.15,5.73,0,0
VAB_MV,D,20200818,000000,5.73,5.73,4.95,5.34,0,0
VAB_MV,D,20200819,000000,5.37,5.59,5.37,5.54,0,0
VAB_MV,D,20200820,000000,5.56,5.73,5.12,5.71,0,0
VAB_MV,D,20200821,000000,5.71,5.71,5.19,5.68,0,0
VAB_MV,D,20200824,000000,5.66,5.71,5.66,5.71,0,0
VAB_MV,D,20200825,000000,5.71,5.71,5.71,5.71,0,0
VAB_MV,D,20200826,000000,5.71,5.88,5.71,5.88,0,0
VAB_MV,D,20200827,000000,5.88,5.88,5.88,5.88,0,0
VAB_MV,D,20200828,000000,5.39,5.88,5.39,5.83,0,0
VAB_MV,D,20200831,000000,5.83,5.83,5.64,5.83,0,0
VAB_MV,D,20200901,000000,5.78,5.78,5.78,5.78,0,0
VAB_MV,D,20200902,000000,5.29,5.73,5.29,5.73,0,0
VAB_MV,D,20200903,000000,5.71,5.71,5.12,5.68,0,0
VAB_MV,D,20200904,000000,5.19,5.49,5.19,5.39,0,0
VAB_MV,D,20200907,000000,5.1,5.39,5.1,5.39,0,0
VAB_MV,D,20200908,000000,5.15,5.29,4.75,4.78,0,0
VAB_MV,D,20200909,000000,4.75,4.9,4.66,4.9,0,0
VAB_MV,D,20200910,000000,5.12,5.15,5.12,5.15,0,0
VAB_MV,D,20200911,000000,5.15,5.29,5.15,5.15,0,0
VAB_MV,D,20200914,000000,5.29,5.29,5.29,5.29,0,0
VAB_MV,D,20200915,000000,5.29,5.29,5.29,5.29,0,0
VAB_MV,D,20200916,000000,5.29,5.29,5.29,5.29,0,0
VAB_MV,D,20200917,000000,5.24,5.24,5.24,5.24,0,0
VAB_MV,D,20200918,000000,5.24,5.24,5.22,5.24,0,0
VAB_MV,D,20200921,000000,5.24,5.29,5.24,5.29,0,0
VAB_MV,D,20200922,000000,5.29,5.29,5.29,5.29,0,0
VAB_MV,D,20200923,000000,5.29,5.49,5.29,5.49,0,0
VAB_MV,D,20200924,000000,5.49,5.49,5.49,5.49,0,0
VAB_MV,D,20200925,000000,5.44,5.44,5.44,5.44,0,0
VAB_MV,D,20200928,000000,5.39,5.44,5.39,5.44,0,0
VAB_MV,D,20200929,000000,5.44,5.44,4.9,5.37,0,0
VAB_MV,D,20200930,000000,5.39,5.39,5.39,5.39,0,0
VAB_MV,D,20201001,000000,5.39,5.44,5.39,5.44,0,0
VAB_MV,D,20201002,000000,5.44,5.44,5.44,5.44,0,0
VAB_MV,D,20201005,000000,5.44,5.49,5.05,5.49,0,0
VAB_MV,D,20201006,000000,5.49,5.49,5.49,5.49,0,0
VAB_MV,D,20201007,000000,5.15,5.49,5.15,5.49,0,0
VAB_MV,D,20201008,000000,5.49,5.49,5.49,5.49,0,0
VAB_MV,D,20201009,000000,5.34,5.49,5.15,5.46,0,0
VAB_MV,D,20201012,000000,5.19,5.49,5.19,5.49,0,0
VAB_MV,D,20201013,000000,5.49,5.49,5.49,5.49,0,0
VAB_MV,D,20201014,000000,5.49,5.59,5.46,5.59,0,0
VAB_MV,D,20201015,000000,5.66,5.66,5.39,5.39,0,0
VAB_MV,D,20201016,000000,5.64,5.88,5.39,5.86,0,0
