<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YAN_PE,D,20161122,000000,47.3,47.3,46.3,46.3,0,0
YAN_PE,D,20161123,000000,47.3,47.3,47.3,47.3,0,0
YAN_PE,D,20161124,000000,46.3,47.5,44.6,47.5,0,0
YAN_PE,D,20161129,000000,46.4,47.4,45.5,47.3,0,0
YAN_PE,D,20161130,000000,47.3,47.3,47.3,47.3,0,0
YAN_PE,D,20161201,000000,47.4,47.4,47,47,0,0
YAN_PE,D,20161202,000000,46.7,46.7,46.7,46.7,0,0
YAN_PE,D,20161205,000000,46.8,49.1,46.8,49.1,0,0
YAN_PE,D,20161206,000000,49.6,49.6,49.6,49.6,0,0
YAN_PE,D,20161207,000000,48.4,48.4,46.9,46.9,0,0
YAN_PE,D,20161208,000000,48,48,48,48,0,0
YAN_PE,D,20161209,000000,48,48,48,48,0,0
YAN_PE,D,20161212,000000,48.3,49.6,47.9,49.6,0,0
YAN_PE,D,20161213,000000,49.6,50.3,49.6,50.3,0,0
YAN_PE,D,20161214,000000,50.3,50.3,50.3,50.3,0,0
YAN_PE,D,20161215,000000,50.3,50.3,50.3,50.3,0,0
YAN_PE,D,20161216,000000,50.3,50.3,50.3,50.3,0,0
YAN_PE,D,20161219,000000,50.3,50.3,50.3,50.3,0,0
YAN_PE,D,20161220,000000,49.7,50.3,49,50.3,0,0
YAN_PE,D,20161221,000000,50.3,50.3,50.3,50.3,0,0
YAN_PE,D,20161222,000000,50.3,50.3,50.3,50.3,0,0
YAN_PE,D,20161223,000000,50.3,50.3,50.3,50.3,0,0
YAN_PE,D,20161227,000000,50.3,50.3,50.3,50.3,0,0
YAN_PE,D,20161228,000000,50.3,50.3,49.7,49.8,0,0
YAN_PE,D,20161229,000000,50.3,50.3,50.2,50.2,0,0
YAN_PE,D,20161230,000000,50.3,50.3,46.9,50.3,0,0
YAN_PE,D,20170102,000000,50.3,50.3,50.3,50.3,0,0
YAN_PE,D,20170103,000000,49.7,49.7,49.7,49.7,0,0
YAN_PE,D,20170104,000000,49.7,49.7,49.7,49.7,0,0
YAN_PE,D,20170105,000000,49.7,49.7,49.7,49.7,0,0
YAN_PE,D,20170109,000000,49.7,50.2,49.7,50.2,0,0
YAN_PE,D,20170110,000000,49.7,50.2,49.7,50.2,0,0
YAN_PE,D,20170111,000000,50.3,50.3,50.3,50.3,0,0
YAN_PE,D,20170112,000000,50.3,52.8,49.7,51.6,0,0
YAN_PE,D,20170113,000000,51.5,51.6,51.5,51.6,0,0
YAN_PE,D,20170116,000000,51.6,53.6,51.6,52.3,0,0
YAN_PE,D,20170118,000000,52.8,52.8,52.8,52.8,0,0
YAN_PE,D,20170119,000000,51.5,51.5,51.5,51.5,0,0
YAN_PE,D,20170120,000000,51.5,51.5,51.5,51.5,0,0
YAN_PE,D,20170123,000000,50.1,50.2,50.1,50.2,0,0
YAN_PE,D,20170124,000000,49.9,50.2,49.7,50.2,0,0
YAN_PE,D,20170125,000000,51,51.5,51,51.5,0,0
YAN_PE,D,20170126,000000,51.6,51.6,50.3,50.3,0,0
YAN_PE,D,20170127,000000,50.3,50.3,48.9,50.3,0,0
YAN_PE,D,20170202,000000,49.6,49.6,49.1,49.2,0,0
YAN_PE,D,20170203,000000,49.2,49.2,49.2,49.2,0,0
YAN_PE,D,20170206,000000,49.2,49.2,49.2,49.2,0,0
YAN_PE,D,20170207,000000,50.1,50.1,50.1,50.1,0,0
YAN_PE,D,20170208,000000,50.1,50.1,50.1,50.1,0,0
YAN_PE,D,20170209,000000,50.1,51,50.1,51,0,0
YAN_PE,D,20170213,000000,51.3,55.4,51.3,55.4,0,0
YAN_PE,D,20170214,000000,55.5,55.5,33.3,33.3,0,0
YAN_PE,D,20170215,000000,33.3,33.3,33.3,33.3,0,0
YAN_PE,D,20170216,000000,33.3,33.3,33.3,33.3,0,0
YAN_PE,D,20170220,000000,33.3,33.3,33.3,33.3,0,0
YAN_PE,D,20170221,000000,33.3,33.3,33.3,33.3,0,0
YAN_PE,D,20170223,000000,33.5,34.1,32.5,32.5,0,0
YAN_PE,D,20170224,000000,32.5,34,32.5,34,0,0
YAN_PE,D,20170227,000000,34,34.2,34,34.2,0,0
YAN_PE,D,20170228,000000,34.2,34.2,34,34.2,0,0
YAN_PE,D,20170301,000000,34.2,34.2,34.2,34.2,0,0
YAN_PE,D,20170302,000000,34.2,34.2,34.2,34.2,0,0
YAN_PE,D,20170303,000000,34,34.2,34,34.2,0,0
YAN_PE,D,20170306,000000,34.2,34.2,34,34.2,0,0
YAN_PE,D,20170307,000000,34.2,34.2,34.2,34.2,0,0
YAN_PE,D,20170308,000000,34.2,34.2,34.2,34.2,0,0
YAN_PE,D,20170309,000000,34.2,34.2,34.2,34.2,0,0
YAN_PE,D,20170310,000000,34.2,34.2,34.2,34.2,0,0
YAN_PE,D,20170313,000000,34.2,34.2,34.2,34.2,0,0
YAN_PE,D,20170314,000000,34.2,34.2,34.2,34.2,0,0
YAN_PE,D,20170315,000000,34.3,34.3,33.3,33.3,0,0
YAN_PE,D,20170321,000000,34,34,34,34,0,0
YAN_PE,D,20170322,000000,34,34,33.3,34,0,0
YAN_PE,D,20170323,000000,34,34,33.3,34,0,0
YAN_PE,D,20170324,000000,34,34,34,34,0,0
YAN_PE,D,20170327,000000,34,34,32.1,34,0,0
YAN_PE,D,20170328,000000,34,34,34,34,0,0
YAN_PE,D,20170329,000000,34,34,34,34,0,0
YAN_PE,D,20170330,000000,34,34,32.7,34,0,0
YAN_PE,D,20170331,000000,34,34,34,34,0,0
YAN_PE,D,20170403,000000,34,34,34,34,0,0
YAN_PE,D,20170404,000000,34,34,34,34,0,0
YAN_PE,D,20170405,000000,33.7,33.7,33.7,33.7,0,0
YAN_PE,D,20170406,000000,33.5,33.5,33.3,33.3,0,0
YAN_PE,D,20170407,000000,33.3,33.4,33.3,33.3,0,0
YAN_PE,D,20170410,000000,33.9,34.4,33.9,34.4,0,0
YAN_PE,D,20170411,000000,34.7,34.7,34.5,34.6,0,0
YAN_PE,D,20170412,000000,34.8,38.5,34.8,37.9,0,0
YAN_PE,D,20170413,000000,36.4,40.1,36.4,38.7,0,0
YAN_PE,D,20170419,000000,39.9,40,39.9,40,0,0
YAN_PE,D,20170420,000000,39.5,40.6,38.7,40.6,0,0
YAN_PE,D,20170421,000000,41.6,44.3,41.6,44.1,0,0
YAN_PE,D,20170424,000000,44.3,44.3,44.3,44.3,0,0
YAN_PE,D,20170425,000000,44.3,46.8,44.3,46.8,0,0
YAN_PE,D,20170426,000000,46.8,47.6,46.8,47.5,0,0
YAN_PE,D,20170427,000000,47.5,47.5,47.5,47.5,0,0
YAN_PE,D,20170428,000000,47.5,47.5,47.5,47.5,0,0
YAN_PE,D,20170502,000000,48,48.4,48,48.3,0,0
YAN_PE,D,20170504,000000,48.7,49.8,48.7,49.8,0,0
YAN_PE,D,20170505,000000,49.8,50.3,49.8,50.3,0,0
YAN_PE,D,20170508,000000,50.7,50.7,50.6,50.6,0,0
YAN_PE,D,20170509,000000,50.6,51,50.6,51,0,0
YAN_PE,D,20170511,000000,49.1,49.1,46.8,46.8,0,0
YAN_PE,D,20170512,000000,46.7,61.6,46.7,61.6,0,0
YAN_PE,D,20170515,000000,60.2,61.7,60.2,61.7,0,0
YAN_PE,D,20170516,000000,62.2,62.2,62.2,62.2,0,0
YAN_PE,D,20170517,000000,62.2,62.2,60.2,61.1,0,0
YAN_PE,D,20170518,000000,59.7,61.8,59.7,61.7,0,0
YAN_PE,D,20170519,000000,61.7,62.2,61.7,62.2,0,0
YAN_PE,D,20170522,000000,62.2,62.2,62.2,62.2,0,0
YAN_PE,D,20170523,000000,62.3,62.8,62.3,62.8,0,0
YAN_PE,D,20170524,000000,62.8,62.8,62.8,62.8,0,0
YAN_PE,D,20170525,000000,62.8,62.9,62.8,62.9,0,0
YAN_PE,D,20170526,000000,63,63,63,63,0,0
YAN_PE,D,20170530,000000,63.2,63.4,62.4,62.5,0,0
YAN_PE,D,20170531,000000,62.5,62.8,62.5,62.8,0,0
YAN_PE,D,20170601,000000,60.8,62.8,60.2,62.8,0,0
YAN_PE,D,20170602,000000,63.2,63.3,63.2,63.3,0,0
YAN_PE,D,20170605,000000,62.3,63.3,62.3,63.3,0,0
YAN_PE,D,20170606,000000,63.3,63.3,63.3,63.3,0,0
YAN_PE,D,20170607,000000,63.4,63.5,63.4,63.4,0,0
YAN_PE,D,20170608,000000,63.2,63.3,63.2,63.3,0,0
YAN_PE,D,20170609,000000,63.5,63.8,63.5,63.8,0,0
YAN_PE,D,20170612,000000,63.8,63.8,63.8,63.8,0,0
YAN_PE,D,20170613,000000,63.8,63.8,63.8,63.8,0,0
YAN_PE,D,20170614,000000,63.8,63.8,63.8,63.8,0,0
YAN_PE,D,20170616,000000,63.3,63.3,63.3,63.3,0,0
YAN_PE,D,20170619,000000,60.8,63.8,60.8,63.8,0,0
YAN_PE,D,20170620,000000,62.2,63.8,61.2,63.3,0,0
YAN_PE,D,20170621,000000,63.3,63.3,61.3,63.3,0,0
YAN_PE,D,20170622,000000,63.3,63.3,63.3,63.3,0,0
YAN_PE,D,20170627,000000,62.3,62.8,62.3,62.8,0,0
YAN_PE,D,20170628,000000,63.3,63.8,63.3,63.8,0,0
YAN_PE,D,20170629,000000,63.3,63.3,60.7,63.3,0,0
YAN_PE,D,20170630,000000,60.2,63.3,60.2,63.3,0,0
YAN_PE,D,20170703,000000,63.3,63.3,63.2,63.2,0,0
YAN_PE,D,20170704,000000,63.2,63.2,61.2,63.2,0,0
YAN_PE,D,20170705,000000,63.2,63.3,63.2,63.3,0,0
YAN_PE,D,20170706,000000,63.5,63.5,63.5,63.5,0,0
YAN_PE,D,20170707,000000,63.5,63.5,63.5,63.5,0,0
YAN_PE,D,20170710,000000,63.5,63.5,63.5,63.5,0,0
YAN_PE,D,20170711,000000,63.5,63.5,61.2,61.2,0,0
YAN_PE,D,20170712,000000,61.7,61.7,61.7,61.7,0,0
YAN_PE,D,20170713,000000,61.7,61.7,61.7,61.7,0,0
YAN_PE,D,20170714,000000,61.7,61.7,61.7,61.7,0,0
YAN_PE,D,20170717,000000,61.7,61.7,61.7,61.7,0,0
YAN_PE,D,20170718,000000,61.7,61.7,61.7,61.7,0,0
YAN_PE,D,20170719,000000,61.7,61.7,61.7,61.7,0,0
YAN_PE,D,20170720,000000,61.7,61.7,61.7,61.7,0,0
YAN_PE,D,20170721,000000,61.7,61.7,59.7,61.2,0,0
YAN_PE,D,20170724,000000,61.7,61.7,61.2,61.2,0,0
YAN_PE,D,20170725,000000,61.7,61.7,61.2,61.2,0,0
YAN_PE,D,20170726,000000,61.7,61.7,61.7,61.7,0,0
YAN_PE,D,20170727,000000,61.2,61.2,61.2,61.2,0,0
YAN_PE,D,20170728,000000,61.2,61.2,61.2,61.2,0,0
YAN_PE,D,20170731,000000,61.2,61.2,61.2,61.2,0,0
YAN_PE,D,20170801,000000,61.2,61.2,61.2,61.2,0,0
YAN_PE,D,20170802,000000,60.7,62.2,60.7,62.2,0,0
YAN_PE,D,20170803,000000,62.2,62.2,62.2,62.2,0,0
YAN_PE,D,20170804,000000,62.2,62.2,62.2,62.2,0,0
YAN_PE,D,20170807,000000,62.2,62.2,62.2,62.2,0,0
YAN_PE,D,20170808,000000,62.2,62.2,62.2,62.2,0,0
YAN_PE,D,20170809,000000,62.2,62.2,62.2,62.2,0,0
YAN_PE,D,20170810,000000,62.2,62.2,54.6,62.2,0,0
YAN_PE,D,20170811,000000,62.2,62.2,62.2,62.2,0,0
YAN_PE,D,20170814,000000,62.2,62.2,58.2,58.2,0,0
YAN_PE,D,20170816,000000,57.7,57.8,57.7,57.8,0,0
YAN_PE,D,20170817,000000,57.3,57.3,57.3,57.3,0,0
YAN_PE,D,20170818,000000,56.8,56.8,56.8,56.8,0,0
YAN_PE,D,20170821,000000,56.8,56.8,56.8,56.8,0,0
YAN_PE,D,20170822,000000,57.3,57.3,54.2,56.3,0,0
YAN_PE,D,20170823,000000,57.2,57.3,57.2,57.3,0,0
YAN_PE,D,20170824,000000,57.3,57.3,57.3,57.3,0,0
YAN_PE,D,20170825,000000,57.3,57.3,57.3,57.3,0,0
YAN_PE,D,20170828,000000,57.3,57.8,57.3,57.8,0,0
YAN_PE,D,20170829,000000,57.8,57.8,56.4,57.8,0,0
YAN_PE,D,20170830,000000,57.8,57.8,57.8,57.8,0,0
YAN_PE,D,20170831,000000,57.8,57.8,57.8,57.8,0,0
YAN_PE,D,20170904,000000,57.3,57.3,57.3,57.3,0,0
YAN_PE,D,20170905,000000,57.3,57.3,57.3,57.3,0,0
YAN_PE,D,20170906,000000,57.3,57.3,57.3,57.3,0,0
YAN_PE,D,20170907,000000,57.3,57.3,57.3,57.3,0,0
YAN_PE,D,20170908,000000,57.3,57.3,57.3,57.3,0,0
YAN_PE,D,20170911,000000,57.3,57.3,57.3,57.3,0,0
YAN_PE,D,20170912,000000,57.3,57.3,57.3,57.3,0,0
YAN_PE,D,20170913,000000,57.3,57.3,57.3,57.3,0,0
YAN_PE,D,20170914,000000,57.3,57.3,57.3,57.3,0,0
YAN_PE,D,20170915,000000,57.3,57.3,57.3,57.3,0,0
YAN_PE,D,20170918,000000,57.3,57.3,57.3,57.3,0,0
YAN_PE,D,20170919,000000,57.3,57.3,57.3,57.3,0,0
YAN_PE,D,20170920,000000,57.3,57.3,55.8,55.8,0,0
YAN_PE,D,20170921,000000,56.7,56.8,56.7,56.8,0,0
YAN_PE,D,20170922,000000,56.8,56.8,56.8,56.8,0,0
YAN_PE,D,20170925,000000,56.8,57.3,56.8,57.3,0,0
YAN_PE,D,20170926,000000,57.3,57.3,57.3,57.3,0,0
YAN_PE,D,20170927,000000,57.8,57.8,57.8,57.8,0,0
YAN_PE,D,20170928,000000,57.8,57.8,57.8,57.8,0,0
YAN_PE,D,20170929,000000,57.8,57.8,57.8,57.8,0,0
YAN_PE,D,20171002,000000,57.8,57.8,57.8,57.8,0,0
YAN_PE,D,20171003,000000,57.8,57.8,57.8,57.8,0,0
YAN_PE,D,20171004,000000,57.8,57.8,57.8,57.8,0,0
YAN_PE,D,20171005,000000,57.8,57.8,57.8,57.8,0,0
YAN_PE,D,20171006,000000,57.8,57.8,57.8,57.8,0,0
YAN_PE,D,20171009,000000,57.8,57.8,57.8,57.8,0,0
YAN_PE,D,20171010,000000,57.8,57.8,57.8,57.8,0,0
YAN_PE,D,20171011,000000,57.3,57.3,57.3,57.3,0,0
YAN_PE,D,20171012,000000,57.3,57.3,57.3,57.3,0,0
YAN_PE,D,20171013,000000,57.3,57.3,57.3,57.3,0,0
YAN_PE,D,20171016,000000,57.3,57.3,57.3,57.3,0,0
YAN_PE,D,20171017,000000,57.8,57.8,57.3,57.3,0,0
YAN_PE,D,20171018,000000,57.3,57.3,57.3,57.3,0,0
YAN_PE,D,20171019,000000,57.3,57.3,57.3,57.3,0,0
YAN_PE,D,20171020,000000,57.3,57.3,57.3,57.3,0,0
YAN_PE,D,20171023,000000,57.3,57.3,54.4,57.3,0,0
YAN_PE,D,20171025,000000,56.7,57.8,56.7,57.7,0,0
YAN_PE,D,20171026,000000,57.7,57.8,57.7,57.8,0,0
YAN_PE,D,20171027,000000,57.3,57.3,57.3,57.3,0,0
YAN_PE,D,20171030,000000,57.3,57.3,57.3,57.3,0,0
YAN_PE,D,20171031,000000,57.3,57.3,57.3,57.3,0,0
YAN_PE,D,20171102,000000,57.8,57.8,57.3,57.3,0,0
YAN_PE,D,20171103,000000,57.3,57.3,57.3,57.3,0,0
YAN_PE,D,20171106,000000,57.8,57.8,57.8,57.8,0,0
YAN_PE,D,20171107,000000,57.8,57.8,57.8,57.8,0,0
YAN_PE,D,20171108,000000,57.8,57.8,57.8,57.8,0,0
YAN_PE,D,20171109,000000,57.8,57.8,57.8,57.8,0,0
YAN_PE,D,20171110,000000,57.8,61.1,57.8,61.1,0,0
YAN_PE,D,20171113,000000,59.7,59.7,59.7,59.7,0,0
YAN_PE,D,20171114,000000,59.1,74.4,59.1,74.4,0,0
YAN_PE,D,20171115,000000,74.4,74.4,74.4,74.4,0,0
YAN_PE,D,20171116,000000,74.4,74.4,72.1,72.1,0,0
YAN_PE,D,20171117,000000,72.1,72.1,72.1,72.1,0,0
YAN_PE,D,20171120,000000,72.1,72.1,72.1,72.1,0,0
YAN_PE,D,20171121,000000,72.1,72.1,72.1,72.1,0,0
YAN_PE,D,20171122,000000,72.1,72.1,72.1,72.1,0,0
YAN_PE,D,20171124,000000,72.1,72.1,72.1,72.1,0,0
YAN_PE,D,20171127,000000,72.1,72.1,72.1,72.1,0,0
YAN_PE,D,20171128,000000,70.3,72.1,70.3,72.1,0,0
YAN_PE,D,20171129,000000,72.1,72.1,72.1,72.1,0,0
YAN_PE,D,20171130,000000,72,72.1,72,72.1,0,0
YAN_PE,D,20171201,000000,72.1,72.1,72.1,72.1,0,0
YAN_PE,D,20171204,000000,72.1,72.1,72.1,72.1,0,0
YAN_PE,D,20171205,000000,72.1,72.1,72.1,72.1,0,0
YAN_PE,D,20171206,000000,72.1,72.1,72.1,72.1,0,0
YAN_PE,D,20171207,000000,70.9,70.9,70.9,70.9,0,0
YAN_PE,D,20171208,000000,70.9,70.9,70.9,70.9,0,0
YAN_PE,D,20171211,000000,72.1,72.1,72.1,72.1,0,0
YAN_PE,D,20171213,000000,70.9,70.9,70.9,70.9,0,0
YAN_PE,D,20171214,000000,70.9,70.9,70.9,70.9,0,0
YAN_PE,D,20171215,000000,70.9,70.9,70.9,70.9,0,0
YAN_PE,D,20171218,000000,69.7,71.5,69.7,71.5,0,0
YAN_PE,D,20171221,000000,70.9,72.1,70.9,72.1,0,0
YAN_PE,D,20171222,000000,72.1,72.1,72.1,72.1,0,0
YAN_PE,D,20171227,000000,72.1,72.1,72.1,72.1,0,0
YAN_PE,D,20171228,000000,72.1,72.1,72.1,72.1,0,0
YAN_PE,D,20171229,000000,72.1,72.1,72.1,72.1,0,0
YAN_PE,D,20180103,000000,72.1,72.1,72.1,72.1,0,0
YAN_PE,D,20180104,000000,72.1,72.1,70.9,72.1,0,0
YAN_PE,D,20180108,000000,72.1,72.1,72.1,72.1,0,0
YAN_PE,D,20180109,000000,72.1,72.1,72.1,72.1,0,0
YAN_PE,D,20180110,000000,70.9,70.9,70.9,70.9,0,0
YAN_PE,D,20180111,000000,70.9,70.9,69.1,69.1,0,0
YAN_PE,D,20180112,000000,69.1,69.1,69.1,69.1,0,0
YAN_PE,D,20180115,000000,69.1,69.1,69.1,69.1,0,0
YAN_PE,D,20180116,000000,69.1,69.1,69.1,69.1,0,0
YAN_PE,D,20180117,000000,69.1,69.1,69.1,69.1,0,0
YAN_PE,D,20180118,000000,69.1,69.1,69.1,69.1,0,0
YAN_PE,D,20180119,000000,69.1,69.1,69.1,69.1,0,0
YAN_PE,D,20180122,000000,69.1,69.1,69.1,69.1,0,0
YAN_PE,D,20180123,000000,69.1,69.1,69.1,69.1,0,0
YAN_PE,D,20180124,000000,69.1,69.1,69.1,69.1,0,0
YAN_PE,D,20180125,000000,69.1,69.1,69.1,69.1,0,0
YAN_PE,D,20180126,000000,69.1,69.1,69.1,69.1,0,0
YAN_PE,D,20180129,000000,69.1,69.1,69.1,69.1,0,0
YAN_PE,D,20180130,000000,69.7,70.9,69.7,70.9,0,0
YAN_PE,D,20180131,000000,70.9,70.9,70.9,70.9,0,0
YAN_PE,D,20180201,000000,67.3,70.9,66.7,70.9,0,0
YAN_PE,D,20180202,000000,66.1,70.9,64.9,70.9,0,0
YAN_PE,D,20180205,000000,69.1,69.1,64.9,69.1,0,0
YAN_PE,D,20180206,000000,64.9,69.1,63.7,69.1,0,0
YAN_PE,D,20180207,000000,69.1,69.1,69.1,69.1,0,0
YAN_PE,D,20180208,000000,69.1,69.1,69.1,69.1,0,0
YAN_PE,D,20180212,000000,63.7,69.1,63.1,69.1,0,0
YAN_PE,D,20180213,000000,63.1,69.1,62.5,69.1,0,0
YAN_PE,D,20180214,000000,64.9,68.5,29.4,29.4,0,0
YAN_PE,D,20180215,000000,29.4,29.4,29.4,29.4,0,0
YAN_PE,D,20180216,000000,29.4,30.4,27.6,30.4,0,0
YAN_PE,D,20180219,000000,29.4,30.4,29.4,30.4,0,0
YAN_PE,D,20180220,000000,30.4,30.4,30.4,30.4,0,0
YAN_PE,D,20180221,000000,30.4,30.4,30.4,30.4,0,0
YAN_PE,D,20180222,000000,30.4,31.2,30.4,31.2,0,0
YAN_PE,D,20180223,000000,31.2,32.5,31.2,32.5,0,0
YAN_PE,D,20180226,000000,32.5,33.5,32.5,33,0,0
YAN_PE,D,20180227,000000,33,33.8,33,33.8,0,0
YAN_PE,D,20180228,000000,34.6,34.6,34.6,34.6,0,0
YAN_PE,D,20180301,000000,34.6,35.4,34.6,35.4,0,0
YAN_PE,D,20180302,000000,35.4,37.2,35.4,37.2,0,0
YAN_PE,D,20180305,000000,37.2,37.2,36.6,36.6,0,0
YAN_PE,D,20180306,000000,37.1,37.2,37.1,37.2,0,0
YAN_PE,D,20180307,000000,37.2,38.7,37.2,38.7,0,0
YAN_PE,D,20180308,000000,39,39.2,39,39.2,0,0
YAN_PE,D,20180309,000000,39.2,41.5,39.2,41.5,0,0
YAN_PE,D,20180312,000000,41.5,43.4,41.5,43.4,0,0
YAN_PE,D,20180313,000000,43.7,43.7,42.4,43.6,0,0
YAN_PE,D,20180315,000000,43.9,43.9,43.9,43.9,0,0
YAN_PE,D,20180316,000000,44.7,44.7,44.6,44.6,0,0
YAN_PE,D,20180319,000000,44.6,44.6,44.6,44.6,0,0
YAN_PE,D,20180320,000000,44.6,44.6,44.6,44.6,0,0
YAN_PE,D,20180321,000000,44.9,46.4,44.9,46.4,0,0
YAN_PE,D,20180322,000000,46.4,47.5,46.4,47.5,0,0
YAN_PE,D,20180323,000000,47.2,47.5,47.2,47.5,0,0
YAN_PE,D,20180326,000000,47.5,47.8,47.5,47.7,0,0
YAN_PE,D,20180327,000000,48,48.2,48,48,0,0
YAN_PE,D,20180328,000000,48,48,48,48,0,0
YAN_PE,D,20180329,000000,45.4,48,45.4,48,0,0
YAN_PE,D,20180403,000000,48,48,48,48,0,0
YAN_PE,D,20180404,000000,48,48,48,48,0,0
YAN_PE,D,20180405,000000,44.9,48,36.1,48,0,0
YAN_PE,D,20180406,000000,43.4,48,43.4,48,0,0
YAN_PE,D,20180409,000000,52.6,52.6,47.5,47.5,0,0
YAN_PE,D,20180410,000000,47.5,47.5,47.5,47.5,0,0
YAN_PE,D,20180411,000000,46,47.5,46,47.5,0,0
YAN_PE,D,20180412,000000,48.6,48.6,47.5,47.5,0,0
YAN_PE,D,20180413,000000,47.5,47.5,47.5,47.5,0,0
YAN_PE,D,20180416,000000,47.5,47.5,47.5,47.5,0,0
YAN_PE,D,20180417,000000,47.2,47.2,47.2,47.2,0,0
YAN_PE,D,20180418,000000,47.2,47.2,47.2,47.2,0,0
YAN_PE,D,20180419,000000,47.2,47.2,47.2,47.2,0,0
YAN_PE,D,20180420,000000,47.2,47.2,45.7,45.7,0,0
YAN_PE,D,20180423,000000,45.4,45.4,45.4,45.4,0,0
YAN_PE,D,20180424,000000,45.4,45.4,45.4,45.4,0,0
YAN_PE,D,20180425,000000,45.4,45.4,45.4,45.4,0,0
YAN_PE,D,20180426,000000,45.4,45.4,45.4,45.4,0,0
YAN_PE,D,20180427,000000,45.4,45.4,45.4,45.4,0,0
YAN_PE,D,20180430,000000,44.1,48.3,44.1,48.3,0,0
YAN_PE,D,20180504,000000,49.1,49.7,49.1,49.7,0,0
YAN_PE,D,20180507,000000,49.7,49.7,49.7,49.7,0,0
YAN_PE,D,20180508,000000,49.7,49.7,49.7,49.7,0,0
YAN_PE,D,20180509,000000,49.7,49.7,49.7,49.7,0,0
YAN_PE,D,20180510,000000,49.7,49.7,49.7,49.7,0,0
YAN_PE,D,20180511,000000,49.7,50.5,49.7,50.5,0,0
YAN_PE,D,20180515,000000,49.7,49.7,49.7,49.7,0,0
YAN_PE,D,20180516,000000,49.7,49.7,44.6,44.6,0,0
YAN_PE,D,20180517,000000,44.6,44.6,44.6,44.6,0,0
YAN_PE,D,20180518,000000,44.6,44.6,44.6,44.6,0,0
YAN_PE,D,20180525,000000,44.6,44.6,44.6,44.6,0,0
YAN_PE,D,20180528,000000,44.6,44.6,43,43,0,0
YAN_PE,D,20180529,000000,44,47.8,44,47.8,0,0
YAN_PE,D,20180530,000000,47.6,47.9,44.5,47.9,0,0
YAN_PE,D,20180601,000000,47.9,47.9,47.9,47.9,0,0
YAN_PE,D,20180605,000000,47.9,48.2,47.9,47.9,0,0
YAN_PE,D,20180606,000000,48.2,48.2,48.1,48.1,0,0
YAN_PE,D,20180607,000000,48.1,48.1,48.1,48.1,0,0
YAN_PE,D,20180608,000000,48.1,48.1,48.1,48.1,0,0
YAN_PE,D,20180611,000000,47.8,47.9,47.8,47.9,0,0
YAN_PE,D,20180612,000000,48.2,48.2,48.1,48.1,0,0
YAN_PE,D,20180614,000000,47.6,47.9,47.6,47.9,0,0
YAN_PE,D,20180615,000000,47.6,47.9,47.6,47.9,0,0
YAN_PE,D,20180618,000000,47.9,47.9,47.9,47.9,0,0
YAN_PE,D,20180619,000000,47.9,47.9,47.9,47.9,0,0
YAN_PE,D,20180620,000000,47.9,47.9,47.9,47.9,0,0
YAN_PE,D,20180621,000000,47.9,47.9,47.9,47.9,0,0
YAN_PE,D,20180622,000000,47.9,47.9,47.9,47.9,0,0
YAN_PE,D,20180625,000000,47.9,47.9,47.9,47.9,0,0
YAN_PE,D,20180626,000000,47.9,47.9,47.9,47.9,0,0
YAN_PE,D,20180627,000000,47.9,47.9,47.9,47.9,0,0
YAN_PE,D,20180628,000000,47.9,47.9,47.9,47.9,0,0
YAN_PE,D,20180629,000000,47.9,47.9,47.9,47.9,0,0
YAN_PE,D,20180704,000000,47.9,48.2,47.9,48.1,0,0
YAN_PE,D,20180706,000000,48.1,48.1,48.1,48.1,0,0
YAN_PE,D,20180709,000000,48.1,48.1,48.1,48.1,0,0
YAN_PE,D,20180711,000000,48.1,48.1,48.1,48.1,0,0
YAN_PE,D,20180713,000000,48.1,48.1,48.1,48.1,0,0
YAN_PE,D,20180716,000000,48.1,48.1,48.1,48.1,0,0
YAN_PE,D,20180717,000000,48.1,48.1,48.1,48.1,0,0
YAN_PE,D,20180718,000000,48.1,48.1,48.1,48.1,0,0
YAN_PE,D,20180719,000000,48.1,48.1,48.1,48.1,0,0
YAN_PE,D,20180720,000000,48.1,48.1,48.1,48.1,0,0
YAN_PE,D,20180723,000000,48.1,48.1,48.1,48.1,0,0
YAN_PE,D,20180724,000000,47.8,47.9,47.8,47.9,0,0
YAN_PE,D,20180725,000000,47.9,47.9,47.9,47.9,0,0
YAN_PE,D,20180726,000000,47.9,47.9,47.9,47.9,0,0
YAN_PE,D,20180727,000000,47.9,47.9,47.9,47.9,0,0
YAN_PE,D,20180730,000000,47.9,47.9,47.9,47.9,0,0
YAN_PE,D,20180731,000000,47.9,47.9,47.9,47.9,0,0
YAN_PE,D,20180802,000000,47.9,47.9,47.9,47.9,0,0
YAN_PE,D,20180803,000000,47.9,47.9,47.9,47.9,0,0
YAN_PE,D,20180806,000000,47.9,47.9,47.9,47.9,0,0
YAN_PE,D,20180807,000000,48.2,48.2,48.1,48.1,0,0
YAN_PE,D,20180808,000000,48.1,48.1,48.1,48.1,0,0
YAN_PE,D,20180809,000000,48.1,48.4,48.1,48.4,0,0
YAN_PE,D,20180810,000000,48.7,48.7,48.6,48.6,0,0
YAN_PE,D,20180813,000000,48.6,48.6,48.6,48.6,0,0
YAN_PE,D,20180814,000000,48.6,48.6,41.4,41.4,0,0
