<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLI_PB,D,20160208,000000,2.78,2.95,2.78,2.93,0,0
PLI_PB,D,20160209,000000,2.93,2.93,2.83,2.92,0,0
PLI_PB,D,20160210,000000,2.92,2.92,2.83,2.92,0,0
PLI_PB,D,20160211,000000,2.92,2.92,2.81,2.81,0,0
PLI_PB,D,20160212,000000,2.81,2.83,2.63,2.7,0,0
PLI_PB,D,20160215,000000,2.7,2.76,2.65,2.7,0,0
PLI_PB,D,20160216,000000,2.57,2.89,2.44,2.44,0,0
PLI_PB,D,20160217,000000,2.44,2.44,2.06,2.41,0,0
PLI_PB,D,20160218,000000,2.42,2.57,2.42,2.48,0,0
PLI_PB,D,20160219,000000,2.48,2.49,2.45,2.45,0,0
PLI_PB,D,20160222,000000,2.45,2.62,2.45,2.62,0,0
PLI_PB,D,20160223,000000,2.61,2.61,2.51,2.51,0,0
PLI_PB,D,20160224,000000,2.51,2.54,2.49,2.54,0,0
PLI_PB,D,20160225,000000,2.54,2.54,2.54,2.54,0,0
PLI_PB,D,20160226,000000,2.55,2.55,2.49,2.55,0,0
PLI_PB,D,20160229,000000,2.55,2.55,2.43,2.52,0,0
PLI_PB,D,20160301,000000,2.52,2.64,2.51,2.51,0,0
PLI_PB,D,20160302,000000,2.51,2.51,2.51,2.51,0,0
PLI_PB,D,20160304,000000,2.57,2.57,2.39,2.39,0,0
PLI_PB,D,20160307,000000,2.49,2.49,2.49,2.49,0,0
PLI_PB,D,20160308,000000,2.45,2.45,2.35,2.39,0,0
PLI_PB,D,20160309,000000,2.38,2.38,2.38,2.38,0,0
PLI_PB,D,20160310,000000,2.38,2.54,2.38,2.54,0,0
PLI_PB,D,20160311,000000,2.6,2.6,2.47,2.49,0,0
PLI_PB,D,20160314,000000,2.48,2.48,2.31,2.35,0,0
PLI_PB,D,20160315,000000,2.33,2.39,2.32,2.39,0,0
PLI_PB,D,20160316,000000,2.39,2.39,2.29,2.29,0,0
PLI_PB,D,20160317,000000,2.29,2.29,2.29,2.29,0,0
PLI_PB,D,20160318,000000,2.26,2.47,2.26,2.36,0,0
PLI_PB,D,20160321,000000,2.45,2.47,2.36,2.36,0,0
PLI_PB,D,20160322,000000,2.35,2.42,2.35,2.36,0,0
PLI_PB,D,20160323,000000,2.35,2.36,2.33,2.36,0,0
PLI_PB,D,20160324,000000,2.54,2.54,2.39,2.41,0,0
PLI_PB,D,20160329,000000,2.41,2.51,2.41,2.51,0,0
PLI_PB,D,20160330,000000,2.6,2.6,2.49,2.6,0,0
PLI_PB,D,20160331,000000,2.6,2.6,2.47,2.58,0,0
PLI_PB,D,20160401,000000,2.58,2.87,2.58,2.77,0,0
PLI_PB,D,20160404,000000,2.77,2.77,2.55,2.68,0,0
PLI_PB,D,20160405,000000,2.67,2.67,2.51,2.64,0,0
PLI_PB,D,20160406,000000,2.64,2.68,2.49,2.65,0,0
PLI_PB,D,20160407,000000,2.65,2.92,2.65,2.76,0,0
PLI_PB,D,20160408,000000,2.88,2.88,2.62,2.68,0,0
PLI_PB,D,20160411,000000,2.68,2.88,2.68,2.88,0,0
PLI_PB,D,20160412,000000,2.9,2.9,2.77,2.88,0,0
PLI_PB,D,20160413,000000,2.88,2.88,2.88,2.88,0,0
PLI_PB,D,20160414,000000,2.88,2.88,2.88,2.88,0,0
PLI_PB,D,20160415,000000,2.88,2.88,2.81,2.87,0,0
PLI_PB,D,20160418,000000,2.87,2.88,2.85,2.88,0,0
PLI_PB,D,20160419,000000,2.87,2.88,2.87,2.88,0,0
PLI_PB,D,20160420,000000,2.88,2.88,2.68,2.81,0,0
PLI_PB,D,20160421,000000,2.88,2.88,2.71,2.88,0,0
PLI_PB,D,20160422,000000,2.81,2.88,2.81,2.88,0,0
PLI_PB,D,20160425,000000,2.88,2.88,2.71,2.75,0,0
PLI_PB,D,20160426,000000,2.88,2.88,2.7,2.71,0,0
PLI_PB,D,20160427,000000,2.88,2.88,2.79,2.79,0,0
PLI_PB,D,20160428,000000,2.84,2.84,2.67,2.67,0,0
PLI_PB,D,20160429,000000,2.67,2.8,2.67,2.73,0,0
PLI_PB,D,20160502,000000,2.84,2.84,2.73,2.81,0,0
PLI_PB,D,20160504,000000,2.81,2.82,2.74,2.82,0,0
PLI_PB,D,20160505,000000,2.82,2.82,2.74,2.81,0,0
PLI_PB,D,20160506,000000,2.81,2.81,2.69,2.81,0,0
PLI_PB,D,20160509,000000,2.81,2.88,2.67,2.75,0,0
PLI_PB,D,20160510,000000,2.75,2.75,2.54,2.62,0,0
PLI_PB,D,20160511,000000,2.75,2.75,2.49,2.58,0,0
PLI_PB,D,20160512,000000,2.58,2.6,2.41,2.49,0,0
PLI_PB,D,20160513,000000,2.5,2.5,2.37,2.37,0,0
PLI_PB,D,20160516,000000,2.44,2.64,2.44,2.55,0,0
PLI_PB,D,20160517,000000,2.65,2.65,2.54,2.6,0,0
PLI_PB,D,20160518,000000,2.6,2.6,2.59,2.59,0,0
PLI_PB,D,20160519,000000,2.59,2.6,2.52,2.56,0,0
PLI_PB,D,20160520,000000,2.56,2.56,2.48,2.56,0,0
PLI_PB,D,20160523,000000,2.56,2.56,2.52,2.56,0,0
PLI_PB,D,20160524,000000,2.75,2.75,2.6,2.6,0,0
PLI_PB,D,20160525,000000,2.65,2.65,2.6,2.64,0,0
PLI_PB,D,20160527,000000,2.64,2.64,2.64,2.64,0,0
PLI_PB,D,20160530,000000,2.88,2.88,2.65,2.65,0,0
PLI_PB,D,20160531,000000,2.65,2.65,2.64,2.64,0,0
PLI_PB,D,20160601,000000,2.88,2.88,2.53,2.65,0,0
PLI_PB,D,20160602,000000,2.65,2.65,2.53,2.59,0,0
PLI_PB,D,20160603,000000,2.85,2.85,2.47,2.47,0,0
PLI_PB,D,20160606,000000,2.47,2.54,2.47,2.54,0,0
PLI_PB,D,20160607,000000,2.52,2.52,2.46,2.46,0,0
PLI_PB,D,20160608,000000,2.44,2.52,2.44,2.52,0,0
PLI_PB,D,20160609,000000,2.52,2.52,2.49,2.52,0,0
PLI_PB,D,20160610,000000,2.52,2.52,2.49,2.52,0,0
PLI_PB,D,20160613,000000,2.52,2.52,2.17,2.37,0,0
PLI_PB,D,20160614,000000,2.29,2.51,1.99,2.32,0,0
PLI_PB,D,20160615,000000,2.32,2.41,2.32,2.41,0,0
PLI_PB,D,20160616,000000,2.42,2.42,2.33,2.33,0,0
PLI_PB,D,20160617,000000,2.4,2.4,2.4,2.4,0,0
PLI_PB,D,20160620,000000,2.4,2.4,2.4,2.4,0,0
PLI_PB,D,20160621,000000,2.4,2.4,2.29,2.29,0,0
PLI_PB,D,20160622,000000,2.31,2.31,2.21,2.21,0,0
PLI_PB,D,20160623,000000,2.21,2.36,2.21,2.36,0,0
PLI_PB,D,20160624,000000,2.12,2.25,2.12,2.25,0,0
PLI_PB,D,20160627,000000,2.25,2.25,2.21,2.21,0,0
PLI_PB,D,20160628,000000,2.17,2.43,2.17,2.36,0,0
PLI_PB,D,20160629,000000,2.51,2.51,2.31,2.38,0,0
PLI_PB,D,20160630,000000,2.38,2.38,2.38,2.38,0,0
PLI_PB,D,20160701,000000,2.38,2.41,2.37,2.41,0,0
PLI_PB,D,20160704,000000,2.42,2.42,2.39,2.4,0,0
PLI_PB,D,20160705,000000,2.4,2.42,2.4,2.42,0,0
PLI_PB,D,20160706,000000,2.42,2.42,2.32,2.39,0,0
PLI_PB,D,20160707,000000,2.42,2.42,2.42,2.42,0,0
PLI_PB,D,20160708,000000,2.42,2.42,2.37,2.42,0,0
PLI_PB,D,20160711,000000,2.42,2.42,2.27,2.27,0,0
PLI_PB,D,20160712,000000,2.44,2.44,2.34,2.34,0,0
PLI_PB,D,20160713,000000,2.34,2.39,2.33,2.39,0,0
PLI_PB,D,20160714,000000,2.44,2.44,2.39,2.39,0,0
PLI_PB,D,20160715,000000,2.43,2.52,2.43,2.44,0,0
PLI_PB,D,20160718,000000,2.44,2.44,2.44,2.44,0,0
PLI_PB,D,20160719,000000,2.52,2.53,2.45,2.53,0,0
PLI_PB,D,20160720,000000,2.53,2.53,2.45,2.45,0,0
PLI_PB,D,20160721,000000,2.45,2.45,2.45,2.45,0,0
PLI_PB,D,20160722,000000,2.52,2.52,2.45,2.45,0,0
PLI_PB,D,20160725,000000,2.45,2.45,2.37,2.45,0,0
PLI_PB,D,20160726,000000,2.52,2.52,2.4,2.49,0,0
PLI_PB,D,20160727,000000,2.53,2.53,2.26,2.32,0,0
PLI_PB,D,20160728,000000,2.32,2.32,2.28,2.32,0,0
PLI_PB,D,20160729,000000,2.42,2.42,2.33,2.42,0,0
PLI_PB,D,20160801,000000,2.42,2.42,2.31,2.42,0,0
PLI_PB,D,20160802,000000,2.42,2.42,2.4,2.4,0,0
PLI_PB,D,20160803,000000,2.42,2.48,2.31,2.48,0,0
PLI_PB,D,20160804,000000,2.48,2.52,2.45,2.45,0,0
PLI_PB,D,20160805,000000,2.57,2.58,2.43,2.52,0,0
PLI_PB,D,20160808,000000,2.59,2.7,2.59,2.59,0,0
PLI_PB,D,20160809,000000,2.66,2.66,2.59,2.59,0,0
PLI_PB,D,20160810,000000,2.52,2.65,2.52,2.65,0,0
PLI_PB,D,20160811,000000,3.18,3.45,2.71,2.71,0,0
PLI_PB,D,20160812,000000,2.79,3.12,2.71,3.04,0,0
PLI_PB,D,20160816,000000,3.07,3.07,2.89,3.01,0,0
PLI_PB,D,20160817,000000,3.01,3.01,2.89,3.01,0,0
PLI_PB,D,20160818,000000,3.01,3.01,2.89,2.89,0,0
PLI_PB,D,20160819,000000,2.98,2.98,2.77,2.88,0,0
PLI_PB,D,20160822,000000,2.88,2.88,2.77,2.83,0,0
PLI_PB,D,20160823,000000,2.74,2.82,2.65,2.82,0,0
PLI_PB,D,20160824,000000,2.77,2.77,2.71,2.72,0,0
PLI_PB,D,20160825,000000,2.72,2.98,2.7,2.98,0,0
PLI_PB,D,20160826,000000,3.24,3.62,3.04,3.6,0,0
PLI_PB,D,20160829,000000,3.6,3.86,3.01,3.8,0,0
PLI_PB,D,20160830,000000,3.8,4.22,3.5,4.08,0,0
PLI_PB,D,20160831,000000,4.1,4.16,3.86,3.94,0,0
PLI_PB,D,20160901,000000,3.92,3.92,3.62,3.74,0,0
PLI_PB,D,20160902,000000,3.8,3.95,3.76,3.86,0,0
PLI_PB,D,20160905,000000,3.95,4.1,3.93,4.08,0,0
PLI_PB,D,20160906,000000,4.08,4.22,3.98,3.98,0,0
PLI_PB,D,20160907,000000,3.98,3.98,3.92,3.97,0,0
PLI_PB,D,20160908,000000,3.98,4.09,3.62,3.79,0,0
PLI_PB,D,20160909,000000,3.79,3.97,3.62,3.62,0,0
PLI_PB,D,20160912,000000,3.63,3.79,3.33,3.66,0,0
PLI_PB,D,20160913,000000,3.67,3.67,3.41,3.42,0,0
PLI_PB,D,20160914,000000,3.42,3.86,3.42,3.68,0,0
PLI_PB,D,20160915,000000,3.83,3.83,3.58,3.7,0,0
PLI_PB,D,20160916,000000,3.8,3.8,3.56,3.62,0,0
PLI_PB,D,20160919,000000,3.74,3.84,3.7,3.74,0,0
PLI_PB,D,20160920,000000,3.75,3.78,3.59,3.62,0,0
PLI_PB,D,20160921,000000,3.56,3.74,3.48,3.62,0,0
PLI_PB,D,20160922,000000,3.65,4.15,3.65,4.15,0,0
PLI_PB,D,20160923,000000,4.11,5.54,3.86,5.18,0,0
PLI_PB,D,20160926,000000,5.06,5.06,4.72,4.94,0,0
PLI_PB,D,20160927,000000,5.05,5.05,4.67,4.94,0,0
PLI_PB,D,20160928,000000,5.05,5.43,4.78,4.78,0,0
PLI_PB,D,20160929,000000,4.78,4.87,4.64,4.82,0,0
PLI_PB,D,20160930,000000,4.82,5.05,4.5,4.57,0,0
PLI_PB,D,20161003,000000,4.58,4.58,4.16,4.22,0,0
PLI_PB,D,20161004,000000,4.23,4.4,3.86,4.04,0,0
PLI_PB,D,20161005,000000,4.1,4.7,4.1,4.46,0,0
PLI_PB,D,20161006,000000,4.69,4.69,4.35,4.35,0,0
PLI_PB,D,20161007,000000,4.35,4.41,4.24,4.41,0,0
PLI_PB,D,20161010,000000,4.41,4.44,4.24,4.44,0,0
PLI_PB,D,20161011,000000,4.44,4.44,4.22,4.44,0,0
PLI_PB,D,20161012,000000,4.4,4.4,4.33,4.33,0,0
PLI_PB,D,20161013,000000,4.34,4.39,4.33,4.33,0,0
PLI_PB,D,20161014,000000,4.33,4.34,4.23,4.3,0,0
PLI_PB,D,20161017,000000,4.33,4.33,4.25,4.29,0,0
PLI_PB,D,20161018,000000,4.31,4.31,4.22,4.31,0,0
PLI_PB,D,20161019,000000,4.34,4.34,4.17,4.22,0,0
PLI_PB,D,20161020,000000,4.22,4.22,4.13,4.13,0,0
PLI_PB,D,20161021,000000,4.15,4.15,3.96,3.97,0,0
PLI_PB,D,20161024,000000,3.95,3.95,3.83,3.83,0,0
PLI_PB,D,20161025,000000,3.83,3.83,3.47,3.57,0,0
PLI_PB,D,20161026,000000,3.59,3.62,3.5,3.57,0,0
PLI_PB,D,20161027,000000,3.57,3.57,3.5,3.53,0,0
PLI_PB,D,20161028,000000,3.56,3.56,3.26,3.4,0,0
PLI_PB,D,20161031,000000,3.4,3.41,3.34,3.41,0,0
PLI_PB,D,20161102,000000,3.44,3.84,3.44,3.84,0,0
PLI_PB,D,20161103,000000,3.86,3.86,3.63,3.63,0,0
PLI_PB,D,20161104,000000,3.64,3.68,3.64,3.67,0,0
PLI_PB,D,20161107,000000,3.68,3.68,3.26,3.3,0,0
PLI_PB,D,20161108,000000,3.26,3.71,3.26,3.65,0,0
PLI_PB,D,20161109,000000,3.48,3.71,3.47,3.71,0,0
PLI_PB,D,20161110,000000,3.54,3.62,3.39,3.6,0,0
PLI_PB,D,20161114,000000,3.56,3.59,3.41,3.44,0,0
PLI_PB,D,20161115,000000,3.42,3.55,3.32,3.55,0,0
PLI_PB,D,20161116,000000,3.51,3.55,3.38,3.54,0,0
PLI_PB,D,20161117,000000,3.54,3.54,3.38,3.54,0,0
PLI_PB,D,20161118,000000,3.54,3.54,3.42,3.54,0,0
PLI_PB,D,20161121,000000,3.54,3.54,3.43,3.54,0,0
PLI_PB,D,20161122,000000,3.53,3.53,3.38,3.5,0,0
PLI_PB,D,20161123,000000,3.5,3.5,3.36,3.5,0,0
PLI_PB,D,20161124,000000,3.5,3.5,3.33,3.48,0,0
PLI_PB,D,20161125,000000,3.48,3.49,3.38,3.49,0,0
PLI_PB,D,20161128,000000,3.49,3.49,3.49,3.49,0,0
PLI_PB,D,20161129,000000,3.49,3.66,3.49,3.62,0,0
PLI_PB,D,20161130,000000,3.62,3.66,3.5,3.66,0,0
PLI_PB,D,20161201,000000,3.68,4.06,3.68,4.05,0,0
PLI_PB,D,20161202,000000,4.25,4.35,4.01,4.35,0,0
PLI_PB,D,20161205,000000,4.43,4.43,4.11,4.13,0,0
PLI_PB,D,20161206,000000,4.23,4.34,4.05,4.23,0,0
PLI_PB,D,20161207,000000,4.23,4.28,4.23,4.28,0,0
PLI_PB,D,20161208,000000,4.31,4.31,4.29,4.29,0,0
PLI_PB,D,20161209,000000,4.29,4.29,4.03,4.23,0,0
PLI_PB,D,20161212,000000,4.29,4.29,3.77,4.29,0,0
PLI_PB,D,20161213,000000,4.29,4.29,4.13,4.28,0,0
PLI_PB,D,20161214,000000,4.29,4.29,4.12,4.29,0,0
PLI_PB,D,20161215,000000,4.29,4.35,4.23,4.35,0,0
PLI_PB,D,20161216,000000,4.32,4.34,4.23,4.34,0,0
PLI_PB,D,20161219,000000,4.32,4.34,3.99,4.34,0,0
PLI_PB,D,20161220,000000,4.34,4.34,3.99,4.11,0,0
PLI_PB,D,20161221,000000,4.05,4.11,4.05,4.11,0,0
PLI_PB,D,20161222,000000,4.24,4.24,4.06,4.23,0,0
PLI_PB,D,20161223,000000,4.24,4.24,4.08,4.21,0,0
PLI_PB,D,20161227,000000,4.11,4.17,4.01,4.05,0,0
PLI_PB,D,20161228,000000,4.01,4.11,4.01,4.1,0,0
PLI_PB,D,20161229,000000,4.06,4.06,3.93,4.06,0,0
PLI_PB,D,20161230,000000,4.1,4.47,3.99,4.35,0,0
PLI_PB,D,20170102,000000,4.39,4.62,4.39,4.47,0,0
PLI_PB,D,20170103,000000,4.47,4.56,4.4,4.47,0,0
PLI_PB,D,20170104,000000,4.47,4.47,4.46,4.46,0,0
PLI_PB,D,20170105,000000,4.46,4.46,4.23,4.23,0,0
PLI_PB,D,20170109,000000,4.23,4.23,3.94,4.11,0,0
PLI_PB,D,20170110,000000,4.11,4.19,4,4.19,0,0
PLI_PB,D,20170111,000000,4.35,4.35,3.99,4.18,0,0
PLI_PB,D,20170112,000000,4.11,4.18,4,4.18,0,0
PLI_PB,D,20170113,000000,4.21,4.21,4.03,4.21,0,0
PLI_PB,D,20170116,000000,4.2,4.2,4.11,4.17,0,0
PLI_PB,D,20170117,000000,4.25,4.28,4.2,4.28,0,0
PLI_PB,D,20170118,000000,4.23,4.57,4.23,4.53,0,0
PLI_PB,D,20170119,000000,4.53,4.83,4.49,4.83,0,0
PLI_PB,D,20170120,000000,4.83,5.2,4.59,4.97,0,0
PLI_PB,D,20170123,000000,5.07,5.19,4.59,4.83,0,0
PLI_PB,D,20170124,000000,4.83,4.83,4.42,4.61,0,0
PLI_PB,D,20170125,000000,4.82,4.83,4.4,4.83,0,0
PLI_PB,D,20170126,000000,4.83,4.83,4.49,4.83,0,0
PLI_PB,D,20170127,000000,4.83,4.83,4.62,4.71,0,0
PLI_PB,D,20170130,000000,4.71,5.01,4.71,4.97,0,0
PLI_PB,D,20170131,000000,4.98,5.07,4.74,5.05,0,0
PLI_PB,D,20170201,000000,5.07,5.07,4.89,5.07,0,0
PLI_PB,D,20170202,000000,5.06,5.06,5.01,5.04,0,0
PLI_PB,D,20170203,000000,5.16,5.16,5.07,5.13,0,0
PLI_PB,D,20170206,000000,5.07,5.07,4.84,5.06,0,0
PLI_PB,D,20170207,000000,5.06,5.44,5.06,5.44,0,0
PLI_PB,D,20170208,000000,5.65,5.65,5.19,5.31,0,0
PLI_PB,D,20170209,000000,5.2,5.58,5.2,5.5,0,0
PLI_PB,D,20170210,000000,5.56,5.56,5.31,5.31,0,0
PLI_PB,D,20170213,000000,5.43,5.43,4.86,5.31,0,0
PLI_PB,D,20170214,000000,5.31,5.31,5.03,5.25,0,0
PLI_PB,D,20170215,000000,5.25,5.25,5.07,5.22,0,0
PLI_PB,D,20170216,000000,5.19,5.19,5.01,5.19,0,0
PLI_PB,D,20170217,000000,5.19,5.19,4.89,4.89,0,0
PLI_PB,D,20170220,000000,4.89,5.19,4.89,5.13,0,0
PLI_PB,D,20170221,000000,4.89,4.95,4.86,4.95,0,0
PLI_PB,D,20170222,000000,5.07,5.07,4.65,4.89,0,0
PLI_PB,D,20170223,000000,5.07,5.07,4.9,5.05,0,0
PLI_PB,D,20170224,000000,5.05,5.05,4.92,4.93,0,0
PLI_PB,D,20170227,000000,5.04,5.04,4.83,4.89,0,0
PLI_PB,D,20170228,000000,4.94,4.94,4.77,4.83,0,0
PLI_PB,D,20170301,000000,4.89,4.89,4.67,4.77,0,0
PLI_PB,D,20170302,000000,4.71,4.89,4.67,4.71,0,0
PLI_PB,D,20170303,000000,4.83,4.83,4.71,4.82,0,0
PLI_PB,D,20170306,000000,4.86,4.86,4.71,4.83,0,0
PLI_PB,D,20170307,000000,4.83,4.83,4.53,4.77,0,0
PLI_PB,D,20170308,000000,4.77,4.77,4.48,4.48,0,0
PLI_PB,D,20170309,000000,4.47,4.8,4.47,4.8,0,0
PLI_PB,D,20170310,000000,4.8,4.99,4.8,4.99,0,0
PLI_PB,D,20170313,000000,5.04,5.04,4.83,4.93,0,0
PLI_PB,D,20170314,000000,4.71,5.05,4.71,5.05,0,0
PLI_PB,D,20170315,000000,5.01,5.01,5.01,5.01,0,0
PLI_PB,D,20170316,000000,5.05,5.05,5.05,5.05,0,0
PLI_PB,D,20170317,000000,5.18,5.18,5.07,5.18,0,0
PLI_PB,D,20170320,000000,5.18,5.18,5.06,5.12,0,0
PLI_PB,D,20170321,000000,5.18,5.18,4.71,4.95,0,0
PLI_PB,D,20170322,000000,4.83,4.89,4.77,4.89,0,0
PLI_PB,D,20170323,000000,5.07,5.18,4.95,5.18,0,0
PLI_PB,D,20170324,000000,5.18,5.18,4.96,5.07,0,0
PLI_PB,D,20170327,000000,4.95,4.95,4.77,4.95,0,0
PLI_PB,D,20170328,000000,5.06,5.13,4.82,5.13,0,0
PLI_PB,D,20170329,000000,5.14,5.14,4.84,4.93,0,0
PLI_PB,D,20170330,000000,4.93,4.96,4.79,4.96,0,0
PLI_PB,D,20170331,000000,5.08,5.08,4.71,4.9,0,0
PLI_PB,D,20170403,000000,5.14,5.14,4.96,5.02,0,0
PLI_PB,D,20170404,000000,5.02,5.02,4.71,4.96,0,0
PLI_PB,D,20170405,000000,4.96,4.96,4.74,4.83,0,0
PLI_PB,D,20170406,000000,4.9,4.95,4.74,4.95,0,0
PLI_PB,D,20170407,000000,4.95,4.96,4.95,4.96,0,0
PLI_PB,D,20170410,000000,4.83,4.96,4.77,4.96,0,0
PLI_PB,D,20170411,000000,4.96,4.96,4.96,4.96,0,0
PLI_PB,D,20170412,000000,4.96,5.08,4.74,5.08,0,0
PLI_PB,D,20170413,000000,5.07,5.07,4.96,4.96,0,0
PLI_PB,D,20170418,000000,4.96,4.96,4.75,4.96,0,0
PLI_PB,D,20170419,000000,4.96,4.96,4.96,4.96,0,0
PLI_PB,D,20170420,000000,4.96,4.96,4.74,4.96,0,0
PLI_PB,D,20170421,000000,4.9,5.08,4.74,4.93,0,0
PLI_PB,D,20170424,000000,4.9,4.96,4.74,4.95,0,0
PLI_PB,D,20170425,000000,4.95,4.95,4.72,4.74,0,0
PLI_PB,D,20170426,000000,4.74,4.91,4.65,4.91,0,0
PLI_PB,D,20170427,000000,4.91,4.91,4.9,4.9,0,0
PLI_PB,D,20170428,000000,4.91,4.96,4.76,4.96,0,0
PLI_PB,D,20170502,000000,4.96,4.96,4.83,4.96,0,0
PLI_PB,D,20170504,000000,4.96,4.96,4.83,4.83,0,0
PLI_PB,D,20170505,000000,4.96,4.96,4.83,4.96,0,0
PLI_PB,D,20170508,000000,4.96,4.96,4.95,4.95,0,0
PLI_PB,D,20170509,000000,4.96,4.96,4.72,4.9,0,0
PLI_PB,D,20170510,000000,4.96,4.96,4.95,4.95,0,0
PLI_PB,D,20170511,000000,4.95,4.95,4.83,4.95,0,0
PLI_PB,D,20170512,000000,4.95,4.95,4.83,4.83,0,0
PLI_PB,D,20170515,000000,4.83,4.96,4.83,4.93,0,0
PLI_PB,D,20170516,000000,4.72,5.32,4.72,4.99,0,0
PLI_PB,D,20170517,000000,5.21,7.45,4.95,6.82,0,0
PLI_PB,D,20170518,000000,6.82,6.82,6.21,6.22,0,0
PLI_PB,D,20170519,000000,6.54,6.57,6.26,6.57,0,0
PLI_PB,D,20170522,000000,6.59,6.69,6.24,6.24,0,0
PLI_PB,D,20170523,000000,6.36,6.36,6.13,6.13,0,0
PLI_PB,D,20170524,000000,6.24,6.24,6.13,6.13,0,0
PLI_PB,D,20170525,000000,6.24,6.24,5.89,6.13,0,0
PLI_PB,D,20170526,000000,6.24,6.24,6.01,6.13,0,0
PLI_PB,D,20170529,000000,6.23,6.23,6.01,6.16,0,0
PLI_PB,D,20170530,000000,6.16,6.16,5.95,6.12,0,0
PLI_PB,D,20170531,000000,6.12,6.13,6,6.12,0,0
PLI_PB,D,20170601,000000,6.13,6.95,6.12,6.71,0,0
PLI_PB,D,20170602,000000,6.71,7.19,6.26,7.19,0,0
PLI_PB,D,20170605,000000,7.21,8.72,7.21,8.22,0,0
PLI_PB,D,20170606,000000,8.13,8.6,7.66,8.22,0,0
PLI_PB,D,20170607,000000,8.18,8.48,8.02,8.22,0,0
PLI_PB,D,20170608,000000,8.25,8.36,8.01,8.25,0,0
PLI_PB,D,20170609,000000,8.36,9.42,8.25,9.25,0,0
PLI_PB,D,20170612,000000,9.51,9.89,9.42,9.42,0,0
PLI_PB,D,20170613,000000,9.88,9.88,9.45,9.78,0,0
PLI_PB,D,20170614,000000,9.89,10.13,9.58,9.78,0,0
PLI_PB,D,20170616,000000,9.89,10.01,8.27,9.39,0,0
PLI_PB,D,20170619,000000,8.89,9.16,8.25,8.36,0,0
PLI_PB,D,20170620,000000,8.34,8.36,7.72,8.36,0,0
PLI_PB,D,20170621,000000,8.55,8.59,8.3,8.3,0,0
PLI_PB,D,20170622,000000,8.31,8.36,8.01,8.36,0,0
PLI_PB,D,20170623,000000,8.47,8.48,8.01,8.35,0,0
PLI_PB,D,20170626,000000,8.35,8.48,8.01,8.01,0,0
PLI_PB,D,20170627,000000,8.3,8.3,8.09,8.3,0,0
PLI_PB,D,20170628,000000,8.48,9.14,8.25,9.07,0,0
PLI_PB,D,20170629,000000,9.19,9.66,9.19,9.66,0,0
PLI_PB,D,20170630,000000,9.63,9.66,8.87,9.66,0,0
PLI_PB,D,20170703,000000,9.54,9.54,9.07,9.36,0,0
PLI_PB,D,20170704,000000,9.36,9.36,9.09,9.35,0,0
PLI_PB,D,20170705,000000,9.35,9.35,8.72,9.07,0,0
PLI_PB,D,20170706,000000,8.83,8.83,8.6,8.82,0,0
PLI_PB,D,20170707,000000,8.83,8.83,8.6,8.83,0,0
PLI_PB,D,20170710,000000,8.83,9.19,8.83,9.06,0,0
PLI_PB,D,20170711,000000,9.16,9.19,8.78,9.04,0,0
PLI_PB,D,20170712,000000,9.18,9.18,8.75,8.82,0,0
PLI_PB,D,20170713,000000,9.01,9.01,8.6,8.77,0,0
PLI_PB,D,20170714,000000,8.83,9.31,8.77,8.95,0,0
PLI_PB,D,20170717,000000,8.85,8.95,8.66,8.94,0,0
PLI_PB,D,20170718,000000,8.94,8.94,8.5,8.75,0,0
PLI_PB,D,20170719,000000,8.71,8.71,8.5,8.63,0,0
PLI_PB,D,20170720,000000,8.6,8.63,8.25,8.63,0,0
PLI_PB,D,20170721,000000,8.6,8.6,8.01,8.36,0,0
PLI_PB,D,20170724,000000,8.48,8.48,7.78,8.13,0,0
PLI_PB,D,20170725,000000,8.12,8.13,7.69,7.8,0,0
PLI_PB,D,20170726,000000,7.82,8.05,7.82,7.84,0,0
PLI_PB,D,20170727,000000,7.85,8.22,7.85,8.22,0,0
PLI_PB,D,20170728,000000,8.26,8.48,8.23,8.3,0,0
PLI_PB,D,20170731,000000,8.3,8.47,8.05,8.47,0,0
PLI_PB,D,20170801,000000,8.36,8.36,8.1,8.34,0,0
PLI_PB,D,20170802,000000,8.47,8.47,8.05,8.42,0,0
PLI_PB,D,20170803,000000,8.08,8.24,8.08,8.24,0,0
PLI_PB,D,20170804,000000,8.24,8.24,8.1,8.22,0,0
PLI_PB,D,20170807,000000,8.22,8.22,8.04,8.04,0,0
PLI_PB,D,20170808,000000,8.24,8.24,8.04,8.13,0,0
PLI_PB,D,20170809,000000,8.01,8.12,7.86,7.89,0,0
PLI_PB,D,20170810,000000,7.76,9.56,7.66,9.56,0,0
PLI_PB,D,20170811,000000,9.55,9.93,9.55,9.93,0,0
PLI_PB,D,20170814,000000,9.99,10,9.99,10,0,0
PLI_PB,D,20170816,000000,10,10.87,9.78,10.87,0,0
PLI_PB,D,20170817,000000,10.81,10.81,9.93,9.93,0,0
PLI_PB,D,20170818,000000,9.93,9.93,9.31,9.58,0,0
PLI_PB,D,20170821,000000,9.78,9.78,9.41,9.76,0,0
PLI_PB,D,20170822,000000,9.71,9.71,9.27,9.27,0,0
PLI_PB,D,20170823,000000,9.29,9.29,9.05,9.12,0,0
