<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBD_PB,D,20180518,000000,1.19,1.19,1.19,1.19,0,0
CBD_PB,D,20180522,000000,1.14,1.16,0.92,1.16,0,0
CBD_PB,D,20180523,000000,0.99,1.15,0.99,1.15,0,0
CBD_PB,D,20180524,000000,1.13,1.13,1.13,1.13,0,0
CBD_PB,D,20180528,000000,0.91,1.04,0.89,1.04,0,0
CBD_PB,D,20180529,000000,0.91,0.91,0.91,0.91,0,0
CBD_PB,D,20180601,000000,0.93,1.01,0.91,1.01,0,0
CBD_PB,D,20180604,000000,0.93,0.93,0.93,0.93,0,0
CBD_PB,D,20180605,000000,0.91,0.99,0.91,0.99,0,0
CBD_PB,D,20180606,000000,0.99,1.01,0.99,1.01,0,0
CBD_PB,D,20180607,000000,1.01,1.21,1.01,1.21,0,0
CBD_PB,D,20180608,000000,1.18,1.18,1.18,1.18,0,0
CBD_PB,D,20180611,000000,1.18,1.21,1.18,1.21,0,0
CBD_PB,D,20180612,000000,1.2,1.26,1.2,1.26,0,0
CBD_PB,D,20180613,000000,1.1,1.3,1.1,1.3,0,0
CBD_PB,D,20180614,000000,1.33,1.53,1.33,1.42,0,0
CBD_PB,D,20180615,000000,1.52,1.55,1.48,1.48,0,0
CBD_PB,D,20180618,000000,1.48,1.79,1.48,1.6,0,0
CBD_PB,D,20180628,000000,1.57,1.87,1.57,1.77,0,0
CBD_PB,D,20180629,000000,1.85,2.22,1.77,1.99,0,0
CBD_PB,D,20180702,000000,1.99,2.28,1.85,2.14,0,0
CBD_PB,D,20180703,000000,2.16,2.43,2.12,2.22,0,0
CBD_PB,D,20180704,000000,2.21,2.33,1.95,2.22,0,0
CBD_PB,D,20180705,000000,2.21,2.21,1.94,1.94,0,0
CBD_PB,D,20180706,000000,1.87,2.07,1.79,2.07,0,0
CBD_PB,D,20180709,000000,1.85,2.12,1.84,2.07,0,0
CBD_PB,D,20180710,000000,2.07,2.07,1.85,2.07,0,0
CBD_PB,D,20180711,000000,2.05,2.05,1.8,1.89,0,0
CBD_PB,D,20180712,000000,2.02,2.07,1.9,2.07,0,0
CBD_PB,D,20180713,000000,2.07,2.36,2.07,2.24,0,0
CBD_PB,D,20180716,000000,2.24,2.24,2.04,2.24,0,0
CBD_PB,D,20180717,000000,2.26,2.43,2.14,2.34,0,0
CBD_PB,D,20180718,000000,2.34,2.34,2.05,2.05,0,0
CBD_PB,D,20180719,000000,2.09,2.24,1.52,1.52,0,0
CBD_PB,D,20180720,000000,1.63,1.63,1.33,1.48,0,0
CBD_PB,D,20180723,000000,1.52,1.55,1.26,1.37,0,0
CBD_PB,D,20180724,000000,1.35,1.48,1.18,1.23,0,0
CBD_PB,D,20180725,000000,1.23,1.23,1.11,1.11,0,0
CBD_PB,D,20180726,000000,1.2,1.33,1.2,1.28,0,0
CBD_PB,D,20180727,000000,1.28,1.33,1.28,1.32,0,0
CBD_PB,D,20180730,000000,1.32,1.32,1.2,1.3,0,0
CBD_PB,D,20180801,000000,1.33,1.33,1.2,1.32,0,0
CBD_PB,D,20180802,000000,1.21,1.28,1.15,1.18,0,0
CBD_PB,D,20180803,000000,1.32,1.32,1.18,1.18,0,0
CBD_PB,D,20180806,000000,1.13,1.23,1.13,1.2,0,0
CBD_PB,D,20180807,000000,1.2,1.23,1.16,1.23,0,0
CBD_PB,D,20180808,000000,1.15,1.21,1.15,1.21,0,0
CBD_PB,D,20180809,000000,1.21,1.21,1.21,1.21,0,0
CBD_PB,D,20180810,000000,1.16,1.16,1.1,1.11,0,0
CBD_PB,D,20180813,000000,1.21,1.21,1.2,1.2,0,0
CBD_PB,D,20180814,000000,1.21,1.23,1.21,1.23,0,0
CBD_PB,D,20180816,000000,1.11,1.25,1.03,1.11,0,0
CBD_PB,D,20180817,000000,1.13,1.13,1.01,1.06,0,0
CBD_PB,D,20180822,000000,1.08,1.2,1.06,1.17,0,0
CBD_PB,D,20180823,000000,1.17,1.17,1.17,1.17,0,0
CBD_PB,D,20180824,000000,1.11,1.2,1.11,1.11,0,0
CBD_PB,D,20180827,000000,1.13,1.22,1.13,1.22,0,0
CBD_PB,D,20180828,000000,1.17,1.22,1.08,1.15,0,0
CBD_PB,D,20180829,000000,1.15,1.19,1.13,1.13,0,0
CBD_PB,D,20180830,000000,1.08,1.13,1.08,1.13,0,0
CBD_PB,D,20180831,000000,1.04,1.13,1.04,1.13,0,0
CBD_PB,D,20180903,000000,1.06,1.06,1.01,1.01,0,0
CBD_PB,D,20180904,000000,1.1,1.1,1.01,1.01,0,0
CBD_PB,D,20180905,000000,1.1,1.1,0.99,1.04,0,0
CBD_PB,D,20180906,000000,0.99,0.99,0.92,0.92,0,0
CBD_PB,D,20180907,000000,1.01,1.01,0.92,0.97,0,0
CBD_PB,D,20180910,000000,0.97,0.97,0.97,0.97,0,0
CBD_PB,D,20180911,000000,0.97,1.03,0.89,0.92,0,0
CBD_PB,D,20180912,000000,0.92,0.92,0.92,0.92,0,0
CBD_PB,D,20180913,000000,0.89,0.96,0.8,0.92,0,0
CBD_PB,D,20180914,000000,0.96,0.97,0.89,0.89,0,0
CBD_PB,D,20180917,000000,0.96,0.96,0.85,0.9,0,0
CBD_PB,D,20180918,000000,0.89,0.94,0.89,0.94,0,0
CBD_PB,D,20180919,000000,0.89,0.89,0.87,0.87,0,0
CBD_PB,D,20180920,000000,0.89,1.03,0.89,0.97,0,0
CBD_PB,D,20180921,000000,1.01,1.15,0.99,1.08,0,0
CBD_PB,D,20180924,000000,1.08,1.1,0.96,1.04,0,0
CBD_PB,D,20180925,000000,0.96,0.97,0.89,0.89,0,0
CBD_PB,D,20180926,000000,0.94,0.99,0.85,0.99,0,0
CBD_PB,D,20180927,000000,1.04,1.04,0.89,0.97,0,0
CBD_PB,D,20180928,000000,0.96,0.97,0.89,0.97,0,0
CBD_PB,D,20181001,000000,0.94,0.94,0.92,0.92,0,0
CBD_PB,D,20181002,000000,0.92,0.96,0.92,0.96,0,0
CBD_PB,D,20181003,000000,0.92,0.92,0.89,0.89,0,0
CBD_PB,D,20181004,000000,0.9,0.9,0.89,0.89,0,0
CBD_PB,D,20181005,000000,0.9,0.96,0.89,0.89,0,0
CBD_PB,D,20181008,000000,0.92,0.92,0.87,0.92,0,0
CBD_PB,D,20181009,000000,0.87,0.87,0.71,0.8,0,0
CBD_PB,D,20181010,000000,0.8,0.83,0.78,0.83,0,0
CBD_PB,D,20181011,000000,0.74,0.81,0.74,0.81,0,0
CBD_PB,D,20181012,000000,0.83,0.83,0.71,0.76,0,0
CBD_PB,D,20181015,000000,0.76,0.8,0.64,0.8,0,0
CBD_PB,D,20181016,000000,0.8,0.81,0.69,0.81,0,0
CBD_PB,D,20181017,000000,0.83,0.83,0.67,0.67,0,0
CBD_PB,D,20181018,000000,0.8,0.81,0.67,0.8,0,0
CBD_PB,D,20181019,000000,0.8,0.8,0.71,0.78,0,0
CBD_PB,D,20181022,000000,0.76,0.81,0.73,0.73,0,0
CBD_PB,D,20181023,000000,0.85,0.85,0.73,0.74,0,0
CBD_PB,D,20181024,000000,0.83,0.83,0.73,0.73,0,0
CBD_PB,D,20181025,000000,0.74,0.89,0.74,0.89,0,0
CBD_PB,D,20181026,000000,0.89,0.89,0.8,0.89,0,0
CBD_PB,D,20181029,000000,0.89,0.89,0.89,0.89,0,0
CBD_PB,D,20181030,000000,0.89,0.92,0.81,0.92,0,0
CBD_PB,D,20181031,000000,0.92,1.06,0.92,0.96,0,0
CBD_PB,D,20181102,000000,1.04,1.04,0.89,0.9,0,0
CBD_PB,D,20181105,000000,0.9,0.94,0.89,0.89,0,0
CBD_PB,D,20181106,000000,0.89,0.89,0.87,0.87,0,0
CBD_PB,D,20181107,000000,0.89,0.89,0.89,0.89,0,0
CBD_PB,D,20181108,000000,0.85,0.89,0.83,0.89,0,0
CBD_PB,D,20181109,000000,0.89,0.89,0.89,0.89,0,0
CBD_PB,D,20181113,000000,0.89,0.89,0.89,0.89,0,0
CBD_PB,D,20181114,000000,0.89,1.03,0.83,0.89,0,0
CBD_PB,D,20181115,000000,0.89,0.89,0.87,0.87,0,0
CBD_PB,D,20181119,000000,0.96,0.96,0.89,0.89,0,0
CBD_PB,D,20181120,000000,0.83,0.83,0.83,0.83,0,0
CBD_PB,D,20181121,000000,0.85,0.89,0.81,0.89,0,0
CBD_PB,D,20181122,000000,0.89,0.89,0.85,0.89,0,0
CBD_PB,D,20181123,000000,0.92,0.94,0.92,0.92,0,0
CBD_PB,D,20181126,000000,0.97,0.97,0.97,0.97,0,0
CBD_PB,D,20181128,000000,1.01,1.09,1.01,1.09,0,0
CBD_PB,D,20181129,000000,1.09,1.2,1.09,1.2,0,0
CBD_PB,D,20181130,000000,1.2,1.42,1.2,1.41,0,0
CBD_PB,D,20181203,000000,1.41,1.54,1.2,1.41,0,0
CBD_PB,D,20181204,000000,1.26,1.26,1.09,1.26,0,0
CBD_PB,D,20181205,000000,1.35,1.35,1.09,1.2,0,0
CBD_PB,D,20181206,000000,1.18,1.18,0.96,1.05,0,0
CBD_PB,D,20181207,000000,1.09,1.09,0.92,0.99,0,0
CBD_PB,D,20181210,000000,1.07,1.07,0.92,0.99,0,0
CBD_PB,D,20181211,000000,0.92,0.97,0.92,0.97,0,0
CBD_PB,D,20181212,000000,0.92,0.97,0.92,0.97,0,0
CBD_PB,D,20181213,000000,0.92,1.05,0.92,1.03,0,0
CBD_PB,D,20181214,000000,0.92,1.01,0.92,0.94,0,0
CBD_PB,D,20181217,000000,1.01,1.01,0.92,1.01,0,0
CBD_PB,D,20181218,000000,0.92,0.92,0.86,0.88,0,0
CBD_PB,D,20181219,000000,0.94,0.96,0.86,0.96,0,0
CBD_PB,D,20181220,000000,0.86,0.94,0.86,0.94,0,0
CBD_PB,D,20181221,000000,0.88,0.92,0.88,0.92,0,0
CBD_PB,D,20181227,000000,0.92,0.92,0.92,0.92,0,0
CBD_PB,D,20181228,000000,0.92,0.92,0.92,0.92,0,0
CBD_PB,D,20190102,000000,0.86,0.86,0.86,0.86,0,0
CBD_PB,D,20190103,000000,0.82,0.94,0.82,0.94,0,0
CBD_PB,D,20190104,000000,0.88,1.05,0.88,1.05,0,0
CBD_PB,D,20190107,000000,1.03,1.03,0.94,0.94,0,0
CBD_PB,D,20190108,000000,0.92,0.92,0.92,0.92,0,0
CBD_PB,D,20190110,000000,0.94,0.94,0.94,0.94,0,0
CBD_PB,D,20190111,000000,0.96,1.09,0.96,1.03,0,0
CBD_PB,D,20190114,000000,1.03,1.05,0.96,0.96,0,0
CBD_PB,D,20190115,000000,0.96,1.01,0.94,0.99,0,0
CBD_PB,D,20190116,000000,0.96,0.97,0.92,0.97,0,0
CBD_PB,D,20190117,000000,0.92,0.99,0.92,0.99,0,0
CBD_PB,D,20190118,000000,0.94,0.99,0.94,0.99,0,0
CBD_PB,D,20190121,000000,0.97,0.97,0.96,0.97,0,0
CBD_PB,D,20190122,000000,0.99,0.99,0.97,0.99,0,0
CBD_PB,D,20190123,000000,0.94,0.99,0.92,0.99,0,0
CBD_PB,D,20190124,000000,0.94,0.94,0.9,0.9,0,0
CBD_PB,D,20190125,000000,0.92,0.94,0.92,0.94,0,0
CBD_PB,D,20190128,000000,0.96,0.96,0.96,0.96,0,0
CBD_PB,D,20190130,000000,0.92,0.92,0.92,0.92,0,0
CBD_PB,D,20190201,000000,0.92,0.92,0.92,0.92,0,0
CBD_PB,D,20190204,000000,0.92,0.92,0.92,0.92,0,0
CBD_PB,D,20190206,000000,0.9,0.9,0.9,0.9,0,0
CBD_PB,D,20190207,000000,0.9,0.94,0.88,0.94,0,0
CBD_PB,D,20190208,000000,0.88,0.88,0.82,0.86,0,0
CBD_PB,D,20190211,000000,0.88,0.92,0.86,0.86,0,0
CBD_PB,D,20190213,000000,0.84,0.86,0.82,0.86,0,0
CBD_PB,D,20190214,000000,0.86,0.86,0.86,0.86,0,0
CBD_PB,D,20190215,000000,0.86,0.86,0.75,0.81,0,0
CBD_PB,D,20190218,000000,0.73,0.79,0.73,0.79,0,0
CBD_PB,D,20190219,000000,0.79,0.85,0.79,0.81,0,0
CBD_PB,D,20190220,000000,0.81,0.81,0.81,0.81,0,0
CBD_PB,D,20190221,000000,0.81,0.81,0.81,0.81,0,0
CBD_PB,D,20190222,000000,0.84,0.85,0.81,0.85,0,0
CBD_PB,D,20190225,000000,0.88,0.92,0.84,0.92,0,0
CBD_PB,D,20190226,000000,0.94,0.98,0.94,0.98,0,0
CBD_PB,D,20190227,000000,0.88,0.96,0.88,0.96,0,0
CBD_PB,D,20190228,000000,0.88,0.88,0.88,0.88,0,0
CBD_PB,D,20190301,000000,0.92,0.92,0.85,0.85,0,0
CBD_PB,D,20190304,000000,0.85,0.88,0.85,0.88,0,0
CBD_PB,D,20190306,000000,0.88,0.88,0.8,0.85,0,0
CBD_PB,D,20190307,000000,0.8,0.83,0.79,0.83,0,0
CBD_PB,D,20190308,000000,0.88,0.88,0.88,0.88,0,0
CBD_PB,D,20190311,000000,0.85,0.85,0.84,0.84,0,0
CBD_PB,D,20190312,000000,0.84,0.88,0.81,0.88,0,0
CBD_PB,D,20190313,000000,0.79,0.79,0.79,0.79,0,0
CBD_PB,D,20190314,000000,0.81,0.84,0.79,0.79,0,0
CBD_PB,D,20190315,000000,0.87,0.87,0.81,0.81,0,0
CBD_PB,D,20190318,000000,0.81,0.83,0.78,0.83,0,0
CBD_PB,D,20190319,000000,0.78,0.78,0.78,0.78,0,0
CBD_PB,D,20190320,000000,0.78,0.78,0.78,0.78,0,0
CBD_PB,D,20190326,000000,0.78,0.78,0.66,0.66,0,0
CBD_PB,D,20190327,000000,0.69,0.69,0.67,0.67,0,0
CBD_PB,D,20190328,000000,0.78,0.78,0.78,0.78,0,0
CBD_PB,D,20190329,000000,0.78,0.78,0.78,0.78,0,0
CBD_PB,D,20190402,000000,0.78,0.82,0.78,0.82,0,0
CBD_PB,D,20190403,000000,0.82,0.82,0.82,0.82,0,0
CBD_PB,D,20190410,000000,0.78,0.78,0.75,0.75,0,0
CBD_PB,D,20190411,000000,0.81,0.81,0.69,0.81,0,0
CBD_PB,D,20190412,000000,0.81,0.81,0.78,0.78,0,0
CBD_PB,D,20190415,000000,0.81,0.81,0.81,0.81,0,0
CBD_PB,D,20190416,000000,0.81,0.81,0.69,0.79,0,0
CBD_PB,D,20190423,000000,0.9,1.1,0.9,1.1,0,0
CBD_PB,D,20190424,000000,1.1,1.58,1.1,1.58,0,0
CBD_PB,D,20190425,000000,2.26,2.26,2.26,2.26,0,0
CBD_PB,D,20190426,000000,2.42,2.42,1.67,1.77,0,0
CBD_PB,D,20190429,000000,1.47,2.02,1.46,1.68,0,0
CBD_PB,D,20190430,000000,1.69,1.87,1.53,1.53,0,0
CBD_PB,D,20190502,000000,1.57,1.76,1.29,1.61,0,0
CBD_PB,D,20190506,000000,1.47,1.47,1.2,1.26,0,0
CBD_PB,D,20190507,000000,1.08,1.3,1.08,1.1,0,0
CBD_PB,D,20190508,000000,1.13,1.39,1.13,1.26,0,0
CBD_PB,D,20190509,000000,1.33,1.33,1.2,1.22,0,0
CBD_PB,D,20190510,000000,1.22,1.34,1.04,1.14,0,0
CBD_PB,D,20190513,000000,1.16,1.39,1.14,1.37,0,0
CBD_PB,D,20190514,000000,1.4,1.4,1.2,1.33,0,0
CBD_PB,D,20190515,000000,1.33,1.4,1.22,1.4,0,0
CBD_PB,D,20190516,000000,1.41,1.51,1.34,1.37,0,0
CBD_PB,D,20190517,000000,1.47,2.01,1.47,2.01,0,0
CBD_PB,D,20190520,000000,2.12,2.75,2.12,2.4,0,0
CBD_PB,D,20190521,000000,2.36,2.61,2.08,2.24,0,0
CBD_PB,D,20190522,000000,2.3,2.62,2.24,2.53,0,0
CBD_PB,D,20190523,000000,2.57,2.83,2.32,2.65,0,0
CBD_PB,D,20190524,000000,2.65,2.73,2.12,2.32,0,0
CBD_PB,D,20190527,000000,2.24,15.11,1.76,15.11,0,0
CBD_PB,D,20190528,000000,15.05,16.64,14,15.75,0,0
CBD_PB,D,20190529,000000,14.89,14.89,12.43,12.43,0,0
CBD_PB,D,20190530,000000,12.25,12.75,10.57,11.39,0,0
CBD_PB,D,20190531,000000,10.84,11.02,9.64,9.66,0,0
CBD_PB,D,20190606,000000,7.34,8.57,7.34,8.57,0,0
CBD_PB,D,20190607,000000,11.55,13.66,9.8,11.73,0,0
CBD_PB,D,20190610,000000,13.34,13.34,10.68,12.91,0,0
CBD_PB,D,20190611,000000,12.43,12.43,10.77,10.89,0,0
CBD_PB,D,20190612,000000,11.91,11.91,10.5,10.5,0,0
CBD_PB,D,20190613,000000,10.5,11.39,9.64,10.16,0,0
CBD_PB,D,20190614,000000,10.64,10.64,9.14,9.8,0,0
CBD_PB,D,20190617,000000,9.55,11.16,8.75,10.5,0,0
CBD_PB,D,20190618,000000,10.5,10.5,8.75,9.77,0,0
CBD_PB,D,20190619,000000,9.77,9.77,7.18,7.18,0,0
CBD_PB,D,20190621,000000,7.34,8.7,7.34,8.55,0,0
CBD_PB,D,20190624,000000,8.41,8.41,7.39,8.3,0,0
CBD_PB,D,20190625,000000,7.52,8.25,7.52,8.23,0,0
CBD_PB,D,20190626,000000,7.57,8.18,7.57,8.05,0,0
CBD_PB,D,20190627,000000,7.34,9.41,7.34,9.09,0,0
CBD_PB,D,20190628,000000,9.09,10.25,9.09,9.09,0,0
CBD_PB,D,20190701,000000,9.09,9.98,9.09,9.09,0,0
CBD_PB,D,20190702,000000,9.8,9.8,8.75,8.75,0,0
CBD_PB,D,20190703,000000,8.75,10.45,8.05,8.93,0,0
CBD_PB,D,20190704,000000,9.45,9.52,8.75,9.45,0,0
CBD_PB,D,20190705,000000,9.41,9.41,8.25,8.25,0,0
CBD_PB,D,20190708,000000,8.41,9.09,8.07,8.48,0,0
CBD_PB,D,20190709,000000,9.25,10.09,8.48,9.45,0,0
CBD_PB,D,20190710,000000,8.75,9.98,8.75,9.09,0,0
CBD_PB,D,20190711,000000,9.8,9.8,8.93,9.8,0,0
CBD_PB,D,20190712,000000,9.14,9.8,9.09,9.77,0,0
CBD_PB,D,20190715,000000,9.77,9.77,8.93,8.93,0,0
CBD_PB,D,20190716,000000,9.8,10.11,9.16,9.55,0,0
CBD_PB,D,20190717,000000,9.25,9.45,7.91,8.41,0,0
CBD_PB,D,20190718,000000,8.43,9.8,8.43,9.27,0,0
CBD_PB,D,20190719,000000,9.64,9.73,8.95,9.41,0,0
CBD_PB,D,20190722,000000,9.41,9.59,8.93,8.93,0,0
CBD_PB,D,20190723,000000,9.59,9.59,8.75,9.45,0,0
CBD_PB,D,20190724,000000,9.41,9.73,9.41,9.73,0,0
CBD_PB,D,20190725,000000,9.73,10.84,9.64,10.84,0,0
CBD_PB,D,20190726,000000,11.52,13.8,11.39,13.48,0,0
CBD_PB,D,20190729,000000,13.66,15.75,13.66,15.57,0,0
CBD_PB,D,20190730,000000,15.57,15.7,13.3,13.3,0,0
CBD_PB,D,20190731,000000,14.89,15.41,13.82,13.86,0,0
CBD_PB,D,20190801,000000,14.52,14.52,11.61,12.07,0,0
CBD_PB,D,20190802,000000,12.07,12.25,10.7,12.05,0,0
CBD_PB,D,20190805,000000,11.39,12,10.5,11.02,0,0
CBD_PB,D,20190806,000000,11.02,11.55,10.16,11.02,0,0
CBD_PB,D,20190807,000000,9.59,10.25,8.93,10.16,0,0
CBD_PB,D,20190808,000000,9.86,12.59,9.86,12.25,0,0
CBD_PB,D,20190809,000000,12.77,13.14,11.39,11.39,0,0
CBD_PB,D,20190812,000000,12.59,12.91,11.39,12.07,0,0
CBD_PB,D,20190813,000000,12.77,12.77,11.2,11.2,0,0
CBD_PB,D,20190814,000000,11.55,12,11.39,11.86,0,0
CBD_PB,D,20190816,000000,11.86,12.95,11.86,12.95,0,0
CBD_PB,D,20190819,000000,12.43,12.43,9.65,9.65,0,0
CBD_PB,D,20190820,000000,9.8,9.8,9.53,9.53,0,0
CBD_PB,D,20190821,000000,10.02,10.02,8.4,8.71,0,0
CBD_PB,D,20190822,000000,9.64,9.64,8.09,8.87,0,0
CBD_PB,D,20190823,000000,8.4,9.8,8.4,9.16,0,0
CBD_PB,D,20190826,000000,9.38,10.22,9.38,9.55,0,0
CBD_PB,D,20190827,000000,10.07,10.22,9.55,9.58,0,0
CBD_PB,D,20190828,000000,10.11,10.16,9.24,9.24,0,0
CBD_PB,D,20190829,000000,9.24,9.65,9.24,9.53,0,0
CBD_PB,D,20190830,000000,9.53,9.91,9.11,9.91,0,0
CBD_PB,D,20190902,000000,10.07,10.07,10.07,10.07,0,0
CBD_PB,D,20190903,000000,9.8,9.8,9.13,9.76,0,0
CBD_PB,D,20190904,000000,9.75,9.75,9.11,9.11,0,0
CBD_PB,D,20190905,000000,9.85,9.85,8.96,9.6,0,0
CBD_PB,D,20190906,000000,9.58,9.6,9.24,9.6,0,0
CBD_PB,D,20190909,000000,9.91,9.91,8.96,8.96,0,0
CBD_PB,D,20190910,000000,9.58,11.2,8.98,11.05,0,0
CBD_PB,D,20190911,000000,11.05,11.05,9.8,10.07,0,0
CBD_PB,D,20190912,000000,10.31,10.58,9.69,9.8,0,0
CBD_PB,D,20190913,000000,10.07,10.36,9.8,10.31,0,0
CBD_PB,D,20190916,000000,10.31,10.64,9.85,10.64,0,0
CBD_PB,D,20190917,000000,10.36,12.87,10.36,12.35,0,0
CBD_PB,D,20190918,000000,12.87,13.31,12.07,12.75,0,0
CBD_PB,D,20190919,000000,12.18,12.6,11.91,12.24,0,0
CBD_PB,D,20190920,000000,11.35,14,11.35,14,0,0
CBD_PB,D,20190923,000000,15.4,15.4,13.44,14.71,0,0
CBD_PB,D,20190924,000000,15.18,15.18,14,14,0,0
CBD_PB,D,20190925,000000,14.71,14.71,14,14.42,0,0
CBD_PB,D,20190926,000000,14.15,14.84,14.15,14.42,0,0
CBD_PB,D,20190927,000000,14.15,14.42,13.73,14.42,0,0
CBD_PB,D,20190930,000000,14,14.42,13.73,14.42,0,0
CBD_PB,D,20191001,000000,14.42,14.42,13.31,14.27,0,0
CBD_PB,D,20191002,000000,13.31,13.73,12.04,13.73,0,0
CBD_PB,D,20191003,000000,13.31,13.31,12.6,13.02,0,0
CBD_PB,D,20191004,000000,13.02,13.47,12.38,13.47,0,0
CBD_PB,D,20191007,000000,13.31,13.44,12.75,13.44,0,0
CBD_PB,D,20191008,000000,13.31,13.31,12.45,13.31,0,0
CBD_PB,D,20191009,000000,14,15.25,14,14.27,0,0
CBD_PB,D,20191010,000000,14.76,35.44,12.87,35.44,0,0
CBD_PB,D,20191011,000000,33.51,36.31,33.51,34.69,0,0
CBD_PB,D,20191014,000000,34.56,35.96,33.85,35.96,0,0
CBD_PB,D,20191015,000000,35.44,35.6,35.44,35.6,0,0
CBD_PB,D,20191016,000000,34.91,34.91,34.91,34.91,0,0
CBD_PB,D,20191017,000000,33.51,33.85,31.76,32.47,0,0
CBD_PB,D,20191018,000000,32.11,33.85,32.11,33.85,0,0
CBD_PB,D,20191021,000000,34.22,34.91,33.16,34.56,0,0
CBD_PB,D,20191022,000000,33.85,34.56,30.73,34.42,0,0
CBD_PB,D,20191023,000000,34.22,34.22,31.42,33.16,0,0
CBD_PB,D,20191024,000000,34.22,34.22,33.73,34.22,0,0
CBD_PB,D,20191025,000000,34.15,34.91,33.51,34.56,0,0
CBD_PB,D,20191028,000000,34.56,34.56,34.56,34.56,0,0
CBD_PB,D,20191029,000000,34.49,34.49,34.15,34.49,0,0
CBD_PB,D,20191030,000000,34.22,34.22,33.51,33.51,0,0
CBD_PB,D,20191031,000000,31.42,32.82,26.18,28.27,0,0
CBD_PB,D,20191104,000000,30.85,31.07,26.87,27.93,0,0
CBD_PB,D,20191105,000000,26.87,28.56,26.6,28.27,0,0
CBD_PB,D,20191106,000000,27.78,30.65,27.78,27.93,0,0
CBD_PB,D,20191107,000000,26.67,28.91,26.67,28.91,0,0
CBD_PB,D,20191108,000000,28.62,28.62,26.6,26.6,0,0
CBD_PB,D,20191112,000000,28.76,29.33,28.76,29.33,0,0
CBD_PB,D,20191113,000000,28.62,29.33,28.62,29.33,0,0
CBD_PB,D,20191114,000000,28.62,28.62,25.13,25.13,0,0
CBD_PB,D,20191115,000000,27.58,27.78,25,25,0,0
CBD_PB,D,20191118,000000,28.49,28.49,23.04,24.44,0,0
CBD_PB,D,20191119,000000,23.18,24.36,23.18,24.36,0,0
CBD_PB,D,20191120,000000,24.09,24.44,23.04,24.44,0,0
CBD_PB,D,20191121,000000,24.44,24.44,22.55,23.75,0,0
CBD_PB,D,20191122,000000,23.33,23.38,20.95,23.38,0,0
CBD_PB,D,20191125,000000,21.64,23.38,17.87,23.38,0,0
CBD_PB,D,20191126,000000,22.35,23.33,21.02,23.04,0,0
CBD_PB,D,20191127,000000,24.44,27.93,24.44,25.84,0,0
CBD_PB,D,20191128,000000,25.84,25.84,23.45,24.71,0,0
CBD_PB,D,20191129,000000,23.38,24.44,21.71,23.6,0,0
CBD_PB,D,20191202,000000,23.6,27.16,21.44,24.16,0,0
CBD_PB,D,20191203,000000,24.16,26.18,23.04,24.16,0,0
CBD_PB,D,20191204,000000,25.49,25.49,23.04,23.6,0,0
CBD_PB,D,20191205,000000,23.45,25.13,22.69,24.71,0,0
CBD_PB,D,20191206,000000,23.04,24.71,23.04,24.71,0,0
CBD_PB,D,20191209,000000,23.04,24.71,23.04,24.36,0,0
CBD_PB,D,20191210,000000,24.36,26.18,23.8,25.13,0,0
CBD_PB,D,20191211,000000,24.09,24.44,23.38,23.75,0,0
CBD_PB,D,20191212,000000,24.44,25.13,22.42,24.09,0,0
CBD_PB,D,20191213,000000,24.44,24.44,24.44,24.44,0,0
CBD_PB,D,20191216,000000,24.36,25.13,21.02,22.42,0,0
CBD_PB,D,20191217,000000,23.53,23.53,21.85,22.96,0,0
CBD_PB,D,20191218,000000,21.85,22.96,12.42,12.42,0,0
CBD_PB,D,20191219,000000,11.37,12.86,11.37,11.76,0,0
CBD_PB,D,20191220,000000,12.46,12.46,10.78,12.35,0,0
CBD_PB,D,20191223,000000,12.14,12.14,10.78,11.16,0,0
CBD_PB,D,20191227,000000,10.78,12.07,10.62,11.8,0,0
CBD_PB,D,20191230,000000,11.76,12.14,10.46,10.62,0,0
CBD_PB,D,20200102,000000,11.76,14.1,11.56,13.33,0,0
CBD_PB,D,20200103,000000,13.36,13.87,12.86,13.67,0,0
CBD_PB,D,20200107,000000,13.63,16.27,13.63,16.27,0,0
CBD_PB,D,20200108,000000,16.65,18.42,14.69,15.48,0,0
CBD_PB,D,20200109,000000,15.67,15.67,14.69,15.29,0,0
CBD_PB,D,20200110,000000,15.29,16.06,14.73,16.03,0,0
CBD_PB,D,20200113,000000,16.03,16.27,15.91,15.99,0,0
CBD_PB,D,20200114,000000,14.31,15.29,13.33,14.85,0,0
CBD_PB,D,20200115,000000,14.65,14.65,13.52,14.22,0,0
CBD_PB,D,20200116,000000,13.36,14.07,13.12,13.12,0,0
CBD_PB,D,20200117,000000,13.71,14.18,12.93,13.91,0,0
CBD_PB,D,20200120,000000,13.71,15.08,13.71,14.38,0,0
CBD_PB,D,20200121,000000,14.69,14.69,13.24,13.24,0,0
CBD_PB,D,20200122,000000,14.1,14.1,12.78,14.07,0,0
CBD_PB,D,20200123,000000,14.1,14.1,12.14,13.52,0,0
CBD_PB,D,20200124,000000,13.91,13.91,12.69,13.67,0,0
CBD_PB,D,20200127,000000,14.69,14.69,13.33,14.46,0,0
CBD_PB,D,20200128,000000,13.71,15.05,13.71,15.05,0,0
CBD_PB,D,20200129,000000,14.69,15.08,12.73,12.73,0,0
