<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECK_MV,D,20120706,000000,6.6429,6.6429,6.6429,6.6429,0,0
ECK_MV,D,20120709,000000,6.0622,6.2098,6.0622,6.0622,0,0
ECK_MV,D,20120711,000000,5.7768,7.5089,5.7768,7.5089,0,0
ECK_MV,D,20120712,000000,7.2137,7.9419,7.2137,7.2137,0,0
ECK_MV,D,20120713,000000,6.6429,7.3613,6.6429,7.3613,0,0
ECK_MV,D,20120716,000000,7.7943,8.3749,7.7943,8.3749,0,0
ECK_MV,D,20120718,000000,7.9419,7.9419,7.6467,7.6467,0,0
ECK_MV,D,20120720,000000,7.7943,7.7943,7.7943,7.7943,0,0
ECK_MV,D,20120723,000000,7.0759,7.0759,6.4952,6.7806,0,0
ECK_MV,D,20120724,000000,6.4952,6.4952,6.4952,6.4952,0,0
ECK_MV,D,20120725,000000,6.4952,6.4952,6.4952,6.4952,0,0
ECK_MV,D,20120730,000000,5.9146,5.9146,5.9146,5.9146,0,0
ECK_MV,D,20120806,000000,5.0486,5.0486,5.0486,5.0486,0,0
ECK_MV,D,20120808,000000,5.7768,5.7768,5.7768,5.7768,0,0
ECK_MV,D,20120809,000000,5.7768,6.9283,5.7768,6.9283,0,0
ECK_MV,D,20120817,000000,6.4952,9.3787,6.4952,8.5127,0,0
ECK_MV,D,20120820,000000,7.6467,9.0933,7.0759,8.0797,0,0
ECK_MV,D,20120821,000000,7.9419,7.9419,7.3613,7.3613,0,0
ECK_MV,D,20120822,000000,7.0759,7.0759,7.0759,7.0759,0,0
ECK_MV,D,20120827,000000,6.6429,6.6429,6.0622,6.0622,0,0
ECK_MV,D,20120828,000000,6.2098,6.2098,6.2098,6.2098,0,0
ECK_MV,D,20120913,000000,6.2098,6.4952,6.2098,6.4952,0,0
ECK_MV,D,20120914,000000,6.6429,6.6429,6.6429,6.6429,0,0
ECK_MV,D,20120917,000000,6.7806,6.7806,6.7806,6.7806,0,0
ECK_MV,D,20120918,000000,6.6429,7.2137,6.6429,7.2137,0,0
ECK_MV,D,20120919,000000,7.2137,7.6467,7.0759,7.0759,0,0
ECK_MV,D,20120926,000000,7.0759,7.0759,7.0759,7.0759,0,0
ECK_MV,D,20120927,000000,6.7806,7.2137,6.7806,7.2137,0,0
ECK_MV,D,20121002,000000,6.4952,6.6429,6.4952,6.4952,0,0
ECK_MV,D,20121004,000000,6.6429,7.7943,6.6429,6.9283,0,0
ECK_MV,D,20121016,000000,6.7806,6.7806,6.7806,6.7806,0,0
ECK_MV,D,20121026,000000,6.4952,7.0759,6.4952,7.0759,0,0
ECK_MV,D,20121106,000000,6.7806,7.0759,6.7806,7.0759,0,0
ECK_MV,D,20121108,000000,6.0622,8.3749,5.7768,6.3476,0,0
ECK_MV,D,20121112,000000,5.1962,7.2137,5.1962,7.2137,0,0
ECK_MV,D,20121113,000000,5.7768,6.9283,5.7768,6.9283,0,0
ECK_MV,D,20121120,000000,5.7768,6.7806,5.7768,6.7806,0,0
ECK_MV,D,20121121,000000,5.6292,5.6292,5.6292,5.6292,0,0
ECK_MV,D,20121123,000000,5.7768,6.6429,5.7768,6.6429,0,0
ECK_MV,D,20121126,000000,5.6292,6.2098,5.6292,6.2098,0,0
ECK_MV,D,20121205,000000,6.0622,6.2098,6.0622,6.2098,0,0
ECK_MV,D,20121217,000000,5.7768,6.2098,5.7768,6.2098,0,0
ECK_MV,D,20121227,000000,6.2098,6.9283,6.2098,6.9283,0,0
ECK_MV,D,20121228,000000,6.9283,6.9283,6.9283,6.9283,0,0
ECK_MV,D,20130102,000000,7.2137,7.2137,7.2137,7.2137,0,0
ECK_MV,D,20130122,000000,6.4952,6.4952,6.0622,6.3476,0,0
ECK_MV,D,20130125,000000,5.1962,6.3476,5.1962,6.3476,0,0
ECK_MV,D,20130128,000000,6.3476,6.3476,6.3476,6.3476,0,0
ECK_MV,D,20130227,000000,5.1962,5.1962,5.1962,5.1962,0,0
ECK_MV,D,20130402,000000,5.3438,5.7768,5.3438,5.7768,0,0
ECK_MV,D,20130405,000000,5.1962,5.1962,5.1962,5.1962,0,0
ECK_MV,D,20130515,000000,4.3302,4.3302,4.3302,4.3302,0,0
ECK_MV,D,20130527,000000,4.4778,4.4778,4.4778,4.4778,0,0
ECK_MV,D,20130528,000000,5.3438,5.3438,5.3438,5.3438,0,0
ECK_MV,D,20130531,000000,5.3438,6.2098,5.3438,6.2098,0,0
ECK_MV,D,20130624,000000,5.4816,5.4816,5.4816,5.4816,0,0
ECK_MV,D,20130626,000000,6.2098,6.2098,5.6292,5.6292,0,0
ECK_MV,D,20130627,000000,5.3438,5.3438,4.4778,4.4778,0,0
ECK_MV,D,20130701,000000,4.4778,4.4778,4.4778,4.4778,0,0
ECK_MV,D,20130703,000000,5.4816,5.4816,5.4816,5.4816,0,0
ECK_MV,D,20130710,000000,4.4778,4.4778,4.4778,4.4778,0,0
ECK_MV,D,20130715,000000,5.1962,5.4816,5.1962,5.4816,0,0
ECK_MV,D,20130716,000000,5.9146,5.9146,5.9146,5.9146,0,0
ECK_MV,D,20130722,000000,5.9146,6.0622,5.9146,6.0622,0,0
ECK_MV,D,20130724,000000,5.6292,5.6292,5.6292,5.6292,0,0
ECK_MV,D,20130725,000000,5.6292,5.6292,5.6292,5.6292,0,0
ECK_MV,D,20130726,000000,5.7768,6.9283,5.7768,6.9283,0,0
ECK_MV,D,20130729,000000,6.4952,7.5089,6.4952,7.5089,0,0
ECK_MV,D,20130730,000000,7.5089,7.6467,6.3476,7.5089,0,0
ECK_MV,D,20130731,000000,6.9283,7.7943,6.9283,7.7943,0,0
ECK_MV,D,20130806,000000,7.2137,7.7943,7.2137,7.7943,0,0
ECK_MV,D,20130807,000000,6.7806,6.7806,6.7806,6.7806,0,0
ECK_MV,D,20130812,000000,6.9283,6.9283,6.9283,6.9283,0,0
ECK_MV,D,20130813,000000,7.6467,7.7943,7.6467,7.7943,0,0
ECK_MV,D,20130814,000000,7.7943,8.3749,7.3613,8.3749,0,0
ECK_MV,D,20130816,000000,7.5089,7.5089,7.5089,7.5089,0,0
ECK_MV,D,20130819,000000,6.0622,7.2137,6.0622,7.2137,0,0
ECK_MV,D,20130905,000000,6.4952,6.4952,6.4952,6.4952,0,0
ECK_MV,D,20130910,000000,6.4952,6.4952,6.4952,6.4952,0,0
ECK_MV,D,20130917,000000,6.0622,6.0622,6.0622,6.0622,0,0
ECK_MV,D,20130919,000000,6.6429,6.6429,6.6429,6.6429,0,0
ECK_MV,D,20130924,000000,6.3476,6.3476,6.3476,6.3476,0,0
ECK_MV,D,20130926,000000,5.7768,6.0622,5.7768,6.0622,0,0
ECK_MV,D,20131002,000000,5.9146,5.9146,5.9146,5.9146,0,0
ECK_MV,D,20131007,000000,5.9146,5.9146,5.9146,5.9146,0,0
ECK_MV,D,20131015,000000,6.0622,6.0622,6.0622,6.0622,0,0
ECK_MV,D,20131021,000000,5.4816,5.4816,5.4816,5.4816,0,0
ECK_MV,D,20131029,000000,6.0622,6.4952,6.0622,6.4952,0,0
ECK_MV,D,20131105,000000,6.6429,6.6429,6.6429,6.6429,0,0
ECK_MV,D,20131127,000000,6.7806,6.7806,6.7806,6.7806,0,0
ECK_MV,D,20131213,000000,5.6292,5.6292,5.6292,5.6292,0,0
ECK_MV,D,20131218,000000,6.4952,6.4952,6.3476,6.3476,0,0
ECK_MV,D,20131220,000000,5.7768,6.6429,5.7768,6.6429,0,0
ECK_MV,D,20131223,000000,6.7806,6.7806,5.9146,6.4952,0,0
ECK_MV,D,20140107,000000,7.2137,7.2137,7.2137,7.2137,0,0
ECK_MV,D,20140113,000000,5.7768,5.7768,5.7768,5.7768,0,0
ECK_MV,D,20140122,000000,10.589,10.589,10.589,10.589,0,0
ECK_MV,D,20140210,000000,9.792,9.792,9.792,9.792,0,0
ECK_MV,D,20140214,000000,11.642,11.908,11.642,11.908,0,0
ECK_MV,D,20140217,000000,12.971,12.971,12.971,12.971,0,0
ECK_MV,D,20140219,000000,11.642,12.971,11.642,12.971,0,0
ECK_MV,D,20140220,000000,11.908,12.971,11.908,12.971,0,0
ECK_MV,D,20140224,000000,12.971,12.971,12.971,12.971,0,0
ECK_MV,D,20140304,000000,11.111,11.111,11.111,11.111,0,0
ECK_MV,D,20140313,000000,10.589,10.589,10.589,10.589,0,0
ECK_MV,D,20140411,000000,10.855,10.855,10.855,10.855,0,0
ECK_MV,D,20140415,000000,10.323,10.323,10.323,10.323,0,0
ECK_MV,D,20140416,000000,10.855,10.855,10.855,10.855,0,0
ECK_MV,D,20140423,000000,11.908,12.174,11.908,11.908,0,0
ECK_MV,D,20140425,000000,13.237,13.237,11.908,11.908,0,0
ECK_MV,D,20140521,000000,11.377,11.377,11.377,11.377,0,0
ECK_MV,D,20140529,000000,12.971,12.971,12.971,12.971,0,0
ECK_MV,D,20140603,000000,11.377,11.377,11.377,11.377,0,0
ECK_MV,D,20140609,000000,11.111,11.111,11.111,11.111,0,0
ECK_MV,D,20140611,000000,12.439,12.439,12.439,12.439,0,0
ECK_MV,D,20140612,000000,11.377,11.377,11.377,11.377,0,0
ECK_MV,D,20140625,000000,11.377,11.377,11.377,11.377,0,0
ECK_MV,D,20140626,000000,12.439,12.439,12.439,12.439,0,0
ECK_MV,D,20140804,000000,10.058,11.377,10.058,11.377,0,0
ECK_MV,D,20140813,000000,10.058,10.058,9.2606,9.2606,0,0
ECK_MV,D,20140818,000000,8.7292,8.7292,8.7292,8.7292,0,0
ECK_MV,D,20140819,000000,8.4733,8.4733,7.9419,7.9419,0,0
ECK_MV,D,20140826,000000,7.6762,7.6762,7.6762,7.6762,0,0
ECK_MV,D,20140912,000000,8.2076,8.2076,8.2076,8.2076,0,0
ECK_MV,D,20140917,000000,8.2076,8.2076,8.2076,8.2076,0,0
ECK_MV,D,20141003,000000,8.2076,8.4733,8.2076,8.4733,0,0
ECK_MV,D,20141006,000000,8.4733,8.4733,8.4733,8.4733,0,0
ECK_MV,D,20141013,000000,15.136,15.136,15.136,15.136,0,0
ECK_MV,D,20141014,000000,15.136,15.136,15.136,15.136,0,0
ECK_MV,D,20141031,000000,12.744,15.136,12.744,15.136,0,0
ECK_MV,D,20141103,000000,12.341,12.341,12.341,12.341,0,0
ECK_MV,D,20141113,000000,12.341,12.341,12.341,12.341,0,0
ECK_MV,D,20141121,000000,14.732,14.732,14.732,14.732,0,0
ECK_MV,D,20141201,000000,13.138,13.138,13.138,13.138,0,0
ECK_MV,D,20141205,000000,12.744,14.732,12.744,14.732,0,0
ECK_MV,D,20141218,000000,12.341,12.341,11.554,11.554,0,0
ECK_MV,D,20150122,000000,11.554,11.554,11.554,11.554,0,0
ECK_MV,D,20150123,000000,10.353,10.353,10.353,10.353,0,0
ECK_MV,D,20150204,000000,11.554,11.554,11.554,11.554,0,0
ECK_MV,D,20150206,000000,10.353,10.353,9.959,9.959,0,0
ECK_MV,D,20150224,000000,8.7587,8.7587,8.7587,8.7587,0,0
ECK_MV,D,20150225,000000,10.353,10.353,10.353,10.353,0,0
ECK_MV,D,20150312,000000,10.353,10.353,10.353,10.353,0,0
ECK_MV,D,20150313,000000,11.554,11.554,11.554,11.554,0,0
ECK_MV,D,20150317,000000,13.935,13.935,13.935,13.935,0,0
ECK_MV,D,20150318,000000,15.933,15.933,15.933,15.933,0,0
ECK_MV,D,20150320,000000,15.53,15.53,15.136,15.136,0,0
ECK_MV,D,20150323,000000,15.53,15.53,15.53,15.53,0,0
ECK_MV,D,20150420,000000,13.935,15.136,13.935,15.136,0,0
ECK_MV,D,20150421,000000,13.542,13.542,13.542,13.542,0,0
ECK_MV,D,20150506,000000,10.353,10.353,10.353,10.353,0,0
ECK_MV,D,20150507,000000,8.7587,8.7587,7.1644,7.1644,0,0
ECK_MV,D,20150518,000000,8.3651,8.3651,8.3651,8.3651,0,0
ECK_MV,D,20150521,000000,8.7587,9.959,8.7587,9.959,0,0
ECK_MV,D,20150525,000000,7.9616,7.9616,7.9616,7.9616,0,0
ECK_MV,D,20150526,000000,7.9616,8.3651,7.9616,8.3651,0,0
ECK_MV,D,20150529,000000,8.7587,8.7587,8.7587,8.7587,0,0
ECK_MV,D,20150617,000000,9.1622,9.1622,8.4438,8.4438,0,0
ECK_MV,D,20150618,000000,7.8829,7.8829,7.1644,7.8041,0,0
ECK_MV,D,20150619,000000,7.8041,7.8041,7.8041,7.8041,0,0
ECK_MV,D,20150624,000000,7.686,7.686,7.686,7.686,0,0
ECK_MV,D,20150630,000000,7.9616,8.001,7.9616,8.001,0,0
ECK_MV,D,20150702,000000,8.001,8.001,8.001,8.001,0,0
ECK_MV,D,20150707,000000,7.9616,7.9616,7.6073,7.6073,0,0
ECK_MV,D,20150803,000000,7.1644,7.1644,7.1644,7.1644,0,0
ECK_MV,D,20150813,000000,7.1644,7.1644,7.1644,7.1644,0,0
ECK_MV,D,20150814,000000,7.5679,7.5679,6.0524,6.0524,0,0
ECK_MV,D,20150821,000000,4.8616,4.8616,4.8616,4.8616,0,0
ECK_MV,D,20150824,000000,4.0644,4.0644,4.0644,4.0644,0,0
ECK_MV,D,20150828,000000,4.7829,4.7829,4.7829,4.7829,0,0
ECK_MV,D,20150901,000000,4.7829,4.7829,4.7829,4.7829,0,0
ECK_MV,D,20150908,000000,5.0978,5.334,5.0978,5.334,0,0
ECK_MV,D,20150909,000000,5.5308,5.5308,4.7829,4.7829,0,0
ECK_MV,D,20150916,000000,5.5308,5.5308,4.7829,4.7829,0,0
ECK_MV,D,20150922,000000,4.9797,4.9797,4.9797,4.9797,0,0
ECK_MV,D,20151013,000000,4.8616,4.8616,4.8616,4.8616,0,0
ECK_MV,D,20151014,000000,4.8616,4.8616,4.8616,4.8616,0,0
ECK_MV,D,20151028,000000,5.1765,5.1765,4.4187,4.4187,0,0
ECK_MV,D,20151030,000000,4.0644,4.0644,4.0644,4.0644,0,0
ECK_MV,D,20151110,000000,4.3794,4.3794,4.3794,4.3794,0,0
ECK_MV,D,20151117,000000,3.779,3.779,3.779,3.779,0,0
ECK_MV,D,20151118,000000,3.779,3.779,3.779,3.779,0,0
ECK_MV,D,20151207,000000,3.9857,3.9857,3.9857,3.9857,0,0
ECK_MV,D,20151211,000000,3.5822,3.5822,3.5822,3.5822,0,0
ECK_MV,D,20151214,000000,3.5822,3.5822,3.5822,3.5822,0,0
ECK_MV,D,20151215,000000,3.4641,3.4641,3.4641,3.4641,0,0
ECK_MV,D,20151221,000000,3.5035,3.5035,3.5035,3.5035,0,0
ECK_MV,D,20151222,000000,3.3854,3.3854,3.3854,3.3854,0,0
ECK_MV,D,20151223,000000,3.661,3.661,3.661,3.661,0,0
ECK_MV,D,20151228,000000,3.0311,3.5429,3.0311,3.5429,0,0
ECK_MV,D,20151229,000000,3.9857,4.7829,3.9857,4.7829,0,0
ECK_MV,D,20160104,000000,4.7829,4.7829,4.5762,4.5762,0,0
ECK_MV,D,20160105,000000,4.3006,4.3006,4.3006,4.3006,0,0
ECK_MV,D,20160107,000000,4.1038,4.1038,4.1038,4.1038,0,0
ECK_MV,D,20160112,000000,4.3006,4.3006,4.3006,4.3006,0,0
ECK_MV,D,20160113,000000,4.3006,4.3006,4.1038,4.3006,0,0
ECK_MV,D,20160119,000000,3.9857,3.9857,3.9857,3.9857,0,0
ECK_MV,D,20160122,000000,4.0644,4.0644,4.0644,4.0644,0,0
ECK_MV,D,20160128,000000,4.0644,4.0644,4.0644,4.0644,0,0
ECK_MV,D,20160129,000000,4.0644,4.0644,4.0644,4.0644,0,0
ECK_MV,D,20160203,000000,4.0644,4.0644,4.0644,4.0644,0,0
ECK_MV,D,20160211,000000,3.779,3.779,3.779,3.779,0,0
ECK_MV,D,20160212,000000,3.779,3.779,3.5035,3.5035,0,0
ECK_MV,D,20160215,000000,3.8184,4.5762,3.8184,3.9857,0,0
ECK_MV,D,20160216,000000,3.9857,4.6156,3.9857,4.6156,0,0
ECK_MV,D,20160217,000000,5.5308,5.5308,5.5308,5.5308,0,0
ECK_MV,D,20160223,000000,4.1432,4.34,4.1432,4.34,0,0
ECK_MV,D,20160229,000000,4.0644,4.0644,3.8184,3.9463,0,0
ECK_MV,D,20160317,000000,3.779,3.779,3.779,3.779,0,0
ECK_MV,D,20160322,000000,3.7003,3.7003,3.6216,3.6216,0,0
ECK_MV,D,20160405,000000,3.3854,3.3854,3.3854,3.3854,0,0
ECK_MV,D,20160414,000000,3.779,3.9463,3.779,3.9463,0,0
ECK_MV,D,20160415,000000,3.9463,3.9463,3.9463,3.9463,0,0
ECK_MV,D,20160418,000000,3.9463,3.9463,3.9463,3.9463,0,0
ECK_MV,D,20160419,000000,3.9857,4.1825,3.9857,4.1825,0,0
ECK_MV,D,20160420,000000,4.1825,4.1825,4.1825,4.1825,0,0
ECK_MV,D,20160421,000000,4.34,5.1765,4.34,5.1765,0,0
ECK_MV,D,20160422,000000,5.58,5.6981,5.58,5.6981,0,0
ECK_MV,D,20160425,000000,4.9797,4.9797,4.9797,4.9797,0,0
ECK_MV,D,20160427,000000,24.957,24.957,24.957,24.957,0,0
ECK_MV,D,20160428,000000,24.957,24.957,24.367,24.367,0,0
ECK_MV,D,20160505,000000,23.176,23.176,19.81,20.204,0,0
ECK_MV,D,20160506,000000,20.204,20.204,20.204,20.204,0,0
ECK_MV,D,20160510,000000,19.81,19.81,19.81,19.81,0,0
ECK_MV,D,20160512,000000,18.817,18.817,18.817,18.817,0,0
ECK_MV,D,20160517,000000,19.614,19.614,19.614,19.614,0,0
ECK_MV,D,20160519,000000,20.401,20.401,20.401,20.401,0,0
ECK_MV,D,20160520,000000,19.81,19.81,19.614,19.81,0,0
ECK_MV,D,20160524,000000,19.81,19.81,19.81,19.81,0,0
ECK_MV,D,20160530,000000,20.007,20.007,20.007,20.007,0,0
ECK_MV,D,20160531,000000,19.22,19.22,19.22,19.22,0,0
ECK_MV,D,20160602,000000,18.423,18.423,18.423,18.423,0,0
ECK_MV,D,20160603,000000,19.417,19.417,19.417,19.417,0,0
ECK_MV,D,20160606,000000,18.226,18.226,18.226,18.226,0,0
ECK_MV,D,20160613,000000,18.62,18.62,18.62,18.62,0,0
ECK_MV,D,20160620,000000,18.029,18.029,18.029,18.029,0,0
ECK_MV,D,20160623,000000,16.838,16.838,16.838,16.838,0,0
ECK_MV,D,20160707,000000,16.838,16.838,16.838,16.838,0,0
ECK_MV,D,20160711,000000,16.838,16.838,16.838,16.838,0,0
ECK_MV,D,20160713,000000,16.838,16.838,16.838,16.838,0,0
ECK_MV,D,20160714,000000,16.838,16.838,16.838,16.838,0,0
ECK_MV,D,20160718,000000,16.838,17.429,16.838,17.429,0,0
ECK_MV,D,20160721,000000,16.838,16.838,15.844,15.844,0,0
ECK_MV,D,20160725,000000,15.844,15.844,15.844,15.844,0,0
ECK_MV,D,20160817,000000,22.586,22.586,22.586,22.586,0,0
ECK_MV,D,20160818,000000,21.395,21.395,20.804,20.804,0,0
ECK_MV,D,20160830,000000,20.499,20.499,17.832,17.832,0,0
ECK_MV,D,20160901,000000,17.832,17.832,17.832,17.832,0,0
ECK_MV,D,20160905,000000,17.527,17.527,14.26,14.26,0,0
ECK_MV,D,20160919,000000,16.051,17.527,16.051,17.527,0,0
ECK_MV,D,20160920,000000,17.232,17.232,17.232,17.232,0,0
ECK_MV,D,20160921,000000,17.527,17.527,15.746,15.746,0,0
ECK_MV,D,20160922,000000,14.565,14.565,14.565,14.565,0,0
ECK_MV,D,20160926,000000,14.26,14.26,14.26,14.26,0,0
ECK_MV,D,20160927,000000,14.565,17.232,14.565,17.232,0,0
ECK_MV,D,20161003,000000,15.746,15.746,15.746,15.746,0,0
ECK_MV,D,20161005,000000,16.051,16.051,16.051,16.051,0,0
ECK_MV,D,20161017,000000,15.156,15.156,14.86,14.86,0,0
ECK_MV,D,20161020,000000,14.565,14.565,14.565,14.565,0,0
ECK_MV,D,20161103,000000,12.479,12.479,12.479,12.479,0,0
ECK_MV,D,20161104,000000,14.86,14.86,14.86,14.86,0,0
ECK_MV,D,20161107,000000,13.374,13.374,13.374,13.374,0,0
ECK_MV,D,20161109,000000,13.67,13.67,13.67,13.67,0,0
ECK_MV,D,20161114,000000,13.67,13.67,13.67,13.67,0,0
ECK_MV,D,20161115,000000,11.593,11.593,11.593,11.593,0,0
ECK_MV,D,20161118,000000,11.288,11.888,11.288,11.888,0,0
ECK_MV,D,20161125,000000,10.993,12.479,10.993,12.479,0,0
ECK_MV,D,20161130,000000,11.288,12.479,11.288,12.479,0,0
ECK_MV,D,20161209,000000,10.402,10.402,10.402,10.402,0,0
ECK_MV,D,20161212,000000,10.402,10.402,10.402,10.402,0,0
ECK_MV,D,20161214,000000,13.079,13.079,13.079,13.079,0,0
ECK_MV,D,20161221,000000,12.479,12.479,12.479,12.479,0,0
ECK_MV,D,20161222,000000,12.183,12.183,12.183,12.183,0,0
ECK_MV,D,20161227,000000,12.183,12.183,12.183,12.183,0,0
ECK_MV,D,20170119,000000,10.107,10.107,10.107,10.107,0,0
ECK_MV,D,20170127,000000,10.697,10.697,10.697,10.697,0,0
ECK_MV,D,20170130,000000,12.479,12.479,12.479,12.479,0,0
ECK_MV,D,20170202,000000,11.593,11.593,11.593,11.593,0,0
ECK_MV,D,20170214,000000,12.183,12.183,12.183,12.183,0,0
ECK_MV,D,20170215,000000,12.183,13.374,10.697,10.697,0,0
ECK_MV,D,20170220,000000,11.288,11.288,11.288,11.288,0,0
ECK_MV,D,20170222,000000,13.374,14.565,13.374,14.565,0,0
ECK_MV,D,20170223,000000,14.565,17.832,14.26,17.832,0,0
ECK_MV,D,20170224,000000,17.832,17.832,14.26,16.642,0,0
ECK_MV,D,20170301,000000,14.565,17.232,14.565,17.232,0,0
ECK_MV,D,20170302,000000,16.346,16.346,13.965,14.565,0,0
ECK_MV,D,20170306,000000,14.565,16.642,12.183,12.479,0,0
ECK_MV,D,20170307,000000,14.565,14.565,13.965,13.965,0,0
ECK_MV,D,20170308,000000,15.746,16.346,15.746,16.346,0,0
ECK_MV,D,20170310,000000,15.156,15.156,14.86,14.86,0,0
ECK_MV,D,20170322,000000,14.86,14.86,14.86,14.86,0,0
ECK_MV,D,20170328,000000,13.374,13.374,13.374,13.374,0,0
ECK_MV,D,20170413,000000,15.156,15.156,15.156,15.156,0,0
ECK_MV,D,20170418,000000,13.079,13.079,13.079,13.079,0,0
ECK_MV,D,20170420,000000,13.67,13.67,13.67,13.67,0,0
ECK_MV,D,20170421,000000,12.774,12.774,12.774,12.774,0,0
ECK_MV,D,20170425,000000,12.774,12.774,12.774,12.774,0,0
ECK_MV,D,20170428,000000,12.183,12.183,12.183,12.183,0,0
ECK_MV,D,20170502,000000,12.183,12.183,12.183,12.183,0,0
ECK_MV,D,20170504,000000,11.888,12.183,11.888,12.183,0,0
ECK_MV,D,20170505,000000,12.183,12.183,12.183,12.183,0,0
ECK_MV,D,20170508,000000,12.183,13.67,12.183,13.67,0,0
ECK_MV,D,20170509,000000,12.774,12.774,12.774,12.774,0,0
ECK_MV,D,20170510,000000,14.565,17.232,14.565,17.232,0,0
ECK_MV,D,20170511,000000,17.527,17.527,14.26,16.346,0,0
ECK_MV,D,20170515,000000,13.965,16.051,13.67,16.051,0,0
ECK_MV,D,20170516,000000,13.67,13.67,13.374,13.374,0,0
ECK_MV,D,20170518,000000,13.374,15.451,13.374,15.451,0,0
ECK_MV,D,20170524,000000,13.374,13.374,13.374,13.374,0,0
ECK_MV,D,20170526,000000,13.67,15.451,13.67,15.451,0,0
ECK_MV,D,20170529,000000,13.67,13.67,13.67,13.67,0,0
ECK_MV,D,20170609,000000,13.079,13.079,13.079,13.079,0,0
ECK_MV,D,20170616,000000,13.079,13.079,13.079,13.079,0,0
ECK_MV,D,20170619,000000,12.774,12.774,12.774,12.774,0,0
ECK_MV,D,20170622,000000,14.26,14.26,14.26,14.26,0,0
ECK_MV,D,20170627,000000,12.774,12.774,12.774,12.774,0,0
ECK_MV,D,20170707,000000,12.479,14.565,12.479,14.565,0,0
ECK_MV,D,20170710,000000,14.565,14.565,14.565,14.565,0,0
ECK_MV,D,20170713,000000,12.479,12.479,12.479,12.479,0,0
ECK_MV,D,20170714,000000,14.565,14.565,14.565,14.565,0,0
ECK_MV,D,20170719,000000,12.774,12.774,12.774,12.774,0,0
ECK_MV,D,20170721,000000,12.774,14.565,12.774,14.565,0,0
ECK_MV,D,20170724,000000,14.565,14.565,14.565,14.565,0,0
ECK_MV,D,20170726,000000,13.079,13.079,13.079,13.079,0,0
ECK_MV,D,20170731,000000,13.079,13.079,13.079,13.079,0,0
ECK_MV,D,20170801,000000,12.183,12.183,12.183,12.183,0,0
ECK_MV,D,20170802,000000,13.079,13.079,13.079,13.079,0,0
ECK_MV,D,20170804,000000,13.079,13.079,13.079,13.079,0,0
ECK_MV,D,20170807,000000,13.079,13.079,13.079,13.079,0,0
ECK_MV,D,20170809,000000,13.079,13.079,13.079,13.079,0,0
ECK_MV,D,20170810,000000,13.079,13.079,13.079,13.079,0,0
ECK_MV,D,20170811,000000,13.079,15.451,13.079,15.451,0,0
ECK_MV,D,20170816,000000,15.156,15.156,15.156,15.156,0,0
ECK_MV,D,20170817,000000,15.746,16.346,15.156,15.156,0,0
ECK_MV,D,20170818,000000,13.374,13.965,13.079,13.079,0,0
ECK_MV,D,20170821,000000,13.079,15.451,13.079,15.451,0,0
ECK_MV,D,20170822,000000,15.451,15.746,15.451,15.451,0,0
ECK_MV,D,20170823,000000,13.965,15.451,13.965,15.451,0,0
ECK_MV,D,20170824,000000,15.746,15.746,15.746,15.746,0,0
ECK_MV,D,20170829,000000,13.67,15.451,13.67,15.451,0,0
ECK_MV,D,20170904,000000,14.26,14.26,13.67,14.26,0,0
ECK_MV,D,20170905,000000,14.26,15.156,14.26,15.156,0,0
ECK_MV,D,20170906,000000,12.774,14.86,12.774,14.86,0,0
ECK_MV,D,20170912,000000,14.565,14.565,14.565,14.565,0,0
ECK_MV,D,20171009,000000,12.479,13.079,11.888,13.079,0,0
ECK_MV,D,20171010,000000,12.774,12.774,10.993,10.993,0,0
ECK_MV,D,20171011,000000,10.993,10.993,10.402,10.697,0,0
ECK_MV,D,20171012,000000,10.697,10.697,10.697,10.697,0,0
ECK_MV,D,20171013,000000,12.479,12.479,12.479,12.479,0,0
ECK_MV,D,20171020,000000,12.479,12.479,12.479,12.479,0,0
ECK_MV,D,20171023,000000,11.888,11.888,11.888,11.888,0,0
ECK_MV,D,20171024,000000,10.697,10.697,10.697,10.697,0,0
ECK_MV,D,20171025,000000,10.697,10.697,10.697,10.697,0,0
ECK_MV,D,20171107,000000,9.507,9.507,9.507,9.507,0,0
ECK_MV,D,20171109,000000,9.507,9.507,9.507,9.507,0,0
ECK_MV,D,20171113,000000,9.507,11.288,9.507,11.288,0,0
ECK_MV,D,20171114,000000,10.993,11.888,10.107,10.107,0,0
ECK_MV,D,20171120,000000,9.802,10.107,9.802,10.107,0,0
ECK_MV,D,20171121,000000,9.802,9.802,9.802,9.802,0,0
ECK_MV,D,20171130,000000,10.107,10.993,10.107,10.993,0,0
ECK_MV,D,20171205,000000,10.107,11.288,9.802,10.993,0,0
ECK_MV,D,20171208,000000,10.402,11.288,10.402,11.288,0,0
ECK_MV,D,20171212,000000,11.288,11.288,11.288,11.288,0,0
ECK_MV,D,20171213,000000,11.288,11.288,11.288,11.288,0,0
ECK_MV,D,20171220,000000,10.107,11.288,10.107,11.288,0,0
ECK_MV,D,20171221,000000,10.107,11.288,10.107,11.288,0,0
ECK_MV,D,20180108,000000,12.183,12.183,12.183,12.183,0,0
ECK_MV,D,20180109,000000,12.183,12.183,12.183,12.183,0,0
ECK_MV,D,20180112,000000,10.697,12.479,10.697,12.479,0,0
