<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KPI_PE,D,20180619,000000,21.799,21.799,21.799,21.799,0,0
KPI_PE,D,20180620,000000,23.476,23.476,20.774,23.29,0,0
KPI_PE,D,20180621,000000,23.29,23.29,23.29,23.29,0,0
KPI_PE,D,20180622,000000,21.613,23.29,21.613,23.29,0,0
KPI_PE,D,20180625,000000,23.29,23.29,23.29,23.29,0,0
KPI_PE,D,20180626,000000,23.29,23.29,21.986,21.986,0,0
KPI_PE,D,20180702,000000,22.172,23.29,22.172,23.29,0,0
KPI_PE,D,20180703,000000,22.079,23.104,22.079,23.011,0,0
KPI_PE,D,20180704,000000,22.825,25.898,22.825,25.898,0,0
KPI_PE,D,20180705,000000,25.34,25.34,25.34,25.34,0,0
KPI_PE,D,20180706,000000,25.34,25.34,24.688,24.688,0,0
KPI_PE,D,20180709,000000,23.197,25.059,23.197,25.059,0,0
KPI_PE,D,20180710,000000,25.059,25.059,25.059,25.059,0,0
KPI_PE,D,20180711,000000,25.059,25.059,25.059,25.059,0,0
KPI_PE,D,20180712,000000,25.059,25.059,24.873,24.873,0,0
KPI_PE,D,20180713,000000,24.873,24.873,24.873,24.873,0,0
KPI_PE,D,20180716,000000,24.873,24.873,24.873,24.873,0,0
KPI_PE,D,20180717,000000,24.873,24.873,24.873,24.873,0,0
KPI_PE,D,20180718,000000,24.873,24.873,24.873,24.873,0,0
KPI_PE,D,20180719,000000,24.873,24.873,21.613,23.663,0,0
KPI_PE,D,20180724,000000,21.799,24.035,21.613,24.035,0,0
KPI_PE,D,20180730,000000,25.337,25.337,25.337,25.337,0,0
KPI_PE,D,20180731,000000,23.234,26.198,23.234,26.198,0,0
KPI_PE,D,20180801,000000,26.198,27.918,26.198,26.771,0,0
KPI_PE,D,20180802,000000,26.771,26.771,26.771,26.771,0,0
KPI_PE,D,20180803,000000,26.771,32.699,23.234,32.699,0,0
KPI_PE,D,20180806,000000,32.699,33.751,31.648,31.648,0,0
KPI_PE,D,20180807,000000,31.648,31.648,31.648,31.648,0,0
KPI_PE,D,20180808,000000,31.648,31.648,31.648,31.648,0,0
KPI_PE,D,20180809,000000,31.648,31.648,31.648,31.648,0,0
KPI_PE,D,20180810,000000,31.648,31.648,31.648,31.648,0,0
KPI_PE,D,20180813,000000,31.648,31.648,31.648,31.648,0,0
KPI_PE,D,20180814,000000,31.648,31.648,31.648,31.648,0,0
KPI_PE,D,20180816,000000,31.456,31.648,31.456,31.648,0,0
KPI_PE,D,20180817,000000,31.456,31.456,24.286,24.286,0,0
KPI_PE,D,20180820,000000,28.492,28.492,25.146,25.146,0,0
KPI_PE,D,20180821,000000,25.146,27.823,25.146,27.823,0,0
KPI_PE,D,20180822,000000,24.286,27.058,24.286,27.058,0,0
KPI_PE,D,20180824,000000,24.286,27.058,23.329,27.058,0,0
KPI_PE,D,20180827,000000,27.058,27.058,27.058,27.058,0,0
KPI_PE,D,20180828,000000,27.058,27.058,27.058,27.058,0,0
KPI_PE,D,20180829,000000,27.058,27.058,27.058,27.058,0,0
KPI_PE,D,20180830,000000,27.058,27.058,27.058,27.058,0,0
KPI_PE,D,20180831,000000,27.058,27.058,27.058,27.058,0,0
KPI_PE,D,20180903,000000,26.101,26.101,26.101,26.101,0,0
KPI_PE,D,20180904,000000,26.101,26.101,26.101,26.101,0,0
KPI_PE,D,20180905,000000,26.101,26.101,22.373,26.101,0,0
KPI_PE,D,20180906,000000,26.101,26.101,26.101,26.101,0,0
KPI_PE,D,20180907,000000,25.146,25.146,25.146,25.146,0,0
KPI_PE,D,20180910,000000,25.146,25.146,25.146,25.146,0,0
KPI_PE,D,20180911,000000,25.146,25.146,25.146,25.146,0,0
KPI_PE,D,20180912,000000,23.234,25.146,23.234,25.146,0,0
KPI_PE,D,20180913,000000,24.19,24.19,21.035,21.035,0,0
KPI_PE,D,20180917,000000,21.417,23.329,21.417,23.329,0,0
KPI_PE,D,20180918,000000,19.6,23.329,17.689,21.226,0,0
KPI_PE,D,20180919,000000,18.836,21.226,18.836,21.226,0,0
KPI_PE,D,20180920,000000,18.071,20.461,16.732,19.6,0,0
KPI_PE,D,20180921,000000,19.6,21.894,18.644,20.556,0,0
KPI_PE,D,20180924,000000,20.556,20.556,20.556,20.556,0,0
KPI_PE,D,20180925,000000,20.556,20.556,19.6,19.6,0,0
KPI_PE,D,20180926,000000,19.6,19.6,17.784,19.6,0,0
KPI_PE,D,20180927,000000,17.21,18.453,17.019,18.453,0,0
KPI_PE,D,20180928,000000,18.453,20.174,18.453,20.174,0,0
KPI_PE,D,20181001,000000,19.6,20.174,19.6,20.174,0,0
KPI_PE,D,20181002,000000,18.166,20.174,18.166,20.174,0,0
KPI_PE,D,20181003,000000,19.6,19.6,19.6,19.6,0,0
KPI_PE,D,20181004,000000,19.6,19.6,19.6,19.6,0,0
KPI_PE,D,20181005,000000,17.975,19.218,17.975,19.218,0,0
KPI_PE,D,20181008,000000,19.983,19.983,19.983,19.983,0,0
KPI_PE,D,20181009,000000,19.983,20.365,16.828,20.365,0,0
KPI_PE,D,20181011,000000,16.349,19.6,16.063,19.6,0,0
KPI_PE,D,20181012,000000,19.6,19.6,16.063,18.644,0,0
KPI_PE,D,20181015,000000,19.409,20.174,19.409,20.174,0,0
KPI_PE,D,20181016,000000,18.644,20.174,16.828,20.174,0,0
KPI_PE,D,20181017,000000,20.174,20.174,20.174,20.174,0,0
KPI_PE,D,20181018,000000,20.174,20.174,20.174,20.174,0,0
KPI_PE,D,20181019,000000,20.174,20.174,20.174,20.174,0,0
KPI_PE,D,20181022,000000,19.027,19.792,19.027,19.027,0,0
KPI_PE,D,20181023,000000,20.174,20.174,17.689,19.983,0,0
KPI_PE,D,20181024,000000,21.035,23.138,20.556,20.556,0,0
KPI_PE,D,20181025,000000,18.548,20.556,18.548,20.556,0,0
KPI_PE,D,20181026,000000,18.166,20.556,18.166,20.556,0,0
KPI_PE,D,20181029,000000,20.556,20.556,20.556,20.556,0,0
KPI_PE,D,20181030,000000,20.556,20.556,17.784,20.365,0,0
KPI_PE,D,20181106,000000,18.74,20.556,17.784,20.365,0,0
KPI_PE,D,20181107,000000,20.365,20.365,17.784,20.365,0,0
KPI_PE,D,20181108,000000,19.6,19.6,18.071,19.027,0,0
KPI_PE,D,20181109,000000,19.6,19.6,19.6,19.6,0,0
KPI_PE,D,20181113,000000,19.6,19.6,19.6,19.6,0,0
KPI_PE,D,20181114,000000,19.6,20.365,18.644,20.365,0,0
KPI_PE,D,20181115,000000,20.365,20.365,20.365,20.365,0,0
KPI_PE,D,20181116,000000,20.365,20.365,20.365,20.365,0,0
KPI_PE,D,20181119,000000,20.174,20.365,19.409,19.409,0,0
KPI_PE,D,20181120,000000,19.6,19.6,19.6,19.6,0,0
KPI_PE,D,20181121,000000,19.6,19.6,19.6,19.6,0,0
KPI_PE,D,20181122,000000,17.21,19.218,17.21,19.218,0,0
KPI_PE,D,20181123,000000,18.644,18.644,16.349,16.349,0,0
KPI_PE,D,20181126,000000,17.689,19.409,17.114,19.409,0,0
KPI_PE,D,20181127,000000,18.74,18.74,18.644,18.644,0,0
KPI_PE,D,20181128,000000,18.644,18.644,16.349,18.644,0,0
KPI_PE,D,20181129,000000,16.828,18.644,16.828,18.644,0,0
KPI_PE,D,20181130,000000,17.019,18.644,17.019,18.644,0,0
KPI_PE,D,20181203,000000,17.401,17.401,17.401,17.401,0,0
KPI_PE,D,20181204,000000,17.592,18.836,17.592,18.836,0,0
KPI_PE,D,20181205,000000,18.836,18.836,18.836,18.836,0,0
KPI_PE,D,20181206,000000,18.836,18.836,18.836,18.836,0,0
KPI_PE,D,20181207,000000,18.836,18.836,18.836,18.836,0,0
KPI_PE,D,20181210,000000,18.836,18.836,18.836,18.836,0,0
KPI_PE,D,20181211,000000,18.836,19.027,17.019,19.027,0,0
KPI_PE,D,20181212,000000,16.923,18.644,16.923,18.644,0,0
KPI_PE,D,20181213,000000,18.644,19.027,18.644,19.027,0,0
KPI_PE,D,20181214,000000,19.027,19.027,19.027,19.027,0,0
KPI_PE,D,20181217,000000,19.027,19.027,17.114,17.784,0,0
KPI_PE,D,20181218,000000,18.453,18.548,18.453,18.548,0,0
KPI_PE,D,20181221,000000,16.923,20.365,16.923,20.365,0,0
KPI_PE,D,20181227,000000,20.365,23.329,20.365,23.329,0,0
KPI_PE,D,20181228,000000,18.74,23.902,15.106,23.807,0,0
KPI_PE,D,20190102,000000,23.998,23.998,23.998,23.998,0,0
KPI_PE,D,20190103,000000,22.946,22.946,20.461,22.946,0,0
KPI_PE,D,20190104,000000,22.564,22.564,22.564,22.564,0,0
KPI_PE,D,20190107,000000,22.564,22.564,22.564,22.564,0,0
KPI_PE,D,20190108,000000,22.564,22.564,22.564,22.564,0,0
KPI_PE,D,20190109,000000,22.564,22.564,20.652,21.512,0,0
KPI_PE,D,20190110,000000,21.512,21.512,20.461,21.512,0,0
KPI_PE,D,20190111,000000,21.321,21.321,21.321,21.321,0,0
KPI_PE,D,20190114,000000,21.321,21.321,20.461,21.321,0,0
KPI_PE,D,20190117,000000,20.079,21.321,20.079,21.035,0,0
KPI_PE,D,20190118,000000,19.6,20.174,19.027,20.079,0,0
KPI_PE,D,20190121,000000,18.836,19.6,18.836,19.6,0,0
KPI_PE,D,20190122,000000,19.6,19.6,18.74,19.6,0,0
KPI_PE,D,20190123,000000,18.548,18.931,18.548,18.836,0,0
KPI_PE,D,20190124,000000,19.218,19.218,17.975,18.357,0,0
KPI_PE,D,20190125,000000,17.784,19.218,17.689,19.027,0,0
KPI_PE,D,20190128,000000,19.218,19.6,19.218,19.6,0,0
KPI_PE,D,20190130,000000,18.931,19.983,18.74,19.888,0,0
KPI_PE,D,20190131,000000,19.218,19.218,19.218,19.218,0,0
KPI_PE,D,20190201,000000,18.644,18.644,18.453,18.548,0,0
KPI_PE,D,20190204,000000,17.975,20.365,17.975,20.27,0,0
KPI_PE,D,20190205,000000,18.453,19.218,18.453,19.218,0,0
KPI_PE,D,20190206,000000,18.836,19.6,18.644,19.6,0,0
KPI_PE,D,20190207,000000,19.218,19.218,18.166,19.218,0,0
KPI_PE,D,20190208,000000,18.836,20.079,18.166,20.079,0,0
KPI_PE,D,20190212,000000,19.218,19.504,18.836,18.836,0,0
KPI_PE,D,20190213,000000,18.644,20.079,18.644,20.079,0,0
KPI_PE,D,20190215,000000,19.027,20.079,17.975,20.079,0,0
KPI_PE,D,20190218,000000,18.644,18.644,18.644,18.644,0,0
KPI_PE,D,20190219,000000,18.071,18.836,18.071,18.836,0,0
KPI_PE,D,20190220,000000,18.166,20.079,17.975,20.079,0,0
KPI_PE,D,20190225,000000,18.166,19.888,18.166,19.888,0,0
KPI_PE,D,20190301,000000,18.071,18.262,17.784,17.784,0,0
KPI_PE,D,20190304,000000,17.784,18.548,17.784,18.548,0,0
KPI_PE,D,20190305,000000,18.548,18.548,18.548,18.548,0,0
KPI_PE,D,20190306,000000,18.548,18.548,18.548,18.548,0,0
KPI_PE,D,20190311,000000,18.74,19.983,18.74,19.888,0,0
KPI_PE,D,20190312,000000,18.453,19.888,17.975,19.888,0,0
KPI_PE,D,20190313,000000,18.453,19.792,17.975,19.792,0,0
KPI_PE,D,20190318,000000,19.218,19.792,19.218,19.792,0,0
KPI_PE,D,20190319,000000,19.792,19.983,19.792,19.888,0,0
KPI_PE,D,20190321,000000,19.888,23.425,19.504,19.504,0,0
KPI_PE,D,20190322,000000,18.644,19.888,18.644,19.888,0,0
KPI_PE,D,20190325,000000,18.644,18.644,18.644,18.644,0,0
KPI_PE,D,20190326,000000,19.504,19.888,19.504,19.888,0,0
KPI_PE,D,20190409,000000,19.027,19.218,19.027,19.218,0,0
KPI_PE,D,20190412,000000,18.357,19.218,18.357,19.218,0,0
KPI_PE,D,20190416,000000,19.6,19.6,18.262,18.262,0,0
KPI_PE,D,20190418,000000,18.644,18.644,18.644,18.644,0,0
KPI_PE,D,20190424,000000,18.262,19.409,17.784,19.409,0,0
KPI_PE,D,20190425,000000,18.166,19.792,18.166,19.695,0,0
KPI_PE,D,20190426,000000,18.644,20.079,18.262,20.079,0,0
KPI_PE,D,20190430,000000,18.836,20.747,18.836,20.747,0,0
KPI_PE,D,20190502,000000,19.504,20.939,19.504,20.939,0,0
KPI_PE,D,20190510,000000,19.504,20.747,19.504,20.747,0,0
KPI_PE,D,20190515,000000,20.365,20.365,19.313,19.409,0,0
KPI_PE,D,20190516,000000,19.409,20.843,19.409,20.079,0,0
KPI_PE,D,20190523,000000,17.305,17.401,17.305,17.401,0,0
KPI_PE,D,20190524,000000,19.313,19.313,19.313,19.313,0,0
KPI_PE,D,20190527,000000,19.792,19.792,19.792,19.792,0,0
KPI_PE,D,20190603,000000,18.453,18.548,18.453,18.548,0,0
KPI_PE,D,20190604,000000,17.689,18.262,17.689,18.262,0,0
KPI_PE,D,20190612,000000,17.401,18.836,17.401,18.74,0,0
KPI_PE,D,20190618,000000,17.689,17.689,17.689,17.689,0,0
KPI_PE,D,20190619,000000,18.166,18.262,18.166,18.262,0,0
KPI_PE,D,20190624,000000,17.401,18.453,17.401,18.262,0,0
KPI_PE,D,20190625,000000,17.401,18.262,17.401,18.262,0,0
KPI_PE,D,20190715,000000,18.262,18.262,18.262,18.262,0,0
KPI_PE,D,20190719,000000,17.401,18.262,17.401,18.262,0,0
KPI_PE,D,20190730,000000,18.262,20.365,18.262,20.365,0,0
KPI_PE,D,20190801,000000,18.931,19.695,18.931,19.6,0,0
KPI_PE,D,20190802,000000,20.27,20.365,20.27,20.365,0,0
KPI_PE,D,20190806,000000,18.836,20.747,18.836,20.652,0,0
KPI_PE,D,20190813,000000,19.6,19.983,19.6,19.983,0,0
KPI_PE,D,20190816,000000,20.703,20.703,20.703,20.703,0,0
KPI_PE,D,20190820,000000,22.486,22.486,20.802,20.802,0,0
KPI_PE,D,20190821,000000,19.118,19.316,18.524,19.316,0,0
KPI_PE,D,20190830,000000,19.316,19.514,19.316,19.415,0,0
KPI_PE,D,20190902,000000,18.722,19.217,16.642,18.623,0,0
KPI_PE,D,20190903,000000,18.425,19.118,18.425,19.118,0,0
KPI_PE,D,20190905,000000,19.316,19.415,19.118,19.415,0,0
KPI_PE,D,20190906,000000,19.415,19.415,18.722,19.118,0,0
KPI_PE,D,20190909,000000,18.325,18.425,18.325,18.425,0,0
KPI_PE,D,20190910,000000,19.415,19.415,19.415,19.415,0,0
KPI_PE,D,20190911,000000,18.623,19.415,18.623,19.415,0,0
KPI_PE,D,20190916,000000,18.425,19.415,17.434,19.415,0,0
KPI_PE,D,20190924,000000,18.623,19.316,18.623,19.316,0,0
KPI_PE,D,20190925,000000,18.524,19.514,18.524,19.415,0,0
KPI_PE,D,20191001,000000,19.118,19.118,19.118,19.118,0,0
KPI_PE,D,20191002,000000,19.91,19.91,19.91,19.91,0,0
KPI_PE,D,20191003,000000,18.425,18.92,18.425,18.92,0,0
KPI_PE,D,20191008,000000,18.226,18.92,18.226,18.92,0,0
KPI_PE,D,20191009,000000,17.929,17.929,17.929,17.929,0,0
KPI_PE,D,20191010,000000,17.929,17.929,17.929,17.929,0,0
KPI_PE,D,20191014,000000,18.425,18.425,18.425,18.425,0,0
KPI_PE,D,20191018,000000,17.434,17.434,17.434,17.434,0,0
KPI_PE,D,20191022,000000,16.741,16.84,16.741,16.84,0,0
KPI_PE,D,20191024,000000,17.335,17.335,17.335,17.335,0,0
KPI_PE,D,20191029,000000,17.137,17.137,17.137,17.137,0,0
KPI_PE,D,20191030,000000,17.137,17.137,15.849,17.137,0,0
KPI_PE,D,20191031,000000,16.939,17.137,16.939,17.137,0,0
KPI_PE,D,20191104,000000,17.137,17.137,17.137,17.137,0,0
KPI_PE,D,20191105,000000,17.137,17.137,16.642,16.642,0,0
KPI_PE,D,20191106,000000,16.146,17.434,16.146,17.434,0,0
KPI_PE,D,20191108,000000,16.642,17.335,16.642,17.335,0,0
KPI_PE,D,20191114,000000,17.533,17.533,17.434,17.434,0,0
KPI_PE,D,20191115,000000,16.642,17.137,15.156,15.156,0,0
KPI_PE,D,20191118,000000,15.453,15.453,15.453,15.453,0,0
KPI_PE,D,20191121,000000,15.057,15.057,15.057,15.057,0,0
KPI_PE,D,20191122,000000,15.057,15.057,15.057,15.057,0,0
KPI_PE,D,20191125,000000,15.057,15.651,15.057,15.651,0,0
KPI_PE,D,20191126,000000,15.651,17.731,15.651,17.632,0,0
KPI_PE,D,20191127,000000,17.632,17.929,17.632,17.929,0,0
KPI_PE,D,20191128,000000,17.929,17.929,17.929,17.929,0,0
KPI_PE,D,20191129,000000,17.929,17.929,17.929,17.929,0,0
KPI_PE,D,20191202,000000,17.929,17.929,17.929,17.929,0,0
KPI_PE,D,20191203,000000,17.929,17.929,17.929,17.929,0,0
KPI_PE,D,20191204,000000,17.929,21.297,17.929,19.91,0,0
KPI_PE,D,20191205,000000,18.623,18.623,18.325,18.524,0,0
KPI_PE,D,20191206,000000,18.226,18.524,18.226,18.524,0,0
KPI_PE,D,20191209,000000,18.524,18.524,17.929,17.929,0,0
KPI_PE,D,20191210,000000,18.028,18.226,18.028,18.226,0,0
KPI_PE,D,20191211,000000,18.028,18.127,18.028,18.127,0,0
KPI_PE,D,20191212,000000,18.127,18.127,18.127,18.127,0,0
KPI_PE,D,20191213,000000,18.028,18.028,17.929,17.929,0,0
KPI_PE,D,20191216,000000,18.226,18.226,17.533,17.533,0,0
KPI_PE,D,20191217,000000,16.939,19.118,16.939,19.118,0,0
KPI_PE,D,20191218,000000,17.929,20.604,17.929,20.604,0,0
KPI_PE,D,20191219,000000,20.208,20.208,19.118,19.118,0,0
KPI_PE,D,20191220,000000,19.118,19.712,19.118,19.712,0,0
KPI_PE,D,20191223,000000,20.009,20.108,20.009,20.009,0,0
KPI_PE,D,20191227,000000,19.118,22.09,19.118,22.09,0,0
KPI_PE,D,20191230,000000,22.09,23.575,18.821,18.821,0,0
KPI_PE,D,20200102,000000,20.604,22.783,20.604,22.783,0,0
KPI_PE,D,20200103,000000,22.09,24.269,22.09,24.269,0,0
KPI_PE,D,20200109,000000,22.09,25.061,22.09,25.061,0,0
KPI_PE,D,20200110,000000,25.061,25.656,25.061,25.656,0,0
KPI_PE,D,20200113,000000,24.665,25.656,22.09,25.458,0,0
KPI_PE,D,20200114,000000,25.358,25.358,25.358,25.358,0,0
KPI_PE,D,20200115,000000,25.358,25.358,25.358,25.358,0,0
KPI_PE,D,20200116,000000,25.358,25.358,25.358,25.358,0,0
KPI_PE,D,20200117,000000,25.358,25.358,25.358,25.358,0,0
KPI_PE,D,20200120,000000,25.358,25.358,22.288,23.675,0,0
KPI_PE,D,20200121,000000,22.189,22.981,22.189,22.981,0,0
KPI_PE,D,20200122,000000,22.288,22.981,22.288,22.981,0,0
KPI_PE,D,20200123,000000,21.991,23.08,21.991,23.08,0,0
KPI_PE,D,20200124,000000,23.179,23.278,23.179,23.278,0,0
KPI_PE,D,20200127,000000,22.288,22.288,21.792,21.792,0,0
KPI_PE,D,20200128,000000,21.693,21.693,21.693,21.693,0,0
KPI_PE,D,20200130,000000,21.693,21.693,21.693,21.693,0,0
KPI_PE,D,20200131,000000,21.693,22.288,21.693,22.288,0,0
KPI_PE,D,20200205,000000,21.396,21.396,21.396,21.396,0,0
KPI_PE,D,20200210,000000,20.604,20.604,18.425,18.425,0,0
KPI_PE,D,20200211,000000,19.118,22.09,19.118,19.118,0,0
KPI_PE,D,20200213,000000,19.118,19.118,19.118,19.118,0,0
KPI_PE,D,20200214,000000,19.514,19.613,19.514,19.613,0,0
KPI_PE,D,20200218,000000,19.613,19.613,18.821,18.821,0,0
KPI_PE,D,20200219,000000,18.425,18.722,17.83,18.722,0,0
KPI_PE,D,20200221,000000,18.722,18.722,18.722,18.722,0,0
KPI_PE,D,20200224,000000,18.722,18.722,17.83,17.83,0,0
KPI_PE,D,20200225,000000,17.83,17.83,17.632,17.632,0,0
KPI_PE,D,20200228,000000,18.325,18.425,18.325,18.425,0,0
KPI_PE,D,20200304,000000,16.939,17.731,16.939,17.632,0,0
KPI_PE,D,20200309,000000,16.939,17.632,14.561,17.632,0,0
KPI_PE,D,20200310,000000,15.453,17.83,15.453,17.83,0,0
KPI_PE,D,20200311,000000,15.453,16.84,12.481,16.642,0,0
KPI_PE,D,20200320,000000,16.542,16.542,16.542,16.542,0,0
KPI_PE,D,20200323,000000,16.542,16.542,16.542,16.542,0,0
KPI_PE,D,20200324,000000,16.542,80.038,16.542,80.038,0,0
KPI_PE,D,20200325,000000,80.137,80.137,80.038,80.038,0,0
KPI_PE,D,20200326,000000,80.137,80.137,80.038,80.038,0,0
KPI_PE,D,20200327,000000,80.137,80.137,80.038,80.038,0,0
KPI_PE,D,20200330,000000,80.137,80.137,80.038,80.038,0,0
KPI_PE,D,20200331,000000,80.137,80.137,80.038,80.038,0,0
KPI_PE,D,20200401,000000,80.137,80.137,80.038,80.038,0,0
KPI_PE,D,20200402,000000,80.137,80.137,80.038,80.038,0,0
KPI_PE,D,20200403,000000,80.137,80.137,80.038,80.038,0,0
KPI_PE,D,20200406,000000,80.137,80.137,80.038,80.038,0,0
KPI_PE,D,20200407,000000,80.137,80.137,80.038,80.038,0,0
KPI_PE,D,20200408,000000,80.137,80.137,80.038,80.038,0,0
KPI_PE,D,20200409,000000,80.137,80.137,80.038,80.038,0,0
KPI_PE,D,20200414,000000,80.137,80.137,80.038,80.038,0,0
KPI_PE,D,20200415,000000,80.137,80.137,80.038,80.038,0,0
KPI_PE,D,20200416,000000,80.137,80.137,80.038,80.038,0,0
KPI_PE,D,20200417,000000,80.137,80.137,80.038,80.038,0,0
KPI_PE,D,20200420,000000,80.137,80.137,80.038,80.038,0,0
KPI_PE,D,20200421,000000,80.137,80.137,80.038,80.038,0,0
KPI_PE,D,20200422,000000,80.137,80.137,80.038,80.038,0,0
KPI_PE,D,20200423,000000,77.264,77.264,77.165,77.165,0,0
KPI_PE,D,20200424,000000,71.519,71.519,67.854,67.854,0,0
KPI_PE,D,20200427,000000,75.085,78.651,64.288,64.288,0,0
KPI_PE,D,20200428,000000,71.519,71.519,71.42,71.42,0,0
KPI_PE,D,20200506,000000,69.042,70.825,69.042,70.726,0,0
KPI_PE,D,20200507,000000,69.34,69.34,68.25,68.25,0,0
KPI_PE,D,20200511,000000,67.953,67.953,67.854,67.854,0,0
KPI_PE,D,20200512,000000,67.953,67.953,66.764,66.764,0,0
KPI_PE,D,20200513,000000,66.863,66.863,66.764,66.764,0,0
KPI_PE,D,20200514,000000,66.863,66.863,66.764,66.764,0,0
KPI_PE,D,20200515,000000,66.467,76.868,66.467,76.868,0,0
KPI_PE,D,20200522,000000,75.976,76.075,75.976,76.075,0,0
KPI_PE,D,20200525,000000,75.085,75.283,75.085,75.283,0,0
KPI_PE,D,20200527,000000,73.797,75.481,71.717,75.283,0,0
KPI_PE,D,20200529,000000,76.274,77.066,76.274,76.868,0,0
KPI_PE,D,20200602,000000,74.292,74.292,73.896,73.995,0,0
KPI_PE,D,20200608,000000,52.401,74.788,52.401,74.788,0,0
KPI_PE,D,20200609,000000,70.627,75.283,70.627,75.283,0,0
KPI_PE,D,20200610,000000,74.59,82.91,71.321,82.712,0,0
KPI_PE,D,20200612,000000,76.373,78.156,76.373,78.156,0,0
KPI_PE,D,20200615,000000,78.057,78.552,78.057,78.552,0,0
KPI_PE,D,20200616,000000,79.245,79.344,79.245,79.344,0,0
KPI_PE,D,20200617,000000,78.849,78.948,78.849,78.948,0,0
KPI_PE,D,20200618,000000,78.849,78.849,74.292,78.849,0,0
KPI_PE,D,20200619,000000,75.58,76.075,74.292,76.075,0,0
KPI_PE,D,20200622,000000,75.085,75.085,73.896,73.995,0,0
KPI_PE,D,20200623,000000,74.292,78.057,74.292,78.057,0,0
KPI_PE,D,20200624,000000,78.057,81.028,75.085,81.028,0,0
KPI_PE,D,20200625,000000,80.929,81.028,80.929,81.028,0,0
KPI_PE,D,20200626,000000,80.929,80.929,78.453,78.552,0,0
KPI_PE,D,20200629,000000,81.722,82.316,81.722,82.316,0,0
KPI_PE,D,20200630,000000,83.703,83.703,78.552,78.552,0,0
KPI_PE,D,20200701,000000,78.453,78.552,78.453,78.552,0,0
KPI_PE,D,20200702,000000,81.722,83.505,81.722,83.505,0,0
KPI_PE,D,20200703,000000,84.198,84.198,81.722,81.821,0,0
KPI_PE,D,20200706,000000,81.722,86.774,80.929,86.774,0,0
KPI_PE,D,20200707,000000,86.675,86.774,86.675,86.774,0,0
KPI_PE,D,20200709,000000,84.991,84.991,84.198,84.297,0,0
KPI_PE,D,20200710,000000,83.406,83.505,83.406,83.505,0,0
KPI_PE,D,20200714,000000,83.406,83.505,83.406,83.505,0,0
KPI_PE,D,20200715,000000,83.406,83.505,83.406,83.505,0,0
KPI_PE,D,20200717,000000,85.882,90.835,85.882,89.349,0,0
KPI_PE,D,20200720,000000,88.656,88.656,88.458,88.458,0,0
KPI_PE,D,20200721,000000,94.104,94.302,94.104,94.302,0,0
KPI_PE,D,20200722,000000,93.708,93.708,93.41,93.41,0,0
KPI_PE,D,20200724,000000,93.311,93.41,93.311,93.41,0,0
KPI_PE,D,20200727,000000,82.514,90.934,82.514,90.934,0,0
KPI_PE,D,20200728,000000,91.627,91.825,91.627,91.825,0,0
KPI_PE,D,20200729,000000,92.816,92.816,92.618,92.618,0,0
KPI_PE,D,20200730,000000,94.104,94.896,90.835,90.934,0,0
KPI_PE,D,20200731,000000,89.943,89.943,88.358,88.458,0,0
KPI_PE,D,20200803,000000,86.675,86.675,84.991,85.189,0,0
KPI_PE,D,20200804,000000,83.406,83.406,82.514,82.712,0,0
KPI_PE,D,20200805,000000,82.118,82.316,82.118,82.316,0,0
KPI_PE,D,20200806,000000,82.91,87.071,82.91,86.774,0,0
KPI_PE,D,20200811,000000,87.467,90.934,87.467,90.934,0,0
KPI_PE,D,20200812,000000,90.835,90.835,84.991,85.189,0,0
KPI_PE,D,20200814,000000,84.198,92.618,82.514,92.618,0,0
KPI_PE,D,20200817,000000,92.42,147.5,92.42,147.5,0,0
KPI_PE,D,20200818,000000,138.68,138.68,138.28,138.28,0,0
KPI_PE,D,20200821,000000,142.64,142.64,142.25,142.25,0,0
KPI_PE,D,20200826,000000,137.39,137.39,137,137,0,0
KPI_PE,D,20200828,000000,132.04,132.04,131.75,131.75,0,0
KPI_PE,D,20200831,000000,130.75,130.75,130.36,130.36,0,0
KPI_PE,D,20200901,000000,130.75,133.43,105,133.03,0,0
KPI_PE,D,20200902,000000,134.72,139.97,134.72,139.67,0,0
KPI_PE,D,20200903,000000,139.97,139.97,139.67,139.67,0,0
KPI_PE,D,20200908,000000,139.97,139.97,139.67,139.67,0,0
KPI_PE,D,20200909,000000,133.3,133.3,133,133,0,0
KPI_PE,D,20200921,000000,133.3,133.3,123,123,0,0
KPI_PE,D,20200922,000000,123.3,123.3,119.7,119.7,0,0
KPI_PE,D,20200923,000000,120,120,116.4,116.4,0,0
KPI_PE,D,20200924,000000,120,124.7,120,124.3,0,0
KPI_PE,D,20200925,000000,125.3,125.3,125,125,0,0
KPI_PE,D,20200929,000000,126.7,132,126.7,131.6,0,0
KPI_PE,D,20201005,000000,132,132,131.6,131.6,0,0
KPI_PE,D,20201006,000000,128,128,127.7,127.7,0,0
KPI_PE,D,20201008,000000,126.7,126.7,126.3,126.3,0,0
KPI_PE,D,20201012,000000,125.3,125.3,125,125,0,0
KPI_PE,D,20201014,000000,126.7,132.7,126.7,132.3,0,0
KPI_PE,D,20201015,000000,132.7,132.7,132.3,132.3,0,0
KPI_PE,D,20201016,000000,132.7,132.7,132.3,132.3,0,0
