<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EC2_PE,D,20200427,000000,5.8,6.7,5.6,6.1,0,0
EC2_PE,D,20200428,000000,5.8,6.3,5.8,6.2,0,0
EC2_PE,D,20200429,000000,6.3,7.2,6.3,6.5,0,0
EC2_PE,D,20200430,000000,6.5,6.8,6.4,6.6,0,0
EC2_PE,D,20200504,000000,6.5,6.5,6.3,6.4,0,0
EC2_PE,D,20200505,000000,6.4,6.4,6.4,6.4,0,0
EC2_PE,D,20200506,000000,6.2,6.4,6.2,6.4,0,0
EC2_PE,D,20200507,000000,6.4,6.4,6.2,6.3,0,0
EC2_PE,D,20200508,000000,6.4,7,6.4,6.9,0,0
EC2_PE,D,20200511,000000,7.2,7.2,6.8,6.9,0,0
EC2_PE,D,20200512,000000,7,7.6,7,7.5,0,0
EC2_PE,D,20200513,000000,7.5,7.9,7.5,7.6,0,0
EC2_PE,D,20200514,000000,7.2,7.6,6.3,6.6,0,0
EC2_PE,D,20200515,000000,6.9,7.5,6.9,7.2,0,0
EC2_PE,D,20200518,000000,8,8,5.3,5.3,0,0
EC2_PE,D,20200519,000000,5.3,5.3,4.7,5,0,0
EC2_PE,D,20200520,000000,5,5.1,4.8,4.9,0,0
EC2_PE,D,20200521,000000,5,5.4,5,5.2,0,0
EC2_PE,D,20200522,000000,5,5.3,4.8,5,0,0
EC2_PE,D,20200525,000000,5.1,5.4,5.1,5.1,0,0
EC2_PE,D,20200526,000000,5.3,5.3,5.1,5.3,0,0
EC2_PE,D,20200527,000000,5.3,5.4,5,5.2,0,0
EC2_PE,D,20200528,000000,4.9,5.4,4.9,5.1,0,0
EC2_PE,D,20200529,000000,4.9,5.1,4.9,5.1,0,0
EC2_PE,D,20200601,000000,5,5.4,4.9,5.3,0,0
EC2_PE,D,20200602,000000,5.2,5.4,5.2,5.4,0,0
EC2_PE,D,20200603,000000,5.4,5.5,4.9,5.3,0,0
EC2_PE,D,20200604,000000,5.1,5.3,5,5.1,0,0
EC2_PE,D,20200605,000000,5.3,5.4,5.1,5.4,0,0
EC2_PE,D,20200608,000000,5.4,5.7,5.4,5.6,0,0
EC2_PE,D,20200609,000000,5.4,6,5.4,5.9,0,0
EC2_PE,D,20200610,000000,6,6.5,6,6.3,0,0
EC2_PE,D,20200612,000000,5.8,6.2,5.8,6.2,0,0
EC2_PE,D,20200615,000000,6.1,6.1,5.9,6,0,0
EC2_PE,D,20200616,000000,6.1,6.1,5.6,6,0,0
EC2_PE,D,20200617,000000,6,6,5.9,5.9,0,0
EC2_PE,D,20200618,000000,6,6.1,5.7,6.1,0,0
EC2_PE,D,20200619,000000,6.2,6.4,6,6.3,0,0
EC2_PE,D,20200622,000000,6.4,6.6,6.4,6.6,0,0
EC2_PE,D,20200623,000000,6.6,7.5,6.6,7.5,0,0
EC2_PE,D,20200624,000000,7.5,7.7,7,7.2,0,0
EC2_PE,D,20200625,000000,7.1,7.4,7.1,7.4,0,0
EC2_PE,D,20200626,000000,7.4,7.5,7,7.1,0,0
EC2_PE,D,20200629,000000,7,7.4,6.9,7.4,0,0
EC2_PE,D,20200630,000000,7.2,7.3,6.9,7.3,0,0
EC2_PE,D,20200701,000000,7.3,7.4,7,7.3,0,0
EC2_PE,D,20200702,000000,7,7.3,6.7,7.3,0,0
EC2_PE,D,20200703,000000,7.1,7.2,7,7.2,0,0
EC2_PE,D,20200706,000000,7.1,7.1,6.7,7,0,0
EC2_PE,D,20200707,000000,6.9,7.2,6.8,7.1,0,0
EC2_PE,D,20200708,000000,7.1,7.1,6.8,7,0,0
EC2_PE,D,20200709,000000,6.9,7.3,6.9,6.9,0,0
EC2_PE,D,20200710,000000,7,7.1,6.8,6.9,0,0
EC2_PE,D,20200713,000000,6.8,7,6.7,6.8,0,0
EC2_PE,D,20200714,000000,6.8,6.8,6.6,6.7,0,0
EC2_PE,D,20200715,000000,6.5,6.6,6.4,6.6,0,0
EC2_PE,D,20200716,000000,6.7,6.7,6.4,6.7,0,0
EC2_PE,D,20200717,000000,6.7,7.3,6.7,6.8,0,0
EC2_PE,D,20200720,000000,6.8,7.3,6.4,7.3,0,0
EC2_PE,D,20200721,000000,7.3,7.5,7,7.2,0,0
EC2_PE,D,20200722,000000,6.9,7.2,6.8,7.2,0,0
EC2_PE,D,20200723,000000,7.2,7.4,6.9,6.9,0,0
EC2_PE,D,20200724,000000,6.8,7.2,6.1,7,0,0
EC2_PE,D,20200727,000000,7,7.1,6.7,6.9,0,0
EC2_PE,D,20200728,000000,6.9,7.2,6.6,7.2,0,0
EC2_PE,D,20200729,000000,7.2,7.2,6.9,7.1,0,0
EC2_PE,D,20200730,000000,7.1,7.3,6.1,6.1,0,0
EC2_PE,D,20200731,000000,6.1,7,6.1,6.9,0,0
EC2_PE,D,20200803,000000,6.9,7,6.6,6.8,0,0
EC2_PE,D,20200804,000000,7,7.1,6.9,6.9,0,0
EC2_PE,D,20200805,000000,7.1,8.5,7,8.1,0,0
EC2_PE,D,20200806,000000,8.1,8.3,7.7,8.3,0,0
EC2_PE,D,20200807,000000,8.3,9.3,8.2,9.2,0,0
EC2_PE,D,20200810,000000,9.3,10.5,9,9.8,0,0
EC2_PE,D,20200811,000000,9.9,10.3,8.8,9.2,0,0
EC2_PE,D,20200812,000000,8.5,9.7,8.5,9.7,0,0
EC2_PE,D,20200813,000000,9.6,9.6,8.9,9.1,0,0
EC2_PE,D,20200814,000000,9.1,9.5,9,9.3,0,0
EC2_PE,D,20200817,000000,9.1,9.3,8.3,9.1,0,0
EC2_PE,D,20200818,000000,8.7,9.2,8.1,8.5,0,0
EC2_PE,D,20200819,000000,8.5,9,8.5,9,0,0
EC2_PE,D,20200820,000000,8.8,9,8.4,8.4,0,0
EC2_PE,D,20200821,000000,8.2,8.4,8.1,8.4,0,0
EC2_PE,D,20200824,000000,8.1,8.8,8.1,8.8,0,0
EC2_PE,D,20200825,000000,8.8,9.2,8.8,9.1,0,0
EC2_PE,D,20200826,000000,8.8,9.1,8.1,8.4,0,0
EC2_PE,D,20200827,000000,8,8.3,7.8,8.3,0,0
EC2_PE,D,20200828,000000,8.5,8.5,7.9,7.9,0,0
EC2_PE,D,20200831,000000,8,8.5,8,8.3,0,0
EC2_PE,D,20200901,000000,8.5,8.6,8.2,8.3,0,0
EC2_PE,D,20200902,000000,8.6,8.6,8,8.3,0,0
EC2_PE,D,20200903,000000,8.1,8.5,8.1,8.5,0,0
EC2_PE,D,20200904,000000,8.1,8.6,8.1,8.2,0,0
EC2_PE,D,20200907,000000,8.5,8.5,7.9,8.1,0,0
EC2_PE,D,20200908,000000,7.9,8,6.7,7.3,0,0
EC2_PE,D,20200909,000000,7.5,8,7.5,8,0,0
EC2_PE,D,20200910,000000,8.1,8.1,8.1,8.1,0,0
EC2_PE,D,20200911,000000,8.1,8.2,8.1,8.1,0,0
EC2_PE,D,20200914,000000,8.1,8.6,6.7,7.7,0,0
EC2_PE,D,20200915,000000,7.7,8.1,7.4,7.6,0,0
EC2_PE,D,20200916,000000,7.5,8.1,7.3,7.3,0,0
EC2_PE,D,20200917,000000,7.6,7.6,7.3,7.3,0,0
EC2_PE,D,20200918,000000,7.4,7.4,7.4,7.4,0,0
EC2_PE,D,20200921,000000,7.4,8,7.1,7.3,0,0
EC2_PE,D,20200922,000000,7.2,7.3,6.8,7.3,0,0
EC2_PE,D,20200923,000000,7,7.6,7,7.6,0,0
EC2_PE,D,20200924,000000,7.3,7.3,6.8,7,0,0
EC2_PE,D,20200925,000000,7,7.1,6.9,7,0,0
EC2_PE,D,20200928,000000,7.1,7.5,7.1,7.5,0,0
EC2_PE,D,20200929,000000,7.6,7.6,7.2,7.5,0,0
EC2_PE,D,20200930,000000,7.3,7.5,7.3,7.5,0,0
EC2_PE,D,20201001,000000,7.5,7.5,7.2,7.2,0,0
EC2_PE,D,20201002,000000,7.4,7.5,7.2,7.4,0,0
EC2_PE,D,20201005,000000,7.4,7.8,7.3,7.8,0,0
EC2_PE,D,20201006,000000,7.5,7.8,7.5,7.7,0,0
EC2_PE,D,20201007,000000,7.8,7.8,7.4,7.7,0,0
EC2_PE,D,20201008,000000,7.8,7.8,7.5,7.8,0,0
EC2_PE,D,20201009,000000,7.6,7.6,7.3,7.6,0,0
EC2_PE,D,20201012,000000,7.6,7.8,7.6,7.8,0,0
EC2_PE,D,20201013,000000,7.5,7.7,7.5,7.7,0,0
EC2_PE,D,20201014,000000,7.6,7.8,7.3,7.6,0,0
EC2_PE,D,20201015,000000,7.3,7.6,7.2,7.4,0,0
EC2_PE,D,20201016,000000,7.2,7.6,7,7.6,0,0
