<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AOL_PB,D,20130703,000000,4.0509,4.0509,4.0509,4.0509,0,0
AOL_PB,D,20130704,000000,4.0509,4.0509,4.0509,4.0509,0,0
AOL_PB,D,20130705,000000,4.0509,4.0509,4.0509,4.0509,0,0
AOL_PB,D,20130708,000000,4.0509,4.0509,4.0509,4.0509,0,0
AOL_PB,D,20130709,000000,4.0509,4.0509,4.0509,4.0509,0,0
AOL_PB,D,20130710,000000,4.0509,4.0509,4.0509,4.0509,0,0
AOL_PB,D,20130711,000000,4.0509,4.0509,3.6728,3.6728,0,0
AOL_PB,D,20130712,000000,3.6728,3.6728,3.6728,3.6728,0,0
AOL_PB,D,20130715,000000,3.6728,3.6728,3.6728,3.6728,0,0
AOL_PB,D,20130716,000000,3.6728,3.6728,3.6728,3.6728,0,0
AOL_PB,D,20130717,000000,3.6728,3.6728,3.6728,3.6728,0,0
AOL_PB,D,20130718,000000,3.6728,3.6728,3.6728,3.6728,0,0
AOL_PB,D,20130719,000000,3.6728,3.6728,3.6728,3.6728,0,0
AOL_PB,D,20130722,000000,3.6728,3.6728,3.6728,3.6728,0,0
AOL_PB,D,20130723,000000,3.6728,3.6728,3.6728,3.6728,0,0
AOL_PB,D,20130724,000000,3.6728,3.6728,3.6728,3.6728,0,0
AOL_PB,D,20130725,000000,3.6728,3.6728,3.6728,3.6728,0,0
AOL_PB,D,20130726,000000,3.6728,3.6728,3.6728,3.6728,0,0
AOL_PB,D,20130729,000000,3.6728,3.6728,3.6728,3.6728,0,0
AOL_PB,D,20130730,000000,3.6728,3.6728,3.6728,3.6728,0,0
AOL_PB,D,20130731,000000,3.6458,3.6458,3.6458,3.6458,0,0
AOL_PB,D,20130801,000000,3.6458,3.6458,3.6458,3.6458,0,0
AOL_PB,D,20130802,000000,3.6728,3.7179,3.6728,3.7179,0,0
AOL_PB,D,20130805,000000,3.7179,3.7179,3.7179,3.7179,0,0
AOL_PB,D,20130806,000000,3.7988,3.7988,3.7988,3.7988,0,0
AOL_PB,D,20130821,000000,3.7988,3.7988,3.7988,3.7988,0,0
AOL_PB,D,20130822,000000,3.7089,3.7089,3.7089,3.7089,0,0
AOL_PB,D,20130830,000000,4.7171,4.7171,4.7171,4.7171,0,0
AOL_PB,D,20130903,000000,4.7171,4.7171,4.7171,4.7171,0,0
AOL_PB,D,20130904,000000,4.7171,4.7171,4.7171,4.7171,0,0
AOL_PB,D,20130905,000000,4.7171,4.7171,4.7171,4.7171,0,0
AOL_PB,D,20130926,000000,4.7171,4.7171,4.7171,4.7171,0,0
AOL_PB,D,20130927,000000,4.654,4.8881,4.654,4.8881,0,0
AOL_PB,D,20130930,000000,4.8881,5.1942,4.8881,5.0861,0,0
AOL_PB,D,20131001,000000,5.0231,5.0231,5.0231,5.0231,0,0
AOL_PB,D,20131002,000000,5.0231,5.2301,5.0231,5.2301,0,0
AOL_PB,D,20131003,000000,5.2301,5.2301,5.2301,5.2301,0,0
AOL_PB,D,20131004,000000,5.2301,5.2301,5.2301,5.2301,0,0
AOL_PB,D,20131007,000000,5.2301,5.2301,4.9872,4.9872,0,0
AOL_PB,D,20131008,000000,4.9421,4.9421,4.8341,4.8341,0,0
AOL_PB,D,20131009,000000,4.8341,4.8341,4.8341,4.8341,0,0
AOL_PB,D,20131010,000000,4.8341,4.8341,4.8341,4.8341,0,0
AOL_PB,D,20131011,000000,4.8341,4.8341,4.8341,4.8341,0,0
AOL_PB,D,20131018,000000,4.9421,4.9421,4.9421,4.9421,0,0
AOL_PB,D,20131021,000000,5.0231,5.1222,4.9872,4.9872,0,0
AOL_PB,D,20131022,000000,5.0231,5.0231,5.0231,5.0231,0,0
AOL_PB,D,20131024,000000,5.1222,5.1222,5.1222,5.1222,0,0
AOL_PB,D,20131025,000000,5.1222,6.1484,5.1222,5.7163,0,0
AOL_PB,D,20131030,000000,5.6083,5.6083,5.3292,5.3292,0,0
AOL_PB,D,20131107,000000,5.3292,5.4012,5.3292,5.4012,0,0
AOL_PB,D,20131108,000000,5.6083,5.6083,5.6083,5.6083,0,0
AOL_PB,D,20131115,000000,5.6083,5.6083,5.4822,5.6083,0,0
AOL_PB,D,20131119,000000,5.6083,5.6083,5.6083,5.6083,0,0
AOL_PB,D,20131120,000000,5.6083,5.6083,5.6083,5.6083,0,0
AOL_PB,D,20131121,000000,5.6083,5.6083,5.6083,5.6083,0,0
AOL_PB,D,20131122,000000,5.6083,5.6083,5.6083,5.6083,0,0
AOL_PB,D,20131125,000000,5.6083,5.6083,5.6083,5.6083,0,0
AOL_PB,D,20131126,000000,5.6083,5.6083,5.6083,5.6083,0,0
AOL_PB,D,20131127,000000,5.6083,5.6083,5.6083,5.6083,0,0
AOL_PB,D,20131128,000000,5.6083,5.6083,5.6083,5.6083,0,0
AOL_PB,D,20131129,000000,5.6083,5.6083,5.6083,5.6083,0,0
AOL_PB,D,20131202,000000,5.6083,5.6083,5.4103,5.4103,0,0
AOL_PB,D,20131203,000000,5.4103,5.4103,5.4103,5.4103,0,0
AOL_PB,D,20131213,000000,5.3742,5.3742,5.2211,5.2211,0,0
AOL_PB,D,20131216,000000,5.2932,5.2932,5.2932,5.2932,0,0
AOL_PB,D,20131217,000000,5.2932,5.2932,5.2932,5.2932,0,0
AOL_PB,D,20131218,000000,5.2932,5.2932,5.2932,5.2932,0,0
AOL_PB,D,20131219,000000,5.2932,5.2932,5.2932,5.2932,0,0
AOL_PB,D,20131220,000000,5.2932,5.2932,5.2932,5.2932,0,0
AOL_PB,D,20131223,000000,5.2932,5.2932,5.1402,5.1402,0,0
AOL_PB,D,20140102,000000,5.1942,5.2932,5.1942,5.2932,0,0
AOL_PB,D,20140114,000000,5.3742,5.3742,5.3742,5.3742,0,0
AOL_PB,D,20140115,000000,5.3742,5.3742,5.3742,5.3742,0,0
AOL_PB,D,20140116,000000,5.3742,5.3742,5.3742,5.3742,0,0
AOL_PB,D,20140117,000000,5.3742,5.3742,5.3742,5.3742,0,0
AOL_PB,D,20140120,000000,5.3742,5.3742,5.3742,5.3742,0,0
AOL_PB,D,20140121,000000,5.3742,5.3742,5.3742,5.3742,0,0
AOL_PB,D,20140122,000000,5.3742,5.3742,5.3742,5.3742,0,0
AOL_PB,D,20140123,000000,5.3742,5.3742,5.3742,5.3742,0,0
AOL_PB,D,20140124,000000,5.3742,5.3742,5.3742,5.3742,0,0
AOL_PB,D,20140127,000000,5.3742,5.3742,5.3742,5.3742,0,0
AOL_PB,D,20140128,000000,5.3742,5.3742,5.3742,5.3742,0,0
AOL_PB,D,20140129,000000,5.3742,5.3742,5.3742,5.3742,0,0
AOL_PB,D,20140130,000000,5.3742,5.3742,5.3742,5.3742,0,0
AOL_PB,D,20140131,000000,5.3742,5.3742,5.3742,5.3742,0,0
AOL_PB,D,20140203,000000,5.3742,5.3742,5.3742,5.3742,0,0
AOL_PB,D,20140204,000000,5.3742,10.488,5.3742,10.488,0,0
AOL_PB,D,20140205,000000,10.488,10.488,10.488,10.488,0,0
AOL_PB,D,20140206,000000,10.488,10.488,10.488,10.488,0,0
AOL_PB,D,20140207,000000,10.488,10.488,10.488,10.488,0,0
AOL_PB,D,20140210,000000,10.559,10.559,10.559,10.559,0,0
AOL_PB,D,20140211,000000,10.559,10.559,10.559,10.559,0,0
AOL_PB,D,20140212,000000,10.559,10.559,10.559,10.559,0,0
AOL_PB,D,20140213,000000,10.559,10.559,10.559,10.559,0,0
AOL_PB,D,20140214,000000,10.559,10.559,10.559,10.559,0,0
AOL_PB,D,20140217,000000,10.559,10.559,8.2909,8.2909,0,0
AOL_PB,D,20140218,000000,8.2909,8.2909,8.2909,8.2909,0,0
AOL_PB,D,20140219,000000,8.2909,8.2909,8.2909,8.2909,0,0
AOL_PB,D,20140220,000000,8.2909,8.2909,8.2909,8.2909,0,0
AOL_PB,D,20140221,000000,8.2909,8.2909,8.2909,8.2909,0,0
AOL_PB,D,20140224,000000,8.2638,8.2638,7.3457,7.8768,0,0
AOL_PB,D,20140303,000000,7.8768,7.8768,7.8768,7.8768,0,0
AOL_PB,D,20140304,000000,7.8768,7.8768,7.8768,7.8768,0,0
AOL_PB,D,20140305,000000,7.8768,7.8768,7.8768,7.8768,0,0
AOL_PB,D,20140310,000000,7.8227,7.9668,7.6427,7.9668,0,0
AOL_PB,D,20140311,000000,8.0298,8.2909,8.0298,8.2909,0,0
AOL_PB,D,20140312,000000,8.2909,8.2909,7.9668,7.9668,0,0
AOL_PB,D,20140319,000000,7.9668,7.9668,7.9668,7.9668,0,0
AOL_PB,D,20140320,000000,7.9668,7.9668,7.9668,7.9668,0,0
AOL_PB,D,20140321,000000,7.9668,7.9668,7.9668,7.9668,0,0
AOL_PB,D,20140324,000000,7.9668,7.9668,7.9668,7.9668,0,0
AOL_PB,D,20140401,000000,7.7057,7.7057,7.7057,7.7057,0,0
AOL_PB,D,20140402,000000,8.0298,8.0568,8.0298,8.0568,0,0
AOL_PB,D,20140403,000000,7.9937,7.9937,7.9937,7.9937,0,0
AOL_PB,D,20140404,000000,8.2368,8.2909,8.2368,8.2909,0,0
AOL_PB,D,20140407,000000,8.2909,8.2909,8.2909,8.2909,0,0
AOL_PB,D,20140408,000000,8.2909,8.4168,8.2909,8.4168,0,0
AOL_PB,D,20140409,000000,8.4168,8.4168,8.4168,8.4168,0,0
AOL_PB,D,20140410,000000,8.4168,8.4168,8.4168,8.4168,0,0
AOL_PB,D,20140411,000000,8.4168,8.4168,8.1198,8.1198,0,0
AOL_PB,D,20140415,000000,8.2909,8.2909,8.2909,8.2909,0,0
AOL_PB,D,20140422,000000,8.2909,8.2909,8.2909,8.2909,0,0
AOL_PB,D,20140423,000000,8.2909,8.2909,8.2909,8.2909,0,0
AOL_PB,D,20140424,000000,8.2909,8.2909,8.2909,8.2909,0,0
AOL_PB,D,20140425,000000,8.2909,8.2909,8.2909,8.2909,0,0
AOL_PB,D,20140428,000000,8.1739,8.1739,8.1739,8.1739,0,0
AOL_PB,D,20140429,000000,8.2909,8.2909,8.1739,8.1739,0,0
AOL_PB,D,20140430,000000,8.1739,8.1739,8.1739,8.1739,0,0
AOL_PB,D,20140502,000000,8.1198,8.1198,8.1198,8.1198,0,0
AOL_PB,D,20140505,000000,8.2098,8.2909,8.1739,8.2909,0,0
AOL_PB,D,20140506,000000,8.2909,8.4168,8.2909,8.4168,0,0
AOL_PB,D,20140507,000000,8.5994,8.5994,8.5994,8.5994,0,0
AOL_PB,D,20140508,000000,8.5994,8.5994,8.5413,8.5413,0,0
AOL_PB,D,20140509,000000,8.3476,8.4154,8.2798,8.4154,0,0
AOL_PB,D,20140513,000000,8.4154,8.4154,8.4154,8.4154,0,0
AOL_PB,D,20140514,000000,8.4154,8.4154,8.2508,8.2508,0,0
AOL_PB,D,20140521,000000,8.1539,8.1539,8.028,8.028,0,0
AOL_PB,D,20140526,000000,8.028,8.028,8.028,8.028,0,0
AOL_PB,D,20140527,000000,8.028,8.028,8.028,8.028,0,0
AOL_PB,D,20140528,000000,8.0861,8.0958,8.0861,8.0958,0,0
AOL_PB,D,20140606,000000,8.0958,8.1927,8.0958,8.1927,0,0
AOL_PB,D,20140623,000000,6.4689,6.527,6.4689,6.527,0,0
AOL_PB,D,20140624,000000,6.527,6.527,6.527,6.527,0,0
AOL_PB,D,20140702,000000,6.527,6.527,6.527,6.527,0,0
AOL_PB,D,20140707,000000,6.4786,6.8563,6.4786,6.8563,0,0
AOL_PB,D,20140708,000000,6.8563,7.3792,6.8563,7.3792,0,0
AOL_PB,D,20140709,000000,7.0306,7.0306,7.0306,7.0306,0,0
AOL_PB,D,20140710,000000,6.9337,6.9337,6.9337,6.9337,0,0
AOL_PB,D,20140711,000000,6.8272,6.8272,6.7304,6.7304,0,0
AOL_PB,D,20140716,000000,6.8272,6.8272,6.8272,6.8272,0,0
AOL_PB,D,20140718,000000,6.9047,6.9047,6.9047,6.9047,0,0
AOL_PB,D,20140722,000000,6.8272,6.8272,6.8272,6.8272,0,0
AOL_PB,D,20140804,000000,6.8272,6.8272,6.7788,6.7788,0,0
AOL_PB,D,20140807,000000,6.7788,6.7788,6.7788,6.7788,0,0
AOL_PB,D,20140808,000000,6.7788,6.7788,6.7788,6.7788,0,0
AOL_PB,D,20140811,000000,6.7788,12.212,6.7788,12.212,0,0
AOL_PB,D,20140813,000000,12.299,12.299,12.299,12.299,0,0
AOL_PB,D,20140818,000000,11.863,11.998,11.863,11.998,0,0
AOL_PB,D,20140819,000000,11.863,11.863,11.814,11.814,0,0
AOL_PB,D,20140825,000000,11.776,11.776,11.64,11.64,0,0
AOL_PB,D,20140826,000000,11.64,11.64,11.64,11.64,0,0
AOL_PB,D,20140827,000000,11.64,11.64,11.64,11.64,0,0
AOL_PB,D,20140828,000000,11.64,11.64,11.64,11.64,0,0
AOL_PB,D,20140829,000000,11.64,11.64,11.64,11.64,0,0
AOL_PB,D,20140901,000000,11.64,11.64,11.64,11.64,0,0
AOL_PB,D,20140902,000000,11.64,11.64,11.64,11.64,0,0
AOL_PB,D,20140903,000000,11.64,11.64,11.64,11.64,0,0
AOL_PB,D,20140904,000000,11.64,11.64,11.64,11.64,0,0
AOL_PB,D,20140905,000000,11.64,11.64,11.64,11.64,0,0
AOL_PB,D,20140908,000000,11.64,11.64,11.64,11.64,0,0
AOL_PB,D,20140909,000000,11.64,11.64,11.64,11.64,0,0
AOL_PB,D,20140910,000000,11.64,11.64,11.64,11.64,0,0
AOL_PB,D,20140911,000000,11.64,11.64,11.64,11.64,0,0
AOL_PB,D,20140912,000000,11.64,11.64,11.64,11.64,0,0
AOL_PB,D,20140915,000000,11.64,11.64,11.64,11.64,0,0
AOL_PB,D,20140916,000000,11.64,11.64,11.64,11.64,0,0
AOL_PB,D,20140917,000000,11.998,11.998,11.776,11.989,0,0
AOL_PB,D,20140918,000000,11.998,11.998,11.998,11.998,0,0
AOL_PB,D,20140919,000000,11.998,11.998,11.998,11.998,0,0
AOL_PB,D,20140922,000000,11.95,12.744,11.95,12.124,0,0
AOL_PB,D,20140923,000000,12.124,12.831,12.124,12.212,0,0
AOL_PB,D,20140924,000000,12.037,12.454,12.037,12.047,0,0
AOL_PB,D,20140925,000000,12.037,12.037,12.037,12.037,0,0
AOL_PB,D,20140926,000000,12.037,12.037,12.037,12.037,0,0
AOL_PB,D,20140929,000000,12.086,12.086,12.086,12.086,0,0
AOL_PB,D,20140930,000000,12.173,12.173,12.037,12.037,0,0
AOL_PB,D,20141001,000000,12.212,12.212,11.64,11.64,0,0
AOL_PB,D,20141002,000000,12.182,12.182,12.037,12.037,0,0
AOL_PB,D,20141003,000000,12.182,12.182,11.601,12.153,0,0
AOL_PB,D,20141006,000000,12.134,12.134,12.134,12.134,0,0
AOL_PB,D,20141007,000000,12.134,12.831,12.134,12.831,0,0
AOL_PB,D,20141008,000000,12.831,12.831,12.831,12.831,0,0
AOL_PB,D,20141009,000000,12.831,12.918,12.831,12.918,0,0
AOL_PB,D,20141010,000000,12.918,13.577,12.918,13.577,0,0
AOL_PB,D,20141013,000000,13.432,13.432,13.432,13.432,0,0
AOL_PB,D,20141014,000000,13.432,14.265,13.432,14.265,0,0
AOL_PB,D,20141015,000000,14.061,14.061,14.061,14.061,0,0
AOL_PB,D,20141016,000000,13.625,13.848,13.625,13.848,0,0
AOL_PB,D,20141017,000000,14.933,15.814,14.933,15.814,0,0
AOL_PB,D,20141020,000000,15.465,15.465,15.465,15.465,0,0
AOL_PB,D,20141021,000000,14.933,15.223,14.148,14.148,0,0
AOL_PB,D,20141022,000000,14.574,14.574,13.887,14.022,0,0
AOL_PB,D,20141029,000000,13.364,13.364,12.744,12.918,0,0
AOL_PB,D,20141105,000000,13.18,13.8,13.18,13.8,0,0
AOL_PB,D,20141106,000000,12.918,12.918,12.918,12.918,0,0
AOL_PB,D,20141107,000000,12.57,12.57,12.124,12.492,0,0
AOL_PB,D,20141110,000000,13.713,13.713,11.514,12.909,0,0
AOL_PB,D,20141112,000000,12.909,12.909,10.924,10.924,0,0
AOL_PB,D,20141113,000000,10.933,10.933,10.933,10.933,0,0
AOL_PB,D,20141114,000000,10.924,10.924,10.41,10.536,0,0
AOL_PB,D,20141117,000000,10.924,10.924,10.924,10.924,0,0
AOL_PB,D,20141118,000000,10.924,10.924,10.924,10.924,0,0
AOL_PB,D,20141119,000000,10.924,10.924,10.924,10.924,0,0
AOL_PB,D,20141120,000000,10.924,10.924,10.924,10.924,0,0
AOL_PB,D,20141121,000000,10.924,10.933,10.924,10.933,0,0
AOL_PB,D,20141125,000000,11.156,11.156,11.156,11.156,0,0
AOL_PB,D,20141126,000000,11.156,11.156,11.156,11.156,0,0
AOL_PB,D,20141127,000000,11.156,11.156,11.156,11.156,0,0
AOL_PB,D,20141128,000000,11.156,11.156,11.156,11.156,0,0
AOL_PB,D,20141202,000000,11.146,11.146,11.146,11.146,0,0
AOL_PB,D,20141203,000000,11.146,11.146,11.146,11.146,0,0
AOL_PB,D,20141204,000000,11.146,11.146,11.146,11.146,0,0
AOL_PB,D,20141205,000000,11.146,11.146,11.146,11.146,0,0
AOL_PB,D,20141208,000000,11.146,11.146,11.146,11.146,0,0
AOL_PB,D,20141210,000000,11.146,11.146,11.146,11.146,0,0
AOL_PB,D,20141211,000000,11.146,11.146,11.146,11.146,0,0
AOL_PB,D,20141215,000000,11.146,11.146,11.146,11.146,0,0
AOL_PB,D,20141216,000000,11.146,11.146,10.933,10.933,0,0
AOL_PB,D,20141217,000000,10.933,11.078,10.933,11.078,0,0
AOL_PB,D,20141219,000000,10.933,11.146,10.933,11.146,0,0
AOL_PB,D,20141222,000000,11.146,11.233,10.778,11.233,0,0
AOL_PB,D,20141223,000000,11.233,11.233,11.233,11.233,0,0
AOL_PB,D,20141229,000000,11.233,11.233,10.904,11.127,0,0
AOL_PB,D,20141230,000000,11.117,11.117,11.117,11.117,0,0
AOL_PB,D,20150102,000000,10.652,11.108,10.652,11.108,0,0
AOL_PB,D,20150105,000000,11.108,11.117,11.108,11.117,0,0
AOL_PB,D,20150107,000000,11.117,11.117,11.117,11.117,0,0
AOL_PB,D,20150108,000000,11.117,11.117,11.117,11.117,0,0
AOL_PB,D,20150109,000000,11.117,11.117,11.117,11.117,0,0
AOL_PB,D,20150112,000000,11.117,11.117,11.117,11.117,0,0
AOL_PB,D,20150113,000000,11.117,11.117,11.117,11.117,0,0
AOL_PB,D,20150114,000000,11.117,11.117,11.117,11.117,0,0
AOL_PB,D,20150116,000000,11.117,11.117,11.117,11.117,0,0
AOL_PB,D,20150119,000000,11.117,11.117,11.117,11.117,0,0
AOL_PB,D,20150120,000000,11.117,11.117,11.117,11.117,0,0
AOL_PB,D,20150121,000000,11.117,11.117,11.108,11.117,0,0
AOL_PB,D,20150122,000000,11.117,11.117,11.117,11.117,0,0
AOL_PB,D,20150123,000000,11.117,11.117,11.117,11.117,0,0
AOL_PB,D,20150126,000000,11.117,11.117,11.117,11.117,0,0
AOL_PB,D,20150127,000000,11.117,11.117,11.117,11.117,0,0
AOL_PB,D,20150128,000000,11.078,11.078,11.078,11.078,0,0
AOL_PB,D,20150129,000000,11.078,11.078,11.078,11.078,0,0
AOL_PB,D,20150130,000000,11.078,11.078,11.078,11.078,0,0
AOL_PB,D,20150202,000000,11.078,11.078,10.594,11.04,0,0
AOL_PB,D,20150203,000000,11.078,11.078,11.078,11.078,0,0
AOL_PB,D,20150204,000000,11.078,11.078,11.078,11.078,0,0
AOL_PB,D,20150217,000000,9.984,10.033,9.984,10.033,0,0
AOL_PB,D,20150218,000000,10.023,10.023,10.023,10.023,0,0
AOL_PB,D,20150219,000000,10.023,10.023,10.023,10.023,0,0
AOL_PB,D,20150220,000000,10.023,10.023,10.023,10.023,0,0
AOL_PB,D,20150223,000000,10.023,10.023,10.023,10.023,0,0
AOL_PB,D,20150224,000000,10.023,10.023,10.023,10.023,0,0
AOL_PB,D,20150225,000000,10.023,10.023,10.023,10.023,0,0
AOL_PB,D,20150226,000000,10.023,10.023,10.023,10.023,0,0
AOL_PB,D,20150227,000000,10.023,10.023,10.023,10.023,0,0
AOL_PB,D,20150302,000000,10.023,10.023,10.023,10.023,0,0
AOL_PB,D,20150305,000000,9.655,9.858,9.558,9.858,0,0
AOL_PB,D,20150310,000000,9.4225,9.529,9.4225,9.529,0,0
AOL_PB,D,20150311,000000,9.858,9.858,9.2192,9.568,0,0
AOL_PB,D,20150312,000000,9.2869,9.858,9.2192,9.858,0,0
AOL_PB,D,20150313,000000,9.3547,9.4516,9.2192,9.4516,0,0
AOL_PB,D,20150316,000000,9.2482,9.4516,9.2192,9.4516,0,0
AOL_PB,D,20150317,000000,9.4516,10.265,9.4516,10.265,0,0
AOL_PB,D,20150318,000000,9.3838,9.5,9.3838,9.5,0,0
AOL_PB,D,20150319,000000,10.265,10.265,10.265,10.265,0,0
AOL_PB,D,20150320,000000,10.197,10.197,10.197,10.197,0,0
AOL_PB,D,20150324,000000,10.052,10.052,9.2192,10.052,0,0
AOL_PB,D,20150326,000000,10.052,10.052,10.052,10.052,0,0
AOL_PB,D,20150327,000000,9.1901,9.3838,9.1901,9.3838,0,0
AOL_PB,D,20150330,000000,9.2966,9.577,9.2966,9.558,0,0
AOL_PB,D,20150331,000000,9.3838,9.4225,9.3838,9.4225,0,0
AOL_PB,D,20150401,000000,9.4128,9.4225,9.4128,9.4225,0,0
AOL_PB,D,20150402,000000,9.529,9.529,9.529,9.529,0,0
AOL_PB,D,20150407,000000,9.577,9.626,9.4225,9.4225,0,0
AOL_PB,D,20150408,000000,9.858,9.858,9.858,9.858,0,0
AOL_PB,D,20150409,000000,9.3838,9.858,9.3838,9.858,0,0
AOL_PB,D,20150410,000000,9.5,9.858,9.2869,9.858,0,0
AOL_PB,D,20150413,000000,9.2869,9.4903,9.2869,9.4903,0,0
AOL_PB,D,20150414,000000,9.752,9.858,9.2869,9.858,0,0
AOL_PB,D,20150416,000000,9.674,9.858,9.674,9.858,0,0
AOL_PB,D,20150417,000000,9.674,9.858,9.674,9.858,0,0
AOL_PB,D,20150422,000000,9.558,9.858,9.558,9.858,0,0
AOL_PB,D,20150424,000000,10.265,10.265,10.265,10.265,0,0
AOL_PB,D,20150427,000000,10.246,10.246,10.246,10.246,0,0
AOL_PB,D,20150429,000000,9.694,9.694,9.694,9.694,0,0
AOL_PB,D,20150430,000000,9.723,9.723,9.723,9.723,0,0
AOL_PB,D,20150506,000000,9.4516,9.4516,9.2482,9.4322,0,0
AOL_PB,D,20150507,000000,9.2482,10.265,9.2482,10.265,0,0
AOL_PB,D,20150511,000000,9.2482,9.2482,9.2482,9.2482,0,0
AOL_PB,D,20150513,000000,9.0545,9.0545,9.0545,9.0545,0,0
AOL_PB,D,20150515,000000,9.926,9.926,9.926,9.926,0,0
AOL_PB,D,20150525,000000,7.9506,7.9506,7.9506,7.9506,0,0
AOL_PB,D,20150527,000000,7.9506,7.9506,7.9506,7.9506,0,0
AOL_PB,D,20150601,000000,7.2049,7.2049,7.2049,7.2049,0,0
AOL_PB,D,20150602,000000,7.4664,8.4735,7.4664,8.4541,0,0
AOL_PB,D,20150603,000000,7.2049,7.5245,7.2049,7.5245,0,0
AOL_PB,D,20150605,000000,7.2824,8.4541,7.2824,8.4541,0,0
AOL_PB,D,20150608,000000,8.4541,8.4541,8.4541,8.4541,0,0
AOL_PB,D,20150609,000000,8.2604,8.4541,7.9215,8.4541,0,0
AOL_PB,D,20150611,000000,7.9506,8.367,7.9506,8.367,0,0
AOL_PB,D,20150612,000000,8.367,8.367,8.367,8.367,0,0
AOL_PB,D,20150617,000000,7.9506,7.9506,7.9506,7.9506,0,0
AOL_PB,D,20150618,000000,7.9506,7.9506,7.9506,7.9506,0,0
AOL_PB,D,20150619,000000,7.9506,7.9506,7.9506,7.9506,0,0
AOL_PB,D,20150622,000000,8.367,8.367,8.367,8.367,0,0
AOL_PB,D,20150623,000000,8.0087,8.2798,8.0087,8.2798,0,0
AOL_PB,D,20150624,000000,8.1055,8.2798,8.1055,8.2798,0,0
AOL_PB,D,20150630,000000,7.9506,8.367,7.9506,8.367,0,0
AOL_PB,D,20150701,000000,8.367,8.4444,8.367,8.4444,0,0
AOL_PB,D,20150702,000000,8.367,8.4541,8.212,8.4541,0,0
AOL_PB,D,20150703,000000,8.4541,8.4541,8.4541,8.4541,0,0
AOL_PB,D,20150706,000000,8.4444,8.4444,8.2798,8.4444,0,0
AOL_PB,D,20150707,000000,8.4251,8.4251,7.9506,8.4251,0,0
AOL_PB,D,20150708,000000,8.2798,8.4444,8.0571,8.4444,0,0
AOL_PB,D,20150709,000000,8.4444,8.4444,8.4444,8.4444,0,0
AOL_PB,D,20150710,000000,8.4444,8.4444,8.4444,8.4444,0,0
AOL_PB,D,20150713,000000,8.4444,8.4444,8.212,8.4444,0,0
AOL_PB,D,20150714,000000,8.0571,8.4444,8.0571,8.4444,0,0
AOL_PB,D,20150715,000000,8.4444,8.4444,8.4444,8.4444,0,0
AOL_PB,D,20150716,000000,8.4444,8.4444,8.4444,8.4444,0,0
AOL_PB,D,20150717,000000,8.4444,8.4444,8.4444,8.4444,0,0
AOL_PB,D,20150721,000000,8.4541,8.4541,8.4251,8.4541,0,0
AOL_PB,D,20150722,000000,8.4541,8.4541,8.4541,8.4541,0,0
AOL_PB,D,20150723,000000,8.4541,8.4541,8.4541,8.4541,0,0
AOL_PB,D,20150724,000000,8.4541,8.4541,8.4541,8.4541,0,0
AOL_PB,D,20150727,000000,8.4541,8.4541,8.4541,8.4541,0,0
AOL_PB,D,20150728,000000,8.4541,10.12,8.4541,10.12,0,0
AOL_PB,D,20150729,000000,11.117,13.335,10.594,13.335,0,0
AOL_PB,D,20150730,000000,13.461,13.461,10.807,10.807,0,0
AOL_PB,D,20150731,000000,11.117,12.444,11.117,11.65,0,0
AOL_PB,D,20150803,000000,11.117,11.65,11.117,11.65,0,0
AOL_PB,D,20150805,000000,11.65,12.822,11.65,12.822,0,0
AOL_PB,D,20150806,000000,12.512,12.512,12.512,12.512,0,0
AOL_PB,D,20150807,000000,12.793,13.238,12.793,12.793,0,0
AOL_PB,D,20150810,000000,13.248,13.248,13.248,13.248,0,0
AOL_PB,D,20150811,000000,12.715,12.715,11.117,11.117,0,0
AOL_PB,D,20150812,000000,12.26,12.26,10.594,10.681,0,0
AOL_PB,D,20150813,000000,10.585,11.108,10.585,11.108,0,0
AOL_PB,D,20150814,000000,10.585,10.585,10.585,10.585,0,0
AOL_PB,D,20150817,000000,10.585,10.585,10.585,10.585,0,0
AOL_PB,D,20150818,000000,10.585,10.585,9.771,9.771,0,0
AOL_PB,D,20150819,000000,9.771,9.771,9.771,9.771,0,0
AOL_PB,D,20150820,000000,9.858,9.858,9.858,9.858,0,0
AOL_PB,D,20150821,000000,9.955,11.747,9.955,11.747,0,0
AOL_PB,D,20150824,000000,9.858,9.858,9.858,9.858,0,0
AOL_PB,D,20150901,000000,9.858,9.858,9.858,9.858,0,0
AOL_PB,D,20150904,000000,9.858,9.858,8.2217,9.674,0,0
AOL_PB,D,20150907,000000,9.3935,9.3935,9.3935,9.3935,0,0
AOL_PB,D,20150908,000000,9.674,9.674,9.674,9.674,0,0
AOL_PB,D,20150909,000000,9.674,9.674,9.674,9.674,0,0
AOL_PB,D,20150910,000000,9.674,9.674,9.674,9.674,0,0
AOL_PB,D,20150914,000000,9.1611,9.616,9.1611,9.616,0,0
AOL_PB,D,20150923,000000,9.3257,9.3257,8.6865,9.2192,0,0
AOL_PB,D,20151009,000000,9.0158,9.2095,8.7834,9.2095,0,0
AOL_PB,D,20151104,000000,8.919,8.919,8.3089,8.3089,0,0
