<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMS_PB,D,20150804,000000,0.6407,0.6802,0.6407,0.6802,0,0
SMS_PB,D,20150805,000000,0.6407,0.6802,0.6407,0.6802,0,0
SMS_PB,D,20150807,000000,0.6486,0.6802,0.6486,0.6802,0,0
SMS_PB,D,20150810,000000,0.6882,0.8305,0.6882,0.8305,0,0
SMS_PB,D,20150811,000000,0.8384,0.9254,0.8068,0.8068,0,0
SMS_PB,D,20150812,000000,0.8384,0.8384,0.8384,0.8384,0,0
SMS_PB,D,20150813,000000,0.7909,0.7909,0.704,0.7435,0,0
SMS_PB,D,20150817,000000,0.7514,0.7514,0.7514,0.7514,0,0
SMS_PB,D,20150818,000000,0.7435,0.8384,0.7435,0.8384,0,0
SMS_PB,D,20150819,000000,0.9175,0.9175,0.8621,0.8621,0,0
SMS_PB,D,20150821,000000,0.9017,0.9017,0.9017,0.9017,0,0
SMS_PB,D,20150824,000000,0.8068,0.9017,0.7197,0.9017,0,0
SMS_PB,D,20150826,000000,0.7909,0.7909,0.7909,0.7909,0,0
SMS_PB,D,20150827,000000,0.878,0.878,0.878,0.878,0,0
SMS_PB,D,20150908,000000,0.878,0.878,0.878,0.878,0,0
SMS_PB,D,20150910,000000,0.7909,0.7909,0.7909,0.7909,0,0
SMS_PB,D,20150911,000000,0.7909,0.7909,0.7909,0.7909,0,0
SMS_PB,D,20150914,000000,0.8068,0.8068,0.8068,0.8068,0,0
SMS_PB,D,20150917,000000,0.7909,0.7909,0.7909,0.7909,0,0
SMS_PB,D,20150925,000000,0.7672,0.8543,0.7672,0.8543,0,0
SMS_PB,D,20150928,000000,0.8543,0.9017,0.8543,0.9017,0,0
SMS_PB,D,20150930,000000,0.9649,1.0995,0.9649,1.0995,0,0
SMS_PB,D,20151001,000000,1.052,1.052,1.052,1.052,0,0
SMS_PB,D,20151006,000000,1.0124,1.052,1.0124,1.052,0,0
SMS_PB,D,20151012,000000,1.052,1.052,1.052,1.052,0,0
SMS_PB,D,20151014,000000,1.0678,1.0678,1.0678,1.0678,0,0
SMS_PB,D,20151015,000000,1.0678,1.0678,1.0678,1.0678,0,0
SMS_PB,D,20151016,000000,1.0915,1.0915,1.0915,1.0915,0,0
SMS_PB,D,20151029,000000,1.0915,1.0915,1.0915,1.0915,0,0
SMS_PB,D,20151113,000000,1.0915,1.1152,1.0915,1.1152,0,0
SMS_PB,D,20151116,000000,1.1152,1.2893,1.1152,1.2735,0,0
SMS_PB,D,20151117,000000,1.2972,1.3209,1.2972,1.3209,0,0
SMS_PB,D,20151118,000000,1.3209,1.4316,1.3209,1.4316,0,0
SMS_PB,D,20151119,000000,1.487,1.487,1.4237,1.4237,0,0
SMS_PB,D,20151120,000000,1.3762,1.3762,1.3604,1.3604,0,0
SMS_PB,D,20151123,000000,1.3604,1.4,1.3604,1.4,0,0
SMS_PB,D,20151126,000000,1.3762,1.4,1.2339,1.2339,0,0
SMS_PB,D,20151127,000000,1.2418,1.313,1.2418,1.2972,0,0
SMS_PB,D,20151130,000000,1.2972,1.2972,1.2972,1.2972,0,0
SMS_PB,D,20151201,000000,1.2972,1.3209,1.2893,1.2893,0,0
SMS_PB,D,20151202,000000,1.2101,1.2101,1.2101,1.2101,0,0
SMS_PB,D,20151204,000000,1.313,1.4079,1.313,1.4079,0,0
SMS_PB,D,20151207,000000,1.4079,1.4237,1.4079,1.4237,0,0
SMS_PB,D,20151209,000000,1.4,1.4633,1.4,1.4633,0,0
SMS_PB,D,20151210,000000,1.4633,1.574,1.4633,1.5503,0,0
SMS_PB,D,20151211,000000,1.5819,1.6926,1.5819,1.6926,0,0
SMS_PB,D,20151214,000000,1.7006,1.9458,1.7006,1.8587,0,0
SMS_PB,D,20151215,000000,1.748,1.748,1.6294,1.6926,0,0
SMS_PB,D,20151216,000000,1.5819,1.5819,1.3842,1.5503,0,0
SMS_PB,D,20151217,000000,1.5186,1.6373,1.5186,1.6373,0,0
SMS_PB,D,20151218,000000,1.4711,1.6373,1.4711,1.6373,0,0
SMS_PB,D,20151221,000000,1.7797,1.7797,1.6689,1.756,0,0
SMS_PB,D,20151222,000000,1.756,1.756,1.6689,1.6689,0,0
SMS_PB,D,20151223,000000,1.661,1.661,1.661,1.661,0,0
SMS_PB,D,20151228,000000,1.6136,1.6136,1.6136,1.6136,0,0
SMS_PB,D,20151229,000000,1.6294,1.6294,1.6294,1.6294,0,0
SMS_PB,D,20151230,000000,1.6373,1.6373,1.6373,1.6373,0,0
SMS_PB,D,20160104,000000,1.5265,1.5819,1.5265,1.5819,0,0
SMS_PB,D,20160105,000000,1.5819,1.5819,1.5819,1.5819,0,0
SMS_PB,D,20160107,000000,1.5819,1.6689,1.5819,1.6689,0,0
SMS_PB,D,20160108,000000,1.5423,1.5423,1.5107,1.5265,0,0
SMS_PB,D,20160112,000000,1.5265,1.5503,1.5265,1.5265,0,0
SMS_PB,D,20160113,000000,1.5265,1.5265,1.5265,1.5265,0,0
SMS_PB,D,20160114,000000,1.5265,1.5265,1.5265,1.5265,0,0
SMS_PB,D,20160115,000000,1.4237,1.4237,1.4237,1.4237,0,0
SMS_PB,D,20160119,000000,1.5107,1.5107,1.4237,1.4237,0,0
SMS_PB,D,20160120,000000,1.487,1.6057,1.487,1.6057,0,0
SMS_PB,D,20160125,000000,1.5977,1.661,1.5977,1.661,0,0
SMS_PB,D,20160201,000000,1.661,1.7163,1.5819,1.7163,0,0
SMS_PB,D,20160202,000000,1.7163,1.8271,1.7163,1.8034,0,0
SMS_PB,D,20160203,000000,1.8271,1.8429,1.8271,1.8429,0,0
SMS_PB,D,20160204,000000,1.8429,1.8824,1.8429,1.8666,0,0
SMS_PB,D,20160205,000000,1.8587,1.8587,1.8429,1.8429,0,0
SMS_PB,D,20160208,000000,1.7006,1.7006,1.7006,1.7006,0,0
SMS_PB,D,20160209,000000,1.7797,1.7797,1.7797,1.7797,0,0
SMS_PB,D,20160211,000000,1.7797,1.8034,1.7797,1.8034,0,0
SMS_PB,D,20160215,000000,1.748,1.8034,1.6057,1.6057,0,0
SMS_PB,D,20160217,000000,1.748,1.748,1.748,1.748,0,0
SMS_PB,D,20160218,000000,1.6373,1.6373,1.6373,1.6373,0,0
SMS_PB,D,20160223,000000,1.3525,1.3525,1.3525,1.3525,0,0
SMS_PB,D,20160225,000000,1.5819,1.5819,1.5819,1.5819,0,0
SMS_PB,D,20160301,000000,1.5345,1.5345,1.4,1.4,0,0
SMS_PB,D,20160307,000000,1.3525,1.3525,1.3525,1.3525,0,0
SMS_PB,D,20160308,000000,1.3525,1.3525,1.3525,1.3525,0,0
SMS_PB,D,20160314,000000,1.313,1.313,1.313,1.313,0,0
SMS_PB,D,20160318,000000,1.4237,1.4237,1.4237,1.4237,0,0
SMS_PB,D,20160321,000000,1.4237,1.487,1.4237,1.487,0,0
SMS_PB,D,20160323,000000,1.4554,1.487,1.3684,1.487,0,0
SMS_PB,D,20160401,000000,1.487,1.487,1.487,1.487,0,0
SMS_PB,D,20160404,000000,1.3921,1.4791,1.3921,1.4791,0,0
SMS_PB,D,20160405,000000,1.3921,1.3921,1.3921,1.3921,0,0
SMS_PB,D,20160406,000000,1.3684,1.4791,1.3684,1.4791,0,0
SMS_PB,D,20160412,000000,1.3684,1.3921,1.3684,1.3921,0,0
SMS_PB,D,20160413,000000,1.3051,1.4791,1.3051,1.3525,0,0
SMS_PB,D,20160418,000000,1.2972,1.4079,1.2972,1.4079,0,0
SMS_PB,D,20160420,000000,1.4079,1.4079,1.4079,1.4079,0,0
SMS_PB,D,20160427,000000,1.4,1.4,1.4,1.4,0,0
SMS_PB,D,20160505,000000,1.313,1.3367,1.2813,1.3367,0,0
SMS_PB,D,20160510,000000,1.3367,1.3367,1.2972,1.2972,0,0
SMS_PB,D,20160511,000000,1.3604,1.3604,1.3604,1.3604,0,0
SMS_PB,D,20160512,000000,1.2735,1.3842,1.2735,1.3842,0,0
SMS_PB,D,20160518,000000,1.3447,1.3447,1.3447,1.3447,0,0
SMS_PB,D,20160519,000000,1.2813,1.2813,1.2497,1.2497,0,0
SMS_PB,D,20160520,000000,1.1548,1.1548,1.1548,1.1548,0,0
SMS_PB,D,20160523,000000,1.1548,1.1548,1.1548,1.1548,0,0
SMS_PB,D,20160524,000000,1.1548,1.2813,1.1548,1.2813,0,0
SMS_PB,D,20160530,000000,1.313,1.313,1.313,1.313,0,0
SMS_PB,D,20160531,000000,1.2101,1.313,1.2101,1.313,0,0
SMS_PB,D,20160601,000000,1.2101,1.2101,1.1706,1.1706,0,0
SMS_PB,D,20160606,000000,1.1073,1.2181,1.1073,1.2181,0,0
SMS_PB,D,20160607,000000,1.2339,1.2339,0.9966,1.2339,0,0
SMS_PB,D,20160610,000000,1.0678,1.226,1.0678,1.226,0,0
SMS_PB,D,20160613,000000,1.226,1.226,1.139,1.139,0,0
SMS_PB,D,20160616,000000,1.1073,1.1073,1.1073,1.1073,0,0
SMS_PB,D,20160617,000000,1.1548,1.2735,1.1548,1.2735,0,0
SMS_PB,D,20160620,000000,1.2735,1.2735,1.2022,1.2735,0,0
SMS_PB,D,20160621,000000,1.2576,1.3051,1.2576,1.3051,0,0
SMS_PB,D,20160622,000000,1.2022,1.2022,1.1864,1.1864,0,0
SMS_PB,D,20160623,000000,1.2101,1.2101,1.1706,1.1706,0,0
SMS_PB,D,20160624,000000,1.1864,1.226,1.1785,1.1785,0,0
SMS_PB,D,20160627,000000,1.1785,1.2022,1.1785,1.2022,0,0
SMS_PB,D,20160628,000000,1.0915,1.226,1.0915,1.226,0,0
SMS_PB,D,20160629,000000,1.0915,1.2735,1.0915,1.2735,0,0
SMS_PB,D,20160630,000000,1.1469,1.1627,1.0836,1.1627,0,0
SMS_PB,D,20160704,000000,1.1152,1.1152,1.1152,1.1152,0,0
SMS_PB,D,20160705,000000,1.1152,1.1152,1.1152,1.1152,0,0
SMS_PB,D,20160706,000000,1.1152,1.1152,1.0678,1.0678,0,0
SMS_PB,D,20160707,000000,1.1627,1.1627,1.1627,1.1627,0,0
SMS_PB,D,20160708,000000,1.0678,1.0678,1.0678,1.0678,0,0
SMS_PB,D,20160711,000000,1.1627,1.1627,1.1627,1.1627,0,0
SMS_PB,D,20160712,000000,1.0757,1.0915,1.0757,1.0915,0,0
SMS_PB,D,20160713,000000,1.1152,1.1152,1.1152,1.1152,0,0
SMS_PB,D,20160718,000000,1.0283,1.052,1.0283,1.0361,0,0
SMS_PB,D,20160719,000000,1.052,1.052,1.0361,1.0361,0,0
SMS_PB,D,20160720,000000,1.0283,1.0361,1.0283,1.0361,0,0
SMS_PB,D,20160721,000000,1.1469,1.1469,1.1469,1.1469,0,0
SMS_PB,D,20160722,000000,1.052,1.052,1.0124,1.0283,0,0
SMS_PB,D,20160725,000000,0.9808,1.1706,0.9808,1.1706,0,0
SMS_PB,D,20160726,000000,1.052,1.052,1.0361,1.0361,0,0
SMS_PB,D,20160727,000000,0.9966,0.9966,0.9966,0.9966,0,0
SMS_PB,D,20160728,000000,0.9808,0.9808,0.9808,0.9808,0,0
SMS_PB,D,20160729,000000,0.9808,0.9808,0.9808,0.9808,0,0
SMS_PB,D,20160804,000000,1.0678,1.1548,1.0678,1.1548,0,0
SMS_PB,D,20160805,000000,1.0678,1.0678,1.0678,1.0678,0,0
SMS_PB,D,20160808,000000,1.0678,1.0678,1.0678,1.0678,0,0
SMS_PB,D,20160809,000000,1.0283,1.0283,1.0283,1.0283,0,0
SMS_PB,D,20160810,000000,1.0203,1.0203,1.0203,1.0203,0,0
SMS_PB,D,20160816,000000,1.052,1.2576,1.052,1.2576,0,0
SMS_PB,D,20160817,000000,1.2972,1.4158,1.2972,1.4158,0,0
SMS_PB,D,20160822,000000,1.2497,1.3288,1.2339,1.3288,0,0
SMS_PB,D,20160823,000000,1.0836,1.2972,1.0836,1.1469,0,0
SMS_PB,D,20160824,000000,1.1469,1.2813,1.1469,1.1627,0,0
SMS_PB,D,20160825,000000,1.2576,1.2735,1.1548,1.1548,0,0
SMS_PB,D,20160826,000000,1.1073,1.2339,1.1073,1.1548,0,0
SMS_PB,D,20160829,000000,1.139,1.139,1.139,1.139,0,0
SMS_PB,D,20160830,000000,1.1627,1.2576,1.1627,1.2576,0,0
SMS_PB,D,20160831,000000,1.1785,1.1785,1.0598,1.0598,0,0
SMS_PB,D,20160901,000000,1.1152,1.1152,1.0203,1.0203,0,0
SMS_PB,D,20160902,000000,1.1073,1.1073,1.0046,1.052,0,0
SMS_PB,D,20160905,000000,1.1073,1.1152,1.052,1.1152,0,0
SMS_PB,D,20160906,000000,1.1152,1.1944,1.1152,1.1944,0,0
SMS_PB,D,20160907,000000,1.1944,1.1944,1.139,1.139,0,0
SMS_PB,D,20160908,000000,1.0995,1.2101,1.0995,1.2101,0,0
SMS_PB,D,20160909,000000,1.1548,1.1944,1.1548,1.1944,0,0
SMS_PB,D,20160912,000000,1.2101,1.2339,1.1944,1.1944,0,0
SMS_PB,D,20160913,000000,1.2181,1.3209,1.2181,1.2735,0,0
SMS_PB,D,20160914,000000,1.2339,1.2735,1.2339,1.2339,0,0
SMS_PB,D,20160915,000000,1.2339,1.2576,1.2339,1.2576,0,0
SMS_PB,D,20160916,000000,1.2655,1.2735,1.2655,1.2735,0,0
SMS_PB,D,20160919,000000,1.2655,1.2655,1.2655,1.2655,0,0
SMS_PB,D,20160920,000000,1.2735,1.3209,1.2735,1.3209,0,0
SMS_PB,D,20160921,000000,1.3209,1.3525,1.2339,1.3367,0,0
SMS_PB,D,20160922,000000,1.3367,1.3842,1.3367,1.3684,0,0
SMS_PB,D,20160923,000000,1.3842,1.3842,1.3684,1.3684,0,0
SMS_PB,D,20160926,000000,1.3525,1.3604,1.3525,1.3604,0,0
SMS_PB,D,20160927,000000,1.3525,1.3604,1.3525,1.3604,0,0
SMS_PB,D,20160928,000000,1.3525,1.3604,1.3525,1.3604,0,0
SMS_PB,D,20160929,000000,1.3525,1.3525,1.3525,1.3525,0,0
SMS_PB,D,20160930,000000,1.2735,1.3525,1.2735,1.3525,0,0
SMS_PB,D,20161003,000000,1.3447,1.3447,1.3447,1.3447,0,0
SMS_PB,D,20161004,000000,1.3367,1.3367,1.3367,1.3367,0,0
SMS_PB,D,20161005,000000,1.2735,1.2972,1.2735,1.2972,0,0
SMS_PB,D,20161006,000000,1.3367,1.3367,1.2101,1.3288,0,0
SMS_PB,D,20161010,000000,1.2655,1.3367,1.2339,1.3367,0,0
SMS_PB,D,20161014,000000,1.2655,1.3288,1.2655,1.3288,0,0
SMS_PB,D,20161017,000000,1.3367,1.3367,1.3367,1.3367,0,0
SMS_PB,D,20161020,000000,1.3367,1.3367,1.3367,1.3367,0,0
SMS_PB,D,20161024,000000,1.3288,1.3447,1.3288,1.3447,0,0
SMS_PB,D,20161025,000000,1.3447,1.3921,1.3447,1.3684,0,0
SMS_PB,D,20161026,000000,1.3684,1.3684,1.3684,1.3684,0,0
SMS_PB,D,20161027,000000,1.313,1.3842,1.2655,1.3842,0,0
SMS_PB,D,20161031,000000,1.3604,1.3604,1.3604,1.3604,0,0
SMS_PB,D,20161103,000000,1.3604,1.3604,1.3604,1.3604,0,0
SMS_PB,D,20161104,000000,1.2893,1.2893,1.2893,1.2893,0,0
SMS_PB,D,20161107,000000,1.3288,1.3604,1.3288,1.3604,0,0
SMS_PB,D,20161109,000000,1.313,1.3604,1.313,1.3604,0,0
SMS_PB,D,20161110,000000,1.3604,1.4237,1.3604,1.4237,0,0
SMS_PB,D,20161114,000000,1.4237,1.6373,1.4237,1.4554,0,0
SMS_PB,D,20161115,000000,1.4554,1.5186,1.4554,1.5186,0,0
SMS_PB,D,20161116,000000,1.5186,1.5186,1.5107,1.5107,0,0
SMS_PB,D,20161117,000000,1.5107,1.5107,1.5107,1.5107,0,0
SMS_PB,D,20161118,000000,1.5186,1.5186,1.5107,1.5107,0,0
SMS_PB,D,20161121,000000,1.4633,1.5107,1.3367,1.3367,0,0
SMS_PB,D,20161123,000000,1.3288,1.3288,1.3288,1.3288,0,0
SMS_PB,D,20161124,000000,1.2972,1.3288,1.2735,1.3288,0,0
SMS_PB,D,20161125,000000,1.3288,1.3288,1.3288,1.3288,0,0
SMS_PB,D,20161128,000000,1.3051,1.3447,1.2735,1.3447,0,0
SMS_PB,D,20161129,000000,1.313,1.313,1.313,1.313,0,0
SMS_PB,D,20161130,000000,1.2972,1.313,1.2972,1.313,0,0
SMS_PB,D,20161201,000000,1.3288,1.3288,1.3288,1.3288,0,0
SMS_PB,D,20161202,000000,1.3288,1.3288,1.3288,1.3288,0,0
SMS_PB,D,20161205,000000,1.3288,1.3288,1.3288,1.3288,0,0
SMS_PB,D,20161207,000000,1.3447,1.3447,1.3447,1.3447,0,0
SMS_PB,D,20161208,000000,1.3367,1.3367,1.3367,1.3367,0,0
SMS_PB,D,20161209,000000,1.2813,1.2893,1.2735,1.2735,0,0
SMS_PB,D,20161212,000000,1.1944,1.1944,1.0124,1.0757,0,0
SMS_PB,D,20161213,000000,0.9887,1.0203,0.8146,0.9887,0,0
SMS_PB,D,20161215,000000,0.8543,1.0124,0.7119,0.7751,0,0
SMS_PB,D,20161216,000000,0.8463,0.8463,0.8463,0.8463,0,0
SMS_PB,D,20161219,000000,0.8938,0.8938,0.8938,0.8938,0,0
SMS_PB,D,20161221,000000,0.8543,0.8543,0.8146,0.8146,0,0
SMS_PB,D,20161222,000000,0.7435,0.8859,0.6802,0.7672,0,0
SMS_PB,D,20161229,000000,0.6407,0.7197,0.6407,0.7197,0,0
SMS_PB,D,20161230,000000,0.7197,0.7197,0.7197,0.7197,0,0
SMS_PB,D,20170113,000000,0.6802,0.8305,0.6802,0.8068,0,0
SMS_PB,D,20170116,000000,0.8068,0.9175,0.8068,0.9175,0,0
SMS_PB,D,20170117,000000,0.9649,0.9649,0.9649,0.9649,0,0
SMS_PB,D,20170118,000000,0.9571,0.9571,0.8859,0.8859,0,0
SMS_PB,D,20170119,000000,0.8859,0.8859,0.8621,0.8621,0,0
SMS_PB,D,20170124,000000,0.8938,0.9571,0.8938,0.9571,0,0
SMS_PB,D,20170125,000000,0.878,0.9808,0.8146,0.9808,0,0
SMS_PB,D,20170126,000000,0.9808,0.9887,0.8305,0.8543,0,0
SMS_PB,D,20170127,000000,0.8543,0.8543,0.8543,0.8543,0,0
SMS_PB,D,20170131,000000,0.8543,0.8543,0.8543,0.8543,0,0
SMS_PB,D,20170209,000000,0.9096,0.9096,0.9017,0.9017,0,0
SMS_PB,D,20170216,000000,0.9017,0.9492,0.9017,0.9492,0,0
SMS_PB,D,20170217,000000,0.9492,0.9492,0.9492,0.9492,0,0
SMS_PB,D,20170220,000000,0.9492,1.0124,0.9492,1.0124,0,0
SMS_PB,D,20170221,000000,1.0046,1.0598,1.0046,1.0598,0,0
SMS_PB,D,20170222,000000,1.0915,1.131,1.0598,1.0598,0,0
SMS_PB,D,20170227,000000,1.1232,1.1864,1.1232,1.1864,0,0
SMS_PB,D,20170228,000000,1.1944,1.2022,1.1944,1.2022,0,0
SMS_PB,D,20170301,000000,1.1944,1.2022,1.131,1.131,0,0
SMS_PB,D,20170302,000000,1.131,1.131,1.131,1.131,0,0
SMS_PB,D,20170306,000000,1.1627,1.1627,1.1627,1.1627,0,0
SMS_PB,D,20170307,000000,1.1627,1.1944,1.1627,1.1944,0,0
SMS_PB,D,20170310,000000,1.131,1.131,1.131,1.131,0,0
SMS_PB,D,20170313,000000,1.131,1.1944,1.131,1.1944,0,0
SMS_PB,D,20170316,000000,1.0598,1.0598,1.0598,1.0598,0,0
SMS_PB,D,20170317,000000,1.0598,1.1864,1.0598,1.1864,0,0
SMS_PB,D,20170321,000000,1.131,1.1864,1.131,1.1864,0,0
SMS_PB,D,20170322,000000,1.1864,1.1944,1.131,1.131,0,0
SMS_PB,D,20170324,000000,1.131,1.131,1.131,1.131,0,0
SMS_PB,D,20170327,000000,1.0757,1.131,1.0598,1.131,0,0
SMS_PB,D,20170329,000000,1.0046,1.0046,1.0046,1.0046,0,0
SMS_PB,D,20170330,000000,1.0046,1.0046,1.0046,1.0046,0,0
SMS_PB,D,20170331,000000,0.9887,0.9966,0.9412,0.9966,0,0
SMS_PB,D,20170403,000000,0.9966,1.0283,0.9966,1.0283,0,0
SMS_PB,D,20170404,000000,1.0203,1.0203,1.0203,1.0203,0,0
SMS_PB,D,20170410,000000,0.9412,0.9412,0.9412,0.9412,0,0
SMS_PB,D,20170411,000000,0.9412,0.9412,0.9096,0.9096,0,0
SMS_PB,D,20170413,000000,0.9571,0.9571,0.9571,0.9571,0,0
SMS_PB,D,20170419,000000,0.878,0.9571,0.878,0.9571,0,0
SMS_PB,D,20170420,000000,0.8463,0.9571,0.8463,0.9571,0,0
SMS_PB,D,20170425,000000,0.87,0.87,0.87,0.87,0,0
SMS_PB,D,20170426,000000,0.8463,0.8859,0.8146,0.8859,0,0
SMS_PB,D,20170504,000000,0.878,0.8938,0.878,0.8938,0,0
SMS_PB,D,20170505,000000,0.9017,0.9017,0.8621,0.8621,0,0
SMS_PB,D,20170508,000000,0.8146,0.8146,0.7831,0.7831,0,0
SMS_PB,D,20170510,000000,0.8463,0.8463,0.8463,0.8463,0,0
SMS_PB,D,20170511,000000,0.9254,0.9254,0.9254,0.9254,0,0
SMS_PB,D,20170512,000000,0.9966,0.9966,0.9966,0.9966,0,0
SMS_PB,D,20170515,000000,0.9729,1.0046,0.9412,0.9412,0,0
SMS_PB,D,20170516,000000,0.9649,0.9649,0.9649,0.9649,0,0
SMS_PB,D,20170517,000000,0.9649,1.0046,0.9571,1.0046,0,0
SMS_PB,D,20170518,000000,0.9571,0.9571,0.878,0.878,0,0
SMS_PB,D,20170519,000000,0.87,0.87,0.87,0.87,0,0
SMS_PB,D,20170523,000000,0.9017,0.9017,0.87,0.87,0,0
SMS_PB,D,20170526,000000,0.87,0.87,0.87,0.87,0,0
SMS_PB,D,20170529,000000,0.87,0.9571,0.87,0.9017,0,0
SMS_PB,D,20170530,000000,0.9096,0.9254,0.9096,0.9254,0,0
SMS_PB,D,20170531,000000,0.9254,0.9254,0.9254,0.9254,0,0
SMS_PB,D,20170601,000000,0.9254,0.9254,0.9254,0.9254,0,0
SMS_PB,D,20170602,000000,0.8938,0.8938,0.8859,0.8859,0,0
SMS_PB,D,20170605,000000,0.9017,0.9571,0.9017,0.9571,0,0
SMS_PB,D,20170606,000000,0.8938,0.9017,0.87,0.9017,0,0
SMS_PB,D,20170607,000000,0.9017,0.9017,0.9017,0.9017,0,0
SMS_PB,D,20170609,000000,0.9017,0.9017,0.8859,0.8859,0,0
SMS_PB,D,20170612,000000,0.8859,0.8859,0.8859,0.8859,0,0
SMS_PB,D,20170616,000000,0.8859,0.8859,0.87,0.8859,0,0
SMS_PB,D,20170619,000000,0.8859,0.9254,0.87,0.9254,0,0
SMS_PB,D,20170620,000000,0.9254,0.9254,0.9254,0.9254,0,0
SMS_PB,D,20170621,000000,0.9571,0.9887,0.9571,0.9887,0,0
SMS_PB,D,20170622,000000,0.9887,1.0046,0.9887,0.9887,0,0
SMS_PB,D,20170623,000000,0.9887,0.9887,0.87,0.87,0,0
SMS_PB,D,20170626,000000,0.87,0.9254,0.87,0.87,0,0
SMS_PB,D,20170627,000000,0.8938,0.9254,0.8859,0.9017,0,0
SMS_PB,D,20170628,000000,0.9096,0.9254,0.87,0.9254,0,0
SMS_PB,D,20170629,000000,0.9229,0.9952,0.9229,0.9319,0,0
SMS_PB,D,20170630,000000,0.941,0.941,0.8595,0.8595,0,0
SMS_PB,D,20170703,000000,0.8957,0.8957,0.8957,0.8957,0,0
SMS_PB,D,20170704,000000,0.8324,0.8324,0.76,0.8233,0,0
SMS_PB,D,20170705,000000,0.8324,0.8324,0.8324,0.8324,0,0
SMS_PB,D,20170706,000000,0.8867,0.9319,0.8867,0.9319,0,0
SMS_PB,D,20170707,000000,0.9319,0.941,0.9319,0.9319,0,0
SMS_PB,D,20170710,000000,0.941,0.9952,0.9319,0.9319,0,0
SMS_PB,D,20170712,000000,0.941,0.9952,0.941,0.9952,0,0
SMS_PB,D,20170713,000000,0.9952,0.9952,0.9952,0.9952,0,0
SMS_PB,D,20170714,000000,0.95,0.95,0.8324,0.8505,0,0
SMS_PB,D,20170717,000000,0.9048,0.9048,0.8957,0.8957,0,0
SMS_PB,D,20170718,000000,0.9138,0.9952,0.8867,0.9952,0,0
SMS_PB,D,20170719,000000,0.9138,0.9952,0.9138,0.9952,0,0
SMS_PB,D,20170720,000000,0.9138,0.9138,0.9138,0.9138,0,0
SMS_PB,D,20170724,000000,0.9138,0.9138,0.9138,0.9138,0,0
SMS_PB,D,20170727,000000,0.9138,0.9229,0.9138,0.9229,0,0
SMS_PB,D,20170731,000000,0.9862,0.9862,0.9229,0.9229,0,0
SMS_PB,D,20170804,000000,0.8686,0.8776,0.8414,0.8776,0,0
SMS_PB,D,20170807,000000,0.9319,0.9319,0.9319,0.9319,0,0
SMS_PB,D,20170809,000000,0.9319,0.9319,0.9319,0.9319,0,0
SMS_PB,D,20170816,000000,1.0133,1.0133,1.0043,1.0043,0,0
SMS_PB,D,20170818,000000,0.9952,1.0043,0.9952,1.0043,0,0
SMS_PB,D,20170821,000000,1.0133,1.0133,1.0133,1.0133,0,0
SMS_PB,D,20170824,000000,1.0043,1.0043,0.941,0.941,0,0
SMS_PB,D,20170825,000000,0.95,0.95,0.95,0.95,0,0
SMS_PB,D,20170828,000000,0.941,0.941,0.941,0.941,0,0
SMS_PB,D,20170831,000000,0.941,0.941,0.941,0.941,0,0
SMS_PB,D,20170905,000000,1.0043,1.0043,1.0043,1.0043,0,0
SMS_PB,D,20170911,000000,0.941,0.941,0.941,0.941,0,0
SMS_PB,D,20170912,000000,0.941,0.941,0.941,0.941,0,0
SMS_PB,D,20170920,000000,0.9048,0.9048,0.9048,0.9048,0,0
SMS_PB,D,20170925,000000,0.9138,0.9138,0.9138,0.9138,0,0
SMS_PB,D,20171003,000000,0.8505,0.8505,0.751,0.751,0,0
SMS_PB,D,20171004,000000,0.7962,0.7962,0.7962,0.7962,0,0
SMS_PB,D,20171006,000000,0.8505,0.8505,0.8505,0.8505,0,0
SMS_PB,D,20171018,000000,0.8414,0.8414,0.7962,0.7962,0,0
SMS_PB,D,20171027,000000,0.8595,0.9138,0.8595,0.9138,0,0
SMS_PB,D,20171030,000000,0.9138,0.9952,0.9138,0.9952,0,0
SMS_PB,D,20171031,000000,0.8957,0.8957,0.8957,0.8957,0,0
SMS_PB,D,20171102,000000,0.9048,0.9048,0.9048,0.9048,0,0
SMS_PB,D,20171103,000000,0.9048,0.9048,0.9048,0.9048,0,0
SMS_PB,D,20171108,000000,0.8867,0.8867,0.8867,0.8867,0,0
SMS_PB,D,20171117,000000,0.9048,0.959,0.9048,0.959,0,0
SMS_PB,D,20171120,000000,0.959,0.9952,0.959,0.9952,0,0
SMS_PB,D,20171122,000000,0.95,0.959,0.95,0.959,0,0
SMS_PB,D,20171123,000000,0.941,0.941,0.8505,0.8505,0,0
SMS_PB,D,20171124,000000,0.8505,0.9229,0.8414,0.9229,0,0
SMS_PB,D,20171129,000000,0.8505,0.8505,0.8505,0.8505,0,0
SMS_PB,D,20171130,000000,0.8595,0.8595,0.8595,0.8595,0,0
SMS_PB,D,20171204,000000,0.8505,0.8505,0.8505,0.8505,0,0
SMS_PB,D,20171205,000000,0.8595,0.9048,0.8505,0.8505,0,0
SMS_PB,D,20171206,000000,0.8505,0.9048,0.8505,0.9048,0,0
SMS_PB,D,20171207,000000,0.8505,0.9048,0.8505,0.9048,0,0
SMS_PB,D,20171221,000000,0.8505,0.8505,0.8505,0.8505,0,0
