<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AOL_PE,D,20160413,000000,16.85,16.85,16.85,16.85,0,0
AOL_PE,D,20160414,000000,16.85,16.85,16.85,16.85,0,0
AOL_PE,D,20160415,000000,16.85,16.947,16.85,16.947,0,0
AOL_PE,D,20160418,000000,16.947,16.947,16.947,16.947,0,0
AOL_PE,D,20160421,000000,16.947,16.947,16.947,16.947,0,0
AOL_PE,D,20160422,000000,16.947,16.947,16.947,16.947,0,0
AOL_PE,D,20160425,000000,16.947,16.947,16.947,16.947,0,0
AOL_PE,D,20160426,000000,17.044,17.044,16.947,16.947,0,0
AOL_PE,D,20160427,000000,16.85,16.947,16.85,16.947,0,0
AOL_PE,D,20160428,000000,16.947,16.947,16.947,16.947,0,0
AOL_PE,D,20160429,000000,16.947,16.947,16.947,16.947,0,0
AOL_PE,D,20160502,000000,16.947,16.947,16.85,16.85,0,0
AOL_PE,D,20160504,000000,16.85,16.85,16.85,16.85,0,0
AOL_PE,D,20160505,000000,16.85,16.85,16.85,16.85,0,0
AOL_PE,D,20160506,000000,16.85,16.85,16.85,16.85,0,0
AOL_PE,D,20160509,000000,16.85,16.85,16.85,16.85,0,0
AOL_PE,D,20160511,000000,16.85,16.85,16.85,16.85,0,0
AOL_PE,D,20160512,000000,16.85,16.85,16.85,16.85,0,0
AOL_PE,D,20160513,000000,16.85,16.85,16.85,16.85,0,0
AOL_PE,D,20160518,000000,16.85,16.85,16.85,16.85,0,0
AOL_PE,D,20160531,000000,14.817,14.817,14.526,14.526,0,0
AOL_PE,D,20160721,000000,14.526,14.526,14.526,14.526,0,0
AOL_PE,D,20160722,000000,14.526,14.526,14.526,14.526,0,0
AOL_PE,D,20160725,000000,14.526,14.526,14.526,14.526,0,0
AOL_PE,D,20160803,000000,14.526,14.526,14.139,14.139,0,0
AOL_PE,D,20160804,000000,13.945,13.945,13.945,13.945,0,0
AOL_PE,D,20160805,000000,13.945,13.945,13.945,13.945,0,0
AOL_PE,D,20160810,000000,14.139,14.139,14.139,14.139,0,0
AOL_PE,D,20160811,000000,14.139,14.139,14.139,14.139,0,0
AOL_PE,D,20160812,000000,14.139,14.332,14.139,14.332,0,0
AOL_PE,D,20160816,000000,14.332,14.332,14.332,14.332,0,0
AOL_PE,D,20160817,000000,14.332,14.332,13.461,13.461,0,0
AOL_PE,D,20160818,000000,13.461,13.461,13.17,13.17,0,0
AOL_PE,D,20160819,000000,13.17,13.17,12.977,12.977,0,0
AOL_PE,D,20160822,000000,12.977,12.977,12.977,12.977,0,0
AOL_PE,D,20160823,000000,12.977,12.977,12.977,12.977,0,0
AOL_PE,D,20160824,000000,12.977,12.977,12.977,12.977,0,0
AOL_PE,D,20160825,000000,12.977,12.977,12.977,12.977,0,0
AOL_PE,D,20160826,000000,12.977,12.977,12.977,12.977,0,0
AOL_PE,D,20160829,000000,12.977,12.977,12.977,12.977,0,0
AOL_PE,D,20160830,000000,12.977,12.977,12.977,12.977,0,0
AOL_PE,D,20160831,000000,13.558,15.398,13.558,15.398,0,0
AOL_PE,D,20160902,000000,15.688,17.334,15.688,17.334,0,0
AOL_PE,D,20160905,000000,18.206,19.077,18.206,19.077,0,0
AOL_PE,D,20160906,000000,19.077,19.077,19.077,19.077,0,0
AOL_PE,D,20160907,000000,19.077,19.077,16.947,17.044,0,0
AOL_PE,D,20160908,000000,17.431,17.431,17.044,17.044,0,0
AOL_PE,D,20160912,000000,17.044,17.044,17.044,17.044,0,0
AOL_PE,D,20160913,000000,17.044,17.044,17.044,17.044,0,0
AOL_PE,D,20160915,000000,17.334,17.334,17.334,17.334,0,0
AOL_PE,D,20160916,000000,17.044,17.044,17.044,17.044,0,0
AOL_PE,D,20160919,000000,17.044,17.044,17.044,17.044,0,0
AOL_PE,D,20160920,000000,17.044,17.044,17.044,17.044,0,0
AOL_PE,D,20160921,000000,17.141,17.141,17.141,17.141,0,0
AOL_PE,D,20160922,000000,17.141,17.141,17.141,17.141,0,0
AOL_PE,D,20160923,000000,17.141,17.141,16.753,16.753,0,0
AOL_PE,D,20160927,000000,16.753,16.753,16.463,16.463,0,0
AOL_PE,D,20160930,000000,16.56,16.753,16.366,16.366,0,0
AOL_PE,D,20161003,000000,16.366,16.656,16.366,16.366,0,0
AOL_PE,D,20161004,000000,16.366,16.463,16.366,16.463,0,0
AOL_PE,D,20161005,000000,16.656,16.656,16.656,16.656,0,0
AOL_PE,D,20161006,000000,16.656,16.656,16.656,16.656,0,0
AOL_PE,D,20161007,000000,16.656,16.656,16.656,16.656,0,0
AOL_PE,D,20161010,000000,16.656,16.656,16.366,16.366,0,0
AOL_PE,D,20161011,000000,16.366,16.366,16.366,16.366,0,0
AOL_PE,D,20161012,000000,16.366,16.366,16.366,16.366,0,0
AOL_PE,D,20161013,000000,16.366,16.366,16.366,16.366,0,0
AOL_PE,D,20161017,000000,16.269,16.269,16.269,16.269,0,0
AOL_PE,D,20161018,000000,16.366,16.366,16.366,16.366,0,0
AOL_PE,D,20161019,000000,16.366,16.366,16.366,16.366,0,0
AOL_PE,D,20161020,000000,16.366,16.366,16.366,16.366,0,0
AOL_PE,D,20161021,000000,16.366,16.463,16.366,16.463,0,0
AOL_PE,D,20161024,000000,16.366,17.334,16.366,17.334,0,0
AOL_PE,D,20161025,000000,17.334,20.433,17.334,20.433,0,0
AOL_PE,D,20161026,000000,17.915,21.498,17.915,21.402,0,0
AOL_PE,D,20161027,000000,20.821,21.305,20.821,20.821,0,0
AOL_PE,D,20161028,000000,21.692,27.503,20.917,27.503,0,0
AOL_PE,D,20161031,000000,27.503,27.503,27.503,27.503,0,0
AOL_PE,D,20161102,000000,27.503,27.503,21.983,21.983,0,0
AOL_PE,D,20161104,000000,21.983,21.983,21.983,21.983,0,0
AOL_PE,D,20161107,000000,21.983,22.467,21.983,22.467,0,0
AOL_PE,D,20161108,000000,24.307,24.307,24.307,24.307,0,0
AOL_PE,D,20161114,000000,24.307,24.307,24.307,24.307,0,0
AOL_PE,D,20161115,000000,24.307,24.307,24.307,24.307,0,0
AOL_PE,D,20161116,000000,24.307,24.307,24.307,24.307,0,0
AOL_PE,D,20161117,000000,23.823,23.823,23.823,23.823,0,0
AOL_PE,D,20161118,000000,23.823,23.823,23.823,23.823,0,0
AOL_PE,D,20161121,000000,23.823,25.178,22.079,25.178,0,0
AOL_PE,D,20161122,000000,24.694,25.663,24.694,25.663,0,0
AOL_PE,D,20161123,000000,25.663,25.663,24.694,24.694,0,0
AOL_PE,D,20161124,000000,24.21,25.178,23.823,25.178,0,0
AOL_PE,D,20161125,000000,25.178,25.178,24.694,24.694,0,0
AOL_PE,D,20161128,000000,25.275,25.663,25.275,25.663,0,0
AOL_PE,D,20161129,000000,25.663,25.663,25.663,25.663,0,0
AOL_PE,D,20161130,000000,25.663,30.795,25.663,30.795,0,0
AOL_PE,D,20161202,000000,33.894,33.894,33.894,33.894,0,0
AOL_PE,D,20161205,000000,33.894,33.894,33.894,33.894,0,0
AOL_PE,D,20161206,000000,27.599,27.599,25.663,25.663,0,0
AOL_PE,D,20161207,000000,28.374,28.374,28.374,28.374,0,0
AOL_PE,D,20161208,000000,27.406,27.406,27.406,27.406,0,0
AOL_PE,D,20161209,000000,27.503,29.342,27.503,29.342,0,0
AOL_PE,D,20161214,000000,28.761,28.761,28.761,28.761,0,0
AOL_PE,D,20161215,000000,28.761,28.761,28.761,28.761,0,0
AOL_PE,D,20161216,000000,28.18,28.761,27.406,28.761,0,0
AOL_PE,D,20161219,000000,28.761,28.761,28.761,28.761,0,0
AOL_PE,D,20161220,000000,29.342,29.342,29.342,29.342,0,0
AOL_PE,D,20161223,000000,28.858,28.858,28.858,28.858,0,0
AOL_PE,D,20161228,000000,28.084,28.084,28.084,28.084,0,0
AOL_PE,D,20161229,000000,27.503,27.503,27.406,27.503,0,0
AOL_PE,D,20161230,000000,27.503,27.503,27.503,27.503,0,0
AOL_PE,D,20170102,000000,28.471,28.471,27.503,27.503,0,0
AOL_PE,D,20170103,000000,28.568,28.568,28.568,28.568,0,0
AOL_PE,D,20170109,000000,28.665,28.665,28.374,28.374,0,0
AOL_PE,D,20170110,000000,28.374,28.374,28.374,28.374,0,0
AOL_PE,D,20170111,000000,28.374,28.374,28.374,28.374,0,0
AOL_PE,D,20170113,000000,28.665,28.858,25.663,25.663,0,0
AOL_PE,D,20170118,000000,26.921,26.921,26.921,26.921,0,0
AOL_PE,D,20170119,000000,24.694,24.694,24.694,24.694,0,0
AOL_PE,D,20170120,000000,27.89,28.955,27.89,28.955,0,0
AOL_PE,D,20170123,000000,27.599,28.374,27.599,28.374,0,0
AOL_PE,D,20170124,000000,27.503,27.503,27.503,27.503,0,0
AOL_PE,D,20170201,000000,28.374,34.088,28.374,34.088,0,0
AOL_PE,D,20170202,000000,34.088,34.088,34.088,34.088,0,0
AOL_PE,D,20170203,000000,34.088,34.088,34.088,34.088,0,0
AOL_PE,D,20170206,000000,34.088,34.088,34.088,34.088,0,0
AOL_PE,D,20170207,000000,32.054,32.054,28.858,28.858,0,0
AOL_PE,D,20170208,000000,25.372,27.115,21.111,27.115,0,0
AOL_PE,D,20170209,000000,27.115,27.115,27.115,27.115,0,0
AOL_PE,D,20170217,000000,29.633,29.633,29.633,29.633,0,0
AOL_PE,D,20170227,000000,28.858,28.858,28.761,28.761,0,0
AOL_PE,D,20170323,000000,29.536,29.536,29.536,29.536,0,0
AOL_PE,D,20170328,000000,29.633,29.633,29.633,29.633,0,0
AOL_PE,D,20170329,000000,29.633,29.633,29.536,29.536,0,0
AOL_PE,D,20170404,000000,29.052,29.052,28.955,29.052,0,0
AOL_PE,D,20170407,000000,28.665,28.665,27.503,27.987,0,0
AOL_PE,D,20170411,000000,29.052,29.052,27.018,27.018,0,0
AOL_PE,D,20170412,000000,27.018,27.018,26.147,26.147,0,0
AOL_PE,D,20170413,000000,26.147,26.147,26.147,26.147,0,0
AOL_PE,D,20170418,000000,26.147,26.147,26.147,26.147,0,0
AOL_PE,D,20170419,000000,26.147,27.503,26.147,27.406,0,0
AOL_PE,D,20170502,000000,29.052,29.052,28.955,28.955,0,0
AOL_PE,D,20170522,000000,30.795,30.795,26.534,30.795,0,0
AOL_PE,D,20170525,000000,30.795,32.345,30.795,32.248,0,0
AOL_PE,D,20170530,000000,31.473,31.473,28.568,29.73,0,0
AOL_PE,D,20170531,000000,29.73,29.827,29.633,29.73,0,0
AOL_PE,D,20170601,000000,29.73,29.73,28.665,28.665,0,0
AOL_PE,D,20170602,000000,28.955,30.795,28.955,30.795,0,0
AOL_PE,D,20170614,000000,32.6,32.6,32.6,32.6,0,0
AOL_PE,D,20170620,000000,32.4,32.4,32.3,32.3,0,0
AOL_PE,D,20170628,000000,31.2,31.2,31.2,31.2,0,0
AOL_PE,D,20170629,000000,29.7,29.7,29.6,29.7,0,0
AOL_PE,D,20170630,000000,29.7,31.3,25.7,25.7,0,0
AOL_PE,D,20170703,000000,28.7,29,28.7,28.9,0,0
AOL_PE,D,20170704,000000,29.3,30.2,28,29,0,0
AOL_PE,D,20170707,000000,29.6,31.2,29.6,31.2,0,0
AOL_PE,D,20170710,000000,32.3,32.3,31.2,32.2,0,0
AOL_PE,D,20170711,000000,33.5,33.5,33.5,33.5,0,0
AOL_PE,D,20170712,000000,33.5,40.2,29.7,29.7,0,0
AOL_PE,D,20170713,000000,29.7,31.7,29.7,30.7,0,0
AOL_PE,D,20170714,000000,31.9,31.9,31.3,31.6,0,0
AOL_PE,D,20170718,000000,31.3,31.3,29.8,29.8,0,0
AOL_PE,D,20170719,000000,29.8,29.8,29.8,29.8,0,0
AOL_PE,D,20170720,000000,29.8,29.8,29.8,29.8,0,0
AOL_PE,D,20170721,000000,29.8,29.8,29.8,29.8,0,0
AOL_PE,D,20170724,000000,29.8,29.8,29.8,29.8,0,0
AOL_PE,D,20170725,000000,29.8,29.8,29.8,29.8,0,0
AOL_PE,D,20170726,000000,29.8,29.8,29.8,29.8,0,0
AOL_PE,D,20170727,000000,29.8,31.1,29.8,31.1,0,0
AOL_PE,D,20170731,000000,32.5,32.5,32.5,32.5,0,0
AOL_PE,D,20170801,000000,32.5,32.5,32.5,32.5,0,0
AOL_PE,D,20170802,000000,32.5,32.5,32.5,32.5,0,0
AOL_PE,D,20170803,000000,32.5,32.5,32.5,32.5,0,0
AOL_PE,D,20170804,000000,32.5,32.5,32.5,32.5,0,0
AOL_PE,D,20170807,000000,32.5,32.5,32.5,32.5,0,0
AOL_PE,D,20170808,000000,32.5,32.5,32.5,32.5,0,0
AOL_PE,D,20170809,000000,32.5,32.5,32.5,32.5,0,0
AOL_PE,D,20170810,000000,32.5,32.5,27.7,27.7,0,0
AOL_PE,D,20170811,000000,26.7,26.7,26.7,26.7,0,0
AOL_PE,D,20170822,000000,27,28.3,26.8,28.3,0,0
AOL_PE,D,20170829,000000,28.3,28.8,28.3,28.8,0,0
AOL_PE,D,20170830,000000,28,28.8,27.1,28.8,0,0
AOL_PE,D,20170831,000000,29.5,29.5,29.4,29.4,0,0
AOL_PE,D,20170904,000000,29.4,29.4,29.4,29.4,0,0
AOL_PE,D,20170906,000000,29.6,29.7,29.6,29.7,0,0
AOL_PE,D,20170907,000000,30,30,30,30,0,0
AOL_PE,D,20170908,000000,30,30,30,30,0,0
AOL_PE,D,20170912,000000,30,30,30,30,0,0
AOL_PE,D,20170921,000000,29.7,29.7,29,29,0,0
AOL_PE,D,20171003,000000,30.2,30.2,30.2,30.2,0,0
AOL_PE,D,20171004,000000,30.4,30.5,30.4,30.5,0,0
AOL_PE,D,20171005,000000,30.5,30.5,29.1,30.1,0,0
AOL_PE,D,20171006,000000,30.1,30.1,29.1,29.7,0,0
AOL_PE,D,20171011,000000,30.7,30.7,30.7,30.7,0,0
AOL_PE,D,20171012,000000,31.1,31.2,31.1,31.2,0,0
AOL_PE,D,20171013,000000,37.4,37.4,34.8,34.8,0,0
AOL_PE,D,20171016,000000,34.8,34.8,30.1,30.1,0,0
AOL_PE,D,20171017,000000,31.6,31.7,30.3,31.7,0,0
AOL_PE,D,20171018,000000,38,38,31.7,33.5,0,0
AOL_PE,D,20171019,000000,35.2,35.2,32.7,33.4,0,0
AOL_PE,D,20171020,000000,35.2,35.2,32,35.2,0,0
AOL_PE,D,20171023,000000,35.2,35.2,32.8,34.2,0,0
AOL_PE,D,20171024,000000,41,41,34.3,35.3,0,0
AOL_PE,D,20171025,000000,36.1,36.1,34.9,34.9,0,0
AOL_PE,D,20171026,000000,34.9,34.9,34.6,34.6,0,0
AOL_PE,D,20171030,000000,35.6,37.3,35.2,36.1,0,0
AOL_PE,D,20171031,000000,36.1,36.1,34.4,36.1,0,0
AOL_PE,D,20171102,000000,35.2,35.2,34,35.2,0,0
AOL_PE,D,20171103,000000,39.5,39.5,35,35.6,0,0
AOL_PE,D,20171106,000000,36.5,43.8,36.5,43.8,0,0
AOL_PE,D,20171107,000000,43.8,43.8,37.4,37.4,0,0
AOL_PE,D,20171108,000000,44.9,44.9,39.8,39.8,0,0
AOL_PE,D,20171109,000000,47.8,47.8,38.2,38.2,0,0
AOL_PE,D,20171110,000000,45.8,45.8,36.7,37.6,0,0
AOL_PE,D,20171113,000000,45.1,45.1,37.6,37.6,0,0
AOL_PE,D,20171114,000000,45.1,45.1,28.2,28.2,0,0
AOL_PE,D,20171115,000000,28.1,31.8,23.5,31.8,0,0
AOL_PE,D,20171116,000000,32.7,32.7,27.2,32,0,0
AOL_PE,D,20171120,000000,32,32,28.7,29.2,0,0
AOL_PE,D,20171121,000000,32,32,29.6,29.6,0,0
AOL_PE,D,20171122,000000,31.9,31.9,28.2,28.2,0,0
AOL_PE,D,20171123,000000,31.8,31.8,28.2,28.2,0,0
AOL_PE,D,20171124,000000,27.3,31.9,27.3,31.9,0,0
AOL_PE,D,20171127,000000,31.9,31.9,31.9,31.9,0,0
AOL_PE,D,20171128,000000,32.8,32.8,29.2,32.8,0,0
AOL_PE,D,20171129,000000,32,32,32,32,0,0
AOL_PE,D,20171130,000000,32.8,32.8,32.8,32.8,0,0
AOL_PE,D,20171201,000000,32.5,32.5,32.5,32.5,0,0
AOL_PE,D,20171204,000000,32.1,32.1,25.7,25.7,0,0
AOL_PE,D,20171205,000000,28.5,28.5,25.7,25.7,0,0
AOL_PE,D,20171206,000000,29.5,32.8,29.5,32.8,0,0
AOL_PE,D,20171207,000000,32,32,28.8,32,0,0
AOL_PE,D,20171208,000000,31.1,32.8,31.1,32.8,0,0
AOL_PE,D,20171211,000000,32.8,32.8,32.8,32.8,0,0
AOL_PE,D,20171212,000000,26.2,29.9,26.2,29.8,0,0
AOL_PE,D,20171213,000000,32.7,32.8,32.7,32.8,0,0
AOL_PE,D,20171214,000000,32.8,32.8,32.8,32.8,0,0
AOL_PE,D,20171215,000000,32.8,32.8,32.8,32.8,0,0
AOL_PE,D,20171218,000000,32.8,32.8,28.6,32.7,0,0
AOL_PE,D,20171219,000000,32.7,32.7,30.3,30.4,0,0
AOL_PE,D,20171220,000000,32.8,32.8,32.7,32.7,0,0
AOL_PE,D,20171221,000000,32.7,32.7,32.7,32.7,0,0
AOL_PE,D,20171222,000000,32.7,32.7,32.7,32.7,0,0
AOL_PE,D,20171227,000000,32.7,32.7,29.3,32.7,0,0
AOL_PE,D,20171228,000000,32.7,32.7,32.7,32.7,0,0
AOL_PE,D,20171229,000000,31.8,31.8,31.8,31.8,0,0
AOL_PE,D,20180103,000000,29.6,30.1,29.2,30.1,0,0
AOL_PE,D,20180104,000000,30.1,30.1,30.1,30.1,0,0
AOL_PE,D,20180108,000000,32.4,32.4,30.1,30.1,0,0
AOL_PE,D,20180109,000000,32.4,32.4,32.4,32.4,0,0
AOL_PE,D,20180110,000000,32.4,32.4,32.4,32.4,0,0
AOL_PE,D,20180111,000000,32.4,32.4,32.4,32.4,0,0
AOL_PE,D,20180112,000000,32.4,32.4,32.4,32.4,0,0
AOL_PE,D,20180115,000000,32.4,32.4,32.4,32.4,0,0
AOL_PE,D,20180116,000000,32.4,32.4,32.4,32.4,0,0
AOL_PE,D,20180117,000000,32.4,32.4,32.4,32.4,0,0
AOL_PE,D,20180118,000000,32.4,32.4,32.4,32.4,0,0
AOL_PE,D,20180119,000000,32.4,32.4,32.4,32.4,0,0
AOL_PE,D,20180122,000000,30.3,32.4,30.3,32.4,0,0
AOL_PE,D,20180123,000000,32.4,32.4,32.4,32.4,0,0
AOL_PE,D,20180124,000000,32.4,32.4,32.4,32.4,0,0
AOL_PE,D,20180125,000000,32.4,32.4,32.4,32.4,0,0
AOL_PE,D,20180126,000000,32.4,32.4,32.4,32.4,0,0
AOL_PE,D,20180129,000000,32.4,32.4,32.4,32.4,0,0
AOL_PE,D,20180130,000000,32.4,32.4,32.4,32.4,0,0
AOL_PE,D,20180131,000000,32.4,32.4,32.4,32.4,0,0
AOL_PE,D,20180201,000000,32.4,32.4,32.4,32.4,0,0
AOL_PE,D,20180202,000000,32.4,32.4,32.4,32.4,0,0
AOL_PE,D,20180205,000000,32.4,32.4,31.6,32.2,0,0
AOL_PE,D,20180206,000000,32.4,32.4,31.1,31.4,0,0
AOL_PE,D,20180207,000000,31.4,32.4,30.3,32.4,0,0
AOL_PE,D,20180208,000000,32.4,32.4,32.4,32.4,0,0
AOL_PE,D,20180209,000000,32.4,32.4,32.4,32.4,0,0
AOL_PE,D,20180212,000000,32.4,33,32.4,33,0,0
AOL_PE,D,20180213,000000,33,33,33,33,0,0
AOL_PE,D,20180214,000000,33,33,33,33,0,0
AOL_PE,D,20180215,000000,33,33,33,33,0,0
AOL_PE,D,20180216,000000,33,33,33,33,0,0
AOL_PE,D,20180219,000000,33,33,33,33,0,0
AOL_PE,D,20180226,000000,33,33,33,33,0,0
AOL_PE,D,20180227,000000,33,33,33,33,0,0
AOL_PE,D,20180228,000000,33,33,33,33,0,0
AOL_PE,D,20180301,000000,32.6,35.1,32.6,35.1,0,0
AOL_PE,D,20180302,000000,35.1,35.1,30.5,30.5,0,0
AOL_PE,D,20180305,000000,30.5,31.9,30.5,31.9,0,0
AOL_PE,D,20180306,000000,33.6,33.6,33.6,33.6,0,0
AOL_PE,D,20180307,000000,33.6,40.3,33.6,40.3,0,0
AOL_PE,D,20180308,000000,42,42,36.5,36.5,0,0
AOL_PE,D,20180309,000000,42.1,50.4,35.5,50.4,0,0
AOL_PE,D,20180312,000000,45.1,45.1,40.3,40.3,0,0
AOL_PE,D,20180313,000000,39.3,39.3,39.3,39.3,0,0
AOL_PE,D,20180315,000000,38.7,38.8,38.7,38.8,0,0
AOL_PE,D,20180320,000000,38.8,38.8,38.8,38.8,0,0
AOL_PE,D,20180326,000000,38.8,38.8,38.8,38.8,0,0
AOL_PE,D,20180328,000000,39,39.4,39,39.3,0,0
AOL_PE,D,20180329,000000,39.5,39.9,39.5,39.9,0,0
AOL_PE,D,20180403,000000,40.3,41.8,40.3,41.8,0,0
AOL_PE,D,20180404,000000,41.4,41.4,39.3,40.5,0,0
AOL_PE,D,20180405,000000,40.9,41.3,40.9,41.3,0,0
AOL_PE,D,20180410,000000,41.3,41.3,41.3,41.3,0,0
AOL_PE,D,20180412,000000,41.5,41.5,40,40.9,0,0
AOL_PE,D,20180416,000000,40.7,40.7,40.7,40.7,0,0
AOL_PE,D,20180417,000000,40.7,40.7,40.7,40.7,0,0
AOL_PE,D,20180418,000000,40.7,40.7,40.7,40.7,0,0
AOL_PE,D,20180419,000000,40.5,40.5,40.5,40.5,0,0
AOL_PE,D,20180423,000000,40.9,40.9,40.9,40.9,0,0
AOL_PE,D,20180424,000000,41.3,42.2,41.3,42.2,0,0
AOL_PE,D,20180425,000000,42.4,42.4,42.4,42.4,0,0
AOL_PE,D,20180502,000000,42.4,42.4,42.4,42.4,0,0
AOL_PE,D,20180504,000000,42.2,42.2,42.2,42.2,0,0
AOL_PE,D,20180507,000000,42.4,42.4,40.3,40.3,0,0
AOL_PE,D,20180508,000000,40.3,40.5,40.3,40.4,0,0
AOL_PE,D,20180509,000000,40.4,42.3,40.2,42.3,0,0
AOL_PE,D,20180510,000000,42.3,42.3,39.2,39.3,0,0
AOL_PE,D,20180511,000000,40.3,40.4,39.1,40.4,0,0
AOL_PE,D,20180514,000000,40.4,40.4,39.4,39.5,0,0
AOL_PE,D,20180515,000000,40.3,40.3,39.3,39.3,0,0
AOL_PE,D,20180516,000000,40.3,40.3,39.3,39.3,0,0
AOL_PE,D,20180517,000000,40.3,40.3,38.9,38.9,0,0
AOL_PE,D,20180518,000000,39.9,39.9,38.5,38.5,0,0
AOL_PE,D,20180521,000000,39.1,44.9,38.1,44.9,0,0
AOL_PE,D,20180522,000000,45.8,46.1,45.8,46.1,0,0
AOL_PE,D,20180524,000000,45.9,45.9,45.8,45.8,0,0
AOL_PE,D,20180525,000000,46,46,44.4,44.5,0,0
AOL_PE,D,20180528,000000,44.5,44.5,44.5,44.5,0,0
AOL_PE,D,20180529,000000,44.5,44.5,44.5,44.5,0,0
AOL_PE,D,20180530,000000,49.9,49.9,49.9,49.9,0,0
AOL_PE,D,20180601,000000,49.9,49.9,45.8,49.9,0,0
AOL_PE,D,20180604,000000,49.9,49.9,49.9,49.9,0,0
AOL_PE,D,20180605,000000,49.9,55.3,49.9,55.3,0,0
AOL_PE,D,20180606,000000,49.7,55.3,49.7,55.3,0,0
AOL_PE,D,20180607,000000,55.1,55.3,52.4,55.3,0,0
AOL_PE,D,20180608,000000,55.3,55.3,55.3,55.3,0,0
AOL_PE,D,20180611,000000,55.3,55.3,53,55.3,0,0
AOL_PE,D,20180612,000000,55.3,55.3,53,53.1,0,0
AOL_PE,D,20180613,000000,55.1,55.4,55.1,55.3,0,0
AOL_PE,D,20180614,000000,55.1,55.3,55.1,55.3,0,0
AOL_PE,D,20180615,000000,55.1,55.1,55.1,55.1,0,0
AOL_PE,D,20180618,000000,55.1,55.3,53.1,55.3,0,0
AOL_PE,D,20180619,000000,54.8,55.3,54.6,55.3,0,0
AOL_PE,D,20180620,000000,57,57,57,57,0,0
AOL_PE,D,20180621,000000,57,57.6,56,57.6,0,0
AOL_PE,D,20180622,000000,57.6,58.7,57.6,58.7,0,0
AOL_PE,D,20180625,000000,61,61,57.6,57.6,0,0
AOL_PE,D,20180626,000000,60.4,60.4,58.7,58.7,0,0
AOL_PE,D,20180627,000000,60.4,61,58.1,61,0,0
AOL_PE,D,20180628,000000,61,61,61,61,0,0
AOL_PE,D,20180629,000000,58.2,60.4,58.2,60.4,0,0
AOL_PE,D,20180702,000000,60.4,61,60.4,61,0,0
AOL_PE,D,20180703,000000,61,61,61,61,0,0
AOL_PE,D,20180704,000000,61,61,61,61,0,0
AOL_PE,D,20180705,000000,65.5,65.5,65.5,65.5,0,0
AOL_PE,D,20180706,000000,65.5,65.5,59.3,59.8,0,0
AOL_PE,D,20180709,000000,65.4,65.5,65.4,65.5,0,0
AOL_PE,D,20180710,000000,65.5,73.4,61,73.4,0,0
AOL_PE,D,20180711,000000,66.1,75.7,66.1,75.6,0,0
AOL_PE,D,20180713,000000,67.7,75.6,67.7,75.6,0,0
AOL_PE,D,20180716,000000,70.5,73.9,70.5,73.9,0,0
AOL_PE,D,20180717,000000,73.9,73.9,73.9,73.9,0,0
AOL_PE,D,20180718,000000,73.9,73.9,59.8,73.9,0,0
AOL_PE,D,20180719,000000,73.9,73.9,73.9,73.9,0,0
AOL_PE,D,20180720,000000,73.9,73.9,70,73.9,0,0
AOL_PE,D,20180723,000000,73.9,73.9,73.9,73.9,0,0
AOL_PE,D,20180724,000000,73.9,73.9,65.4,65.5,0,0
AOL_PE,D,20180725,000000,73.4,78.5,73.4,73.9,0,0
AOL_PE,D,20180726,000000,75,78.4,72.2,78.4,0,0
AOL_PE,D,20180727,000000,78.4,78.4,69.9,73.9,0,0
AOL_PE,D,20180730,000000,68.8,72.2,68.8,72.2,0,0
AOL_PE,D,20180731,000000,77.8,77.8,69.9,70,0,0
AOL_PE,D,20180801,000000,72.3,72.3,72.2,72.2,0,0
AOL_PE,D,20180802,000000,69.9,70,69.9,70,0,0
AOL_PE,D,20180803,000000,67.7,68.9,67.7,67.7,0,0
AOL_PE,D,20180806,000000,66,66,66,66,0,0
AOL_PE,D,20180807,000000,67.7,67.7,67.7,67.7,0,0
AOL_PE,D,20180808,000000,67.7,69.4,67.7,69.4,0,0
AOL_PE,D,20180809,000000,73.9,73.9,73.9,73.9,0,0
AOL_PE,D,20180810,000000,77.9,77.9,77.9,77.9,0,0
AOL_PE,D,20180813,000000,77.9,94.4,77.9,94.4,0,0
AOL_PE,D,20180814,000000,88.2,88.2,80,80,0,0
AOL_PE,D,20180816,000000,84.8,87.5,76.6,87.5,0,0
AOL_PE,D,20180817,000000,87.5,88.2,83.4,88.2,0,0
AOL_PE,D,20180820,000000,94.4,94.4,89.6,89.6,0,0
AOL_PE,D,20180821,000000,88.9,88.9,88.9,88.9,0,0
AOL_PE,D,20180822,000000,88.9,88.9,82.1,87.5,0,0
AOL_PE,D,20180823,000000,87.5,87.5,86.8,86.9,0,0
AOL_PE,D,20180824,000000,86.9,89,86.9,88.9,0,0
AOL_PE,D,20180827,000000,88.9,88.9,75.2,75.2,0,0
AOL_PE,D,20180828,000000,75.2,82,61.8,61.8,0,0
AOL_PE,D,20180829,000000,61.8,65.7,61.5,65.7,0,0
AOL_PE,D,20180830,000000,78.7,78.7,71.8,71.8,0,0
AOL_PE,D,20180831,000000,82.1,82.1,76.6,82.1,0,0
AOL_PE,D,20180903,000000,84.8,84.8,79.3,79.3,0,0
AOL_PE,D,20180904,000000,84.8,84.8,78.6,84.1,0,0
AOL_PE,D,20180905,000000,84.8,85.5,84.8,85.5,0,0
