<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DLK_PE,D,20161213,000000,25.2,26.3,23.5,26.3,0,0
DLK_PE,D,20161214,000000,23.3,23.3,23.2,23.2,0,0
DLK_PE,D,20161220,000000,23.8,26.3,23.8,26.3,0,0
DLK_PE,D,20161221,000000,24.2,24.2,24.2,24.2,0,0
DLK_PE,D,20161222,000000,25.5,25.5,23.9,24,0,0
DLK_PE,D,20161230,000000,24.5,24.5,24.5,24.5,0,0
DLK_PE,D,20170104,000000,26.1,26.1,25.8,25.8,0,0
DLK_PE,D,20170109,000000,24.9,24.9,24.6,24.7,0,0
DLK_PE,D,20170112,000000,25.1,25.1,25.1,25.1,0,0
DLK_PE,D,20170116,000000,25.1,25.1,25.1,25.1,0,0
DLK_PE,D,20170117,000000,25.6,30.3,25.6,30.3,0,0
DLK_PE,D,20170118,000000,30.3,30.3,30.3,30.3,0,0
DLK_PE,D,20170119,000000,30.3,30.3,30.3,30.3,0,0
DLK_PE,D,20170123,000000,30.3,30.3,30.3,30.3,0,0
DLK_PE,D,20170124,000000,30.3,30.3,30.3,30.3,0,0
DLK_PE,D,20170125,000000,30.3,30.3,30.3,30.3,0,0
DLK_PE,D,20170126,000000,30.3,30.3,30.2,30.2,0,0
DLK_PE,D,20170127,000000,30.2,30.2,30.2,30.2,0,0
DLK_PE,D,20170130,000000,30.2,30.2,29.3,29.3,0,0
DLK_PE,D,20170131,000000,29.3,30.2,29.3,30.2,0,0
DLK_PE,D,20170201,000000,30.2,30.3,30.2,30.3,0,0
DLK_PE,D,20170202,000000,30.3,30.3,30.2,30.2,0,0
DLK_PE,D,20170203,000000,30.2,30.2,30.2,30.2,0,0
DLK_PE,D,20170206,000000,30.2,30.2,30.2,30.2,0,0
DLK_PE,D,20170207,000000,30.2,30.2,30.2,30.2,0,0
DLK_PE,D,20170208,000000,30.2,30.2,30.2,30.2,0,0
DLK_PE,D,20170209,000000,30.2,30.2,30.2,30.2,0,0
DLK_PE,D,20170210,000000,30.2,30.2,30.2,30.2,0,0
DLK_PE,D,20170213,000000,30.2,30.2,30.2,30.2,0,0
DLK_PE,D,20170214,000000,30.2,67.9,30.2,67.9,0,0
DLK_PE,D,20170215,000000,67.9,67.9,67.9,67.9,0,0
DLK_PE,D,20170216,000000,67.9,67.9,67.9,67.9,0,0
DLK_PE,D,20170217,000000,67.9,67.9,67.9,67.9,0,0
DLK_PE,D,20170220,000000,68.5,68.5,68.5,68.5,0,0
DLK_PE,D,20170221,000000,68.5,68.5,68.5,68.5,0,0
DLK_PE,D,20170223,000000,68.5,68.5,63.8,63.8,0,0
DLK_PE,D,20170224,000000,73.2,73.2,73.2,73.2,0,0
DLK_PE,D,20170227,000000,63.8,63.8,63.8,63.8,0,0
DLK_PE,D,20170228,000000,61.7,61.7,57,58.4,0,0
DLK_PE,D,20170301,000000,58.9,58.9,58.8,58.8,0,0
DLK_PE,D,20170302,000000,56.5,56.5,54.6,54.6,0,0
DLK_PE,D,20170303,000000,54.6,54.6,54.6,54.6,0,0
DLK_PE,D,20170306,000000,54.6,54.6,54.6,54.6,0,0
DLK_PE,D,20170307,000000,54.6,54.6,54.6,54.6,0,0
DLK_PE,D,20170308,000000,54.6,54.6,54.6,54.6,0,0
DLK_PE,D,20170309,000000,54.6,54.6,54.6,54.6,0,0
DLK_PE,D,20170310,000000,55.9,62.7,55.9,62.7,0,0
DLK_PE,D,20170313,000000,56.2,56.4,56.2,56.4,0,0
DLK_PE,D,20170320,000000,56.4,56.4,56.4,56.4,0,0
DLK_PE,D,20170323,000000,56.4,56.4,56.4,56.4,0,0
DLK_PE,D,20170327,000000,55.9,55.9,52.5,52.5,0,0
DLK_PE,D,20170329,000000,52.6,52.6,52.6,52.6,0,0
DLK_PE,D,20170330,000000,52.6,52.6,52.6,52.6,0,0
DLK_PE,D,20170413,000000,52.9,52.9,52.8,52.8,0,0
DLK_PE,D,20170418,000000,52.8,52.8,52.8,52.8,0,0
DLK_PE,D,20170421,000000,52.8,52.8,52.8,52.8,0,0
DLK_PE,D,20170427,000000,52.8,52.8,52.8,52.8,0,0
DLK_PE,D,20170502,000000,52.8,52.8,52.8,52.8,0,0
DLK_PE,D,20170510,000000,52.8,52.8,52.8,52.8,0,0
DLK_PE,D,20170511,000000,52.8,52.8,52.8,52.8,0,0
DLK_PE,D,20170512,000000,52.8,52.8,52.8,52.8,0,0
DLK_PE,D,20170516,000000,52.8,52.8,52.8,52.8,0,0
DLK_PE,D,20170518,000000,52.8,52.8,29.3,29.3,0,0
DLK_PE,D,20170525,000000,29.3,29.3,29.3,29.3,0,0
DLK_PE,D,20170526,000000,29.3,29.3,29.3,29.3,0,0
DLK_PE,D,20170605,000000,24.9,25,24.9,25,0,0
DLK_PE,D,20170626,000000,24,24,23.5,23.5,0,0
DLK_PE,D,20170627,000000,22.8,22.8,22.8,22.8,0,0
DLK_PE,D,20170714,000000,22.8,27.4,22.8,27.4,0,0
DLK_PE,D,20170816,000000,27.3,27.3,27.3,27.3,0,0
DLK_PE,D,20170817,000000,27.3,27.3,27.3,27.3,0,0
DLK_PE,D,20170821,000000,27.3,27.3,27.3,27.3,0,0
DLK_PE,D,20170822,000000,27.3,27.3,27.3,27.3,0,0
DLK_PE,D,20170823,000000,27.3,29.1,27.3,29.1,0,0
DLK_PE,D,20170824,000000,29.1,29.1,29.1,29.1,0,0
DLK_PE,D,20170828,000000,29.1,29.1,29.1,29.1,0,0
DLK_PE,D,20170829,000000,29.1,29.1,29.1,29.1,0,0
DLK_PE,D,20170830,000000,29.1,29.1,29.1,29.1,0,0
DLK_PE,D,20170831,000000,29.1,29.1,29.1,29.1,0,0
DLK_PE,D,20170901,000000,29.1,29.1,29.1,29.1,0,0
DLK_PE,D,20170904,000000,29.1,29.1,29.1,29.1,0,0
DLK_PE,D,20170905,000000,29.1,29.1,29.1,29.1,0,0
DLK_PE,D,20170906,000000,29.1,29.1,29.1,29.1,0,0
DLK_PE,D,20170907,000000,29.1,29.1,29.1,29.1,0,0
DLK_PE,D,20170908,000000,29.1,29.1,29.1,29.1,0,0
DLK_PE,D,20170911,000000,29.1,29.1,29.1,29.1,0,0
DLK_PE,D,20170912,000000,29.1,29.1,29.1,29.1,0,0
DLK_PE,D,20170913,000000,29.1,29.1,29.1,29.1,0,0
DLK_PE,D,20170914,000000,29.1,29.1,29.1,29.1,0,0
DLK_PE,D,20170915,000000,29.1,29.1,29.1,29.1,0,0
DLK_PE,D,20170918,000000,29.1,29.1,29.1,29.1,0,0
DLK_PE,D,20170919,000000,29.1,29.1,29.1,29.1,0,0
DLK_PE,D,20170920,000000,28.7,28.7,28.7,28.7,0,0
DLK_PE,D,20170921,000000,28.7,28.7,28.7,28.7,0,0
DLK_PE,D,20171003,000000,28.2,28.2,28.2,28.2,0,0
DLK_PE,D,20171027,000000,28.2,28.2,28.2,28.2,0,0
DLK_PE,D,20171030,000000,28.2,28.2,28.2,28.2,0,0
DLK_PE,D,20171031,000000,28.2,28.2,28.2,28.2,0,0
DLK_PE,D,20171102,000000,28.2,28.2,28.2,28.2,0,0
DLK_PE,D,20171103,000000,28.2,28.2,28.2,28.2,0,0
DLK_PE,D,20171115,000000,27.9,27.9,26.1,26.1,0,0
DLK_PE,D,20171116,000000,26.1,26.1,25.6,25.6,0,0
DLK_PE,D,20171127,000000,24.8,73.7,24.3,73.7,0,0
DLK_PE,D,20171206,000000,73.9,73.9,73.9,73.9,0,0
DLK_PE,D,20171208,000000,73.9,73.9,73.9,73.9,0,0
DLK_PE,D,20171228,000000,75.1,76.4,75.1,76.3,0,0
DLK_PE,D,20180221,000000,1556.5,1566.3,1556.5,1566.3,0,0
DLK_PE,D,20180410,000000,1572.6,1582.5,1572.6,1582.5,0,0
DLK_PE,D,20180412,000000,1572.6,1582.5,1572.6,1582.5,0,0
DLK_PE,D,20180413,000000,1572.6,1582.5,1572.6,1582.5,0,0
DLK_PE,D,20180416,000000,1572.6,1582.5,1572.6,1582.5,0,0
DLK_PE,D,20180417,000000,1572.6,1582.5,1572.6,1582.5,0,0
DLK_PE,D,20180420,000000,1564.5,1574.4,1564.5,1574.4,0,0
DLK_PE,D,20180423,000000,1564.5,1574.4,1564.5,1574.4,0,0
DLK_PE,D,20180425,000000,1564.5,1574.4,1564.5,1574.4,0,0
DLK_PE,D,20180511,000000,1564.5,1574.4,1564.5,1574.4,0,0
DLK_PE,D,20180514,000000,1564.5,1574.4,1564.5,1574.4,0,0
DLK_PE,D,20180521,000000,1564.5,1564.5,1564.5,1564.5,0,0
