<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMA_PE,D,20131017,000000,21.73,23.15,21.73,23.15,0,0
MMA_PE,D,20131018,000000,23.15,27.495,23.15,27.495,0,0
MMA_PE,D,20131021,000000,28.649,28.649,22.173,24.214,0,0
MMA_PE,D,20131022,000000,24.214,24.214,20.311,24.214,0,0
MMA_PE,D,20131023,000000,21.021,21.021,20.666,20.666,0,0
MMA_PE,D,20131024,000000,22.085,24.923,22.085,24.923,0,0
MMA_PE,D,20131025,000000,23.15,24.923,21.73,24.214,0,0
MMA_PE,D,20131028,000000,24.923,28.471,24.923,28.204,0,0
MMA_PE,D,20131029,000000,27.495,30.422,27.495,30.333,0,0
MMA_PE,D,20131030,000000,29.89,29.979,29.89,29.979,0,0
MMA_PE,D,20131104,000000,29.535,29.535,26.697,26.786,0,0
MMA_PE,D,20131105,000000,29.003,29.003,28.915,28.915,0,0
MMA_PE,D,20131106,000000,26.786,26.786,26.786,26.786,0,0
MMA_PE,D,20131107,000000,28.294,33.26,28.294,30.333,0,0
MMA_PE,D,20131112,000000,26.697,29.624,26.697,29.624,0,0
MMA_PE,D,20131113,000000,27.052,27.052,24.923,26.786,0,0
MMA_PE,D,20140307,000000,4.1687,4.1687,4.1687,4.1687,0,0
MMA_PE,D,20140310,000000,4.1687,4.1687,3.9912,3.9912,0,0
MMA_PE,D,20140311,000000,3.9912,3.9912,3.9912,3.9912,0,0
MMA_PE,D,20140312,000000,3.9912,4.2573,3.9912,4.1687,0,0
MMA_PE,D,20140313,000000,4.1687,4.4347,4.1687,4.4347,0,0
MMA_PE,D,20140314,000000,4.4347,4.4347,4.4347,4.4347,0,0
MMA_PE,D,20140318,000000,4.7895,5.0556,4.7895,5.0556,0,0
MMA_PE,D,20140319,000000,4.8782,4.8782,4.8782,4.8782,0,0
MMA_PE,D,20140324,000000,4.8782,4.8782,4.8782,4.8782,0,0
MMA_PE,D,20140325,000000,4.7008,4.7008,4.6122,4.6122,0,0
MMA_PE,D,20140401,000000,4.7895,4.8782,4.7895,4.8782,0,0
MMA_PE,D,20140402,000000,4.8782,4.8782,4.8782,4.8782,0,0
MMA_PE,D,20140409,000000,4.7008,4.8782,4.7008,4.8782,0,0
MMA_PE,D,20140410,000000,4.8782,4.8782,4.8782,4.8782,0,0
MMA_PE,D,20140411,000000,4.4347,4.4347,4.4347,4.4347,0,0
MMA_PE,D,20140414,000000,4.2573,4.2573,4.1687,4.1687,0,0
MMA_PE,D,20140512,000000,4.6122,4.6122,4.6122,4.6122,0,0
MMA_PE,D,20140515,000000,4.3461,4.3461,4.3461,4.3461,0,0
MMA_PE,D,20140526,000000,4.3461,4.3461,4.3461,4.3461,0,0
MMA_PE,D,20140529,000000,4.08,4.1687,4.08,4.1687,0,0
MMA_PE,D,20140604,000000,3.9912,3.9912,3.6365,3.6365,0,0
MMA_PE,D,20140609,000000,3.4591,3.4591,3.4591,3.4591,0,0
MMA_PE,D,20140617,000000,3.9026,8.3373,3.9026,8.3373,0,0
MMA_PE,D,20140623,000000,7.8051,7.8051,7.8051,7.8051,0,0
MMA_PE,D,20140625,000000,7.539,7.8051,7.539,7.8051,0,0
MMA_PE,D,20140701,000000,7.7165,7.7165,7.6278,7.6278,0,0
MMA_PE,D,20140702,000000,7.6278,7.6278,7.6278,7.6278,0,0
MMA_PE,D,20140703,000000,7.6278,7.6278,7.6278,7.6278,0,0
MMA_PE,D,20140704,000000,7.6278,7.7165,7.6278,7.6278,0,0
MMA_PE,D,20140707,000000,7.4504,7.8051,7.4504,7.8051,0,0
MMA_PE,D,20140708,000000,7.8051,7.8051,7.8051,7.8051,0,0
MMA_PE,D,20140710,000000,7.8051,7.8051,7.8051,7.8051,0,0
MMA_PE,D,20140722,000000,7.539,8.426,7.1843,7.1843,0,0
MMA_PE,D,20140723,000000,7.1843,7.8051,7.1843,7.8051,0,0
MMA_PE,D,20140724,000000,7.0956,7.0956,7.0069,7.0069,0,0
MMA_PE,D,20140725,000000,7.6278,7.8939,7.6278,7.8939,0,0
MMA_PE,D,20140730,000000,7.3617,7.3617,7.3617,7.3617,0,0
MMA_PE,D,20140731,000000,7.8939,8.5147,7.8939,8.5147,0,0
MMA_PE,D,20140801,000000,8.5147,8.5147,8.5147,8.5147,0,0
MMA_PE,D,20140804,000000,8.426,8.426,5.0556,5.0556,0,0
MMA_PE,D,20140805,000000,4.8782,4.8782,4.8782,4.8782,0,0
MMA_PE,D,20140808,000000,5.1443,5.4991,5.1443,5.4104,0,0
MMA_PE,D,20140829,000000,4.7895,4.8782,4.7895,4.8782,0,0
MMA_PE,D,20140902,000000,4.4347,4.4347,4.4347,4.4347,0,0
MMA_PE,D,20140911,000000,4.2573,4.2573,4.2573,4.2573,0,0
MMA_PE,D,20140926,000000,4.6122,4.7895,4.6122,4.7895,0,0
MMA_PE,D,20141113,000000,4.6122,4.6122,4.6122,4.6122,0,0
MMA_PE,D,20141126,000000,4.08,4.08,4.08,4.08,0,0
MMA_PE,D,20141204,000000,4.08,4.08,3.9912,3.9912,0,0
MMA_PE,D,20141208,000000,4.3461,4.6122,4.3461,4.6122,0,0
MMA_PE,D,20141230,000000,4.5234,4.5234,4.5234,4.5234,0,0
MMA_PE,D,20150202,000000,4.1687,4.1687,4.1687,4.1687,0,0
MMA_PE,D,20150209,000000,4.08,4.08,4.08,4.08,0,0
MMA_PE,D,20150313,000000,5.9426,5.9426,5.9426,5.9426,0,0
MMA_PE,D,20150410,000000,5.7651,5.7651,5.7651,5.7651,0,0
MMA_PE,D,20150422,000000,5.4104,5.4104,5.233,5.233,0,0
MMA_PE,D,20150428,000000,5.4991,5.4991,5.4991,5.4991,0,0
MMA_PE,D,20150519,000000,15.564,15.564,15.564,15.564,0,0
MMA_PE,D,20150707,000000,14.904,14.904,14.904,14.904,0,0
MMA_PE,D,20150709,000000,15.752,18.016,15.752,18.016,0,0
MMA_PE,D,20150710,000000,21.318,21.601,17.828,19.526,0,0
MMA_PE,D,20150714,000000,18.865,21.129,18.865,21.129,0,0
MMA_PE,D,20150715,000000,19.148,22.921,19.148,22.921,0,0
MMA_PE,D,20150716,000000,21.129,22.45,20.469,20.469,0,0
MMA_PE,D,20150723,000000,18.865,18.865,18.865,18.865,0,0
MMA_PE,D,20150728,000000,18.865,22.167,18.865,20.469,0,0
MMA_PE,D,20150729,000000,19.997,21.601,19.997,20.469,0,0
MMA_PE,D,20150805,000000,178.84,179.5,178.84,179.5,0,0
MMA_PE,D,20150807,000000,171.01,173.65,171.01,173.65,0,0
MMA_PE,D,20150810,000000,159.22,167.05,147.43,157.81,0,0
MMA_PE,D,20150812,000000,157.24,157.81,157.24,157.81,0,0
MMA_PE,D,20150814,000000,159.22,161.77,159.22,161.77,0,0
MMA_PE,D,20150817,000000,161.11,161.77,161.11,161.77,0,0
MMA_PE,D,20150818,000000,161.11,167.71,161.11,167.71,0,0
MMA_PE,D,20150824,000000,167.05,167.05,151.3,151.96,0,0
MMA_PE,D,20150825,000000,153.28,161.77,153.28,161.77,0,0
MMA_PE,D,20150826,000000,161.11,161.77,161.11,161.77,0,0
MMA_PE,D,20150907,000000,159.22,159.79,159.22,159.79,0,0
MMA_PE,D,20150918,000000,147.43,147.43,129.7,130.26,0,0
MMA_PE,D,20150921,000000,153.28,153.94,153.28,153.94,0,0
MMA_PE,D,20150922,000000,139.51,140.07,139.51,140.07,0,0
MMA_PE,D,20150930,000000,139.51,140.07,139.51,140.07,0,0
MMA_PE,D,20151012,000000,137.53,138.09,137.53,138.09,0,0
MMA_PE,D,20151013,000000,137.53,138.09,137.53,138.09,0,0
MMA_PE,D,20151016,000000,147.43,148,147.43,148,0,0
MMA_PE,D,20151106,000000,137.53,138.09,137.53,138.09,0,0
MMA_PE,D,20151119,000000,129.7,129.7,104.14,114.42,0,0
MMA_PE,D,20151120,000000,104.14,112.44,104.14,112.44,0,0
MMA_PE,D,20151123,000000,102.16,102.16,100.27,100.65,0,0
MMA_PE,D,20151125,000000,100.27,100.65,100.27,100.65,0,0
MMA_PE,D,20151127,000000,92.345,96.684,92.345,96.684,0,0
MMA_PE,D,20151215,000000,90.365,90.742,90.365,90.742,0,0
MMA_PE,D,20151216,000000,92.345,92.723,92.345,92.723,0,0
MMA_PE,D,20151228,000000,92.345,94.704,88.478,94.704,0,0
MMA_PE,D,20160118,000000,88.478,96.684,88.478,96.684,0,0
MMA_PE,D,20160122,000000,106.12,106.59,106.12,106.59,0,0
MMA_PE,D,20160127,000000,104.14,106.59,104.14,106.59,0,0
MMA_PE,D,20160128,000000,110.08,125.74,110.08,114.42,0,0
MMA_PE,D,20160129,000000,117.91,118.38,117.91,118.38,0,0
MMA_PE,D,20160201,000000,117.91,142.06,117.91,142.06,0,0
MMA_PE,D,20160202,000000,133.66,134.13,133.66,134.13,0,0
MMA_PE,D,20160210,000000,123.85,123.85,121.87,122.34,0,0
MMA_PE,D,20160216,000000,121.87,121.87,108.1,108.48,0,0
MMA_PE,D,20160310,000000,210.44,221.29,210.44,219.12,0,0
MMA_PE,D,20160408,000000,221.29,239.4,221.29,237.14,0,0
MMA_PE,D,20160411,000000,239.4,239.4,237.14,237.14,0,0
MMA_PE,D,20160415,000000,243.08,243.08,240.72,240.72,0,0
MMA_PE,D,20160425,000000,232.23,232.23,222.7,222.7,0,0
MMA_PE,D,20160513,000000,206.76,206.76,201.2,201.2,0,0
MMA_PE,D,20160516,000000,206.76,239.4,206.76,237.14,0,0
MMA_PE,D,20160531,000000,239.4,264.87,239.4,262.23,0,0
MMA_PE,D,20160613,000000,25.468,25.468,25.468,25.468,0,0
MMA_PE,D,20160831,000000,17.356,17.922,17.356,17.922,0,0
MMA_PE,D,20160902,000000,17.922,17.922,17.922,17.922,0,0
MMA_PE,D,20160906,000000,16.318,17.922,16.318,17.922,0,0
MMA_PE,D,20160909,000000,17.922,21.412,17.922,21.129,0,0
MMA_PE,D,20160912,000000,18.677,20.563,18.677,20.563,0,0
MMA_PE,D,20160915,000000,19.997,19.997,19.997,19.997,0,0
MMA_PE,D,20161003,000000,18.96,21.884,18.96,21.884,0,0
MMA_PE,D,20161006,000000,20.563,20.563,20.563,20.563,0,0
MMA_PE,D,20161017,000000,19.809,19.809,19.809,19.809,0,0
MMA_PE,D,20161020,000000,19.809,19.809,19.809,19.809,0,0
MMA_PE,D,20161028,000000,19.054,20.091,19.054,19.809,0,0
MMA_PE,D,20161123,000000,34.712,34.712,34.712,34.712,0,0
MMA_PE,D,20161128,000000,33.297,33.297,33.203,33.203,0,0
MMA_PE,D,20161207,000000,34.24,40.749,34.24,40.655,0,0
MMA_PE,D,20161213,000000,34.712,34.712,34.712,34.712,0,0
MMA_PE,D,20161222,000000,34.712,34.712,32.26,32.26,0,0
MMA_PE,D,20161227,000000,32.731,32.731,32.731,32.731,0,0
MMA_PE,D,20161228,000000,32.26,32.26,30.75,30.75,0,0
MMA_PE,D,20170102,000000,36.221,36.221,36.221,36.221,0,0
MMA_PE,D,20170125,000000,36.693,36.693,36.693,36.693,0,0
MMA_PE,D,20170131,000000,35.75,35.75,35.75,35.75,0,0
MMA_PE,D,20170201,000000,34.712,34.712,34.712,34.712,0,0
MMA_PE,D,20170206,000000,37.259,42.73,37.259,42.73,0,0
MMA_PE,D,20170216,000000,38.202,38.202,38.202,38.202,0,0
MMA_PE,D,20170217,000000,37.259,37.259,37.165,37.165,0,0
MMA_PE,D,20170221,000000,72.443,79.989,72.443,79.611,0,0
MMA_PE,D,20170224,000000,70.745,71.122,70.745,71.122,0,0
MMA_PE,D,20170313,000000,68.575,68.575,68.198,68.198,0,0
MMA_PE,D,20170329,000000,66.972,67.255,66.972,67.255,0,0
MMA_PE,D,20170508,000000,91.779,109.8,91.779,109.23,0,0
MMA_PE,D,20170509,000000,109.8,109.8,87.912,109.23,0,0
MMA_PE,D,20170510,000000,109.8,109.8,109.23,109.23,0,0
MMA_PE,D,20170515,000000,109.8,109.8,99.51,99.51,0,0
MMA_PE,D,20180215,000000,78.857,78.857,78.857,78.857,0,0
MMA_PE,D,20180321,000000,69.801,72.443,69.801,72.443,0,0
MMA_PE,D,20180420,000000,64.613,72.443,64.613,72.443,0,0
MMA_PE,D,20180427,000000,72.348,72.348,72.348,72.348,0,0
MMA_PE,D,20190221,000000,323.44,323.44,316.28,316.28,0,0
MMA_PE,D,20190307,000000,323.44,323.44,316.28,316.28,0,0
MMA_PE,D,20190314,000000,289.68,289.68,256.94,256.94,0,0
MMA_PE,D,20190322,000000,262.79,262.79,256.94,256.94,0,0
MMA_PE,D,20190325,000000,262.79,262.79,256.94,256.94,0,0
MMA_PE,D,20190327,000000,249.3,256,249.3,250.44,0,0
MMA_PE,D,20190402,000000,249.3,249.3,243.83,243.83,0,0
MMA_PE,D,20190515,000000,205.25,238.55,205.25,232.99,0,0
MMA_PE,D,20190516,000000,205.25,260.81,205.25,254.59,0,0
MMA_PE,D,20190529,000000,5.9426,5.9426,5.9426,5.9426,0,0
MMA_PE,D,20190604,000000,4.905,5.2823,4.905,5.2823,0,0
MMA_PE,D,20190606,000000,4.2447,4.9993,3.9617,4.9993,0,0
MMA_PE,D,20190611,000000,4.2447,4.2447,4.2447,4.2447,0,0
MMA_PE,D,20190612,000000,3.9617,4.056,3.9617,4.056,0,0
MMA_PE,D,20190619,000000,3.5844,3.5844,3.5844,3.5844,0,0
MMA_PE,D,20190621,000000,3.5844,3.5844,3.4901,3.4901,0,0
MMA_PE,D,20190709,000000,4.1504,4.5277,4.1504,4.5277,0,0
MMA_PE,D,20190712,000000,4.5277,4.5277,4.4333,4.4333,0,0
MMA_PE,D,20190716,000000,4.4333,4.4333,4.4333,4.4333,0,0
MMA_PE,D,20190717,000000,4.4333,4.4333,4.4333,4.4333,0,0
MMA_PE,D,20190730,000000,4.7163,5.2823,4.7163,4.9993,0,0
MMA_PE,D,20190731,000000,4.9993,5.9426,4.9993,5.3766,0,0
MMA_PE,D,20190801,000000,5.3766,5.8482,5.3766,5.8482,0,0
MMA_PE,D,20190802,000000,5.8482,6.4142,5.8482,6.4142,0,0
MMA_PE,D,20190805,000000,6.5085,7.4518,6.5085,7.4518,0,0
MMA_PE,D,20190806,000000,7.3574,8.3007,7.3574,8.3007,0,0
MMA_PE,D,20190808,000000,8.3007,8.3007,8.3007,8.3007,0,0
MMA_PE,D,20190809,000000,8.395,8.395,8.395,8.395,0,0
MMA_PE,D,20190816,000000,7.1688,7.1688,7.1688,7.1688,0,0
MMA_PE,D,20190821,000000,7.8291,7.8291,7.8291,7.8291,0,0
MMA_PE,D,20190827,000000,7.8291,7.8291,7.8291,7.8291,0,0
MMA_PE,D,20190829,000000,7.3574,7.3574,6.5085,6.5085,0,0
MMA_PE,D,20190830,000000,6.5085,6.5085,6.5085,6.5085,0,0
MMA_PE,D,20190906,000000,6.9801,6.9801,6.8858,6.8858,0,0
MMA_PE,D,20190911,000000,6.8858,9.904,6.8858,9.904,0,0
MMA_PE,D,20190912,000000,9.244,11.036,9.244,9.244,0,0
MMA_PE,D,20190916,000000,9.0553,9.0553,8.678,8.678,0,0
MMA_PE,D,20190927,000000,9.244,9.244,9.244,9.244,0,0
MMA_PE,D,20191114,000000,9.81,10.47,9.81,10.47,0,0
MMA_PE,D,20191115,000000,10.659,10.659,10.47,10.47,0,0
MMA_PE,D,20191119,000000,10.47,10.47,10.47,10.47,0,0
MMA_PE,D,20191120,000000,11.225,11.225,2.8298,2.8298,0,0
MMA_PE,D,20191125,000000,2.8298,3.3957,2.8298,3.3957,0,0
MMA_PE,D,20191127,000000,3.3957,4.056,3.3957,4.056,0,0
MMA_PE,D,20191128,000000,4.7163,4.7163,4.056,4.056,0,0
MMA_PE,D,20191129,000000,4.056,4.056,4.056,4.056,0,0
MMA_PE,D,20191202,000000,4.056,4.056,3.2071,3.2071,0,0
MMA_PE,D,20191204,000000,3.3957,3.3957,3.3957,3.3957,0,0
MMA_PE,D,20191205,000000,3.3957,3.3957,3.3957,3.3957,0,0
MMA_PE,D,20191211,000000,3.5844,3.5844,3.5844,3.5844,0,0
MMA_PE,D,20191212,000000,3.5844,3.5844,3.5844,3.5844,0,0
MMA_PE,D,20200120,000000,3.3014,3.3957,3.3014,3.3957,0,0
MMA_PE,D,20200127,000000,3.2071,3.2071,3.2071,3.2071,0,0
MMA_PE,D,20200128,000000,3.2071,3.2071,3.2071,3.2071,0,0
MMA_PE,D,20200206,000000,3.2071,3.5844,3.2071,3.5844,0,0
MMA_PE,D,20200210,000000,3.773,3.9617,3.773,3.8674,0,0
MMA_PE,D,20200211,000000,3.4901,3.5844,3.4901,3.5844,0,0
MMA_PE,D,20200227,000000,4.8106,4.8106,4.8106,4.8106,0,0
MMA_PE,D,20200309,000000,4.339,4.339,4.339,4.339,0,0
MMA_PE,D,20200311,000000,3.9617,3.9617,3.9617,3.9617,0,0
MMA_PE,D,20200312,000000,3.9617,3.9617,3.9617,3.9617,0,0
MMA_PE,D,20200330,000000,3.6787,3.6787,3.6787,3.6787,0,0
MMA_PE,D,20200402,000000,3.4901,3.6787,3.4901,3.6787,0,0
MMA_PE,D,20200409,000000,3.773,3.9617,3.773,3.9617,0,0
MMA_PE,D,20200421,000000,3.8674,3.8674,3.8674,3.8674,0,0
MMA_PE,D,20200424,000000,3.9617,4.339,3.9617,4.339,0,0
MMA_PE,D,20200427,000000,4.1504,4.339,4.1504,4.339,0,0
MMA_PE,D,20200430,000000,4.339,6.3199,4.339,6.3199,0,0
MMA_PE,D,20200504,000000,7.1688,7.1688,4.622,4.622,0,0
MMA_PE,D,20200505,000000,4.056,4.8106,3.5844,4.622,0,0
MMA_PE,D,20200506,000000,4.905,5.0936,4.7163,5.0936,0,0
MMA_PE,D,20200507,000000,4.7163,4.8106,4.7163,4.8106,0,0
MMA_PE,D,20200511,000000,4.7163,4.7163,4.7163,4.7163,0,0
MMA_PE,D,20200513,000000,4.7163,4.7163,4.1504,4.1504,0,0
MMA_PE,D,20200515,000000,4.7163,5.4709,4.7163,5.4709,0,0
MMA_PE,D,20200518,000000,5.5652,6.5085,4.9993,4.9993,0,0
MMA_PE,D,20200521,000000,5.7539,5.7539,4.9993,5.4709,0,0
MMA_PE,D,20200522,000000,5.1879,5.2823,5.1879,5.2823,0,0
MMA_PE,D,20200527,000000,5.7539,5.7539,5.7539,5.7539,0,0
MMA_PE,D,20200528,000000,5.7539,5.7539,5.2823,5.7539,0,0
MMA_PE,D,20200529,000000,5.7539,5.7539,5.2823,5.2823,0,0
MMA_PE,D,20200601,000000,5.2823,5.2823,5.2823,5.2823,0,0
MMA_PE,D,20200602,000000,5.7539,5.7539,4.9993,4.9993,0,0
MMA_PE,D,20200603,000000,5.2823,6.1312,5.2823,6.1312,0,0
MMA_PE,D,20200605,000000,6.1312,6.5085,6.1312,6.5085,0,0
MMA_PE,D,20200608,000000,6.2255,6.5085,6.2255,6.5085,0,0
MMA_PE,D,20200609,000000,6.2255,6.2255,5.4709,5.4709,0,0
MMA_PE,D,20200610,000000,6.2255,6.2255,6.2255,6.2255,0,0
MMA_PE,D,20200612,000000,5.7539,6.5085,5.7539,6.5085,0,0
MMA_PE,D,20200615,000000,6.4142,6.9801,6.4142,6.9801,0,0
MMA_PE,D,20200616,000000,7.1688,7.1688,6.4142,6.4142,0,0
MMA_PE,D,20200617,000000,6.6972,6.6972,6.6972,6.6972,0,0
MMA_PE,D,20200619,000000,6.6972,6.6972,6.6972,6.6972,0,0
MMA_PE,D,20200624,000000,6.9801,6.9801,6.9801,6.9801,0,0
MMA_PE,D,20200625,000000,6.6972,6.6972,6.6972,6.6972,0,0
MMA_PE,D,20200626,000000,6.7915,6.7915,6.7915,6.7915,0,0
MMA_PE,D,20200629,000000,7.9,7.9,7.1,7.1,0,0
MMA_PE,D,20200706,000000,7.2,7.2,7.2,7.2,0,0
MMA_PE,D,20200707,000000,7.2,7.2,7.1,7.1,0,0
MMA_PE,D,20200709,000000,7.1,7.1,7.1,7.1,0,0
MMA_PE,D,20200710,000000,7.4,7.4,7.4,7.4,0,0
MMA_PE,D,20200713,000000,7.4,7.4,7.4,7.4,0,0
MMA_PE,D,20200715,000000,8.8,8.8,8.8,8.8,0,0
MMA_PE,D,20200716,000000,8.1,8.9,8.1,8.9,0,0
MMA_PE,D,20200717,000000,8.6,8.6,8.6,8.6,0,0
MMA_PE,D,20200720,000000,8.7,8.8,8.7,8.8,0,0
MMA_PE,D,20200721,000000,8.9,8.9,8.9,8.9,0,0
MMA_PE,D,20200723,000000,8.9,8.9,8.9,8.9,0,0
MMA_PE,D,20200724,000000,8.7,8.7,8.7,8.7,0,0
MMA_PE,D,20200728,000000,9.1,9.1,9.1,9.1,0,0
MMA_PE,D,20200730,000000,8.1,8.1,8.1,8.1,0,0
MMA_PE,D,20200731,000000,8.6,8.6,8.6,8.6,0,0
MMA_PE,D,20200805,000000,8.6,8.6,8.6,8.6,0,0
MMA_PE,D,20200806,000000,9.4,9.4,9.4,9.4,0,0
MMA_PE,D,20200810,000000,9.3,9.3,8.1,8.6,0,0
MMA_PE,D,20200811,000000,9.1,9.1,8.6,8.7,0,0
MMA_PE,D,20200824,000000,6.7,6.8,6.7,6.8,0,0
MMA_PE,D,20200827,000000,6.8,6.9,6.8,6.9,0,0
MMA_PE,D,20200831,000000,7.2,7.2,7.2,7.2,0,0
MMA_PE,D,20200903,000000,7.2,7.2,7.1,7.1,0,0
MMA_PE,D,20200907,000000,7.1,7.2,7.1,7.2,0,0
MMA_PE,D,20200908,000000,6.9,6.9,6.9,6.9,0,0
MMA_PE,D,20200923,000000,6.4,6.4,6.4,6.4,0,0
MMA_PE,D,20200930,000000,5.6,5.6,4.5,4.5,0,0
MMA_PE,D,20201001,000000,4.9,4.9,4.9,4.9,0,0
MMA_PE,D,20201007,000000,5.3,5.3,5.3,5.3,0,0
MMA_PE,D,20201008,000000,5.3,6.1,5.3,6,0,0
MMA_PE,D,20201013,000000,6,6,6,6,0,0
MMA_PE,D,20201015,000000,5.8,5.8,5.6,5.7,0,0
