<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTN_MV,D,20200409,000000,2.0283,2.0283,2.0283,2.0283,0,0
PTN_MV,D,20200414,000000,2.066,2.066,2.066,2.066,0,0
PTN_MV,D,20200416,000000,2.0943,2.5,2.0943,2.4811,0,0
PTN_MV,D,20200417,000000,2.4811,2.4811,2.0283,2.2264,0,0
PTN_MV,D,20200420,000000,1.9057,2.1604,1.9057,2.1604,0,0
PTN_MV,D,20200421,000000,1.9151,1.9151,1.9151,1.9151,0,0
PTN_MV,D,20200427,000000,1.934,1.934,1.934,1.934,0,0
PTN_MV,D,20200506,000000,1.9434,1.9434,1.9434,1.9434,0,0
PTN_MV,D,20200507,000000,2.2264,2.2264,2.2264,2.2264,0,0
PTN_MV,D,20200508,000000,2.2264,2.2264,2.2264,2.2264,0,0
PTN_MV,D,20200511,000000,2.2264,2.4811,2.2264,2.4811,0,0
PTN_MV,D,20200512,000000,2.1604,2.434,2.1604,2.434,0,0
PTN_MV,D,20200513,000000,2.1698,2.4151,2.1698,2.4151,0,0
PTN_MV,D,20200514,000000,2.4151,2.4151,2.1604,2.1604,0,0
PTN_MV,D,20200518,000000,2.2925,2.2925,2.2264,2.2264,0,0
PTN_MV,D,20200519,000000,2.3679,2.3679,2.3679,2.3679,0,0
PTN_MV,D,20200520,000000,2.5,2.5,2.3679,2.3679,0,0
PTN_MV,D,20200522,000000,2.434,2.5,2.434,2.5,0,0
PTN_MV,D,20200525,000000,2.2264,2.4811,2.2264,2.4811,0,0
PTN_MV,D,20200526,000000,2.4811,2.5,2.4811,2.5,0,0
PTN_MV,D,20200528,000000,2.1604,2.1604,2.1604,2.1604,0,0
PTN_MV,D,20200529,000000,2.2925,2.2925,2.2925,2.2925,0,0
PTN_MV,D,20200602,000000,2.434,2.434,2.434,2.434,0,0
PTN_MV,D,20200603,000000,2.434,2.434,2.434,2.434,0,0
PTN_MV,D,20200604,000000,2.566,2.566,2.566,2.566,0,0
PTN_MV,D,20200605,000000,2.7642,2.783,2.7642,2.783,0,0
PTN_MV,D,20200608,000000,2.783,3.1509,2.783,2.9623,0,0
PTN_MV,D,20200609,000000,3.4434,3.6132,3.1038,3.5472,0,0
PTN_MV,D,20200610,000000,3.6132,3.6132,3.6132,3.6132,0,0
PTN_MV,D,20200612,000000,3.1509,3.717,3.1509,3.717,0,0
PTN_MV,D,20200615,000000,3.8868,3.8868,3.8868,3.8868,0,0
PTN_MV,D,20200616,000000,4.0472,4.3208,3.5755,3.5755,0,0
PTN_MV,D,20200617,000000,4.0472,4.7264,3.717,4.4528,0,0
PTN_MV,D,20200618,000000,4.2547,4.7264,4.0472,4.3208,0,0
PTN_MV,D,20200619,000000,4.3208,4.3208,3.717,4.2925,0,0
PTN_MV,D,20200622,000000,3.9811,4.0472,3.717,4.0472,0,0
PTN_MV,D,20200623,000000,4.0472,4.0472,3.717,3.8868,0,0
PTN_MV,D,20200624,000000,3.9151,4.6226,3.9151,4.2925,0,0
PTN_MV,D,20200625,000000,4.5566,4.6226,3.6509,4.3868,0,0
PTN_MV,D,20200626,000000,4.3585,4.3585,4.3208,4.3208,0,0
PTN_MV,D,20200629,000000,4.1887,4.1887,4.1887,4.1887,0,0
PTN_MV,D,20200630,000000,3.8491,3.8491,3.783,3.783,0,0
PTN_MV,D,20200701,000000,3.9151,4.1887,3.5094,4.0849,0,0
PTN_MV,D,20200702,000000,4.0849,4.0849,3.9811,4.0472,0,0
PTN_MV,D,20200703,000000,4.1226,4.3208,3.783,4.0189,0,0
PTN_MV,D,20200706,000000,3.9151,4.0189,3.4057,4.0189,0,0
PTN_MV,D,20200707,000000,4.0189,5.2642,4.0189,5.1321,0,0
PTN_MV,D,20200708,000000,5.1981,5.4717,5.1981,5.4717,0,0
PTN_MV,D,20200709,000000,5.5377,5.8396,5.1981,5.8396,0,0
PTN_MV,D,20200710,000000,5.8396,8.3019,5.8396,8.3019,0,0
PTN_MV,D,20200713,000000,8.6415,11.142,8.4434,9.3868,0,0
PTN_MV,D,20200714,000000,9.1792,9.3868,6.8868,7.0943,0,0
PTN_MV,D,20200715,000000,7.6321,7.6321,6.7547,7.0189,0,0
PTN_MV,D,20200716,000000,7.0189,7.1604,5.8113,6.3491,0,0
PTN_MV,D,20200717,000000,6.283,7.0189,5.2642,7.0189,0,0
PTN_MV,D,20200720,000000,7.0189,7.0189,6.0755,6.4811,0,0
PTN_MV,D,20200721,000000,6.2453,6.7547,6.217,6.7547,0,0
PTN_MV,D,20200722,000000,6.6887,6.7547,6.4151,6.6887,0,0
PTN_MV,D,20200723,000000,6.217,6.6887,5.8774,6.217,0,0
PTN_MV,D,20200724,000000,6.217,6.7547,5.6038,6.7547,0,0
PTN_MV,D,20200727,000000,6.7547,6.7547,6.0755,6.1415,0,0
PTN_MV,D,20200728,000000,6.1415,6.1415,5.6038,5.7358,0,0
PTN_MV,D,20200729,000000,5.9434,6.0755,5.6038,6.0094,0,0
PTN_MV,D,20200730,000000,6.6887,6.6887,4.7264,5.8113,0,0
PTN_MV,D,20200731,000000,5.8113,6.8868,5.7358,6.6887,0,0
PTN_MV,D,20200803,000000,5.6698,7.2264,5.6698,7.0943,0,0
PTN_MV,D,20200804,000000,7.0189,7.0189,6.4528,7.0189,0,0
PTN_MV,D,20200805,000000,7.0189,7.0189,6.8868,6.9528,0,0
PTN_MV,D,20200806,000000,6.4151,6.9528,6.1415,6.8868,0,0
PTN_MV,D,20200807,000000,6.8208,6.9528,6.283,6.7547,0,0
PTN_MV,D,20200810,000000,6.6132,6.7547,6.6132,6.7547,0,0
PTN_MV,D,20200811,000000,6.7547,6.7547,6.6132,6.6132,0,0
PTN_MV,D,20200812,000000,6.7547,6.7547,6.3491,6.6887,0,0
PTN_MV,D,20200813,000000,6.6887,7.0943,6.6509,7.0943,0,0
PTN_MV,D,20200814,000000,7.0943,8.4434,6.9528,8.1038,0,0
PTN_MV,D,20200817,000000,8.6415,9.1132,8.1038,8.8491,0,0
PTN_MV,D,20200818,000000,8.9151,8.9151,7.1604,8.783,0,0
PTN_MV,D,20200819,000000,7.7642,8.0377,7.5,7.8962,0,0
PTN_MV,D,20200820,000000,8.0377,8.0377,7.2925,7.9717,0,0
PTN_MV,D,20200821,000000,7.9717,7.9717,7.2925,7.8302,0,0
PTN_MV,D,20200824,000000,7.8302,7.8962,7.6981,7.6981,0,0
PTN_MV,D,20200825,000000,7.6321,7.6981,7.2925,7.566,0,0
PTN_MV,D,20200826,000000,7.566,7.566,7.1604,7.1604,0,0
PTN_MV,D,20200827,000000,7.6321,7.6321,7.2925,7.6321,0,0
PTN_MV,D,20200828,000000,7.6981,8.0377,7.3585,8.0377,0,0
PTN_MV,D,20200831,000000,8.1038,10.066,8.1038,9.991,0,0
PTN_MV,D,20200901,000000,9.858,10.066,8.5094,9.858,0,0
PTN_MV,D,20200902,000000,9.858,9.858,9.726,9.726,0,0
PTN_MV,D,20200903,000000,9.726,9.726,9.4528,9.4528,0,0
PTN_MV,D,20200904,000000,9.3868,9.585,8.3774,8.4434,0,0
PTN_MV,D,20200907,000000,7.5,8.3774,6.3491,6.3491,0,0
PTN_MV,D,20200908,000000,5.7358,6.6132,5.7358,6.4151,0,0
PTN_MV,D,20200909,000000,6.5472,7.1604,6.4151,7.1604,0,0
PTN_MV,D,20200910,000000,7.1604,7.1604,7.1604,7.1604,0,0
PTN_MV,D,20200911,000000,7.1604,7.1604,6.8208,7.1604,0,0
PTN_MV,D,20200914,000000,8.16,8.23,8.02,8.02,0,0
PTN_MV,D,20200915,000000,8.09,8.09,7.95,7.95,0,0
PTN_MV,D,20200916,000000,7.95,8.09,7.52,8.02,0,0
PTN_MV,D,20200917,000000,8.09,8.09,6.73,6.73,0,0
PTN_MV,D,20200918,000000,7.16,7.3,7.12,7.3,0,0
PTN_MV,D,20200921,000000,7.23,7.23,6.66,6.66,0,0
PTN_MV,D,20200922,000000,6.44,7.05,5.8,7.05,0,0
PTN_MV,D,20200923,000000,7.05,7.09,6.08,6.08,0,0
PTN_MV,D,20200924,000000,7.09,7.95,6.84,7.87,0,0
PTN_MV,D,20200925,000000,7.95,7.95,5.3,6.08,0,0
PTN_MV,D,20200928,000000,6.23,6.37,6.16,6.23,0,0
PTN_MV,D,20200929,000000,6.23,6.37,5.98,6.37,0,0
PTN_MV,D,20200930,000000,6.37,7.09,6.3,6.87,0,0
PTN_MV,D,20201001,000000,6.87,7.23,6.87,7.16,0,0
PTN_MV,D,20201002,000000,7.05,7.05,7.05,7.05,0,0
PTN_MV,D,20201005,000000,6.8,7.23,6.76,7.23,0,0
PTN_MV,D,20201006,000000,7.09,7.09,7.05,7.09,0,0
PTN_MV,D,20201007,000000,7.05,7.05,5.73,6.44,0,0
PTN_MV,D,20201008,000000,5.87,6.37,5.73,5.87,0,0
PTN_MV,D,20201009,000000,5.87,6.19,5.8,5.8,0,0
PTN_MV,D,20201012,000000,5.73,5.94,5.73,5.94,0,0
PTN_MV,D,20201013,000000,5.94,6.3,5.94,6.3,0,0
PTN_MV,D,20201014,000000,6.37,6.37,5.73,5.73,0,0
PTN_MV,D,20201015,000000,5.65,6.01,5.44,6.01,0,0
PTN_MV,D,20201016,000000,5.37,5.94,5.37,5.87,0,0
