<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COR_PB,D,20171026,000000,1.96,1.96,1.96,1.96,0,0
COR_PB,D,20171027,000000,1.96,2.04,1.96,2.04,0,0
COR_PB,D,20171030,000000,2.04,2.04,2.04,2.04,0,0
COR_PB,D,20171031,000000,2.04,2.04,2.04,2.04,0,0
COR_PB,D,20171102,000000,2.04,2.04,2.04,2.04,0,0
COR_PB,D,20171103,000000,2.04,2.04,2.04,2.04,0,0
COR_PB,D,20171106,000000,2.04,2.04,2.04,2.04,0,0
COR_PB,D,20171107,000000,2.04,2.04,2.04,2.04,0,0
COR_PB,D,20171108,000000,2.04,2.04,1.67,1.67,0,0
COR_PB,D,20171109,000000,1.67,1.67,1.67,1.67,0,0
COR_PB,D,20171114,000000,1.9,1.9,1.9,1.9,0,0
COR_PB,D,20171115,000000,1.96,1.96,1.96,1.96,0,0
COR_PB,D,20171116,000000,1.96,1.96,1.96,1.96,0,0
COR_PB,D,20171117,000000,2.04,2.04,2.04,2.04,0,0
COR_PB,D,20171120,000000,2.04,2.04,2.04,2.04,0,0
COR_PB,D,20171121,000000,2.04,2.04,2.04,2.04,0,0
COR_PB,D,20171122,000000,2.04,2.04,2.04,2.04,0,0
COR_PB,D,20171124,000000,2.04,2.04,2.04,2.04,0,0
COR_PB,D,20171201,000000,2.09,2.09,2.09,2.09,0,0
COR_PB,D,20171204,000000,2.09,2.09,2.09,2.09,0,0
COR_PB,D,20171205,000000,2.09,2.09,2.09,2.09,0,0
COR_PB,D,20171206,000000,2.09,2.09,2.09,2.09,0,0
COR_PB,D,20171207,000000,2.09,2.09,2.09,2.09,0,0
COR_PB,D,20171208,000000,2.09,2.09,2.09,2.09,0,0
COR_PB,D,20171211,000000,2,2,2,2,0,0
COR_PB,D,20171221,000000,1.85,1.85,1.85,1.85,0,0
COR_PB,D,20171229,000000,2,2,1.7,1.7,0,0
COR_PB,D,20180103,000000,1.7,2,1.7,2,0,0
COR_PB,D,20180104,000000,2,2,1.79,2,0,0
COR_PB,D,20180108,000000,2,2,1.64,1.64,0,0
COR_PB,D,20180109,000000,1.79,1.94,1.7,1.94,0,0
COR_PB,D,20180110,000000,2,2,2,2,0,0
COR_PB,D,20180111,000000,2,2,2,2,0,0
COR_PB,D,20180112,000000,2,2,2,2,0,0
COR_PB,D,20180115,000000,2,2,2,2,0,0
COR_PB,D,20180116,000000,2,2,2,2,0,0
COR_PB,D,20180117,000000,2,2,2,2,0,0
COR_PB,D,20180118,000000,2,2,2,2,0,0
COR_PB,D,20180119,000000,2,2,2,2,0,0
COR_PB,D,20180122,000000,2,2.38,1.85,1.85,0,0
COR_PB,D,20180123,000000,1.94,2.74,1.94,2.74,0,0
COR_PB,D,20180124,000000,3.11,3.7,3.11,3.49,0,0
COR_PB,D,20180125,000000,3.26,3.34,2.74,2.96,0,0
COR_PB,D,20180126,000000,2.96,2.96,2.38,2.89,0,0
COR_PB,D,20180129,000000,2.6,3.11,2.6,2.66,0,0
COR_PB,D,20180130,000000,3.11,3.26,2.66,3.04,0,0
COR_PB,D,20180131,000000,3.11,3.7,2.81,3.49,0,0
COR_PB,D,20180201,000000,3.34,3.34,2.81,3.26,0,0
COR_PB,D,20180202,000000,3.26,4.38,3.26,3.85,0,0
COR_PB,D,20180205,000000,3.4,3.64,3.11,3.64,0,0
COR_PB,D,20180206,000000,3.34,3.49,3.04,3.49,0,0
COR_PB,D,20180207,000000,3.11,3.49,3.11,3.49,0,0
COR_PB,D,20180208,000000,3.04,3.49,2.96,3.49,0,0
COR_PB,D,20180209,000000,3.26,3.85,3.26,3.85,0,0
COR_PB,D,20180212,000000,3.85,3.85,3.85,3.85,0,0
COR_PB,D,20180213,000000,3.7,4.23,3.7,4.15,0,0
COR_PB,D,20180214,000000,4.3,5.11,4.3,5.11,0,0
COR_PB,D,20180215,000000,4.89,5.94,4.89,5.94,0,0
COR_PB,D,20180216,000000,4.89,6,4.89,5.79,0,0
COR_PB,D,20180219,000000,5.85,5.85,4.69,4.69,0,0
COR_PB,D,20180220,000000,4.74,4.74,3.12,3.31,0,0
COR_PB,D,20180221,000000,3.31,3.31,2.64,2.76,0,0
COR_PB,D,20180222,000000,2.76,2.76,2.76,2.76,0,0
COR_PB,D,20180226,000000,2.71,2.71,2.28,2.59,0,0
COR_PB,D,20180227,000000,2.59,2.59,2.52,2.59,0,0
COR_PB,D,20180228,000000,2.59,2.59,2.59,2.59,0,0
COR_PB,D,20180301,000000,2.52,2.52,2.52,2.52,0,0
COR_PB,D,20180302,000000,2.52,2.52,2.22,2.52,0,0
COR_PB,D,20180305,000000,2.22,2.4,2.16,2.16,0,0
COR_PB,D,20180306,000000,2.28,3.24,1.86,3.24,0,0
COR_PB,D,20180307,000000,3.6,3.84,3.12,3.31,0,0
COR_PB,D,20180308,000000,3.72,3.91,3,3.12,0,0
COR_PB,D,20180309,000000,3.43,3.48,3.07,3.48,0,0
COR_PB,D,20180312,000000,3.48,3.48,3.19,3.19,0,0
COR_PB,D,20180313,000000,3.19,3.19,2.76,3.12,0,0
COR_PB,D,20180314,000000,3.12,3.24,2.83,3.24,0,0
COR_PB,D,20180316,000000,3.24,3.24,3.07,3.07,0,0
COR_PB,D,20180319,000000,3,3.07,2.76,3.07,0,0
COR_PB,D,20180320,000000,3.24,3.24,3.24,3.24,0,0
COR_PB,D,20180321,000000,3.24,3.24,3.24,3.24,0,0
COR_PB,D,20180322,000000,3.24,3.24,3.24,3.24,0,0
COR_PB,D,20180323,000000,3.24,3.24,3.24,3.24,0,0
COR_PB,D,20180326,000000,3.24,3.24,3.24,3.24,0,0
COR_PB,D,20180327,000000,3.19,3.19,3.19,3.19,0,0
COR_PB,D,20180328,000000,3.19,3.19,3,3.07,0,0
COR_PB,D,20180329,000000,3,3,3,3,0,0
COR_PB,D,20180403,000000,3,3,3,3,0,0
COR_PB,D,20180404,000000,3,3,2.95,2.95,0,0
COR_PB,D,20180409,000000,2.76,2.76,2.71,2.71,0,0
COR_PB,D,20180411,000000,2.22,2.47,2.22,2.47,0,0
COR_PB,D,20180412,000000,2.4,2.4,2.4,2.4,0,0
COR_PB,D,20180413,000000,2.4,2.4,2.4,2.4,0,0
COR_PB,D,20180416,000000,2.4,2.4,2.4,2.4,0,0
COR_PB,D,20180417,000000,2.1,2.4,1.69,2.1,0,0
COR_PB,D,20180418,000000,1.93,1.93,1.93,1.93,0,0
COR_PB,D,20180419,000000,1.93,1.93,1.86,1.86,0,0
COR_PB,D,20180420,000000,1.81,1.81,1.81,1.81,0,0
COR_PB,D,20180423,000000,1.81,1.81,1.81,1.81,0,0
COR_PB,D,20180424,000000,1.81,1.81,1.81,1.81,0,0
COR_PB,D,20180425,000000,1.81,1.81,1.81,1.81,0,0
COR_PB,D,20180426,000000,1.81,1.93,1.81,1.93,0,0
COR_PB,D,20180427,000000,1.93,1.93,1.93,1.93,0,0
COR_PB,D,20180430,000000,1.93,1.93,1.93,1.93,0,0
COR_PB,D,20180504,000000,1.93,2.59,1.93,2.52,0,0
COR_PB,D,20180507,000000,2.52,2.52,2.52,2.52,0,0
COR_PB,D,20180508,000000,2.52,2.52,2.52,2.52,0,0
COR_PB,D,20180509,000000,2.59,2.59,2.59,2.59,0,0
COR_PB,D,20180510,000000,2.34,2.59,2.34,2.59,0,0
COR_PB,D,20180514,000000,2.34,2.59,1.93,2.59,0,0
COR_PB,D,20180516,000000,2.28,2.28,1.94,1.94,0,0
COR_PB,D,20180517,000000,1.94,1.94,1.94,1.94,0,0
COR_PB,D,20180518,000000,1.94,1.94,1.94,1.94,0,0
COR_PB,D,20180521,000000,1.94,1.94,1.94,1.94,0,0
COR_PB,D,20180522,000000,1.9,1.9,1.9,1.9,0,0
COR_PB,D,20180523,000000,1.9,1.9,1.9,1.9,0,0
COR_PB,D,20180524,000000,1.69,1.9,1.69,1.9,0,0
COR_PB,D,20180525,000000,1.9,1.9,1.9,1.9,0,0
COR_PB,D,20180528,000000,1.9,1.9,1.9,1.9,0,0
COR_PB,D,20180529,000000,1.9,1.9,1.9,1.9,0,0
COR_PB,D,20180530,000000,1.9,1.9,1.9,1.9,0,0
COR_PB,D,20180601,000000,1.9,1.9,1.9,1.9,0,0
COR_PB,D,20180604,000000,1.9,1.94,1.9,1.94,0,0
COR_PB,D,20180611,000000,1.94,1.94,1.79,1.79,0,0
COR_PB,D,20180618,000000,1.79,1.79,1.79,1.79,0,0
COR_PB,D,20180619,000000,1.69,1.69,1.65,1.65,0,0
COR_PB,D,20180620,000000,1.69,1.69,1.69,1.69,0,0
COR_PB,D,20180621,000000,1.69,1.69,1.69,1.69,0,0
COR_PB,D,20180622,000000,1.69,1.69,1.69,1.69,0,0
COR_PB,D,20180625,000000,1.69,1.69,1.69,1.69,0,0
COR_PB,D,20180626,000000,1.38,1.65,1.38,1.65,0,0
COR_PB,D,20180629,000000,1.69,1.69,1.69,1.69,0,0
COR_PB,D,20180703,000000,1.59,1.65,1.44,1.65,0,0
COR_PB,D,20180706,000000,1.49,1.49,1.34,1.49,0,0
COR_PB,D,20180711,000000,1.44,1.54,1.44,1.54,0,0
COR_PB,D,20180712,000000,1.59,1.59,1.59,1.59,0,0
COR_PB,D,20180713,000000,1.59,1.59,1.28,1.54,0,0
COR_PB,D,20180716,000000,1.49,1.49,1.38,1.38,0,0
COR_PB,D,20180717,000000,1.44,1.59,1.44,1.59,0,0
COR_PB,D,20180718,000000,1.38,1.59,1.38,1.59,0,0
COR_PB,D,20180719,000000,1.59,1.59,1.59,1.59,0,0
COR_PB,D,20180720,000000,1.59,1.59,1.59,1.59,0,0
COR_PB,D,20180723,000000,1.59,1.59,1.59,1.59,0,0
COR_PB,D,20180724,000000,1.59,1.59,1.59,1.59,0,0
COR_PB,D,20180725,000000,1.59,1.65,1.59,1.65,0,0
COR_PB,D,20180726,000000,1.65,1.65,1.65,1.65,0,0
COR_PB,D,20180727,000000,1.59,1.59,1.59,1.59,0,0
COR_PB,D,20180730,000000,1.65,1.65,1.65,1.65,0,0
COR_PB,D,20180731,000000,1.44,1.59,1.34,1.59,0,0
COR_PB,D,20180801,000000,1.59,1.9,1.59,1.9,0,0
COR_PB,D,20180802,000000,1.84,2.51,1.84,2,0,0
COR_PB,D,20180803,000000,1.94,1.94,1.59,1.94,0,0
COR_PB,D,20180806,000000,1.94,1.94,1.94,1.94,0,0
COR_PB,D,20180807,000000,1.94,1.94,1.94,1.94,0,0
COR_PB,D,20180808,000000,1.94,1.94,1.94,1.94,0,0
COR_PB,D,20180809,000000,1.94,1.94,1.65,1.65,0,0
COR_PB,D,20180810,000000,1.65,1.65,1.59,1.65,0,0
COR_PB,D,20180813,000000,1.65,1.69,1.65,1.69,0,0
COR_PB,D,20180814,000000,1.69,1.69,1.69,1.69,0,0
COR_PB,D,20180817,000000,1.79,1.79,1.79,1.79,0,0
COR_PB,D,20180820,000000,1.79,1.79,1.74,1.74,0,0
COR_PB,D,20180821,000000,1.74,1.74,1.74,1.74,0,0
COR_PB,D,20180822,000000,1.74,1.74,1.74,1.74,0,0
COR_PB,D,20180823,000000,1.5,1.74,1.5,1.74,0,0
COR_PB,D,20180829,000000,1.74,1.74,1.74,1.74,0,0
COR_PB,D,20180903,000000,1.74,1.74,1.74,1.74,0,0
COR_PB,D,20180904,000000,1.74,1.74,1.74,1.74,0,0
COR_PB,D,20180905,000000,1.4,1.74,1.4,1.74,0,0
COR_PB,D,20180906,000000,1.69,1.69,1.69,1.69,0,0
COR_PB,D,20180907,000000,1.69,1.69,1.69,1.69,0,0
COR_PB,D,20180911,000000,1.64,1.64,1.64,1.64,0,0
COR_PB,D,20180912,000000,1.69,1.69,1.69,1.69,0,0
COR_PB,D,20180917,000000,1.74,1.74,1.74,1.74,0,0
COR_PB,D,20180918,000000,1.74,1.74,1.74,1.74,0,0
COR_PB,D,20180919,000000,1.74,1.74,1.74,1.74,0,0
COR_PB,D,20180920,000000,1.74,1.74,1.74,1.74,0,0
COR_PB,D,20180921,000000,1.74,1.74,1.74,1.74,0,0
COR_PB,D,20180925,000000,1.74,1.74,1.74,1.74,0,0
COR_PB,D,20180927,000000,1.74,1.74,1.74,1.74,0,0
COR_PB,D,20180928,000000,1.64,1.64,1.64,1.64,0,0
COR_PB,D,20181001,000000,1.69,1.69,1.69,1.69,0,0
COR_PB,D,20181002,000000,1.5,1.5,1.44,1.44,0,0
COR_PB,D,20181003,000000,1.5,1.5,1.5,1.5,0,0
COR_PB,D,20181004,000000,1.5,1.5,1.5,1.5,0,0
COR_PB,D,20181005,000000,1.5,1.5,1.5,1.5,0,0
COR_PB,D,20181008,000000,1.5,1.5,1.5,1.5,0,0
COR_PB,D,20181009,000000,1.5,1.5,1.5,1.5,0,0
COR_PB,D,20181010,000000,1.5,1.5,1.5,1.5,0,0
COR_PB,D,20181011,000000,1.5,1.5,1.5,1.5,0,0
COR_PB,D,20181012,000000,1.5,1.5,1.5,1.5,0,0
COR_PB,D,20181015,000000,1.5,1.5,1.5,1.5,0,0
COR_PB,D,20181016,000000,1.5,1.5,1.5,1.5,0,0
COR_PB,D,20181017,000000,1.5,1.5,1.5,1.5,0,0
COR_PB,D,20181018,000000,1.5,1.5,1.5,1.5,0,0
COR_PB,D,20181019,000000,1.5,1.5,1.5,1.5,0,0
COR_PB,D,20181022,000000,1.5,1.5,1.34,1.34,0,0
COR_PB,D,20181029,000000,1.34,1.34,1.34,1.34,0,0
COR_PB,D,20181031,000000,1.2,1.3,1.14,1.3,0,0
COR_PB,D,20181105,000000,1.3,1.3,1.3,1.3,0,0
COR_PB,D,20181106,000000,1.3,1.3,1.3,1.3,0,0
COR_PB,D,20181107,000000,1.3,1.3,1.3,1.3,0,0
COR_PB,D,20181108,000000,1.3,1.3,1.3,1.3,0,0
COR_PB,D,20181109,000000,1.3,1.3,1.3,1.3,0,0
COR_PB,D,20181113,000000,1.3,1.3,1.3,1.3,0,0
COR_PB,D,20181114,000000,1.3,1.3,1.3,1.3,0,0
COR_PB,D,20181115,000000,1.3,1.3,1.3,1.3,0,0
COR_PB,D,20181116,000000,1.3,1.3,1.3,1.3,0,0
COR_PB,D,20181120,000000,1.3,1.3,1.2,1.2,0,0
COR_PB,D,20181121,000000,1.14,1.3,1.1,1.24,0,0
COR_PB,D,20181122,000000,1.3,1.3,1.3,1.3,0,0
COR_PB,D,20181123,000000,1.3,1.52,1.3,1.52,0,0
COR_PB,D,20181126,000000,1.52,1.52,1.52,1.52,0,0
COR_PB,D,20181127,000000,1.28,1.52,1.28,1.52,0,0
COR_PB,D,20181128,000000,1.52,1.52,1.52,1.52,0,0
COR_PB,D,20181129,000000,1.52,1.52,1.52,1.52,0,0
COR_PB,D,20181130,000000,1.52,1.52,1.52,1.52,0,0
COR_PB,D,20181203,000000,1.52,1.52,1.52,1.52,0,0
COR_PB,D,20181204,000000,1.52,1.52,1.52,1.52,0,0
COR_PB,D,20181205,000000,1.52,1.52,1.52,1.52,0,0
COR_PB,D,20181206,000000,1.52,1.52,1.52,1.52,0,0
COR_PB,D,20181214,000000,1.28,1.52,1.28,1.52,0,0
COR_PB,D,20181220,000000,1.45,1.45,1.45,1.45,0,0
COR_PB,D,20181221,000000,1.45,1.45,1.45,1.45,0,0
COR_PB,D,20181227,000000,1.45,1.45,1.45,1.45,0,0
COR_PB,D,20181228,000000,1.45,1.45,1.45,1.45,0,0
COR_PB,D,20190102,000000,1.57,1.57,1.57,1.57,0,0
COR_PB,D,20190107,000000,1.57,1.57,1.57,1.57,0,0
COR_PB,D,20190110,000000,1.57,1.57,1.57,1.57,0,0
COR_PB,D,20190111,000000,1.57,1.57,1.57,1.57,0,0
COR_PB,D,20190114,000000,1.57,1.57,1.57,1.57,0,0
COR_PB,D,20190115,000000,1.57,1.57,1.57,1.57,0,0
COR_PB,D,20190116,000000,1.57,1.57,1.57,1.57,0,0
COR_PB,D,20190117,000000,1.57,1.57,1.57,1.57,0,0
COR_PB,D,20190118,000000,1.57,1.57,1.57,1.57,0,0
COR_PB,D,20190121,000000,1.57,1.57,1.57,1.57,0,0
COR_PB,D,20190122,000000,1.57,1.57,1.57,1.57,0,0
COR_PB,D,20190123,000000,1.57,1.57,1.57,1.57,0,0
COR_PB,D,20190124,000000,1.57,1.57,1.57,1.57,0,0
COR_PB,D,20190125,000000,1.57,1.57,1.57,1.57,0,0
COR_PB,D,20190128,000000,1.57,1.57,1.28,1.57,0,0
COR_PB,D,20190129,000000,1.57,1.57,1.57,1.57,0,0
COR_PB,D,20190130,000000,1.57,1.57,1.57,1.57,0,0
COR_PB,D,20190131,000000,1.57,1.57,1.57,1.57,0,0
COR_PB,D,20190201,000000,1.57,1.57,1.57,1.57,0,0
COR_PB,D,20190204,000000,1.57,1.57,1.57,1.57,0,0
COR_PB,D,20190205,000000,1.57,1.57,1.57,1.57,0,0
COR_PB,D,20190206,000000,1.57,1.57,1.57,1.57,0,0
COR_PB,D,20190207,000000,1.57,1.57,1.52,1.52,0,0
COR_PB,D,20190208,000000,1.52,1.57,1.52,1.57,0,0
COR_PB,D,20190211,000000,1.63,1.8,1.33,1.8,0,0
COR_PB,D,20190212,000000,1.8,1.92,1.8,1.92,0,0
COR_PB,D,20190213,000000,1.92,2.27,1.92,1.92,0,0
COR_PB,D,20190214,000000,1.87,1.87,1.63,1.63,0,0
COR_PB,D,20190215,000000,1.75,1.87,1.52,1.8,0,0
COR_PB,D,20190218,000000,1.8,1.87,1.57,1.8,0,0
COR_PB,D,20190219,000000,1.92,1.92,1.92,1.92,0,0
COR_PB,D,20190220,000000,1.97,2.15,1.87,1.98,0,0
COR_PB,D,20190221,000000,1.62,1.77,1.4,1.77,0,0
COR_PB,D,20190222,000000,1.72,1.98,1.72,1.82,0,0
COR_PB,D,20190225,000000,1.66,1.77,1.66,1.77,0,0
COR_PB,D,20190226,000000,1.66,1.72,1.66,1.72,0,0
COR_PB,D,20190227,000000,1.72,1.88,1.72,1.88,0,0
COR_PB,D,20190228,000000,1.88,1.88,1.51,1.82,0,0
COR_PB,D,20190301,000000,1.88,1.88,1.88,1.88,0,0
COR_PB,D,20190304,000000,1.51,1.51,1.51,1.51,0,0
COR_PB,D,20190305,000000,1.51,1.51,1.45,1.45,0,0
COR_PB,D,20190306,000000,1.45,1.45,1.45,1.45,0,0
COR_PB,D,20190311,000000,1.51,1.51,1.51,1.51,0,0
COR_PB,D,20190312,000000,1.51,1.8,1.51,1.55,0,0
COR_PB,D,20190313,000000,1.77,1.86,1.57,1.86,0,0
COR_PB,D,20190314,000000,1.92,1.92,1.62,1.82,0,0
COR_PB,D,20190315,000000,1.92,1.92,1.77,1.89,0,0
COR_PB,D,20190318,000000,1.89,1.89,1.62,1.8,0,0
COR_PB,D,20190319,000000,1.8,1.8,1.8,1.8,0,0
COR_PB,D,20190320,000000,1.75,1.75,1.75,1.75,0,0
COR_PB,D,20190321,000000,1.75,1.75,1.55,1.62,0,0
COR_PB,D,20190322,000000,1.62,1.62,1.62,1.62,0,0
COR_PB,D,20190325,000000,1.6,1.6,1.6,1.6,0,0
COR_PB,D,20190326,000000,1.62,1.62,1.4,1.62,0,0
COR_PB,D,20190327,000000,1.62,1.62,1.62,1.62,0,0
COR_PB,D,20190328,000000,1.51,1.77,1.51,1.77,0,0
COR_PB,D,20190329,000000,1.74,1.74,1.4,1.71,0,0
COR_PB,D,20190401,000000,1.62,1.62,1.62,1.62,0,0
COR_PB,D,20190403,000000,1.51,1.51,1.4,1.51,0,0
COR_PB,D,20190404,000000,1.51,1.51,1.4,1.4,0,0
COR_PB,D,20190405,000000,1.4,1.4,1.4,1.4,0,0
COR_PB,D,20190408,000000,1.4,1.4,1.4,1.4,0,0
COR_PB,D,20190409,000000,1.4,1.4,1.4,1.4,0,0
COR_PB,D,20190410,000000,1.4,1.51,1.4,1.51,0,0
COR_PB,D,20190411,000000,1.49,1.49,1.34,1.49,0,0
COR_PB,D,20190412,000000,1.49,1.49,1.49,1.49,0,0
COR_PB,D,20190415,000000,1.49,1.49,1.34,1.48,0,0
COR_PB,D,20190416,000000,1.48,1.48,1.48,1.48,0,0
COR_PB,D,20190417,000000,1.48,1.48,1.48,1.48,0,0
COR_PB,D,20190418,000000,1.46,1.46,1.46,1.46,0,0
COR_PB,D,20190423,000000,1.38,1.38,1.38,1.38,0,0
COR_PB,D,20190424,000000,1.34,1.34,1.23,1.34,0,0
COR_PB,D,20190425,000000,1.34,1.34,1.23,1.32,0,0
COR_PB,D,20190426,000000,1.23,1.32,1.12,1.12,0,0
COR_PB,D,20190429,000000,1.08,1.17,0.97,1.17,0,0
COR_PB,D,20190430,000000,1.26,1.26,1.17,1.17,0,0
COR_PB,D,20190502,000000,1.08,1.08,0.97,1.05,0,0
COR_PB,D,20190507,000000,0.98,0.98,0.97,0.97,0,0
COR_PB,D,20190508,000000,0.98,0.98,0.98,0.98,0,0
COR_PB,D,20190509,000000,0.98,1.18,0.98,1.18,0,0
COR_PB,D,20190510,000000,0.97,0.97,0.94,0.94,0,0
COR_PB,D,20190513,000000,1.12,1.22,1.12,1.22,0,0
COR_PB,D,20190514,000000,0.97,1.17,0.97,1.17,0,0
COR_PB,D,20190515,000000,1.17,1.2,1.02,1.2,0,0
COR_PB,D,20190516,000000,1.18,1.18,1.18,1.18,0,0
COR_PB,D,20190517,000000,1.18,1.18,1.18,1.18,0,0
COR_PB,D,20190520,000000,1.18,1.18,1.02,1.12,0,0
COR_PB,D,20190521,000000,1.12,1.12,1.12,1.12,0,0
COR_PB,D,20190522,000000,1.12,1.12,1.12,1.12,0,0
COR_PB,D,20190523,000000,1.12,1.13,1.12,1.13,0,0
COR_PB,D,20190524,000000,1.12,1.12,1.12,1.12,0,0
COR_PB,D,20190527,000000,1.01,1.01,0.81,1.01,0,0
COR_PB,D,20190528,000000,1.01,1.01,1.01,1.01,0,0
COR_PB,D,20190529,000000,1.01,1.01,1.01,1.01,0,0
COR_PB,D,20190530,000000,1.01,1.01,1.01,1.01,0,0
COR_PB,D,20190531,000000,1.01,1.01,1.01,1.01,0,0
COR_PB,D,20190604,000000,0.91,0.91,0.91,0.91,0,0
COR_PB,D,20190605,000000,0.91,0.91,0.91,0.91,0,0
COR_PB,D,20190606,000000,0.86,0.86,0.86,0.86,0,0
COR_PB,D,20190607,000000,0.86,0.86,0.86,0.86,0,0
COR_PB,D,20190610,000000,0.86,0.86,0.86,0.86,0,0
COR_PB,D,20190611,000000,0.86,0.86,0.86,0.86,0,0
COR_PB,D,20190612,000000,0.86,0.86,0.86,0.86,0,0
COR_PB,D,20190613,000000,0.86,0.86,0.81,0.81,0,0
COR_PB,D,20190614,000000,0.81,0.81,0.75,0.8,0,0
COR_PB,D,20190618,000000,0.81,0.96,0.81,0.96,0,0
COR_PB,D,20190619,000000,0.96,1.01,0.96,1.01,0,0
COR_PB,D,20190625,000000,1.01,1.01,1.01,1.01,0,0
COR_PB,D,20190626,000000,1.13,1.13,1.13,1.13,0,0
COR_PB,D,20190701,000000,1.06,1.06,1.06,1.06,0,0
COR_PB,D,20190702,000000,1.06,1.06,1.06,1.06,0,0
COR_PB,D,20190703,000000,1.01,1.01,1.01,1.01,0,0
COR_PB,D,20190704,000000,1.01,1.01,1.01,1.01,0,0
COR_PB,D,20190705,000000,1.01,1.01,1.01,1.01,0,0
COR_PB,D,20190708,000000,1.01,1.01,1.01,1.01,0,0
COR_PB,D,20190709,000000,1.01,1.01,1.01,1.01,0,0
COR_PB,D,20190710,000000,1.01,1.01,1.01,1.01,0,0
COR_PB,D,20190711,000000,1.01,1.01,1.01,1.01,0,0
COR_PB,D,20190712,000000,0.91,0.91,0.81,0.83,0,0
COR_PB,D,20190716,000000,0.83,0.9,0.83,0.9,0,0
COR_PB,D,20190717,000000,0.87,0.87,0.87,0.87,0,0
COR_PB,D,20190718,000000,0.86,0.86,0.86,0.86,0,0
COR_PB,D,20190719,000000,0.86,0.91,0.86,0.91,0,0
COR_PB,D,20190722,000000,0.91,0.91,0.75,0.75,0,0
COR_PB,D,20190723,000000,0.75,0.88,0.75,0.88,0,0
COR_PB,D,20190724,000000,0.88,0.88,0.88,0.88,0,0
COR_PB,D,20190725,000000,0.88,0.88,0.88,0.88,0,0
COR_PB,D,20190726,000000,0.88,0.88,0.88,0.88,0,0
COR_PB,D,20190729,000000,0.88,1.01,0.88,1.01,0,0
COR_PB,D,20190731,000000,1.01,1.01,1.01,1.01,0,0
COR_PB,D,20190801,000000,1.01,1.01,1.01,1.01,0,0
COR_PB,D,20190802,000000,0.91,1.01,0.81,1.01,0,0
COR_PB,D,20190805,000000,1.01,1.01,1.01,1.01,0,0
COR_PB,D,20190806,000000,0.91,0.91,0.91,0.91,0,0
COR_PB,D,20190807,000000,0.91,0.91,0.91,0.91,0,0
COR_PB,D,20190808,000000,0.91,0.91,0.91,0.91,0,0
COR_PB,D,20190809,000000,0.81,0.81,0.81,0.81,0,0
COR_PB,D,20190812,000000,0.81,0.81,0.81,0.81,0,0
COR_PB,D,20190813,000000,0.81,0.81,0.81,0.81,0,0
COR_PB,D,20190814,000000,0.81,0.96,0.71,0.96,0,0
COR_PB,D,20190816,000000,0.96,0.96,0.96,0.96,0,0
COR_PB,D,20190819,000000,0.88,0.88,0.88,0.88,0,0
COR_PB,D,20190820,000000,0.88,0.88,0.88,0.88,0,0
COR_PB,D,20190821,000000,0.9,0.9,0.9,0.9,0,0
COR_PB,D,20190822,000000,0.9,0.9,0.9,0.9,0,0
COR_PB,D,20190823,000000,0.9,0.91,0.9,0.91,0,0
COR_PB,D,20190826,000000,0.91,0.91,0.68,0.86,0,0
COR_PB,D,20190827,000000,0.86,0.86,0.86,0.86,0,0
COR_PB,D,20190828,000000,0.86,0.86,0.86,0.86,0,0
COR_PB,D,20190829,000000,0.84,0.84,0.84,0.84,0,0
COR_PB,D,20190830,000000,0.81,0.81,0.81,0.81,0,0
COR_PB,D,20190902,000000,0.81,0.81,0.81,0.81,0,0
COR_PB,D,20190903,000000,0.75,0.75,0.71,0.75,0,0
COR_PB,D,20190904,000000,0.75,0.75,0.75,0.75,0,0
COR_PB,D,20190905,000000,0.75,0.75,0.75,0.75,0,0
COR_PB,D,20190906,000000,0.75,0.75,0.75,0.75,0,0
COR_PB,D,20190909,000000,0.75,0.75,0.75,0.75,0,0
COR_PB,D,20190910,000000,0.75,0.75,0.75,0.75,0,0
COR_PB,D,20190911,000000,0.75,0.75,0.75,0.75,0,0
COR_PB,D,20190912,000000,0.75,0.75,0.75,0.75,0,0
COR_PB,D,20190913,000000,0.75,0.75,0.75,0.75,0,0
COR_PB,D,20190916,000000,0.75,0.75,0.75,0.75,0,0
COR_PB,D,20190917,000000,0.75,0.75,0.75,0.75,0,0
COR_PB,D,20190918,000000,0.75,0.75,0.75,0.75,0,0
COR_PB,D,20190919,000000,0.75,0.84,0.75,0.84,0,0
COR_PB,D,20190920,000000,0.84,0.84,0.84,0.84,0,0
COR_PB,D,20190923,000000,0.84,0.84,0.84,0.84,0,0
COR_PB,D,20190924,000000,0.84,0.91,0.84,0.91,0,0
COR_PB,D,20190925,000000,0.91,0.91,0.91,0.91,0,0
COR_PB,D,20190926,000000,0.91,0.91,0.91,0.91,0,0
COR_PB,D,20190927,000000,0.91,0.91,0.91,0.91,0,0
COR_PB,D,20190930,000000,0.91,0.91,0.91,0.91,0,0
COR_PB,D,20191001,000000,0.91,0.91,0.91,0.91,0,0
COR_PB,D,20191002,000000,0.91,0.91,0.91,0.91,0,0
COR_PB,D,20191003,000000,0.91,0.96,0.91,0.96,0,0
COR_PB,D,20191004,000000,0.96,0.96,0.96,0.96,0,0
COR_PB,D,20191007,000000,0.81,0.81,0.81,0.81,0,0
