<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIP_MV,D,20180426,000000,20.378,20.378,20.378,20.378,0,0
BIP_MV,D,20180427,000000,20.378,20.378,20.378,20.378,0,0
BIP_MV,D,20180430,000000,20.378,20.378,20.378,20.378,0,0
BIP_MV,D,20180502,000000,20.378,20.378,20.378,20.378,0,0
BIP_MV,D,20180509,000000,20.103,20.103,20.103,20.103,0,0
BIP_MV,D,20180516,000000,19.69,19.69,19.69,19.69,0,0
BIP_MV,D,20180525,000000,19.277,19.277,19.277,19.277,0,0
BIP_MV,D,20180530,000000,19.002,19.002,19.002,19.002,0,0
BIP_MV,D,20180601,000000,18.864,18.864,18.864,18.864,0,0
BIP_MV,D,20180605,000000,18.175,18.175,18.175,18.175,0,0
BIP_MV,D,20180608,000000,18.313,18.313,17.487,17.487,0,0
BIP_MV,D,20180611,000000,18.313,19.277,18.313,19.277,0,0
BIP_MV,D,20180615,000000,18.864,18.864,18.864,18.864,0,0
BIP_MV,D,20180618,000000,19.69,19.69,19.69,19.69,0,0
BIP_MV,D,20180720,000000,18.864,18.864,18.038,18.038,0,0
BIP_MV,D,20180808,000000,17.349,22.857,17.349,22.857,0,0
BIP_MV,D,20180831,000000,18.726,18.726,18.726,18.726,0,0
BIP_MV,D,20180910,000000,19.139,19.139,19.139,19.139,0,0
BIP_MV,D,20181008,000000,18.313,18.313,18.313,18.313,0,0
BIP_MV,D,20181009,000000,17.487,17.487,17.487,17.487,0,0
BIP_MV,D,20181012,000000,17.487,17.487,17.487,17.487,0,0
BIP_MV,D,20181015,000000,16.661,16.661,16.523,16.523,0,0
BIP_MV,D,20181108,000000,15.835,15.835,15.835,15.835,0,0
BIP_MV,D,20181115,000000,15.146,15.146,15.146,15.146,0,0
BIP_MV,D,20181116,000000,15.146,15.146,15.146,15.146,0,0
BIP_MV,D,20181203,000000,14.595,14.595,14.595,14.595,0,0
BIP_MV,D,20181206,000000,14.045,14.045,13.907,13.907,0,0
BIP_MV,D,20181207,000000,14.182,14.182,14.182,14.182,0,0
BIP_MV,D,20181210,000000,14.595,14.595,14.595,14.595,0,0
BIP_MV,D,20181213,000000,14.458,14.458,13.769,14.458,0,0
BIP_MV,D,20181217,000000,13.218,13.218,12.943,12.943,0,0
BIP_MV,D,20181219,000000,12.943,12.943,12.943,12.943,0,0
BIP_MV,D,20181221,000000,12.943,12.943,12.943,12.943,0,0
BIP_MV,D,20181227,000000,16.936,16.936,16.936,16.936,0,0
BIP_MV,D,20181228,000000,16.936,17.625,15.972,17.625,0,0
BIP_MV,D,20190104,000000,14.32,14.32,14.32,14.32,0,0
BIP_MV,D,20190107,000000,14.182,14.182,14.182,14.182,0,0
BIP_MV,D,20190111,000000,14.32,14.32,14.32,14.32,0,0
BIP_MV,D,20190131,000000,13.769,13.769,13.769,13.769,0,0
BIP_MV,D,20190204,000000,13.769,13.769,13.769,13.769,0,0
BIP_MV,D,20190212,000000,13.769,13.769,13.769,13.769,0,0
BIP_MV,D,20190219,000000,13.769,13.769,13.769,13.769,0,0
BIP_MV,D,20190228,000000,13.769,13.769,13.769,13.769,0,0
BIP_MV,D,20190305,000000,15.146,15.146,15.146,15.146,0,0
BIP_MV,D,20190311,000000,14.595,14.595,14.458,14.458,0,0
BIP_MV,D,20190312,000000,14.32,14.32,14.32,14.32,0,0
BIP_MV,D,20190313,000000,14.32,14.32,14.32,14.32,0,0
BIP_MV,D,20190315,000000,14.32,14.32,14.32,14.32,0,0
BIP_MV,D,20190319,000000,14.32,14.32,14.32,14.32,0,0
BIP_MV,D,20190327,000000,14.595,14.595,14.595,14.595,0,0
BIP_MV,D,20190328,000000,14.595,14.595,14.595,14.595,0,0
BIP_MV,D,20190405,000000,15.008,16.523,15.008,16.523,0,0
BIP_MV,D,20190408,000000,16.523,16.523,15.146,15.146,0,0
BIP_MV,D,20190411,000000,16.523,16.523,16.523,16.523,0,0
BIP_MV,D,20190418,000000,16.11,19.277,16.11,19.277,0,0
BIP_MV,D,20190423,000000,16.523,16.523,16.523,16.523,0,0
BIP_MV,D,20190514,000000,16.661,16.661,16.661,16.661,0,0
BIP_MV,D,20190515,000000,19.277,19.277,19.277,19.277,0,0
BIP_MV,D,20190516,000000,19.277,19.277,18.726,18.726,0,0
BIP_MV,D,20190520,000000,19.002,19.002,19.002,19.002,0,0
BIP_MV,D,20190522,000000,19.002,19.002,19.002,19.002,0,0
BIP_MV,D,20190523,000000,19.277,19.277,19.277,19.277,0,0
BIP_MV,D,20190528,000000,18.726,18.726,18.726,18.726,0,0
BIP_MV,D,20190529,000000,17.9,17.9,17.9,17.9,0,0
BIP_MV,D,20190604,000000,19.002,19.415,19.002,19.415,0,0
BIP_MV,D,20190610,000000,19.002,19.002,19.002,19.002,0,0
BIP_MV,D,20190613,000000,19.277,19.277,19.277,19.277,0,0
BIP_MV,D,20190618,000000,18.864,20.103,18.864,20.103,0,0
BIP_MV,D,20190619,000000,20.516,20.516,19.828,19.828,0,0
BIP_MV,D,20190624,000000,20.516,21.067,20.516,21.067,0,0
BIP_MV,D,20190625,000000,22.031,22.031,22.031,22.031,0,0
BIP_MV,D,20190626,000000,22.306,23.408,22.306,23.408,0,0
BIP_MV,D,20190628,000000,23.408,23.408,23.408,23.408,0,0
BIP_MV,D,20190701,000000,23.683,23.821,23.408,23.408,0,0
BIP_MV,D,20190702,000000,25.748,27.538,25.748,27.538,0,0
BIP_MV,D,20190703,000000,26.299,26.299,26.299,26.299,0,0
BIP_MV,D,20190704,000000,25.611,25.611,25.611,25.611,0,0
BIP_MV,D,20190711,000000,25.748,25.748,25.748,25.748,0,0
BIP_MV,D,20190715,000000,25.748,25.748,25.748,25.748,0,0
BIP_MV,D,20190718,000000,25.473,25.473,24.509,24.509,0,0
BIP_MV,D,20190730,000000,23.545,24.509,18.864,21.755,0,0
BIP_MV,D,20190912,000000,21.755,21.755,21.755,21.755,0,0
BIP_MV,D,20190913,000000,21.755,21.755,21.755,21.755,0,0
BIP_MV,D,20190917,000000,21.755,21.755,21.755,21.755,0,0
BIP_MV,D,20191001,000000,22.031,22.031,22.031,22.031,0,0
BIP_MV,D,20191003,000000,22.031,22.031,22.031,22.031,0,0
BIP_MV,D,20191008,000000,22.444,22.444,22.444,22.444,0,0
BIP_MV,D,20191010,000000,22.031,22.031,22.031,22.031,0,0
BIP_MV,D,20191011,000000,22.031,22.031,22.031,22.031,0,0
BIP_MV,D,20191016,000000,22.031,22.031,22.031,22.031,0,0
BIP_MV,D,20191017,000000,22.444,22.444,22.444,22.444,0,0
BIP_MV,D,20191028,000000,23.27,23.27,23.27,23.27,0,0
BIP_MV,D,20191106,000000,23.27,23.27,23.132,23.132,0,0
BIP_MV,D,20191120,000000,23.683,23.683,23.683,23.683,0,0
BIP_MV,D,20191127,000000,23.408,23.408,23.408,23.408,0,0
BIP_MV,D,20191129,000000,24.234,24.234,24.234,24.234,0,0
BIP_MV,D,20191202,000000,24.234,24.234,24.234,24.234,0,0
BIP_MV,D,20191209,000000,23.958,23.958,23.958,23.958,0,0
BIP_MV,D,20191213,000000,23.958,24.096,23.958,23.958,0,0
BIP_MV,D,20191220,000000,23.958,23.958,23.958,23.958,0,0
BIP_MV,D,20200113,000000,23.683,23.683,23.683,23.683,0,0
BIP_MV,D,20200114,000000,23.683,23.683,23.683,23.683,0,0
BIP_MV,D,20200115,000000,23.683,23.683,23.683,23.683,0,0
BIP_MV,D,20200127,000000,24.234,24.234,24.234,24.234,0,0
BIP_MV,D,20200129,000000,23.821,23.821,23.821,23.821,0,0
BIP_MV,D,20200131,000000,24.922,24.922,24.922,24.922,0,0
BIP_MV,D,20200204,000000,26.024,26.85,26.024,26.85,0,0
BIP_MV,D,20200206,000000,27.538,30.292,27.538,30.292,0,0
BIP_MV,D,20200207,000000,30.292,30.292,28.64,28.64,0,0
BIP_MV,D,20200210,000000,33.046,33.046,33.046,33.046,0,0
BIP_MV,D,20200212,000000,39.655,44.062,39.655,44.062,0,0
BIP_MV,D,20200213,000000,43.786,43.786,43.786,43.786,0,0
BIP_MV,D,20200214,000000,44.062,44.062,43.786,44.062,0,0
BIP_MV,D,20200217,000000,41.858,41.858,41.858,41.858,0,0
BIP_MV,D,20200220,000000,39.931,39.931,39.931,39.931,0,0
BIP_MV,D,20200221,000000,39.655,39.655,39.655,39.655,0,0
BIP_MV,D,20200226,000000,39.655,39.655,39.655,39.655,0,0
BIP_MV,D,20200302,000000,38.554,38.554,38.554,38.554,0,0
BIP_MV,D,20200304,000000,37.177,37.177,37.177,37.177,0,0
BIP_MV,D,20200309,000000,35.249,35.249,30.292,30.292,0,0
BIP_MV,D,20200311,000000,29.466,29.466,29.466,29.466,0,0
BIP_MV,D,20200312,000000,28.089,28.089,28.089,28.089,0,0
BIP_MV,D,20200313,000000,27.263,27.263,27.263,27.263,0,0
BIP_MV,D,20200317,000000,30.843,30.843,30.843,30.843,0,0
BIP_MV,D,20200318,000000,28.915,35.8,28.915,35.8,0,0
BIP_MV,D,20200319,000000,29.191,38.554,29.191,38.554,0,0
BIP_MV,D,20200320,000000,45.989,45.989,45.989,45.989,0,0
BIP_MV,D,20200323,000000,44.062,44.062,44.062,44.062,0,0
BIP_MV,D,20200327,000000,30.292,30.292,30.292,30.292,0,0
BIP_MV,D,20200330,000000,31.118,32.22,30.843,30.843,0,0
BIP_MV,D,20200331,000000,32.22,32.22,32.22,32.22,0,0
BIP_MV,D,20200401,000000,33.597,33.597,33.597,33.597,0,0
BIP_MV,D,20200402,000000,32.495,32.495,32.495,32.495,0,0
BIP_MV,D,20200403,000000,31.394,31.394,31.394,31.394,0,0
BIP_MV,D,20200406,000000,32.771,32.771,32.771,32.771,0,0
BIP_MV,D,20200407,000000,36.351,36.351,36.351,36.351,0,0
BIP_MV,D,20200408,000000,36.351,36.351,36.351,36.351,0,0
BIP_MV,D,20200414,000000,34.148,43.786,34.148,43.786,0,0
BIP_MV,D,20200415,000000,44.062,49.294,42.409,49.294,0,0
BIP_MV,D,20200416,000000,42.409,42.409,39.38,39.38,0,0
BIP_MV,D,20200417,000000,42.96,46.815,42.96,46.815,0,0
BIP_MV,D,20200420,000000,46.815,46.815,42.685,42.685,0,0
BIP_MV,D,20200421,000000,41.308,41.308,38.829,38.829,0,0
BIP_MV,D,20200422,000000,38.554,38.554,38.554,38.554,0,0
BIP_MV,D,20200424,000000,37.452,37.452,34.423,34.423,0,0
BIP_MV,D,20200427,000000,35.525,35.525,35.525,35.525,0,0
BIP_MV,D,20200428,000000,35.8,39.931,35.8,38.554,0,0
BIP_MV,D,20200429,000000,36.902,44.062,34.698,39.655,0,0
BIP_MV,D,20200430,000000,36.075,36.075,36.075,36.075,0,0
BIP_MV,D,20200504,000000,38.003,44.888,38.003,44.337,0,0
BIP_MV,D,20200505,000000,43.511,44.888,43.511,44.888,0,0
BIP_MV,D,20200506,000000,51.772,61.135,44.062,61.135,0,0
BIP_MV,D,20200507,000000,68.846,82.615,55.077,64.44,0,0
BIP_MV,D,20200508,000000,64.44,65.542,55.077,63.338,0,0
BIP_MV,D,20200511,000000,57.831,64.44,49.569,61.686,0,0
BIP_MV,D,20200512,000000,55.077,60.585,55.077,57.831,0,0
BIP_MV,D,20200513,000000,53.425,53.425,44.062,49.018,0,0
BIP_MV,D,20200514,000000,47.917,60.585,47.917,56.729,0,0
BIP_MV,D,20200515,000000,49.569,60.034,49.569,60.034,0,0
BIP_MV,D,20200518,000000,57.831,57.831,57.831,57.831,0,0
BIP_MV,D,20200519,000000,54.802,54.802,54.802,54.802,0,0
BIP_MV,D,20200520,000000,52.323,52.874,51.772,52.874,0,0
BIP_MV,D,20200521,000000,53.149,53.149,51.772,51.772,0,0
BIP_MV,D,20200522,000000,52.323,52.323,50.395,52.323,0,0
BIP_MV,D,20200525,000000,49.845,49.845,49.845,49.845,0,0
BIP_MV,D,20200526,000000,49.569,52.323,49.569,52.323,0,0
BIP_MV,D,20200527,000000,50.946,50.946,50.946,50.946,0,0
BIP_MV,D,20200528,000000,51.222,51.222,49.018,51.222,0,0
BIP_MV,D,20200601,000000,47.642,49.569,47.642,49.569,0,0
BIP_MV,D,20200602,000000,49.569,49.569,49.569,49.569,0,0
BIP_MV,D,20200604,000000,47.642,48.743,47.366,48.743,0,0
BIP_MV,D,20200605,000000,47.917,49.569,47.917,49.569,0,0
BIP_MV,D,20200608,000000,45.438,49.294,45.438,49.294,0,0
BIP_MV,D,20200610,000000,47.366,49.294,47.366,49.294,0,0
BIP_MV,D,20200612,000000,48.743,49.294,48.743,49.294,0,0
BIP_MV,D,20200615,000000,49.569,52.048,45.714,45.714,0,0
BIP_MV,D,20200616,000000,45.714,49.294,45.714,48.468,0,0
BIP_MV,D,20200618,000000,46.265,49.294,46.265,49.294,0,0
BIP_MV,D,20200623,000000,47.917,51.772,47.917,51.772,0,0
BIP_MV,D,20200624,000000,49.845,49.845,49.569,49.569,0,0
BIP_MV,D,20200625,000000,45.714,49.018,44.062,49.018,0,0
BIP_MV,D,20200626,000000,46.815,51.222,45.438,51.222,0,0
BIP_MV,D,20200629,000000,49.569,52.048,49.569,52.048,0,0
BIP_MV,D,20200630,000000,51.497,51.497,51.497,51.497,0,0
BIP_MV,D,20200702,000000,52.048,54.526,52.048,54.526,0,0
BIP_MV,D,20200703,000000,54.526,55.077,54.526,55.077,0,0
BIP_MV,D,20200706,000000,54.526,63.338,46.815,63.338,0,0
BIP_MV,D,20200707,000000,62.788,76.006,62.788,63.338,0,0
BIP_MV,D,20200708,000000,68.295,68.295,63.338,67.745,0,0
BIP_MV,D,20200709,000000,68.295,68.295,65.542,66.643,0,0
BIP_MV,D,20200710,000000,62.237,62.788,60.034,62.788,0,0
BIP_MV,D,20200713,000000,57.28,57.28,55.628,57.28,0,0
BIP_MV,D,20200714,000000,61.686,61.686,55.077,56.178,0,0
BIP_MV,D,20200715,000000,57.28,61.686,57.28,61.686,0,0
BIP_MV,D,20200716,000000,61.135,61.135,58.382,60.585,0,0
BIP_MV,D,20200717,000000,59.483,59.483,59.483,59.483,0,0
BIP_MV,D,20200720,000000,58.382,61.686,58.382,61.686,0,0
BIP_MV,D,20200721,000000,60.034,61.686,60.034,61.686,0,0
BIP_MV,D,20200722,000000,60.034,60.034,60.034,60.034,0,0
BIP_MV,D,20200723,000000,60.585,60.585,60.585,60.585,0,0
BIP_MV,D,20200724,000000,58.382,60.585,58.382,59.483,0,0
BIP_MV,D,20200727,000000,57.831,60.034,57.831,60.034,0,0
BIP_MV,D,20200728,000000,57.831,61.686,57.831,61.686,0,0
BIP_MV,D,20200729,000000,58.932,60.585,58.382,58.932,0,0
BIP_MV,D,20200730,000000,59.483,59.483,57.831,57.831,0,0
BIP_MV,D,20200731,000000,61.686,61.686,57.831,58.932,0,0
BIP_MV,D,20200803,000000,61.686,61.686,60.585,61.686,0,0
BIP_MV,D,20200804,000000,61.686,61.686,59.483,61.686,0,0
BIP_MV,D,20200805,000000,58.382,58.382,55.628,55.628,0,0
BIP_MV,D,20200806,000000,55.077,55.077,49.845,52.874,0,0
BIP_MV,D,20200807,000000,52.323,54.802,49.569,54.802,0,0
BIP_MV,D,20200810,000000,49.845,50.395,49.845,50.395,0,0
BIP_MV,D,20200811,000000,50.12,51.497,50.12,51.497,0,0
BIP_MV,D,20200812,000000,50.12,51.497,49.569,51.497,0,0
BIP_MV,D,20200813,000000,51.772,51.772,51.772,51.772,0,0
BIP_MV,D,20200814,000000,51.772,57.831,49.569,57.831,0,0
BIP_MV,D,20200817,000000,61.135,61.135,56.178,56.729,0,0
BIP_MV,D,20200818,000000,55.077,55.628,52.598,55.628,0,0
BIP_MV,D,20200819,000000,55.077,55.077,50.395,54.526,0,0
BIP_MV,D,20200820,000000,52.874,53.149,52.874,53.149,0,0
BIP_MV,D,20200824,000000,53.149,53.149,50.671,50.671,0,0
BIP_MV,D,20200826,000000,53.149,55.077,53.149,55.077,0,0
BIP_MV,D,20200827,000000,54.802,54.802,54.802,54.802,0,0
BIP_MV,D,20200831,000000,54.526,54.526,54.526,54.526,0,0
BIP_MV,D,20200901,000000,54.526,54.526,54.526,54.526,0,0
BIP_MV,D,20200904,000000,52.323,53.7,52.323,53.7,0,0
BIP_MV,D,20200907,000000,50.946,53.425,42.685,53.425,0,0
BIP_MV,D,20200908,000000,51.222,51.222,50.12,50.12,0,0
BIP_MV,D,20200909,000000,50.96,50.96,50.96,50.96,0,0
BIP_MV,D,20200910,000000,50.96,57.68,48.16,57.12,0,0
BIP_MV,D,20200911,000000,56.56,66.64,56.56,66.64,0,0
BIP_MV,D,20200914,000000,67.2,67.2,63.28,64.4,0,0
BIP_MV,D,20200915,000000,64.4,64.4,61.6,64.4,0,0
BIP_MV,D,20200916,000000,64.4,68.32,64.4,68.32,0,0
BIP_MV,D,20200917,000000,68.32,75.04,68.32,70,0,0
BIP_MV,D,20200918,000000,70,75.6,70,72.8,0,0
BIP_MV,D,20200921,000000,71.68,75.04,71.68,75.04,0,0
BIP_MV,D,20200923,000000,72.24,84,72.24,78.4,0,0
BIP_MV,D,20200924,000000,78.4,78.4,73.36,75.6,0,0
BIP_MV,D,20200925,000000,75.04,75.04,75.04,75.04,0,0
BIP_MV,D,20200928,000000,75.04,75.6,73.92,73.92,0,0
BIP_MV,D,20200929,000000,75.04,75.04,75.04,75.04,0,0
BIP_MV,D,20200930,000000,75.04,75.04,67.2,75.04,0,0
BIP_MV,D,20201001,000000,75.04,89.6,75.04,82.88,0,0
BIP_MV,D,20201002,000000,81.2,81.2,77.84,77.84,0,0
BIP_MV,D,20201005,000000,81.2,81.2,74.48,81.2,0,0
BIP_MV,D,20201006,000000,81.2,81.2,78.4,81.2,0,0
BIP_MV,D,20201007,000000,81.2,81.2,81.2,81.2,0,0
BIP_MV,D,20201008,000000,77.84,81.2,75.6,75.6,0,0
BIP_MV,D,20201009,000000,75.6,89.6,75.6,81.2,0,0
BIP_MV,D,20201012,000000,81.2,89.6,81.2,86.8,0,0
BIP_MV,D,20201013,000000,89.04,89.6,84,89.6,0,0
BIP_MV,D,20201014,000000,89.04,89.04,84,84,0,0
BIP_MV,D,20201015,000000,84,89.04,84,84,0,0
BIP_MV,D,20201016,000000,81.2,81.2,75.6,75.6,0,0
