<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRS_MV,D,20180201,000000,35.91,35.91,35.91,35.91,0,0
MRS_MV,D,20180215,000000,34.86,34.86,34.86,34.86,0,0
MRS_MV,D,20180216,000000,34.86,34.86,34.86,34.86,0,0
MRS_MV,D,20180222,000000,35.28,35.28,35.28,35.28,0,0
MRS_MV,D,20180228,000000,33.39,33.6,33.39,33.6,0,0
MRS_MV,D,20180301,000000,33.6,33.6,33.6,33.6,0,0
MRS_MV,D,20180306,000000,34.23,34.23,34.23,34.23,0,0
MRS_MV,D,20180307,000000,33.39,33.39,33.39,33.39,0,0
MRS_MV,D,20180308,000000,34.23,34.44,29.4,29.4,0,0
MRS_MV,D,20180309,000000,30.87,34.02,30.87,34.02,0,0
MRS_MV,D,20180313,000000,33.81,33.81,33.81,33.81,0,0
MRS_MV,D,20180314,000000,33.81,33.81,33.81,33.81,0,0
MRS_MV,D,20180316,000000,33.81,33.81,33.81,33.81,0,0
MRS_MV,D,20180321,000000,32.97,32.97,32.97,32.97,0,0
MRS_MV,D,20180322,000000,31.71,31.71,31.71,31.71,0,0
MRS_MV,D,20180327,000000,32.55,32.97,31.71,31.71,0,0
MRS_MV,D,20180329,000000,32.55,32.55,32.55,32.55,0,0
MRS_MV,D,20180405,000000,31.08,32.55,30.03,30.03,0,0
MRS_MV,D,20180412,000000,30.03,30.03,30.03,30.03,0,0
MRS_MV,D,20180430,000000,30.45,30.45,30.45,30.45,0,0
MRS_MV,D,20180507,000000,30.45,30.45,30.45,30.45,0,0
MRS_MV,D,20180508,000000,30.45,30.45,30.45,30.45,0,0
MRS_MV,D,20180510,000000,28.98,28.98,23.31,25.83,0,0
MRS_MV,D,20180511,000000,24.36,27.09,19.95,21.42,0,0
MRS_MV,D,20180514,000000,22.05,22.05,21.42,21.42,0,0
MRS_MV,D,20180515,000000,17.43,19.95,17.43,19.63,0,0
MRS_MV,D,20180516,000000,18.9,23.73,18.79,23.73,0,0
MRS_MV,D,20180517,000000,24.15,26.25,24.15,26.25,0,0
MRS_MV,D,20180518,000000,26.67,29.4,26.67,29.4,0,0
MRS_MV,D,20180522,000000,29.82,29.82,29.82,29.82,0,0
MRS_MV,D,20180604,000000,28.14,29.4,28.14,29.4,0,0
MRS_MV,D,20180606,000000,29.61,30.45,29.61,30.45,0,0
MRS_MV,D,20180608,000000,31.5,31.5,31.5,31.5,0,0
MRS_MV,D,20180611,000000,32.55,32.55,32.55,32.55,0,0
MRS_MV,D,20180614,000000,33.18,33.18,33.18,33.18,0,0
MRS_MV,D,20180622,000000,33.81,33.81,33.81,33.81,0,0
MRS_MV,D,20180629,000000,34.02,34.02,34.02,34.02,0,0
MRS_MV,D,20180723,000000,33.6,33.6,33.6,33.6,0,0
MRS_MV,D,20180802,000000,31.5,33.6,31.5,33.6,0,0
MRS_MV,D,20180803,000000,33.6,33.6,33.6,33.6,0,0
MRS_MV,D,20180816,000000,33.6,34.65,33.6,34.65,0,0
MRS_MV,D,20180820,000000,32.34,33.6,30.45,33.6,0,0
MRS_MV,D,20180821,000000,33.6,33.6,33.6,33.6,0,0
MRS_MV,D,20180822,000000,33.6,33.6,33.6,33.6,0,0
MRS_MV,D,20180823,000000,33.6,33.6,33.6,33.6,0,0
MRS_MV,D,20180824,000000,33.6,33.6,33.6,33.6,0,0
MRS_MV,D,20180827,000000,33.6,33.6,33.6,33.6,0,0
MRS_MV,D,20180828,000000,33.6,33.6,33.6,33.6,0,0
MRS_MV,D,20180829,000000,33.6,33.6,33.6,33.6,0,0
MRS_MV,D,20180830,000000,33.6,33.6,33.6,33.6,0,0
MRS_MV,D,20180831,000000,33.6,33.6,33.6,33.6,0,0
MRS_MV,D,20180903,000000,33.6,33.6,32.13,33.6,0,0
MRS_MV,D,20180904,000000,33.6,33.6,33.6,33.6,0,0
MRS_MV,D,20180907,000000,32.13,33.6,32.13,33.6,0,0
MRS_MV,D,20180912,000000,33.6,33.6,33.6,33.6,0,0
MRS_MV,D,20180913,000000,32.13,33.6,32.13,33.6,0,0
MRS_MV,D,20180920,000000,34.23,34.23,34.23,34.23,0,0
MRS_MV,D,20180925,000000,32.13,32.13,32.13,32.13,0,0
MRS_MV,D,20180926,000000,32.13,34.23,32.13,34.23,0,0
MRS_MV,D,20181004,000000,31.92,34.23,31.92,34.23,0,0
MRS_MV,D,20181010,000000,31.92,31.92,31.92,31.92,0,0
MRS_MV,D,20181016,000000,33.81,33.81,33.81,33.81,0,0
MRS_MV,D,20181121,000000,32.55,32.55,32.55,32.55,0,0
MRS_MV,D,20181122,000000,31.92,31.92,31.92,31.92,0,0
MRS_MV,D,20181205,000000,30.45,30.45,30.45,30.45,0,0
MRS_MV,D,20181214,000000,30.03,30.03,30.03,30.03,0,0
MRS_MV,D,20181217,000000,28.98,28.98,28.98,28.98,0,0
MRS_MV,D,20181219,000000,28.56,29.61,28.35,29.61,0,0
MRS_MV,D,20181228,000000,31.5,31.5,31.5,31.5,0,0
MRS_MV,D,20190104,000000,30.03,31.5,30.03,31.5,0,0
MRS_MV,D,20190107,000000,30.03,31.5,30.03,31.5,0,0
MRS_MV,D,20190108,000000,30.24,30.24,30.24,30.24,0,0
MRS_MV,D,20190109,000000,31.71,31.71,31.71,31.71,0,0
MRS_MV,D,20190111,000000,30.24,31.71,30.24,31.71,0,0
MRS_MV,D,20190129,000000,31.71,31.71,31.71,31.71,0,0
MRS_MV,D,20190204,000000,30.24,31.5,30.24,31.5,0,0
MRS_MV,D,20190205,000000,31.71,31.71,31.71,31.71,0,0
MRS_MV,D,20190222,000000,31.5,31.5,31.5,31.5,0,0
MRS_MV,D,20190225,000000,31.5,31.5,31.5,31.5,0,0
MRS_MV,D,20190226,000000,31.71,31.71,31.71,31.71,0,0
MRS_MV,D,20190305,000000,31.92,31.92,30.66,30.66,0,0
MRS_MV,D,20190306,000000,31.92,31.92,31.92,31.92,0,0
MRS_MV,D,20190308,000000,30.66,30.66,30.66,30.66,0,0
MRS_MV,D,20190311,000000,32.13,32.13,32.13,32.13,0,0
MRS_MV,D,20190321,000000,30.66,32.34,30.66,32.34,0,0
MRS_MV,D,20190405,000000,30.87,30.87,30.87,30.87,0,0
MRS_MV,D,20190408,000000,32.34,32.34,32.34,32.34,0,0
MRS_MV,D,20190409,000000,32.34,32.34,32.34,32.34,0,0
MRS_MV,D,20190415,000000,31.08,32.34,31.08,32.34,0,0
MRS_MV,D,20190417,000000,32.34,32.34,32.34,32.34,0,0
MRS_MV,D,20190516,000000,31.08,31.92,31.08,31.92,0,0
MRS_MV,D,20190517,000000,31.5,31.5,31.5,31.5,0,0
MRS_MV,D,20190521,000000,30.66,31.5,30.66,31.5,0,0
MRS_MV,D,20190529,000000,31.5,31.5,31.5,31.5,0,0
MRS_MV,D,20190530,000000,32.13,32.13,32.13,32.13,0,0
MRS_MV,D,20190603,000000,32.97,32.97,32.97,32.97,0,0
MRS_MV,D,20190605,000000,33.18,33.18,33.18,33.18,0,0
MRS_MV,D,20190606,000000,33.18,33.18,31.5,32.97,0,0
MRS_MV,D,20190612,000000,31.5,31.5,31.5,31.5,0,0
MRS_MV,D,20190613,000000,32.97,32.97,32.97,32.97,0,0
MRS_MV,D,20190618,000000,32.13,32.97,32.13,32.97,0,0
MRS_MV,D,20190626,000000,33.18,33.18,33.18,33.18,0,0
MRS_MV,D,20190627,000000,33.18,33.18,33.18,33.18,0,0
MRS_MV,D,20190628,000000,33.18,33.18,31.92,33.18,0,0
MRS_MV,D,20190701,000000,33.18,33.18,33.18,33.18,0,0
MRS_MV,D,20190709,000000,31.92,31.92,31.92,31.92,0,0
MRS_MV,D,20190710,000000,32.97,33.6,31.5,33.6,0,0
MRS_MV,D,20190711,000000,33.6,33.81,33.6,33.6,0,0
MRS_MV,D,20190719,000000,33.81,33.81,33.81,33.81,0,0
MRS_MV,D,20190722,000000,33.81,33.81,33.81,33.81,0,0
MRS_MV,D,20190723,000000,33.81,33.81,33.81,33.81,0,0
MRS_MV,D,20190724,000000,33.81,33.81,33.81,33.81,0,0
MRS_MV,D,20190725,000000,33.81,33.81,33.81,33.81,0,0
MRS_MV,D,20190726,000000,33.81,33.81,33.81,33.81,0,0
MRS_MV,D,20190729,000000,33.81,33.81,33.81,33.81,0,0
MRS_MV,D,20190730,000000,33.81,33.81,33.81,33.81,0,0
MRS_MV,D,20190731,000000,33.81,33.81,33.81,33.81,0,0
MRS_MV,D,20190801,000000,34.02,34.02,34.02,34.02,0,0
MRS_MV,D,20190828,000000,33.39,34.02,33.39,34.02,0,0
MRS_MV,D,20190829,000000,32.97,33.39,32.55,33.39,0,0
MRS_MV,D,20190903,000000,32.97,33.18,31.92,33.18,0,0
MRS_MV,D,20190904,000000,33.18,33.39,33.18,33.39,0,0
MRS_MV,D,20190925,000000,32.34,32.97,32.34,32.97,0,0
MRS_MV,D,20190926,000000,33.18,33.18,33.18,33.18,0,0
MRS_MV,D,20191003,000000,31.71,32.97,31.71,32.97,0,0
MRS_MV,D,20191004,000000,32.55,32.97,32.55,32.97,0,0
MRS_MV,D,20191021,000000,32.97,32.97,32.97,32.97,0,0
MRS_MV,D,20191022,000000,32.97,32.97,32.97,32.97,0,0
MRS_MV,D,20191024,000000,33.18,33.18,33.18,33.18,0,0
MRS_MV,D,20191028,000000,33.18,33.39,33.18,33.39,0,0
MRS_MV,D,20191031,000000,32.97,32.97,32.97,32.97,0,0
MRS_MV,D,20191104,000000,32.97,32.97,32.97,32.97,0,0
MRS_MV,D,20191105,000000,32.97,32.97,32.97,32.97,0,0
MRS_MV,D,20191106,000000,32.97,32.97,32.97,32.97,0,0
MRS_MV,D,20191107,000000,32.97,32.97,32.97,32.97,0,0
MRS_MV,D,20191108,000000,32.97,32.97,32.97,32.97,0,0
MRS_MV,D,20191112,000000,32.34,32.97,31.92,32.97,0,0
MRS_MV,D,20191113,000000,32.97,32.97,32.97,32.97,0,0
MRS_MV,D,20191114,000000,32.97,32.97,32.97,32.97,0,0
MRS_MV,D,20191115,000000,32.97,32.97,32.97,32.97,0,0
MRS_MV,D,20191118,000000,32.97,32.97,32.97,32.97,0,0
MRS_MV,D,20191119,000000,32.97,32.97,32.97,32.97,0,0
MRS_MV,D,20191120,000000,32.97,32.97,32.97,32.97,0,0
MRS_MV,D,20191121,000000,32.97,32.97,32.97,32.97,0,0
MRS_MV,D,20191122,000000,32.97,32.97,32.97,32.97,0,0
MRS_MV,D,20191125,000000,32.97,32.97,32.97,32.97,0,0
MRS_MV,D,20191126,000000,32.97,32.97,32.97,32.97,0,0
MRS_MV,D,20191127,000000,32.97,32.97,32.97,32.97,0,0
MRS_MV,D,20191128,000000,32.97,32.97,32.97,32.97,0,0
MRS_MV,D,20191129,000000,32.97,32.97,32.97,32.97,0,0
MRS_MV,D,20191202,000000,32.97,32.97,32.97,32.97,0,0
MRS_MV,D,20191203,000000,32.97,32.97,32.97,32.97,0,0
MRS_MV,D,20191204,000000,32.97,32.97,32.97,32.97,0,0
MRS_MV,D,20191205,000000,32.97,32.97,32.97,32.97,0,0
MRS_MV,D,20191206,000000,32.97,32.97,32.97,32.97,0,0
MRS_MV,D,20191209,000000,32.97,32.97,32.97,32.97,0,0
MRS_MV,D,20191210,000000,32.97,32.97,32.97,32.97,0,0
MRS_MV,D,20191211,000000,32.97,32.97,32.97,32.97,0,0
MRS_MV,D,20191212,000000,32.97,32.97,32.97,32.97,0,0
MRS_MV,D,20191213,000000,32.97,32.97,32.97,32.97,0,0
MRS_MV,D,20191217,000000,32.97,32.97,32.97,32.97,0,0
MRS_MV,D,20191218,000000,32.97,32.97,32.97,32.97,0,0
MRS_MV,D,20191219,000000,32.97,32.97,32.97,32.97,0,0
MRS_MV,D,20191220,000000,32.97,32.97,32.97,32.97,0,0
MRS_MV,D,20200103,000000,31.71,31.71,31.71,31.71,0,0
MRS_MV,D,20200114,000000,31.5,31.5,31.5,31.5,0,0
