<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFD_MV,D,20150515,000000,1.01,1.01,1.01,1.01,0,0
PFD_MV,D,20150520,000000,1.08,1.08,1.01,1.01,0,0
PFD_MV,D,20150521,000000,1.14,1.39,1.14,1.39,0,0
PFD_MV,D,20150522,000000,1.46,2.03,1.46,2.03,0,0
PFD_MV,D,20150525,000000,1.77,1.77,1.46,1.46,0,0
PFD_MV,D,20150526,000000,1.46,1.52,1.27,1.52,0,0
PFD_MV,D,20150527,000000,1.33,1.46,1.33,1.46,0,0
PFD_MV,D,20150528,000000,1.33,1.33,1.2,1.2,0,0
PFD_MV,D,20150529,000000,1.27,1.52,1.27,1.33,0,0
PFD_MV,D,20150601,000000,1.52,1.52,1.33,1.33,0,0
PFD_MV,D,20150602,000000,1.52,1.52,1.52,1.52,0,0
PFD_MV,D,20150603,000000,1.52,1.52,1.27,1.27,0,0
PFD_MV,D,20150608,000000,1.2,1.2,1.2,1.2,0,0
PFD_MV,D,20150609,000000,1.39,1.39,1.39,1.39,0,0
PFD_MV,D,20150610,000000,1.27,1.33,1.27,1.33,0,0
PFD_MV,D,20150611,000000,1.27,1.27,1.27,1.27,0,0
PFD_MV,D,20150615,000000,1.33,1.52,1.27,1.52,0,0
PFD_MV,D,20150619,000000,1.52,1.52,1.52,1.52,0,0
PFD_MV,D,20150623,000000,1.52,1.52,1.52,1.52,0,0
PFD_MV,D,20150625,000000,1.39,1.39,1.39,1.39,0,0
PFD_MV,D,20150626,000000,1.39,1.39,1.39,1.39,0,0
PFD_MV,D,20150701,000000,1.39,1.65,1.39,1.65,0,0
PFD_MV,D,20150702,000000,1.9,1.9,1.9,1.9,0,0
PFD_MV,D,20150703,000000,1.65,1.65,1.52,1.52,0,0
PFD_MV,D,20150709,000000,1.58,1.58,1.58,1.58,0,0
PFD_MV,D,20150710,000000,1.52,1.52,1.46,1.52,0,0
PFD_MV,D,20150713,000000,1.58,1.58,1.58,1.58,0,0
PFD_MV,D,20150723,000000,1.52,1.52,1.46,1.46,0,0
PFD_MV,D,20150727,000000,1.58,1.71,1.58,1.71,0,0
PFD_MV,D,20150728,000000,1.46,1.46,1.46,1.46,0,0
PFD_MV,D,20150729,000000,1.52,1.52,1.52,1.52,0,0
PFD_MV,D,20150730,000000,1.52,1.52,1.52,1.52,0,0
PFD_MV,D,20150803,000000,1.52,1.52,1.52,1.52,0,0
PFD_MV,D,20150805,000000,1.58,1.58,1.58,1.58,0,0
PFD_MV,D,20150810,000000,1.65,1.65,1.65,1.65,0,0
PFD_MV,D,20150811,000000,1.65,1.65,1.65,1.65,0,0
PFD_MV,D,20150812,000000,1.65,1.65,1.65,1.65,0,0
PFD_MV,D,20150813,000000,1.58,1.84,1.58,1.65,0,0
PFD_MV,D,20150814,000000,1.65,1.65,1.65,1.65,0,0
PFD_MV,D,20150817,000000,1.65,1.65,1.65,1.65,0,0
PFD_MV,D,20150818,000000,1.65,1.65,1.65,1.65,0,0
PFD_MV,D,20150819,000000,1.65,1.65,1.65,1.65,0,0
PFD_MV,D,20150820,000000,1.65,1.65,1.33,1.58,0,0
PFD_MV,D,20150821,000000,1.33,1.52,1.33,1.52,0,0
PFD_MV,D,20150824,000000,1.52,1.52,1.52,1.52,0,0
PFD_MV,D,20150825,000000,1.52,1.52,1.52,1.52,0,0
PFD_MV,D,20150826,000000,1.52,1.52,1.52,1.52,0,0
PFD_MV,D,20150827,000000,1.52,1.52,1.52,1.52,0,0
PFD_MV,D,20150831,000000,1.33,1.33,1.33,1.33,0,0
PFD_MV,D,20150901,000000,1.46,1.52,1.46,1.52,0,0
PFD_MV,D,20150902,000000,1.52,1.77,1.52,1.77,0,0
PFD_MV,D,20150903,000000,1.71,1.71,1.71,1.71,0,0
PFD_MV,D,20150904,000000,1.58,1.58,1.58,1.58,0,0
PFD_MV,D,20150907,000000,1.52,1.52,1.46,1.46,0,0
PFD_MV,D,20150908,000000,1.52,1.52,1.46,1.46,0,0
PFD_MV,D,20150909,000000,1.39,1.39,1.39,1.39,0,0
PFD_MV,D,20150910,000000,1.52,1.52,1.52,1.52,0,0
PFD_MV,D,20150911,000000,1.39,1.39,1.39,1.39,0,0
PFD_MV,D,20150914,000000,1.33,1.33,1.33,1.33,0,0
PFD_MV,D,20150915,000000,1.33,1.33,1.33,1.33,0,0
PFD_MV,D,20150916,000000,1.52,1.52,1.52,1.52,0,0
PFD_MV,D,20150917,000000,1.58,1.58,1.58,1.58,0,0
PFD_MV,D,20150921,000000,1.58,1.58,1.58,1.58,0,0
PFD_MV,D,20150922,000000,1.58,1.58,1.52,1.52,0,0
PFD_MV,D,20150923,000000,1.58,1.58,1.58,1.58,0,0
PFD_MV,D,20150925,000000,1.58,1.58,1.58,1.58,0,0
PFD_MV,D,20150928,000000,1.58,1.58,1.58,1.58,0,0
PFD_MV,D,20150929,000000,1.52,1.58,1.52,1.58,0,0
PFD_MV,D,20150930,000000,1.52,1.52,1.52,1.52,0,0
PFD_MV,D,20151001,000000,1.52,1.65,1.52,1.65,0,0
PFD_MV,D,20151002,000000,1.58,1.65,1.52,1.65,0,0
PFD_MV,D,20151006,000000,1.65,1.77,1.65,1.77,0,0
PFD_MV,D,20151007,000000,1.77,1.77,1.77,1.77,0,0
PFD_MV,D,20151008,000000,1.71,1.9,1.71,1.9,0,0
PFD_MV,D,20151009,000000,1.96,2.09,1.96,2.09,0,0
PFD_MV,D,20151012,000000,1.84,1.84,1.84,1.84,0,0
PFD_MV,D,20151013,000000,2.03,2.41,1.9,1.9,0,0
PFD_MV,D,20151014,000000,1.96,2.34,1.9,2.03,0,0
PFD_MV,D,20151015,000000,2.41,2.85,1.96,2.66,0,0
PFD_MV,D,20151016,000000,3.04,3.04,2.47,2.47,0,0
PFD_MV,D,20151019,000000,2.22,2.22,1.9,1.9,0,0
PFD_MV,D,20151020,000000,2.15,2.41,2.15,2.41,0,0
PFD_MV,D,20151023,000000,2.41,2.53,2.41,2.53,0,0
PFD_MV,D,20151026,000000,2.6,2.6,2.6,2.6,0,0
PFD_MV,D,20151027,000000,2.22,2.22,2.09,2.09,0,0
PFD_MV,D,20151028,000000,1.9,1.9,1.9,1.9,0,0
PFD_MV,D,20151029,000000,1.84,1.84,1.84,1.84,0,0
PFD_MV,D,20151030,000000,2.15,2.15,2.15,2.15,0,0
PFD_MV,D,20151105,000000,1.9,1.9,1.9,1.9,0,0
PFD_MV,D,20151106,000000,2.03,2.03,2.03,2.03,0,0
PFD_MV,D,20151109,000000,1.9,1.9,1.9,1.9,0,0
PFD_MV,D,20151110,000000,2.09,2.09,2.09,2.09,0,0
PFD_MV,D,20151112,000000,1.84,1.84,1.84,1.84,0,0
PFD_MV,D,20151113,000000,2.15,2.15,2.15,2.15,0,0
PFD_MV,D,20151118,000000,2.15,2.28,2.15,2.28,0,0
PFD_MV,D,20151120,000000,2.22,2.22,1.96,1.96,0,0
PFD_MV,D,20151124,000000,2.28,2.28,2.28,2.28,0,0
PFD_MV,D,20151125,000000,2.28,2.28,2.28,2.28,0,0
PFD_MV,D,20151126,000000,2.03,2.03,2.03,2.03,0,0
PFD_MV,D,20151127,000000,2.03,3,1.9,3,0,0
PFD_MV,D,20151130,000000,3.5,3.5,3.5,3.5,0,0
PFD_MV,D,20151201,000000,3.5,3.9,3.5,3.9,0,0
PFD_MV,D,20151203,000000,3.8,4.1,3.8,4.1,0,0
PFD_MV,D,20151207,000000,3.8,4.8,3.8,4.8,0,0
PFD_MV,D,20151208,000000,4.6,4.6,4.6,4.6,0,0
PFD_MV,D,20151209,000000,5,5.7,5,5.7,0,0
PFD_MV,D,20151210,000000,5.3,6.3,5.3,6.3,0,0
PFD_MV,D,20151211,000000,6.7,6.9,6.7,6.9,0,0
PFD_MV,D,20151214,000000,6.9,6.9,6.8,6.8,0,0
PFD_MV,D,20151215,000000,6,6,6,6,0,0
PFD_MV,D,20151216,000000,5.2,5.2,5,5,0,0
PFD_MV,D,20151217,000000,4.9,4.9,4.6,4.9,0,0
PFD_MV,D,20151221,000000,4.7,4.7,3.7,3.7,0,0
PFD_MV,D,20151222,000000,3.5,3.5,3.5,3.5,0,0
PFD_MV,D,20151228,000000,4,4,4,4,0,0
PFD_MV,D,20151229,000000,4.1,4.1,3.4,3.4,0,0
PFD_MV,D,20160104,000000,3.9,3.9,3.9,3.9,0,0
PFD_MV,D,20160105,000000,3.9,4.6,3.9,4.6,0,0
PFD_MV,D,20160107,000000,4.4,4.4,4.4,4.4,0,0
PFD_MV,D,20160108,000000,4,5,4,4.6,0,0
PFD_MV,D,20160111,000000,4,4,4,4,0,0
PFD_MV,D,20160112,000000,3.9,4.2,3.9,4.2,0,0
PFD_MV,D,20160114,000000,4.6,5,3.9,5,0,0
PFD_MV,D,20160115,000000,5.4,6,4.5,4.5,0,0
PFD_MV,D,20160118,000000,4.2,4.2,4,4,0,0
PFD_MV,D,20160119,000000,4.2,5,4.2,5,0,0
PFD_MV,D,20160120,000000,4.9,5.8,4.9,5.8,0,0
PFD_MV,D,20160121,000000,6,7,6,7,0,0
PFD_MV,D,20160122,000000,5.6,8,5.6,8,0,0
PFD_MV,D,20160125,000000,8,9,6.5,9,0,0
PFD_MV,D,20160126,000000,9,12.9,9,9.1,0,0
PFD_MV,D,20160127,000000,8.8,10.5,7.1,9.3,0,0
PFD_MV,D,20160128,000000,8.8,8.8,8.2,8.8,0,0
PFD_MV,D,20160129,000000,9.5,11.4,8.7,8.7,0,0
PFD_MV,D,20160201,000000,8.5,8.5,8.1,8.1,0,0
PFD_MV,D,20160202,000000,8.7,10,8.5,10,0,0
PFD_MV,D,20160203,000000,9.5,11.3,9.5,11.3,0,0
PFD_MV,D,20160204,000000,10.5,12,10,10,0,0
PFD_MV,D,20160205,000000,11.7,11.7,9.8,11.5,0,0
PFD_MV,D,20160208,000000,10.3,10.3,10,10,0,0
PFD_MV,D,20160209,000000,9.3,9.3,9.3,9.3,0,0
PFD_MV,D,20160210,000000,9,9,7.5,7.5,0,0
PFD_MV,D,20160211,000000,8.6,8.6,7.6,8,0,0
PFD_MV,D,20160212,000000,7.9,8.6,7.9,8.6,0,0
PFD_MV,D,20160215,000000,9,9.4,8.6,8.7,0,0
PFD_MV,D,20160216,000000,9.2,9.4,8.8,9,0,0
PFD_MV,D,20160217,000000,8.9,8.9,8.9,8.9,0,0
PFD_MV,D,20160218,000000,8.5,8.6,8.1,8.6,0,0
PFD_MV,D,20160219,000000,8.4,8.4,8.4,8.4,0,0
PFD_MV,D,20160222,000000,8.1,8.1,8.1,8.1,0,0
PFD_MV,D,20160223,000000,8.1,8.1,8.1,8.1,0,0
PFD_MV,D,20160224,000000,8.4,8.4,8.4,8.4,0,0
PFD_MV,D,20160226,000000,8.4,8.4,7.5,8.4,0,0
PFD_MV,D,20160229,000000,8.4,8.4,8.2,8.2,0,0
PFD_MV,D,20160302,000000,7.5,8,7.5,8,0,0
PFD_MV,D,20160303,000000,7.9,7.9,6.5,7.9,0,0
PFD_MV,D,20160307,000000,7.2,7.2,7.2,7.2,0,0
PFD_MV,D,20160308,000000,6.5,6.5,5.8,6.1,0,0
PFD_MV,D,20160309,000000,5.6,6,5.6,6,0,0
PFD_MV,D,20160310,000000,5.8,6.7,5.3,5.3,0,0
PFD_MV,D,20160311,000000,5.3,6.3,5,6.3,0,0
PFD_MV,D,20160314,000000,5.1,6.5,5,6.5,0,0
PFD_MV,D,20160317,000000,5.5,7.1,5.5,7.1,0,0
PFD_MV,D,20160318,000000,7.1,7.1,7.1,7.1,0,0
PFD_MV,D,20160321,000000,7.1,7.1,7.1,7.1,0,0
PFD_MV,D,20160322,000000,7.1,7.1,7.1,7.1,0,0
PFD_MV,D,20160323,000000,7.1,7.1,7.1,7.1,0,0
PFD_MV,D,20160324,000000,7.1,7.1,7.1,7.1,0,0
PFD_MV,D,20160329,000000,7.1,7.1,7.1,7.1,0,0
PFD_MV,D,20160331,000000,7.1,7.1,6.9,6.9,0,0
PFD_MV,D,20160401,000000,6.7,6.7,6.7,6.7,0,0
PFD_MV,D,20160407,000000,6.7,7.1,6.7,7.1,0,0
PFD_MV,D,20160408,000000,6.2,7.1,5,5,0,0
PFD_MV,D,20160411,000000,5.1,5.1,5,5,0,0
PFD_MV,D,20160412,000000,5.2,5.2,5.2,5.2,0,0
PFD_MV,D,20160413,000000,5,6,5,6,0,0
PFD_MV,D,20160414,000000,6.3,6.9,6,6.5,0,0
PFD_MV,D,20160415,000000,6.3,6.3,6.3,6.3,0,0
PFD_MV,D,20160418,000000,6.6,7.1,6.6,7.1,0,0
PFD_MV,D,20160419,000000,7,7,7,7,0,0
PFD_MV,D,20160420,000000,7,7,6.1,7,0,0
PFD_MV,D,20160421,000000,6.7,6.7,6.7,6.7,0,0
PFD_MV,D,20160425,000000,6.7,7,6.7,7,0,0
PFD_MV,D,20160426,000000,7,7,7,7,0,0
PFD_MV,D,20160502,000000,7,7,7,7,0,0
PFD_MV,D,20160504,000000,7,7,6.3,6.3,0,0
PFD_MV,D,20160505,000000,6.3,7,6.3,7,0,0
PFD_MV,D,20160506,000000,6.5,6.5,6.5,6.5,0,0
PFD_MV,D,20160509,000000,7,7,6,6.4,0,0
PFD_MV,D,20160510,000000,6,6,6,6,0,0
PFD_MV,D,20160512,000000,5.7,5.7,5.2,5.2,0,0
PFD_MV,D,20160513,000000,5.7,5.7,5.7,5.7,0,0
PFD_MV,D,20160516,000000,5.6,6.4,5.6,6.4,0,0
PFD_MV,D,20160517,000000,6.1,6.1,6.1,6.1,0,0
PFD_MV,D,20160518,000000,6.1,7,6.1,7,0,0
PFD_MV,D,20160519,000000,6.9,6.9,6.9,6.9,0,0
PFD_MV,D,20160520,000000,6.8,7,6.8,7,0,0
PFD_MV,D,20160523,000000,7,7,6.4,6.4,0,0
PFD_MV,D,20160524,000000,6.8,7,6.8,7,0,0
PFD_MV,D,20160525,000000,7,7,6.8,6.8,0,0
PFD_MV,D,20160527,000000,6.8,6.8,6.8,6.8,0,0
PFD_MV,D,20160530,000000,6.8,6.8,6.8,6.8,0,0
PFD_MV,D,20160531,000000,6.8,6.8,6.8,6.8,0,0
PFD_MV,D,20160602,000000,6.4,6.4,6,6,0,0
PFD_MV,D,20160603,000000,6.7,6.7,6.5,6.5,0,0
PFD_MV,D,20160606,000000,6.4,6.4,6.4,6.4,0,0
PFD_MV,D,20160607,000000,6.4,6.4,6.4,6.4,0,0
PFD_MV,D,20160608,000000,6.3,6.3,6.3,6.3,0,0
PFD_MV,D,20160609,000000,6.3,6.3,6.3,6.3,0,0
PFD_MV,D,20160610,000000,6.3,6.3,6.3,6.3,0,0
PFD_MV,D,20160613,000000,6.3,6.3,6.3,6.3,0,0
PFD_MV,D,20160614,000000,6.3,6.3,5.5,5.5,0,0
PFD_MV,D,20160615,000000,5.7,5.8,5.7,5.8,0,0
PFD_MV,D,20160629,000000,5.4,5.4,5,5,0,0
PFD_MV,D,20160630,000000,5.2,5.6,5.2,5.6,0,0
PFD_MV,D,20160708,000000,5.6,5.6,5.6,5.6,0,0
PFD_MV,D,20160712,000000,5.4,6,5.4,6,0,0
PFD_MV,D,20160714,000000,6.3,6.3,6.3,6.3,0,0
PFD_MV,D,20160715,000000,6.3,6.3,6.3,6.3,0,0
PFD_MV,D,20160719,000000,6,6,6,6,0,0
PFD_MV,D,20160720,000000,6,6,6,6,0,0
PFD_MV,D,20160722,000000,6,6,6,6,0,0
PFD_MV,D,20160726,000000,6.5,7,5.7,5.7,0,0
PFD_MV,D,20160727,000000,6.2,6.2,6.2,6.2,0,0
PFD_MV,D,20160729,000000,6.2,6.4,6.2,6.4,0,0
PFD_MV,D,20160801,000000,6,6,6,6,0,0
PFD_MV,D,20160803,000000,5.8,5.8,5.6,5.6,0,0
PFD_MV,D,20160811,000000,5.6,5.8,5.6,5.8,0,0
PFD_MV,D,20160816,000000,5.8,5.8,5.8,5.8,0,0
PFD_MV,D,20160818,000000,5.8,6,5.8,6,0,0
PFD_MV,D,20160819,000000,6,6,6,6,0,0
PFD_MV,D,20160823,000000,5.6,5.7,5.2,5.7,0,0
PFD_MV,D,20160824,000000,5.2,5.7,5.2,5.7,0,0
PFD_MV,D,20160826,000000,5.6,5.9,5.6,5.9,0,0
PFD_MV,D,20160829,000000,5.9,5.9,5.9,5.9,0,0
PFD_MV,D,20160830,000000,5.8,5.8,5.8,5.8,0,0
PFD_MV,D,20160901,000000,5.5,5.5,5,5,0,0
PFD_MV,D,20160902,000000,5,5,5,5,0,0
PFD_MV,D,20160908,000000,5.7,5.7,5.7,5.7,0,0
PFD_MV,D,20160912,000000,5.9,5.9,5.9,5.9,0,0
PFD_MV,D,20160913,000000,5.3,5.3,5.1,5.1,0,0
PFD_MV,D,20160914,000000,5.5,5.7,5.5,5.7,0,0
PFD_MV,D,20160915,000000,5.7,5.8,5.7,5.8,0,0
PFD_MV,D,20160916,000000,5.4,5.4,5.4,5.4,0,0
PFD_MV,D,20160923,000000,5.4,5.4,5.4,5.4,0,0
PFD_MV,D,20160927,000000,5.3,5.3,5.3,5.3,0,0
PFD_MV,D,20160928,000000,5.8,5.9,5.8,5.9,0,0
PFD_MV,D,20160929,000000,5.9,5.9,5.9,5.9,0,0
PFD_MV,D,20161006,000000,5.6,5.6,5.4,5.4,0,0
PFD_MV,D,20161007,000000,5.4,5.4,5.4,5.4,0,0
PFD_MV,D,20161014,000000,5.6,5.8,5.6,5.8,0,0
PFD_MV,D,20161019,000000,5.8,5.8,5.8,5.8,0,0
PFD_MV,D,20161026,000000,5.8,5.8,4.8,4.8,0,0
PFD_MV,D,20161027,000000,4.6,4.6,4.6,4.6,0,0
PFD_MV,D,20161028,000000,4.6,4.6,4.6,4.6,0,0
PFD_MV,D,20161107,000000,4.6,4.6,4.6,4.6,0,0
PFD_MV,D,20161108,000000,4.6,4.6,4.6,4.6,0,0
PFD_MV,D,20161109,000000,4.6,4.6,3.7,3.7,0,0
PFD_MV,D,20161110,000000,3.7,3.7,3.7,3.7,0,0
PFD_MV,D,20161114,000000,3.7,3.7,3,3,0,0
PFD_MV,D,20161116,000000,3.1,3.1,2.9,2.9,0,0
PFD_MV,D,20161117,000000,2.9,2.9,2.9,2.9,0,0
PFD_MV,D,20161121,000000,2.7,2.8,2.3,2.8,0,0
PFD_MV,D,20161129,000000,2.7,2.7,2.7,2.7,0,0
PFD_MV,D,20161202,000000,2.5,2.5,2,2,0,0
PFD_MV,D,20161205,000000,2.3,2.3,2.3,2.3,0,0
PFD_MV,D,20161214,000000,2.2,2.5,2.2,2.5,0,0
PFD_MV,D,20161219,000000,2.4,2.4,2.4,2.4,0,0
PFD_MV,D,20161220,000000,2.4,2.8,2.4,2.8,0,0
PFD_MV,D,20161221,000000,2.8,3.2,2.8,3.2,0,0
PFD_MV,D,20161222,000000,3.3,3.5,2.7,3.5,0,0
PFD_MV,D,20161223,000000,3.4,4.3,3.4,4.3,0,0
PFD_MV,D,20161228,000000,5,5,5,5,0,0
PFD_MV,D,20170110,000000,4,4.6,4,4.6,0,0
PFD_MV,D,20170116,000000,4.5,4.5,4.5,4.5,0,0
PFD_MV,D,20170117,000000,4.5,4.5,4.5,4.5,0,0
PFD_MV,D,20170119,000000,4.5,4.5,4.5,4.5,0,0
PFD_MV,D,20170120,000000,4.3,4.4,4.3,4.4,0,0
PFD_MV,D,20170127,000000,4.4,5,4.4,5,0,0
PFD_MV,D,20170201,000000,4.8,4.9,4.8,4.9,0,0
PFD_MV,D,20170208,000000,4.3,4.3,4.3,4.3,0,0
PFD_MV,D,20170209,000000,4.9,4.9,4.9,4.9,0,0
PFD_MV,D,20170220,000000,5.2,5.6,5.2,5.6,0,0
PFD_MV,D,20170228,000000,4.5,5.4,3.9,5,0,0
PFD_MV,D,20170302,000000,4.4,4.4,4.2,4.2,0,0
PFD_MV,D,20170303,000000,4.2,4.2,4.2,4.2,0,0
PFD_MV,D,20170306,000000,5,5,4.2,4.2,0,0
PFD_MV,D,20170307,000000,3.9,3.9,3.9,3.9,0,0
PFD_MV,D,20170308,000000,4.2,4.2,4.2,4.2,0,0
PFD_MV,D,20170309,000000,4.2,5,4.2,5,0,0
PFD_MV,D,20170310,000000,5,5,4.7,4.7,0,0
PFD_MV,D,20170313,000000,4.3,4.3,3.9,3.9,0,0
PFD_MV,D,20170315,000000,4,4,4,4,0,0
PFD_MV,D,20170316,000000,4.8,4.8,4,4,0,0
PFD_MV,D,20170323,000000,3.8,3.8,3.8,3.8,0,0
PFD_MV,D,20170328,000000,4,4.2,4,4.2,0,0
PFD_MV,D,20170329,000000,4,5.2,4,5.2,0,0
PFD_MV,D,20170330,000000,4.5,5.2,4.5,5.2,0,0
PFD_MV,D,20170403,000000,5.6,5.8,5.6,5.8,0,0
PFD_MV,D,20170404,000000,5.9,5.9,5,5,0,0
PFD_MV,D,20170410,000000,5,5,5,5,0,0
PFD_MV,D,20170411,000000,5,5,5,5,0,0
PFD_MV,D,20170418,000000,5,5,5,5,0,0
PFD_MV,D,20170419,000000,5,5,5,5,0,0
PFD_MV,D,20170502,000000,4.8,4.8,4.5,4.5,0,0
PFD_MV,D,20170505,000000,4.5,4.5,4,4,0,0
PFD_MV,D,20170516,000000,4,4,4,4,0,0
PFD_MV,D,20170517,000000,3.8,3.8,3.8,3.8,0,0
PFD_MV,D,20170525,000000,3.7,3.7,3.7,3.7,0,0
PFD_MV,D,20170526,000000,3.7,3.7,3.7,3.7,0,0
PFD_MV,D,20170529,000000,3.7,3.7,3.7,3.7,0,0
PFD_MV,D,20170530,000000,4,4.5,4,4.5,0,0
PFD_MV,D,20170531,000000,4.5,4.5,4.5,4.5,0,0
PFD_MV,D,20170616,000000,4.5,4.5,4.5,4.5,0,0
PFD_MV,D,20170619,000000,4.5,4.5,4.5,4.5,0,0
PFD_MV,D,20170620,000000,4.5,4.5,4.5,4.5,0,0
PFD_MV,D,20170725,000000,4,4,3.8,3.8,0,0
PFD_MV,D,20170726,000000,3.8,3.8,3.8,3.8,0,0
PFD_MV,D,20170727,000000,4,4,4,4,0,0
PFD_MV,D,20170728,000000,4,4,4,4,0,0
PFD_MV,D,20170801,000000,4,4,4,4,0,0
PFD_MV,D,20170802,000000,4,4,4,4,0,0
PFD_MV,D,20170803,000000,4,4,4,4,0,0
PFD_MV,D,20170804,000000,4,4,4,4,0,0
PFD_MV,D,20170807,000000,4,4,4,4,0,0
PFD_MV,D,20170808,000000,4,4,4,4,0,0
PFD_MV,D,20170810,000000,4,4,4,4,0,0
PFD_MV,D,20170811,000000,4,4,4,4,0,0
PFD_MV,D,20170816,000000,4,4,4,4,0,0
PFD_MV,D,20170817,000000,4,4,4,4,0,0
PFD_MV,D,20170818,000000,4,4,4,4,0,0
PFD_MV,D,20170821,000000,4,4,4,4,0,0
PFD_MV,D,20170822,000000,4,4,4,4,0,0
PFD_MV,D,20170823,000000,4,4,4,4,0,0
PFD_MV,D,20170824,000000,4,4,4,4,0,0
PFD_MV,D,20170825,000000,4,4,4,4,0,0
PFD_MV,D,20170828,000000,4,4,4,4,0,0
PFD_MV,D,20170829,000000,4,4,4,4,0,0
PFD_MV,D,20170830,000000,4,4,4,4,0,0
PFD_MV,D,20170831,000000,4,4,3.3,3.3,0,0
PFD_MV,D,20170928,000000,3.3,3.3,3.3,3.3,0,0
PFD_MV,D,20170929,000000,3.2,3.2,3.2,3.2,0,0
PFD_MV,D,20171102,000000,3.2,3.5,3.2,3.5,0,0
PFD_MV,D,20171103,000000,3.5,3.7,3.5,3.7,0,0
PFD_MV,D,20171106,000000,3.8,3.8,3.8,3.8,0,0
PFD_MV,D,20171107,000000,3.9,3.9,3.9,3.9,0,0
PFD_MV,D,20171110,000000,4,4,4,4,0,0
PFD_MV,D,20171113,000000,4,4,4,4,0,0
PFD_MV,D,20171114,000000,4,4,4,4,0,0
PFD_MV,D,20171115,000000,4,4,4,4,0,0
PFD_MV,D,20171116,000000,4,4,4,4,0,0
PFD_MV,D,20171117,000000,4,4,4,4,0,0
PFD_MV,D,20171120,000000,4,4,4,4,0,0
PFD_MV,D,20171121,000000,3.5,3.5,3,3,0,0
PFD_MV,D,20171122,000000,3.4,3.4,3.4,3.4,0,0
PFD_MV,D,20171124,000000,3,3,3,3,0,0
PFD_MV,D,20171127,000000,3.2,3.2,3.2,3.2,0,0
PFD_MV,D,20171129,000000,3.4,3.4,3.4,3.4,0,0
PFD_MV,D,20171130,000000,3.4,3.5,3.4,3.5,0,0
PFD_MV,D,20171204,000000,3.5,3.5,3.5,3.5,0,0
PFD_MV,D,20171205,000000,3.5,3.5,3.5,3.5,0,0
PFD_MV,D,20171207,000000,3.5,3.5,3.5,3.5,0,0
PFD_MV,D,20171208,000000,3.5,3.5,3.5,3.5,0,0
PFD_MV,D,20171211,000000,3.5,3.5,3.5,3.5,0,0
PFD_MV,D,20171212,000000,3.5,3.5,3.5,3.5,0,0
PFD_MV,D,20171213,000000,3.5,3.5,3.5,3.5,0,0
PFD_MV,D,20171214,000000,3.5,3.5,3.5,3.5,0,0
PFD_MV,D,20171215,000000,3.5,3.5,3.5,3.5,0,0
PFD_MV,D,20171218,000000,3.5,3.5,3.5,3.5,0,0
PFD_MV,D,20171219,000000,3.5,3.5,3.4,3.4,0,0
PFD_MV,D,20171220,000000,3.5,3.5,3.5,3.5,0,0
PFD_MV,D,20171222,000000,3.5,3.5,3.5,3.5,0,0
PFD_MV,D,20171227,000000,3.5,3.5,3.5,3.5,0,0
PFD_MV,D,20171228,000000,3.5,3.5,3.5,3.5,0,0
PFD_MV,D,20171229,000000,3.5,3.5,3.5,3.5,0,0
PFD_MV,D,20180103,000000,3.4,3.8,3.4,3.8,0,0
PFD_MV,D,20180104,000000,3.4,4,3.4,4,0,0
PFD_MV,D,20180108,000000,4,4,4,4,0,0
PFD_MV,D,20180109,000000,3.8,4.4,3.8,4.4,0,0
PFD_MV,D,20180110,000000,4.4,4.4,4,4,0,0
PFD_MV,D,20180111,000000,4,4,4,4,0,0
PFD_MV,D,20180112,000000,4,4,4,4,0,0
PFD_MV,D,20180115,000000,4,4,4,4,0,0
PFD_MV,D,20180116,000000,4.2,4.2,4.2,4.2,0,0
PFD_MV,D,20180118,000000,4,4,4,4,0,0
PFD_MV,D,20180119,000000,4,4,4,4,0,0
PFD_MV,D,20180122,000000,4,4,4,4,0,0
PFD_MV,D,20180123,000000,4,4,4,4,0,0
PFD_MV,D,20180124,000000,4,4,4,4,0,0
PFD_MV,D,20180125,000000,4,4,4,4,0,0
PFD_MV,D,20180126,000000,4,4,4,4,0,0
PFD_MV,D,20180129,000000,4,4,4,4,0,0
PFD_MV,D,20180130,000000,4,4,4,4,0,0
PFD_MV,D,20180131,000000,4,4,4,4,0,0
PFD_MV,D,20180201,000000,4,4,4,4,0,0
PFD_MV,D,20180202,000000,4,4,4,4,0,0
PFD_MV,D,20180205,000000,4,4,3.8,3.8,0,0
PFD_MV,D,20180207,000000,4,4,4,4,0,0
PFD_MV,D,20180208,000000,4,4,4,4,0,0
PFD_MV,D,20180209,000000,4,4,4,4,0,0
PFD_MV,D,20180212,000000,3.9,4.2,3.9,4.2,0,0
PFD_MV,D,20180213,000000,4.1,4.1,4.1,4.1,0,0
PFD_MV,D,20180214,000000,4.1,4.1,4,4,0,0
PFD_MV,D,20180215,000000,4.1,4.1,4.1,4.1,0,0
PFD_MV,D,20180216,000000,4.1,4.1,4.1,4.1,0,0
PFD_MV,D,20180219,000000,4.1,4.1,4.1,4.1,0,0
PFD_MV,D,20180221,000000,4,4,4,4,0,0
PFD_MV,D,20180222,000000,4,4.4,4,4.4,0,0
PFD_MV,D,20180223,000000,4.4,4.4,4.4,4.4,0,0
