<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BPX_MV,D,20170201,000000,18.31,18.31,18.31,18.31,0,0
BPX_MV,D,20170202,000000,18.31,18.31,18.31,18.31,0,0
BPX_MV,D,20170203,000000,18.31,18.31,18.31,18.31,0,0
BPX_MV,D,20170206,000000,18.31,18.31,18.31,18.31,0,0
BPX_MV,D,20170207,000000,18.31,18.31,18.31,18.31,0,0
BPX_MV,D,20170208,000000,18.31,18.31,18.31,18.31,0,0
BPX_MV,D,20170209,000000,18.31,18.31,18.31,18.31,0,0
BPX_MV,D,20170210,000000,18.31,18.31,18.31,18.31,0,0
BPX_MV,D,20170213,000000,18.1,18.1,18.1,18.1,0,0
BPX_MV,D,20170214,000000,18.31,18.31,18.31,18.31,0,0
BPX_MV,D,20170215,000000,18.31,18.31,18.1,18.1,0,0
BPX_MV,D,20170216,000000,18.31,18.31,18.31,18.31,0,0
BPX_MV,D,20170217,000000,18.31,18.31,18.31,18.31,0,0
BPX_MV,D,20170220,000000,18.31,18.31,18.31,18.31,0,0
BPX_MV,D,20170222,000000,18.31,18.31,18.31,18.31,0,0
BPX_MV,D,20170223,000000,18.31,18.31,18.31,18.31,0,0
BPX_MV,D,20170224,000000,18.31,18.31,18.31,18.31,0,0
BPX_MV,D,20170227,000000,18.31,18.31,18.31,18.31,0,0
BPX_MV,D,20170228,000000,18.31,18.31,18.31,18.31,0,0
BPX_MV,D,20170301,000000,18.31,18.31,18.31,18.31,0,0
BPX_MV,D,20170302,000000,18.31,18.31,18.1,18.1,0,0
BPX_MV,D,20170307,000000,18.31,18.31,18.31,18.31,0,0
BPX_MV,D,20170321,000000,18.1,18.1,18.1,18.1,0,0
BPX_MV,D,20170322,000000,17.48,17.48,16.85,16.85,0,0
BPX_MV,D,20170323,000000,16.85,16.85,16.85,16.85,0,0
BPX_MV,D,20170324,000000,16.85,16.85,16.85,16.85,0,0
BPX_MV,D,20170327,000000,16.85,16.85,16.85,16.85,0,0
BPX_MV,D,20170328,000000,16.85,16.85,16.85,16.85,0,0
BPX_MV,D,20170329,000000,16.85,17.06,16.85,17.06,0,0
BPX_MV,D,20170330,000000,17.06,17.06,17.06,17.06,0,0
BPX_MV,D,20170331,000000,17.06,17.06,16.85,16.85,0,0
BPX_MV,D,20170405,000000,16.85,16.85,13.52,14.35,0,0
BPX_MV,D,20170411,000000,14.35,14.35,13.94,13.94,0,0
BPX_MV,D,20170412,000000,13.73,13.73,13.52,13.52,0,0
BPX_MV,D,20170418,000000,14.35,14.35,14.35,14.35,0,0
BPX_MV,D,20170419,000000,14.35,14.35,14.35,14.35,0,0
BPX_MV,D,20170420,000000,14.35,14.35,14.35,14.35,0,0
BPX_MV,D,20170421,000000,14.35,14.35,14.35,14.35,0,0
BPX_MV,D,20170424,000000,14.35,14.35,14.35,14.35,0,0
BPX_MV,D,20170512,000000,14.56,14.56,13.52,13.52,0,0
BPX_MV,D,20170515,000000,14.15,14.15,14.15,14.15,0,0
BPX_MV,D,20170612,000000,14.15,14.15,14.15,14.15,0,0
BPX_MV,D,20171003,000000,13.73,13.73,13.73,13.73,0,0
BPX_MV,D,20171004,000000,13.73,13.73,13.73,13.73,0,0
BPX_MV,D,20171005,000000,13.73,13.73,13.73,13.73,0,0
BPX_MV,D,20171006,000000,13.73,13.73,13.73,13.73,0,0
BPX_MV,D,20171009,000000,13.73,13.73,13.73,13.73,0,0
BPX_MV,D,20171010,000000,13.73,13.73,13.52,13.52,0,0
BPX_MV,D,20171011,000000,13.31,13.31,13.31,13.31,0,0
BPX_MV,D,20171012,000000,13.31,13.31,13.31,13.31,0,0
BPX_MV,D,20171013,000000,13.31,13.31,13.31,13.31,0,0
BPX_MV,D,20171016,000000,13.31,13.31,13.31,13.31,0,0
BPX_MV,D,20171017,000000,13.31,13.31,13.31,13.31,0,0
BPX_MV,D,20171030,000000,14.15,14.15,14.15,14.15,0,0
BPX_MV,D,20171114,000000,13.52,13.52,12.48,12.48,0,0
BPX_MV,D,20171129,000000,12.48,12.48,12.07,12.07,0,0
BPX_MV,D,20171130,000000,12.07,12.07,12.07,12.07,0,0
BPX_MV,D,20171204,000000,13.11,13.11,13.11,13.11,0,0
BPX_MV,D,20180205,000000,13.73,14.15,13.73,14.15,0,0
BPX_MV,D,20180212,000000,14.35,14.35,14.35,14.35,0,0
BPX_MV,D,20180213,000000,14.35,14.35,14.35,14.35,0,0
BPX_MV,D,20180215,000000,14.35,14.35,14.35,14.35,0,0
BPX_MV,D,20180216,000000,14.35,14.35,14.35,14.35,0,0
BPX_MV,D,20180219,000000,14.35,14.35,14.35,14.35,0,0
BPX_MV,D,20180220,000000,14.35,14.35,14.35,14.35,0,0
BPX_MV,D,20180221,000000,14.35,14.35,14.35,14.35,0,0
BPX_MV,D,20180222,000000,14.35,14.35,14.35,14.35,0,0
BPX_MV,D,20180223,000000,14.35,14.35,14.35,14.35,0,0
BPX_MV,D,20180226,000000,14.35,14.35,14.35,14.35,0,0
BPX_MV,D,20180227,000000,14.35,14.35,14.35,14.35,0,0
BPX_MV,D,20180228,000000,14.35,14.35,14.35,14.35,0,0
BPX_MV,D,20180301,000000,14.35,14.35,14.35,14.35,0,0
BPX_MV,D,20180305,000000,13.73,13.73,12.9,12.9,0,0
BPX_MV,D,20180528,000000,12.69,12.69,11.44,11.44,0,0
BPX_MV,D,20180604,000000,10.82,10.82,10.82,10.82,0,0
BPX_MV,D,20180810,000000,10.82,10.82,10.82,10.82,0,0
BPX_MV,D,20180814,000000,10.82,14.15,10.82,13.73,0,0
BPX_MV,D,20180816,000000,14.35,14.35,14.35,14.35,0,0
BPX_MV,D,20180817,000000,10.82,10.82,10.82,10.82,0,0
BPX_MV,D,20180820,000000,10.82,10.82,10.82,10.82,0,0
BPX_MV,D,20180829,000000,12.48,12.48,12.48,12.48,0,0
BPX_MV,D,20180924,000000,12.48,12.48,12.48,12.48,0,0
BPX_MV,D,20181009,000000,10.82,10.82,10.82,10.82,0,0
BPX_MV,D,20181011,000000,10.82,15.4,10.82,15.4,0,0
BPX_MV,D,20181012,000000,16.44,23.3,16.44,23.3,0,0
BPX_MV,D,20181015,000000,27.05,32.45,27.05,32.45,0,0
BPX_MV,D,20181016,000000,32.45,34.74,32.45,34.74,0,0
BPX_MV,D,20181017,000000,35.16,35.16,29.13,34.33,0,0
BPX_MV,D,20181018,000000,34.33,34.33,29.13,31,0,0
BPX_MV,D,20181019,000000,31.83,32.25,27.88,30.58,0,0
BPX_MV,D,20181022,000000,30.58,30.58,24.55,29.13,0,0
BPX_MV,D,20181023,000000,29.13,29.13,23.92,23.92,0,0
BPX_MV,D,20181024,000000,20.8,20.8,16.64,20.39,0,0
BPX_MV,D,20181025,000000,22.88,22.88,18.31,21.22,0,0
BPX_MV,D,20181026,000000,22.68,23.92,18.31,19.56,0,0
BPX_MV,D,20181029,000000,21.43,21.43,19.97,20.8,0,0
BPX_MV,D,20181030,000000,20.8,20.8,16.64,19.56,0,0
BPX_MV,D,20181031,000000,19.97,19.97,16.23,16.23,0,0
BPX_MV,D,20181102,000000,16.64,16.64,14.15,16.23,0,0
BPX_MV,D,20181105,000000,16.23,19.35,14.56,18.72,0,0
BPX_MV,D,20181106,000000,16.64,18.1,13.31,14.35,0,0
BPX_MV,D,20181107,000000,15.6,15.81,14.35,15.6,0,0
BPX_MV,D,20181108,000000,15.6,15.6,15.6,15.6,0,0
BPX_MV,D,20181109,000000,15.6,15.6,12.69,12.69,0,0
BPX_MV,D,20181113,000000,13.31,13.31,13.31,13.31,0,0
BPX_MV,D,20181114,000000,13.73,18.72,13.73,18.72,0,0
BPX_MV,D,20181115,000000,18.31,20.8,18.31,20.8,0,0
BPX_MV,D,20181116,000000,20.6,20.6,16.64,16.64,0,0
BPX_MV,D,20181120,000000,16.85,16.85,16.64,16.64,0,0
BPX_MV,D,20181121,000000,16.64,16.64,15.81,15.81,0,0
BPX_MV,D,20181122,000000,17.68,18.72,17.68,18.72,0,0
BPX_MV,D,20181123,000000,18.72,18.72,18.72,18.72,0,0
BPX_MV,D,20181126,000000,18.72,18.72,18.72,18.72,0,0
BPX_MV,D,20181127,000000,18.72,18.72,18.72,18.72,0,0
BPX_MV,D,20181128,000000,18.72,18.72,18.72,18.72,0,0
BPX_MV,D,20181129,000000,18.72,18.72,18.72,18.72,0,0
BPX_MV,D,20181130,000000,18.72,18.72,18.72,18.72,0,0
BPX_MV,D,20181203,000000,18.72,18.72,18.72,18.72,0,0
BPX_MV,D,20181204,000000,18.72,18.72,18.72,18.72,0,0
BPX_MV,D,20181205,000000,18.72,18.72,17.27,17.27,0,0
BPX_MV,D,20181206,000000,17.27,17.27,17.27,17.27,0,0
BPX_MV,D,20181221,000000,16.23,16.23,16.23,16.23,0,0
BPX_MV,D,20190103,000000,16.23,16.23,16.23,16.23,0,0
BPX_MV,D,20190104,000000,16.23,16.23,16.23,16.23,0,0
BPX_MV,D,20190107,000000,16.23,16.64,16.23,16.64,0,0
BPX_MV,D,20190109,000000,16.64,16.64,16.64,16.64,0,0
BPX_MV,D,20190110,000000,16.64,16.64,16.64,16.64,0,0
BPX_MV,D,20190114,000000,16.64,16.64,16.64,16.64,0,0
BPX_MV,D,20190115,000000,16.64,16.64,16.64,16.64,0,0
BPX_MV,D,20190117,000000,16.64,19.97,16.64,19.56,0,0
BPX_MV,D,20190118,000000,18.72,21.01,18.72,21.01,0,0
BPX_MV,D,20190121,000000,18.72,18.72,18.72,18.72,0,0
BPX_MV,D,20190122,000000,18.72,18.72,17.68,17.68,0,0
BPX_MV,D,20190123,000000,17.68,17.68,16.64,16.64,0,0
BPX_MV,D,20190207,000000,17.06,20.39,17.06,20.39,0,0
BPX_MV,D,20190208,000000,17.06,17.06,16.64,16.64,0,0
BPX_MV,D,20190218,000000,16.64,16.64,16.64,16.64,0,0
BPX_MV,D,20190219,000000,17.68,18.52,17.68,18.52,0,0
BPX_MV,D,20190220,000000,18.52,18.52,18.52,18.52,0,0
BPX_MV,D,20190225,000000,21.01,21.01,21.01,21.01,0,0
BPX_MV,D,20190226,000000,21.64,21.64,19.76,19.76,0,0
BPX_MV,D,20190308,000000,19.97,19.97,19.97,19.97,0,0
BPX_MV,D,20190319,000000,19.97,19.97,19.76,19.76,0,0
BPX_MV,D,20190322,000000,20.8,21.84,16.85,21.64,0,0
BPX_MV,D,20190325,000000,19.76,19.76,18.93,18.93,0,0
BPX_MV,D,20190328,000000,19.76,22.68,19.76,22.47,0,0
BPX_MV,D,20190405,000000,21.22,21.22,21.22,21.22,0,0
BPX_MV,D,20190408,000000,21.22,21.22,21.22,21.22,0,0
BPX_MV,D,20190409,000000,21.22,21.22,21.22,21.22,0,0
BPX_MV,D,20190410,000000,21.22,21.22,21.22,21.22,0,0
BPX_MV,D,20190411,000000,21.22,22.47,21.22,22.47,0,0
BPX_MV,D,20190412,000000,21.01,21.01,21.01,21.01,0,0
BPX_MV,D,20190415,000000,21.01,21.01,21.01,21.01,0,0
BPX_MV,D,20190423,000000,19.14,19.14,16.85,16.85,0,0
BPX_MV,D,20190424,000000,19.14,20.6,19.14,20.6,0,0
BPX_MV,D,20190425,000000,20.6,20.6,20.6,20.6,0,0
BPX_MV,D,20190426,000000,20.6,20.6,20.6,20.6,0,0
BPX_MV,D,20190429,000000,19.35,19.35,19.35,19.35,0,0
BPX_MV,D,20190506,000000,19.35,19.35,19.35,19.35,0,0
BPX_MV,D,20190507,000000,19.35,19.35,19.35,19.35,0,0
BPX_MV,D,20190508,000000,19.35,19.35,19.35,19.35,0,0
BPX_MV,D,20190509,000000,19.35,19.35,19.35,19.35,0,0
BPX_MV,D,20190510,000000,19.35,19.35,19.35,19.35,0,0
BPX_MV,D,20190513,000000,19.35,19.35,19.35,19.35,0,0
BPX_MV,D,20190514,000000,19.35,19.35,19.35,19.35,0,0
BPX_MV,D,20190515,000000,19.35,19.35,19.35,19.35,0,0
BPX_MV,D,20190516,000000,21.01,23.09,21.01,23.09,0,0
BPX_MV,D,20190517,000000,22.68,22.68,22.68,22.68,0,0
BPX_MV,D,20190520,000000,22.47,22.47,22.47,22.47,0,0
BPX_MV,D,20190521,000000,22.47,22.47,22.47,22.47,0,0
BPX_MV,D,20190522,000000,22.47,22.47,22.47,22.47,0,0
BPX_MV,D,20190523,000000,22.47,22.47,20.8,20.8,0,0
BPX_MV,D,20190524,000000,19.14,19.14,19.14,19.14,0,0
BPX_MV,D,20190527,000000,19.56,19.56,19.56,19.56,0,0
BPX_MV,D,20190531,000000,21.01,21.01,21.01,21.01,0,0
BPX_MV,D,20190603,000000,21.01,21.01,21.01,21.01,0,0
BPX_MV,D,20190604,000000,21.01,21.01,21.01,21.01,0,0
BPX_MV,D,20190605,000000,21.01,21.01,21.01,21.01,0,0
BPX_MV,D,20190606,000000,21.01,21.01,21.01,21.01,0,0
BPX_MV,D,20190607,000000,21.01,21.01,21.01,21.01,0,0
BPX_MV,D,20190610,000000,21.01,21.01,21.01,21.01,0,0
BPX_MV,D,20190611,000000,21.01,21.01,21.01,21.01,0,0
BPX_MV,D,20190612,000000,21.01,21.01,21.01,21.01,0,0
BPX_MV,D,20190613,000000,19.56,21.01,19.56,21.01,0,0
BPX_MV,D,20190627,000000,21.01,21.01,21.01,21.01,0,0
BPX_MV,D,20190628,000000,21.01,21.01,21.01,21.01,0,0
BPX_MV,D,20190701,000000,21.01,21.01,21.01,21.01,0,0
BPX_MV,D,20190703,000000,21.01,21.01,21.01,21.01,0,0
BPX_MV,D,20190704,000000,21.01,21.01,21.01,21.01,0,0
BPX_MV,D,20190708,000000,21.01,21.01,21.01,21.01,0,0
BPX_MV,D,20190709,000000,21.01,21.01,21.01,21.01,0,0
BPX_MV,D,20190710,000000,21.01,21.01,21.01,21.01,0,0
BPX_MV,D,20190711,000000,21.01,21.01,21.01,21.01,0,0
BPX_MV,D,20190712,000000,21.01,21.01,21.01,21.01,0,0
BPX_MV,D,20190715,000000,21.01,21.01,21.01,21.01,0,0
BPX_MV,D,20190716,000000,21.01,21.01,21.01,21.01,0,0
BPX_MV,D,20190717,000000,21.01,21.01,21.01,21.01,0,0
BPX_MV,D,20190718,000000,21.01,21.01,21.01,21.01,0,0
BPX_MV,D,20190719,000000,21.01,21.22,21.01,21.22,0,0
BPX_MV,D,20190722,000000,23.92,25.38,23.92,25.38,0,0
BPX_MV,D,20190723,000000,25.38,25.38,23.92,23.92,0,0
BPX_MV,D,20190724,000000,23.92,23.92,23.92,23.92,0,0
BPX_MV,D,20190726,000000,23.92,23.92,23.92,23.92,0,0
BPX_MV,D,20190730,000000,24.13,26.63,24.13,26.63,0,0
BPX_MV,D,20190731,000000,27.46,28.5,27.46,28.5,0,0
BPX_MV,D,20190801,000000,28.5,28.71,27.05,27.05,0,0
BPX_MV,D,20190802,000000,27.05,28.71,27.05,28.71,0,0
BPX_MV,D,20190805,000000,26.84,26.84,26.63,26.63,0,0
BPX_MV,D,20190807,000000,24.55,24.55,24.55,24.55,0,0
BPX_MV,D,20190808,000000,26.01,30.58,26.01,29.96,0,0
BPX_MV,D,20190809,000000,29.13,29.13,29.13,29.13,0,0
BPX_MV,D,20190812,000000,28.29,28.29,28.29,28.29,0,0
BPX_MV,D,20190813,000000,29.13,29.13,29.13,29.13,0,0
BPX_MV,D,20190816,000000,29.13,29.13,29.13,29.13,0,0
BPX_MV,D,20190819,000000,29.96,31.21,29.96,31.21,0,0
BPX_MV,D,20190820,000000,31.21,32.45,31.21,31.21,0,0
BPX_MV,D,20190821,000000,31.62,31.62,31,31,0,0
BPX_MV,D,20190822,000000,31.62,35.16,31.62,34.95,0,0
BPX_MV,D,20190823,000000,34.95,39.32,34.95,36.2,0,0
BPX_MV,D,20190826,000000,38.28,39.32,38.28,39.32,0,0
BPX_MV,D,20190827,000000,41.19,41.19,41.19,41.19,0,0
BPX_MV,D,20190829,000000,41.19,41.19,41.19,41.19,0,0
BPX_MV,D,20190830,000000,39.94,41.19,39.94,41.19,0,0
BPX_MV,D,20190903,000000,41.19,43.27,41.19,41.19,0,0
BPX_MV,D,20190904,000000,40.98,40.98,40.98,40.98,0,0
BPX_MV,D,20190905,000000,40.98,40.98,40.98,40.98,0,0
BPX_MV,D,20190906,000000,40.98,45.77,40.98,43.27,0,0
BPX_MV,D,20190909,000000,43.69,47.02,43.69,46.6,0,0
BPX_MV,D,20190910,000000,46.6,46.6,44.94,44.94,0,0
BPX_MV,D,20190916,000000,42.44,42.44,42.44,42.44,0,0
BPX_MV,D,20190918,000000,42.86,44.52,42.86,44.52,0,0
BPX_MV,D,20190919,000000,42.86,42.86,42.86,42.86,0,0
BPX_MV,D,20190923,000000,40.78,40.78,39.53,39.53,0,0
BPX_MV,D,20190930,000000,38.9,38.9,35.37,35.37,0,0
BPX_MV,D,20191001,000000,36.62,36.62,36.62,36.62,0,0
BPX_MV,D,20191002,000000,33.49,33.49,33.49,33.49,0,0
BPX_MV,D,20191007,000000,33.49,33.49,33.49,33.49,0,0
BPX_MV,D,20191009,000000,33.49,34.33,33.49,34.33,0,0
BPX_MV,D,20191010,000000,34.33,36.41,34.33,36.41,0,0
BPX_MV,D,20191011,000000,36.41,36.41,36.41,36.41,0,0
BPX_MV,D,20191021,000000,34.33,34.33,34.33,34.33,0,0
BPX_MV,D,20191023,000000,36.41,36.41,36.41,36.41,0,0
BPX_MV,D,20191025,000000,36.41,36.41,35.37,35.37,0,0
BPX_MV,D,20191028,000000,35.37,39.53,35.37,39.53,0,0
BPX_MV,D,20191029,000000,35.37,35.37,35.37,35.37,0,0
BPX_MV,D,20191030,000000,33.29,33.29,33.29,33.29,0,0
BPX_MV,D,20191104,000000,33.29,33.7,33.29,33.7,0,0
BPX_MV,D,20191105,000000,33.7,33.7,30.37,30.37,0,0
BPX_MV,D,20191106,000000,30.79,33.7,30.79,33.7,0,0
BPX_MV,D,20191107,000000,32.87,32.87,32.87,32.87,0,0
BPX_MV,D,20191108,000000,32.25,32.25,32.25,32.25,0,0
BPX_MV,D,20191112,000000,32.25,32.45,30.79,32.45,0,0
BPX_MV,D,20191113,000000,32.87,32.87,31.21,31.21,0,0
BPX_MV,D,20191115,000000,31.21,31.21,28.71,28.71,0,0
BPX_MV,D,20191118,000000,29.33,29.33,29.33,29.33,0,0
BPX_MV,D,20191120,000000,29.33,31.21,29.13,29.13,0,0
BPX_MV,D,20191121,000000,29.13,29.33,27.05,28.71,0,0
BPX_MV,D,20191122,000000,28.71,29.13,28.71,29.13,0,0
BPX_MV,D,20191125,000000,29.13,29.13,29.13,29.13,0,0
BPX_MV,D,20191126,000000,27.05,27.05,27.05,27.05,0,0
BPX_MV,D,20191127,000000,27.05,27.05,27.05,27.05,0,0
BPX_MV,D,20191128,000000,27.05,27.05,27.05,27.05,0,0
BPX_MV,D,20191129,000000,27.05,27.05,27.05,27.05,0,0
BPX_MV,D,20191202,000000,27.05,27.05,25.38,26.01,0,0
BPX_MV,D,20191209,000000,23.92,23.92,21.84,21.84,0,0
BPX_MV,D,20191210,000000,21.01,21.64,20.8,21.64,0,0
BPX_MV,D,20191212,000000,21.01,21.01,18.72,21.01,0,0
BPX_MV,D,20191217,000000,21.22,21.22,21.22,21.22,0,0
BPX_MV,D,20191218,000000,21.22,21.22,21.22,21.22,0,0
BPX_MV,D,20191219,000000,21.22,21.22,21.22,21.22,0,0
BPX_MV,D,20191220,000000,21.22,21.22,21.22,21.22,0,0
BPX_MV,D,20191223,000000,21.22,21.22,21.22,21.22,0,0
BPX_MV,D,20191227,000000,21.22,21.22,21.22,21.22,0,0
BPX_MV,D,20191230,000000,21.84,21.84,21.84,21.84,0,0
BPX_MV,D,20200110,000000,19.56,19.56,19.56,19.56,0,0
BPX_MV,D,20200117,000000,19.56,19.56,18.93,18.93,0,0
BPX_MV,D,20200120,000000,19.76,23.09,19.76,22.88,0,0
BPX_MV,D,20200121,000000,23.92,32.25,23.92,32.25,0,0
BPX_MV,D,20200122,000000,32.25,38.49,32.25,33.08,0,0
BPX_MV,D,20200123,000000,30.17,30.17,24.97,24.97,0,0
BPX_MV,D,20200124,000000,25.59,25.59,25.59,25.59,0,0
BPX_MV,D,20200127,000000,27.05,27.05,24.97,24.97,0,0
BPX_MV,D,20200128,000000,24.97,24.97,24.97,24.97,0,0
BPX_MV,D,20200129,000000,25.8,25.8,25.8,25.8,0,0
BPX_MV,D,20200130,000000,26.01,26.01,26.01,26.01,0,0
BPX_MV,D,20200131,000000,26.42,30.79,26.42,30.37,0,0
BPX_MV,D,20200203,000000,30.17,30.17,27.05,27.05,0,0
BPX_MV,D,20200205,000000,24.97,27.05,24.97,27.05,0,0
BPX_MV,D,20200207,000000,27.05,30.17,27.05,28.09,0,0
BPX_MV,D,20200210,000000,29.75,29.75,26.63,26.63,0,0
BPX_MV,D,20200211,000000,27.05,27.05,27.05,27.05,0,0
BPX_MV,D,20200212,000000,28.09,33.29,28.09,33.29,0,0
BPX_MV,D,20200213,000000,30.58,43.69,30.58,43.69,0,0
BPX_MV,D,20200214,000000,43.69,54.09,43.69,53.26,0,0
BPX_MV,D,20200217,000000,60.33,71.57,50.76,62.41,0,0
BPX_MV,D,20200218,000000,62.83,67.82,60.33,60.33,0,0
BPX_MV,D,20200219,000000,58.67,60.33,47.02,60.33,0,0
BPX_MV,D,20200220,000000,60.33,60.33,58.25,58.25,0,0
BPX_MV,D,20200221,000000,58.25,58.25,52.01,52.84,0,0
BPX_MV,D,20200224,000000,51.18,51.18,40.98,46.19,0,0
BPX_MV,D,20200225,000000,47.85,49.93,47.85,47.85,0,0
BPX_MV,D,20200226,000000,46.19,46.6,41.61,46.6,0,0
BPX_MV,D,20200227,000000,46.6,47.02,37.45,38.49,0,0
BPX_MV,D,20200228,000000,43.69,43.69,41.61,41.61,0,0
BPX_MV,D,20200302,000000,41.61,41.61,41.61,41.61,0,0
BPX_MV,D,20200303,000000,43.69,43.69,43.69,43.69,0,0
BPX_MV,D,20200304,000000,41.61,41.61,38.49,41.61,0,0
BPX_MV,D,20200305,000000,42.44,52.01,42.44,45.77,0,0
BPX_MV,D,20200306,000000,44.94,44.94,44.52,44.52,0,0
BPX_MV,D,20200309,000000,44.52,44.52,34.74,37.45,0,0
BPX_MV,D,20200310,000000,39.53,47.85,39.11,47.85,0,0
BPX_MV,D,20200311,000000,43.69,47.85,35.16,39.53,0,0
BPX_MV,D,20200312,000000,37.45,37.45,35.37,35.37,0,0
BPX_MV,D,20200313,000000,44.1,45.77,41.61,45.77,0,0
BPX_MV,D,20200316,000000,45.77,47.85,45.77,47.85,0,0
BPX_MV,D,20200317,000000,49.93,53.26,49.93,51.59,0,0
BPX_MV,D,20200318,000000,45.77,54.51,45.77,54.51,0,0
BPX_MV,D,20200319,000000,54.51,54.51,54.51,54.51,0,0
BPX_MV,D,20200320,000000,47.85,53.26,47.02,52.01,0,0
BPX_MV,D,20200323,000000,52.01,54.09,47.02,47.85,0,0
BPX_MV,D,20200324,000000,48.68,68.65,48.68,57.42,0,0
BPX_MV,D,20200325,000000,60.33,76.98,60.33,71.98,0,0
BPX_MV,D,20200326,000000,77.39,115.46,77.39,115.46,0,0
BPX_MV,D,20200327,000000,138.35,144.59,99.86,100.28,0,0
BPX_MV,D,20200330,000000,100.28,104.02,85.3,90.29,0,0
BPX_MV,D,20200331,000000,86.13,113.38,83.22,96.95,0,0
BPX_MV,D,20200401,000000,79.47,99.03,76.56,80.72,0,0
BPX_MV,D,20200402,000000,84.88,89.46,77.39,77.39,0,0
BPX_MV,D,20200403,000000,73.23,74.9,59.5,68.65,0,0
BPX_MV,D,20200406,000000,69.07,80.72,64.08,68.65,0,0
BPX_MV,D,20200407,000000,72.4,77.81,64.49,77.81,0,0
BPX_MV,D,20200408,000000,77.81,81.14,72.81,72.81,0,0
BPX_MV,D,20200409,000000,80.3,80.3,67.41,80.3,0,0
BPX_MV,D,20200414,000000,80.3,80.3,73.23,77.81,0,0
BPX_MV,D,20200415,000000,74.9,74.9,68.65,70.73,0,0
BPX_MV,D,20200416,000000,67.82,68.65,65.74,67.41,0,0
BPX_MV,D,20200417,000000,66.57,79.06,66.57,71.57,0,0
BPX_MV,D,20200420,000000,74.9,74.9,69.49,69.49,0,0
BPX_MV,D,20200421,000000,69.49,69.49,63.24,68.24,0,0
BPX_MV,D,20200422,000000,65.74,72.81,53.26,62.41,0,0
BPX_MV,D,20200423,000000,63.24,81.14,63.24,79.06,0,0
BPX_MV,D,20200424,000000,75.31,79.06,65.33,66.57,0,0
BPX_MV,D,20200427,000000,73.65,73.65,70.32,72.4,0,0
BPX_MV,D,20200428,000000,70.32,71.98,65.33,66.57,0,0
BPX_MV,D,20200429,000000,66.57,72.81,65.33,68.65,0,0
BPX_MV,D,20200430,000000,69.07,69.07,66.57,66.57,0,0
BPX_MV,D,20200504,000000,66.57,69.49,66.16,66.16,0,0
BPX_MV,D,20200505,000000,69.9,69.9,66.16,66.57,0,0
BPX_MV,D,20200506,000000,66.57,68.65,63.66,64.49,0,0
BPX_MV,D,20200507,000000,64.91,68.65,62.41,67.41,0,0
BPX_MV,D,20200508,000000,67.41,67.41,64.08,66.99,0,0
BPX_MV,D,20200511,000000,68.65,101.94,68.65,101.94,0,0
BPX_MV,D,20200512,000000,106.1,139.39,93.62,123.79,0,0
BPX_MV,D,20200513,000000,124.83,124.83,99.86,103.19,0,0
BPX_MV,D,20200514,000000,104.02,104.02,84.05,93.2,0,0
BPX_MV,D,20200515,000000,94.04,101.11,94.04,98.61,0,0
BPX_MV,D,20200518,000000,93.62,101.94,93.62,101.94,0,0
BPX_MV,D,20200519,000000,105.06,111.3,96.12,104.02,0,0
BPX_MV,D,20200520,000000,96.12,113.38,96.12,110.26,0,0
BPX_MV,D,20200521,000000,107.14,108.18,101.11,104.02,0,0
BPX_MV,D,20200522,000000,105.06,120.66,105.06,114.42,0,0
BPX_MV,D,20200525,000000,114.42,135.23,114.42,132.11,0,0
BPX_MV,D,20200526,000000,143.55,143.55,96.12,115.46,0,0
BPX_MV,D,20200527,000000,117.54,117.54,99.86,109.22,0,0
BPX_MV,D,20200528,000000,104.02,107.14,97.78,101.52,0,0
BPX_MV,D,20200529,000000,96.95,100.28,96.95,97.78,0,0
BPX_MV,D,20200601,000000,100.69,100.69,96.95,99.86,0,0
BPX_MV,D,20200602,000000,97.78,97.78,91.54,96.12,0,0
BPX_MV,D,20200603,000000,96.12,96.12,91.54,92.37,0,0
BPX_MV,D,20200604,000000,91.54,92.37,91.54,92.37,0,0
BPX_MV,D,20200605,000000,95.7,99.86,95.7,99.44,0,0
BPX_MV,D,20200608,000000,99.44,104.02,97.78,97.78,0,0
BPX_MV,D,20200609,000000,98.2,99.86,98.2,98.2,0,0
BPX_MV,D,20200610,000000,98.2,99.86,98.2,98.2,0,0
BPX_MV,D,20200612,000000,95.7,95.7,81.14,86.13,0,0
BPX_MV,D,20200615,000000,86.55,86.55,83.63,86.55,0,0
BPX_MV,D,20200616,000000,87.38,105.06,85.3,105.06,0,0
BPX_MV,D,20200617,000000,91.95,105.06,91.95,101.52,0,0
BPX_MV,D,20200618,000000,98.2,101.94,89.87,93.62,0,0
BPX_MV,D,20200619,000000,93.62,94.45,89.87,90.71,0,0
BPX_MV,D,20200622,000000,93.62,98.61,89.87,91.54,0,0
BPX_MV,D,20200623,000000,90.71,93.62,89.46,89.46,0,0
BPX_MV,D,20200624,000000,91.54,91.54,91.12,91.12,0,0
BPX_MV,D,20200625,000000,89.46,92.37,86.55,86.55,0,0
BPX_MV,D,20200626,000000,86.55,95.7,86.55,88.21,0,0
BPX_MV,D,20200629,000000,101.11,101.11,94.87,97.78,0,0
BPX_MV,D,20200630,000000,96.53,112.34,96.53,107.14,0,0
