<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTN_PB,D,20160804,000000,0.26315,0.26315,0.26315,0.26315,0,0
PTN_PB,D,20160805,000000,0.23308,0.26315,0.23308,0.26315,0,0
PTN_PB,D,20160809,000000,0.26315,0.26315,0.26315,0.26315,0,0
PTN_PB,D,20160810,000000,0.26315,0.26315,0.26315,0.26315,0,0
PTN_PB,D,20160812,000000,0.26315,0.26315,0.26315,0.26315,0,0
PTN_PB,D,20160816,000000,0.26315,0.26315,0.26315,0.26315,0,0
PTN_PB,D,20160902,000000,0.22556,0.22556,0.22556,0.22556,0,0
PTN_PB,D,20160907,000000,0.28571,0.31577,0.28571,0.31577,0,0
PTN_PB,D,20160912,000000,0.30825,0.30825,0.30825,0.30825,0,0
PTN_PB,D,20160913,000000,0.30825,0.30825,0.30825,0.30825,0,0
PTN_PB,D,20160914,000000,0.30825,0.30825,0.30825,0.30825,0,0
PTN_PB,D,20160915,000000,0.30825,0.30825,0.30825,0.30825,0,0
PTN_PB,D,20160916,000000,0.30825,0.30825,0.30825,0.30825,0,0
PTN_PB,D,20160920,000000,0.30825,0.30825,0.30825,0.30825,0,0
PTN_PB,D,20160922,000000,0.30825,0.30825,0.30825,0.30825,0,0
PTN_PB,D,20160923,000000,0.30825,0.30825,0.30825,0.30825,0,0
PTN_PB,D,20160926,000000,0.30825,0.30825,0.30825,0.30825,0,0
PTN_PB,D,20160927,000000,0.30825,0.30825,0.30825,0.30825,0,0
PTN_PB,D,20160928,000000,0.30825,0.30825,0.30825,0.30825,0,0
PTN_PB,D,20161005,000000,0.30825,0.30825,0.30825,0.30825,0,0
PTN_PB,D,20161006,000000,0.30825,0.30825,0.30825,0.30825,0,0
PTN_PB,D,20161007,000000,0.30825,0.30825,0.30825,0.30825,0,0
PTN_PB,D,20161010,000000,0.30825,0.30825,0.30825,0.30825,0,0
PTN_PB,D,20161012,000000,0.30825,0.30825,0.30825,0.30825,0,0
PTN_PB,D,20161013,000000,0.30825,0.30825,0.30825,0.30825,0,0
PTN_PB,D,20161014,000000,0.30825,0.30825,0.30825,0.30825,0,0
PTN_PB,D,20161017,000000,0.30825,0.30825,0.30825,0.30825,0,0
PTN_PB,D,20161018,000000,0.30825,0.30825,0.30825,0.30825,0,0
PTN_PB,D,20161019,000000,0.22556,0.22556,0.22556,0.22556,0,0
PTN_PB,D,20161020,000000,0.24059,0.24059,0.24059,0.24059,0,0
PTN_PB,D,20161031,000000,0.22556,0.22556,0.22556,0.22556,0,0
PTN_PB,D,20161115,000000,0.26315,0.26315,0.26315,0.26315,0,0
PTN_PB,D,20161116,000000,0.24811,0.24811,0.24811,0.24811,0,0
PTN_PB,D,20161123,000000,0.29323,0.29323,0.29323,0.29323,0,0
PTN_PB,D,20161221,000000,0.27067,0.27067,0.22556,0.22556,0,0
PTN_PB,D,20161222,000000,0.21052,0.29323,0.21052,0.27067,0,0
PTN_PB,D,20161223,000000,0.27067,0.36089,0.27067,0.34586,0,0
PTN_PB,D,20161227,000000,0.33834,0.36089,0.27819,0.31577,0,0
PTN_PB,D,20161228,000000,0.31577,0.3233,0.31577,0.3233,0,0
PTN_PB,D,20161229,000000,0.27819,0.33834,0.27819,0.33834,0,0
PTN_PB,D,20161230,000000,0.27819,0.33834,0.27819,0.33834,0,0
PTN_PB,D,20170102,000000,0.406,0.406,0.406,0.406,0,0
PTN_PB,D,20170104,000000,0.36089,0.36089,0.30075,0.30075,0,0
PTN_PB,D,20170109,000000,0.29323,0.30075,0.29323,0.30075,0,0
PTN_PB,D,20170116,000000,0.25562,0.25562,0.25562,0.25562,0,0
PTN_PB,D,20170117,000000,0.29323,0.29323,0.29323,0.29323,0,0
PTN_PB,D,20170123,000000,0.25562,0.29323,0.25562,0.29323,0,0
PTN_PB,D,20170124,000000,0.25562,0.25562,0.25562,0.25562,0,0
PTN_PB,D,20170126,000000,0.29323,0.29323,0.29323,0.29323,0,0
PTN_PB,D,20170127,000000,0.25562,0.25562,0.25562,0.25562,0,0
PTN_PB,D,20170203,000000,0.25562,0.25562,0.25562,0.25562,0,0
PTN_PB,D,20170207,000000,0.25562,0.25562,0.25562,0.25562,0,0
PTN_PB,D,20170208,000000,0.29323,0.29323,0.25562,0.25562,0,0
PTN_PB,D,20170210,000000,0.29323,0.29323,0.29323,0.29323,0,0
PTN_PB,D,20170222,000000,0.25562,0.25562,0.24811,0.24811,0,0
PTN_PB,D,20170223,000000,0.27067,0.27067,0.27067,0.27067,0,0
PTN_PB,D,20170224,000000,0.27067,0.27819,0.27067,0.27819,0,0
PTN_PB,D,20170301,000000,0.27819,0.27819,0.27819,0.27819,0,0
PTN_PB,D,20170302,000000,0.29323,0.33834,0.29323,0.33834,0,0
PTN_PB,D,20170303,000000,0.33834,0.34586,0.33834,0.34586,0,0
PTN_PB,D,20170306,000000,0.3233,0.3233,0.30075,0.30075,0,0
PTN_PB,D,20170307,000000,0.30075,0.3233,0.29323,0.3233,0,0
PTN_PB,D,20170308,000000,0.3233,0.36089,0.3233,0.36089,0,0
PTN_PB,D,20170314,000000,0.30075,0.30075,0.30075,0.30075,0,0
PTN_PB,D,20170315,000000,0.30075,0.30075,0.30075,0.30075,0,0
PTN_PB,D,20170317,000000,0.36089,0.36089,0.36089,0.36089,0,0
PTN_PB,D,20170321,000000,0.36089,0.36089,0.36089,0.36089,0,0
PTN_PB,D,20170322,000000,0.36841,0.36841,0.31577,0.31577,0,0
PTN_PB,D,20170323,000000,0.34586,0.34586,0.33834,0.33834,0,0
PTN_PB,D,20170324,000000,0.36089,0.36841,0.31577,0.31577,0,0
PTN_PB,D,20170329,000000,0.31577,0.31577,0.31577,0.31577,0,0
PTN_PB,D,20170330,000000,0.31577,0.31577,0.30075,0.30075,0,0
PTN_PB,D,20170404,000000,0.30075,0.30075,0.30075,0.30075,0,0
PTN_PB,D,20170407,000000,0.30075,0.30075,0.30075,0.30075,0,0
PTN_PB,D,20170410,000000,0.33082,0.33082,0.28571,0.28571,0,0
PTN_PB,D,20170421,000000,0.31577,0.406,0.31577,0.39097,0,0
PTN_PB,D,20170424,000000,0.36089,0.406,0.36089,0.406,0,0
PTN_PB,D,20170511,000000,0.41279,0.41279,0.41279,0.41279,0,0
PTN_PB,D,20170512,000000,0.41279,0.41279,0.41279,0.41279,0,0
PTN_PB,D,20170516,000000,0.42176,0.42176,0.42176,0.42176,0,0
PTN_PB,D,20170518,000000,0.44869,0.44869,0.38587,0.38587,0,0
PTN_PB,D,20170519,000000,0.38587,0.38587,0.38587,0.38587,0,0
PTN_PB,D,20170529,000000,0.38587,0.38587,0.35895,0.35895,0,0
PTN_PB,D,20170531,000000,0.35895,0.35895,0.34998,0.34998,0,0
PTN_PB,D,20170622,000000,0.33203,0.34998,0.33203,0.34998,0,0
PTN_PB,D,20170623,000000,0.3769,0.3769,0.3769,0.3769,0,0
PTN_PB,D,20170628,000000,0.35895,0.35895,0.35895,0.35895,0,0
PTN_PB,D,20170629,000000,0.35895,0.41279,0.35895,0.41279,0,0
PTN_PB,D,20170630,000000,0.43972,0.43972,0.43972,0.43972,0,0
PTN_PB,D,20170703,000000,0.38587,0.38587,0.38587,0.38587,0,0
PTN_PB,D,20170704,000000,0.38587,0.38587,0.38587,0.38587,0,0
PTN_PB,D,20170712,000000,0.39485,0.39485,0.39485,0.39485,0,0
PTN_PB,D,20170714,000000,0.43972,0.43972,0.43972,0.43972,0,0
PTN_PB,D,20170718,000000,0.42176,0.42176,0.42176,0.42176,0,0
PTN_PB,D,20170803,000000,0.41279,0.41279,0.41279,0.41279,0,0
PTN_PB,D,20170804,000000,0.41279,0.41279,0.41279,0.41279,0,0
PTN_PB,D,20170808,000000,0.35895,0.35895,0.35895,0.35895,0,0
PTN_PB,D,20170809,000000,0.35895,0.39485,0.35895,0.39485,0,0
PTN_PB,D,20170824,000000,0.34998,0.36792,0.34998,0.36792,0,0
PTN_PB,D,20170901,000000,0.34998,0.34998,0.34998,0.34998,0,0
PTN_PB,D,20171108,000000,0.34998,0.34998,0.33203,0.33203,0,0
PTN_PB,D,20171110,000000,0.29613,0.29613,0.29613,0.29613,0,0
PTN_PB,D,20171117,000000,0.33203,0.33203,0.33203,0.33203,0,0
PTN_PB,D,20171124,000000,0.3051,0.32306,0.27819,0.32306,0,0
PTN_PB,D,20171206,000000,0.3051,0.3051,0.3051,0.3051,0,0
PTN_PB,D,20171215,000000,0.27819,0.27819,0.27819,0.27819,0,0
PTN_PB,D,20171227,000000,0.27819,0.27819,0.27819,0.27819,0,0
PTN_PB,D,20171228,000000,0.27819,0.27819,0.27819,0.27819,0,0
PTN_PB,D,20180104,000000,0.33203,0.33203,0.33203,0.33203,0,0
PTN_PB,D,20180108,000000,0.32306,0.32306,0.32306,0.32306,0,0
PTN_PB,D,20180115,000000,0.29613,0.29613,0.25126,0.25126,0,0
PTN_PB,D,20180117,000000,0.25126,0.25126,0.25126,0.25126,0,0
PTN_PB,D,20180122,000000,0.25126,0.25126,0.25126,0.25126,0,0
PTN_PB,D,20180124,000000,0.29613,0.3051,0.29613,0.3051,0,0
PTN_PB,D,20180126,000000,0.26922,0.26922,0.26922,0.26922,0,0
PTN_PB,D,20180131,000000,0.3051,0.33203,0.3051,0.33203,0,0
PTN_PB,D,20180201,000000,0.3769,0.43075,0.35895,0.43075,0,0
PTN_PB,D,20180202,000000,0.42176,0.44869,0.42176,0.44869,0,0
PTN_PB,D,20180205,000000,0.3769,0.44869,0.3769,0.44869,0,0
PTN_PB,D,20180207,000000,0.3769,0.3769,0.3769,0.3769,0,0
PTN_PB,D,20180220,000000,0.33203,0.33203,0.33203,0.33203,0,0
PTN_PB,D,20180308,000000,0.34998,0.34998,0.33203,0.33203,0,0
PTN_PB,D,20180516,000000,0.33203,0.38587,0.33203,0.38587,0,0
PTN_PB,D,20180517,000000,0.43972,0.43972,0.38587,0.38587,0,0
PTN_PB,D,20180601,000000,0.341,0.341,0.3051,0.3051,0,0
PTN_PB,D,20180604,000000,0.3051,0.3051,0.26024,0.26024,0,0
PTN_PB,D,20180620,000000,0.28716,0.341,0.28716,0.341,0,0
PTN_PB,D,20180625,000000,0.3051,0.3051,0.27819,0.27819,0,0
PTN_PB,D,20180626,000000,0.33203,0.33203,0.3051,0.3051,0,0
PTN_PB,D,20180628,000000,0.28716,0.28716,0.28716,0.28716,0,0
PTN_PB,D,20180629,000000,0.31408,0.31408,0.31408,0.31408,0,0
PTN_PB,D,20180710,000000,0.27819,0.27819,0.27819,0.27819,0,0
PTN_PB,D,20180717,000000,0.26024,0.26024,0.26024,0.26024,0,0
PTN_PB,D,20180726,000000,0.27819,0.27819,0.27819,0.27819,0,0
PTN_PB,D,20180730,000000,0.27819,0.27819,0.27819,0.27819,0,0
PTN_PB,D,20180808,000000,0.26024,0.26024,0.26024,0.26024,0,0
PTN_PB,D,20180829,000000,0.23332,0.23332,0.23332,0.23332,0,0
PTN_PB,D,20180911,000000,0.25126,0.341,0.21537,0.341,0,0
PTN_PB,D,20180912,000000,0.36792,0.39485,0.31408,0.35895,0,0
PTN_PB,D,20180913,000000,0.35895,0.39485,0.33203,0.39485,0,0
PTN_PB,D,20180914,000000,0.39485,0.40382,0.341,0.341,0,0
PTN_PB,D,20180917,000000,0.27819,0.27819,0.23332,0.25126,0,0
PTN_PB,D,20180928,000000,0.27819,0.27819,0.27819,0.27819,0,0
PTN_PB,D,20181009,000000,0.25126,0.25126,0.23332,0.23332,0,0
PTN_PB,D,20181016,000000,0.27819,0.27819,0.27819,0.27819,0,0
PTN_PB,D,20181113,000000,0.27819,0.27819,0.27819,0.27819,0,0
PTN_PB,D,20181213,000000,0.29613,0.29613,0.29613,0.29613,0,0
PTN_PB,D,20190117,000000,0.29613,0.32306,0.29613,0.32306,0,0
PTN_PB,D,20190121,000000,0.32306,0.34998,0.32306,0.34998,0,0
PTN_PB,D,20190122,000000,0.34998,0.34998,0.34998,0.34998,0,0
PTN_PB,D,20190123,000000,0.341,0.34998,0.341,0.34998,0,0
PTN_PB,D,20190124,000000,0.32306,0.32306,0.32306,0.32306,0,0
PTN_PB,D,20190130,000000,0.28716,0.32306,0.28716,0.32306,0,0
PTN_PB,D,20190211,000000,0.39485,0.46663,0.39485,0.46663,0,0
PTN_PB,D,20190212,000000,0.5564,0.5564,0.5205,0.5205,0,0
PTN_PB,D,20190213,000000,0.41279,0.43972,0.41279,0.43075,0,0
PTN_PB,D,20190214,000000,0.35895,0.39485,0.35895,0.39485,0,0
PTN_PB,D,20190220,000000,0.3769,0.3769,0.3769,0.3769,0,0
PTN_PB,D,20190221,000000,0.3769,0.3769,0.3769,0.3769,0,0
PTN_PB,D,20190222,000000,0.3769,0.3769,0.3769,0.3769,0,0
PTN_PB,D,20190225,000000,0.3769,0.3769,0.3769,0.3769,0,0
PTN_PB,D,20190301,000000,0.31408,0.31408,0.31408,0.31408,0,0
PTN_PB,D,20190311,000000,0.35895,0.41279,0.26024,0.26024,0,0
PTN_PB,D,20190312,000000,0.31408,0.36792,0.31408,0.35895,0,0
PTN_PB,D,20190313,000000,0.35895,0.39485,0.35895,0.39485,0,0
PTN_PB,D,20190314,000000,0.39485,0.39485,0.31408,0.31408,0,0
PTN_PB,D,20190315,000000,0.341,0.3769,0.341,0.36792,0,0
PTN_PB,D,20190318,000000,0.31408,0.31408,0.28716,0.28716,0,0
PTN_PB,D,20190321,000000,0.3051,0.3051,0.3051,0.3051,0,0
PTN_PB,D,20190325,000000,0.33203,0.33203,0.33203,0.33203,0,0
PTN_PB,D,20190403,000000,0.32306,0.341,0.32306,0.341,0,0
PTN_PB,D,20190408,000000,0.34998,0.35895,0.34998,0.35895,0,0
PTN_PB,D,20190409,000000,0.341,0.34998,0.341,0.34998,0,0
PTN_PB,D,20190410,000000,0.34998,0.35895,0.34998,0.35895,0,0
PTN_PB,D,20190411,000000,0.35895,0.35895,0.35895,0.35895,0,0
PTN_PB,D,20190412,000000,0.38587,0.40382,0.3769,0.40382,0,0
PTN_PB,D,20190415,000000,0.41279,0.5923,0.41279,0.5294,0,0
PTN_PB,D,20190416,000000,0.5654,0.6192,0.5025,0.6012,0,0
PTN_PB,D,20190417,000000,0.6192,0.6909,0.5025,0.5025,0,0
PTN_PB,D,20190418,000000,0.5384,0.6372,0.5025,0.6372,0,0
PTN_PB,D,20190423,000000,0.5743,0.682,0.5743,0.6372,0,0
PTN_PB,D,20190424,000000,0.6461,0.6461,0.5294,0.5564,0,0
PTN_PB,D,20190425,000000,0.5564,0.6192,0.5025,0.6102,0,0
PTN_PB,D,20190426,000000,0.5564,0.6192,0.49358,0.5564,0,0
PTN_PB,D,20190429,000000,0.5564,0.5564,0.43972,0.5025,0,0
PTN_PB,D,20190430,000000,0.43972,0.5025,0.43075,0.43075,0,0
PTN_PB,D,20190502,000000,0.36792,0.47557,0.36792,0.47557,0,0
PTN_PB,D,20190506,000000,0.47557,0.47557,0.44869,0.44869,0,0
PTN_PB,D,20190507,000000,0.44869,0.5115,0.44869,0.5115,0,0
PTN_PB,D,20190508,000000,0.5294,0.6102,0.46663,0.5743,0,0
PTN_PB,D,20190509,000000,0.5743,0.5743,0.5115,0.5115,0,0
PTN_PB,D,20190510,000000,0.44869,0.47557,0.44869,0.47557,0,0
PTN_PB,D,20190513,000000,0.47557,0.5115,0.47557,0.5115,0,0
PTN_PB,D,20190514,000000,0.5566,0.5566,0.49057,0.5566,0,0
PTN_PB,D,20190515,000000,0.5566,0.6604,0.48113,0.49057,0,0
PTN_PB,D,20190516,000000,0.4717,0.49057,0.43396,0.4717,0,0
PTN_PB,D,20190517,000000,0.43396,0.43396,0.43396,0.43396,0,0
PTN_PB,D,20190520,000000,0.42453,0.45283,0.41509,0.41509,0,0
PTN_PB,D,20190521,000000,0.36792,0.41509,0.35849,0.41509,0,0
PTN_PB,D,20190522,000000,0.35849,0.41509,0.35849,0.41509,0,0
PTN_PB,D,20190523,000000,0.41509,0.41509,0.33962,0.39623,0,0
PTN_PB,D,20190524,000000,0.39623,0.39623,0.32075,0.37736,0,0
PTN_PB,D,20190527,000000,0.38679,0.40566,0.32075,0.36792,0,0
PTN_PB,D,20190528,000000,0.32075,0.36792,0.32075,0.36792,0,0
PTN_PB,D,20190529,000000,0.37736,0.37736,0.33019,0.33019,0,0
PTN_PB,D,20190530,000000,0.37736,0.37736,0.37736,0.37736,0,0
PTN_PB,D,20190531,000000,0.37736,0.37736,0.32075,0.37736,0,0
PTN_PB,D,20190603,000000,0.37736,0.37736,0.33019,0.33019,0,0
PTN_PB,D,20190604,000000,0.37736,0.37736,0.33962,0.37736,0,0
PTN_PB,D,20190605,000000,0.33962,0.36792,0.33962,0.36792,0,0
PTN_PB,D,20190606,000000,0.33962,0.36792,0.33962,0.36792,0,0
PTN_PB,D,20190607,000000,0.36792,0.36792,0.36792,0.36792,0,0
PTN_PB,D,20190610,000000,0.36792,0.36792,0.33962,0.33962,0,0
PTN_PB,D,20190611,000000,0.33962,0.33962,0.33962,0.33962,0,0
PTN_PB,D,20190614,000000,0.32075,0.32075,0.32075,0.32075,0,0
PTN_PB,D,20190617,000000,0.32075,0.32075,0.32075,0.32075,0,0
PTN_PB,D,20190621,000000,0.32075,0.32075,0.32075,0.32075,0,0
PTN_PB,D,20190624,000000,0.33962,0.38679,0.33962,0.37736,0,0
PTN_PB,D,20190625,000000,0.32075,0.33019,0.30189,0.31132,0,0
PTN_PB,D,20190626,000000,0.31132,0.31132,0.30189,0.30189,0,0
PTN_PB,D,20190627,000000,0.30189,0.30189,0.29245,0.29245,0,0
PTN_PB,D,20190628,000000,0.29245,0.29245,0.29245,0.29245,0,0
PTN_PB,D,20190701,000000,0.29245,0.29245,0.29245,0.29245,0,0
PTN_PB,D,20190702,000000,0.29245,0.29245,0.29245,0.29245,0,0
PTN_PB,D,20190703,000000,0.29245,0.29245,0.29245,0.29245,0,0
PTN_PB,D,20190704,000000,0.33019,0.33019,0.33019,0.33019,0,0
PTN_PB,D,20190705,000000,0.33019,0.33962,0.33019,0.33962,0,0
PTN_PB,D,20190708,000000,0.32075,0.32075,0.32075,0.32075,0,0
PTN_PB,D,20190709,000000,0.32075,0.32075,0.32075,0.32075,0,0
PTN_PB,D,20190710,000000,0.29245,0.31132,0.28302,0.31132,0,0
PTN_PB,D,20190711,000000,0.31132,0.31132,0.31132,0.31132,0,0
PTN_PB,D,20190716,000000,0.31132,0.31132,0.28302,0.28302,0,0
PTN_PB,D,20190730,000000,0.33019,0.33019,0.30189,0.30189,0,0
PTN_PB,D,20190805,000000,0.33019,0.35849,0.33019,0.35849,0,0
PTN_PB,D,20190809,000000,0.35849,0.35849,0.35849,0.35849,0,0
PTN_PB,D,20190813,000000,0.35849,0.35849,0.35849,0.35849,0,0
PTN_PB,D,20190814,000000,0.36792,0.36792,0.31132,0.31132,0,0
PTN_PB,D,20190830,000000,0.30189,0.30189,0.30189,0.30189,0,0
PTN_PB,D,20190903,000000,0.36792,0.36792,0.36792,0.36792,0,0
PTN_PB,D,20190911,000000,0.31132,0.31132,0.31132,0.31132,0,0
PTN_PB,D,20190918,000000,0.36792,0.36792,0.35849,0.35849,0,0
PTN_PB,D,20190925,000000,0.35849,0.40566,0.35849,0.40566,0,0
PTN_PB,D,20190926,000000,0.40566,0.5283,0.40566,0.5283,0,0
PTN_PB,D,20190927,000000,0.5283,0.5943,0.5283,0.5943,0,0
PTN_PB,D,20190930,000000,0.5189,0.566,0.5189,0.566,0,0
PTN_PB,D,20191001,000000,0.5094,0.5566,0.5,0.5,0,0
PTN_PB,D,20191002,000000,0.49057,0.49057,0.49057,0.49057,0,0
PTN_PB,D,20191003,000000,0.5,0.5094,0.5,0.5094,0,0
PTN_PB,D,20191009,000000,0.45283,0.45283,0.45283,0.45283,0,0
PTN_PB,D,20191010,000000,0.4434,0.4434,0.42453,0.43396,0,0
PTN_PB,D,20191011,000000,0.4434,0.4434,0.4434,0.4434,0,0
PTN_PB,D,20191014,000000,0.41509,0.41509,0.41509,0.41509,0,0
PTN_PB,D,20191015,000000,0.41509,0.41509,0.41509,0.41509,0,0
PTN_PB,D,20191017,000000,0.4434,0.5,0.4434,0.5,0,0
PTN_PB,D,20191018,000000,0.5,0.5094,0.45283,0.45283,0,0
PTN_PB,D,20191021,000000,0.5283,0.5283,0.4717,0.4717,0,0
PTN_PB,D,20191023,000000,0.4717,0.4717,0.4717,0.4717,0,0
PTN_PB,D,20191024,000000,0.4717,0.4717,0.4717,0.4717,0,0
PTN_PB,D,20191025,000000,0.4717,0.4717,0.4717,0.4717,0,0
PTN_PB,D,20191106,000000,0.4717,0.4717,0.4717,0.4717,0,0
PTN_PB,D,20191108,000000,0.4717,0.5094,0.4717,0.5094,0,0
PTN_PB,D,20191112,000000,0.5094,0.5094,0.5094,0.5094,0,0
PTN_PB,D,20191113,000000,0.5094,0.5094,0.5094,0.5094,0,0
PTN_PB,D,20191114,000000,0.48113,0.5377,0.48113,0.5377,0,0
PTN_PB,D,20191115,000000,0.48113,0.48113,0.48113,0.48113,0,0
PTN_PB,D,20191118,000000,0.48113,0.5472,0.48113,0.48113,0,0
PTN_PB,D,20191126,000000,0.49057,0.566,0.49057,0.5377,0,0
PTN_PB,D,20191203,000000,0.48113,0.48113,0.48113,0.48113,0,0
PTN_PB,D,20191205,000000,0.48113,0.48113,0.48113,0.48113,0,0
PTN_PB,D,20191210,000000,0.41509,0.41509,0.41509,0.41509,0,0
PTN_PB,D,20191211,000000,0.41509,0.41509,0.41509,0.41509,0,0
PTN_PB,D,20191213,000000,0.41509,0.41509,0.41509,0.41509,0,0
PTN_PB,D,20191217,000000,0.39623,0.39623,0.39623,0.39623,0,0
PTN_PB,D,20191218,000000,0.39623,0.39623,0.39623,0.39623,0,0
PTN_PB,D,20191223,000000,0.35849,0.35849,0.35849,0.35849,0,0
PTN_PB,D,20191227,000000,0.35849,0.35849,0.34906,0.35849,0,0
PTN_PB,D,20191230,000000,0.35849,0.35849,0.35849,0.35849,0,0
PTN_PB,D,20200102,000000,0.35849,0.35849,0.35849,0.35849,0,0
PTN_PB,D,20200103,000000,0.35849,0.35849,0.35849,0.35849,0,0
PTN_PB,D,20200107,000000,0.35849,0.35849,0.35849,0.35849,0,0
PTN_PB,D,20200115,000000,0.33019,0.40566,0.33019,0.40566,0,0
PTN_PB,D,20200120,000000,0.40566,0.40566,0.40566,0.40566,0,0
PTN_PB,D,20200122,000000,0.40566,0.40566,0.40566,0.40566,0,0
PTN_PB,D,20200123,000000,0.39623,0.4434,0.39623,0.4434,0,0
PTN_PB,D,20200124,000000,0.45283,0.45283,0.45283,0.45283,0,0
PTN_PB,D,20200127,000000,0.40566,0.40566,0.40566,0.40566,0,0
PTN_PB,D,20200128,000000,0.45283,0.45283,0.45283,0.45283,0,0
PTN_PB,D,20200129,000000,0.45283,0.45283,0.45283,0.45283,0,0
PTN_PB,D,20200130,000000,0.45283,0.45283,0.45283,0.45283,0,0
PTN_PB,D,20200131,000000,0.43396,0.43396,0.43396,0.43396,0,0
PTN_PB,D,20200206,000000,0.45283,0.45283,0.45283,0.45283,0,0
PTN_PB,D,20200211,000000,0.45283,0.5,0.45283,0.5,0,0
PTN_PB,D,20200212,000000,0.5094,0.5566,0.5094,0.5566,0,0
PTN_PB,D,20200213,000000,0.5566,0.5566,0.5094,0.5566,0,0
PTN_PB,D,20200214,000000,0.5094,0.5472,0.48113,0.48113,0,0
PTN_PB,D,20200217,000000,0.4434,0.48113,0.42453,0.42453,0,0
PTN_PB,D,20200218,000000,0.4717,0.4717,0.45283,0.45283,0,0
PTN_PB,D,20200219,000000,0.4434,0.4434,0.4434,0.4434,0,0
PTN_PB,D,20200221,000000,0.48113,0.48113,0.48113,0.48113,0,0
PTN_PB,D,20200224,000000,0.48113,0.48113,0.48113,0.48113,0,0
PTN_PB,D,20200226,000000,0.4434,0.48113,0.41509,0.48113,0,0
PTN_PB,D,20200227,000000,0.48113,0.48113,0.41509,0.41509,0,0
PTN_PB,D,20200228,000000,0.41509,0.41509,0.41509,0.41509,0,0
PTN_PB,D,20200312,000000,0.41509,0.41509,0.33962,0.33962,0,0
PTN_PB,D,20200318,000000,0.36792,0.36792,0.36792,0.36792,0,0
PTN_PB,D,20200323,000000,0.36792,0.36792,0.36792,0.36792,0,0
PTN_PB,D,20200325,000000,0.36792,0.36792,0.36792,0.36792,0,0
PTN_PB,D,20200409,000000,0.36792,0.36792,0.36792,0.36792,0,0
PTN_PB,D,20200414,000000,0.37736,0.37736,0.37736,0.37736,0,0
PTN_PB,D,20200416,000000,0.38679,0.46226,0.38679,0.45283,0,0
PTN_PB,D,20200417,000000,0.45283,0.45283,0.36792,0.40566,0,0
PTN_PB,D,20200420,000000,0.34906,0.39623,0.34906,0.39623,0,0
PTN_PB,D,20200421,000000,0.34906,0.34906,0.34906,0.34906,0,0
PTN_PB,D,20200427,000000,0.35849,0.35849,0.35849,0.35849,0,0
PTN_PB,D,20200506,000000,0.35849,0.35849,0.35849,0.35849,0,0
PTN_PB,D,20200507,000000,0.40566,0.40566,0.40566,0.40566,0,0
PTN_PB,D,20200508,000000,0.40566,0.40566,0.40566,0.40566,0,0
PTN_PB,D,20200511,000000,0.40566,0.45283,0.40566,0.45283,0,0
PTN_PB,D,20200512,000000,0.39623,0.4434,0.39623,0.4434,0,0
PTN_PB,D,20200513,000000,0.39623,0.4434,0.39623,0.4434,0,0
PTN_PB,D,20200514,000000,0.4434,0.4434,0.39623,0.39623,0,0
PTN_PB,D,20200518,000000,0.42453,0.42453,0.40566,0.40566,0,0
PTN_PB,D,20200519,000000,0.43396,0.43396,0.43396,0.43396,0,0
PTN_PB,D,20200520,000000,0.46226,0.46226,0.43396,0.43396,0,0
PTN_PB,D,20200522,000000,0.4434,0.46226,0.4434,0.46226,0,0
PTN_PB,D,20200525,000000,0.40566,0.45283,0.40566,0.45283,0,0
PTN_PB,D,20200526,000000,0.45283,0.46226,0.45283,0.46226,0,0
PTN_PB,D,20200528,000000,0.39623,0.39623,0.39623,0.39623,0,0
PTN_PB,D,20200529,000000,0.42453,0.42453,0.42453,0.42453,0,0
PTN_PB,D,20200602,000000,0.4434,0.4434,0.4434,0.4434,0,0
PTN_PB,D,20200603,000000,0.4434,0.4434,0.4434,0.4434,0,0
PTN_PB,D,20200604,000000,0.4717,0.4717,0.4717,0.4717,0,0
PTN_PB,D,20200605,000000,0.5094,0.5094,0.5094,0.5094,0,0
PTN_PB,D,20200608,000000,0.5094,0.5755,0.5094,0.5472,0,0
PTN_PB,D,20200609,000000,0.6321,0.6604,0.566,0.6509,0,0
PTN_PB,D,20200610,000000,0.6604,0.6604,0.6604,0.6604,0,0
PTN_PB,D,20200612,000000,0.5755,0.6792,0.5755,0.6792,0,0
PTN_PB,D,20200615,000000,0.717,0.717,0.717,0.717,0,0
PTN_PB,D,20200616,000000,0.7453,0.7925,0.6604,0.6604,0,0
PTN_PB,D,20200617,000000,0.7453,0.8679,0.6792,0.8208,0,0
PTN_PB,D,20200618,000000,0.783,0.8679,0.7453,0.7925,0,0
PTN_PB,D,20200619,000000,0.7925,0.7925,0.6792,0.783,0,0
PTN_PB,D,20200622,000000,0.7264,0.7453,0.6792,0.7453,0,0
PTN_PB,D,20200623,000000,0.7453,0.7453,0.6792,0.717,0,0
PTN_PB,D,20200624,000000,0.717,0.8491,0.717,0.783,0,0
PTN_PB,D,20200625,000000,0.8396,0.8491,0.6698,0.8019,0,0
PTN_PB,D,20200626,000000,0.8019,0.8019,0.7642,0.7642,0,0
PTN_PB,D,20200629,000000,0.7453,0.7453,0.7453,0.7453,0,0
PTN_PB,D,20200630,000000,0.6792,0.6792,0.6698,0.6698,0,0
