<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTW_PB,D,20191220,000000,1.67,1.67,1.67,1.67,0,0
NTW_PB,D,20191223,000000,1.64,1.64,1.36,1.51,0,0
NTW_PB,D,20191227,000000,1.61,1.7,1.61,1.7,0,0
NTW_PB,D,20191230,000000,1.76,1.82,1.76,1.82,0,0
NTW_PB,D,20200102,000000,1.83,1.83,1.83,1.83,0,0
NTW_PB,D,20200103,000000,1.77,1.88,1.77,1.88,0,0
NTW_PB,D,20200107,000000,1.91,1.91,1.91,1.91,0,0
NTW_PB,D,20200110,000000,1.82,1.82,1.82,1.82,0,0
NTW_PB,D,20200115,000000,1.82,1.82,1.82,1.82,0,0
NTW_PB,D,20200116,000000,1.82,1.82,1.82,1.82,0,0
NTW_PB,D,20200117,000000,1.82,1.82,1.82,1.82,0,0
NTW_PB,D,20200120,000000,1.82,1.82,1.82,1.82,0,0
NTW_PB,D,20200121,000000,1.82,1.82,1.82,1.82,0,0
NTW_PB,D,20200122,000000,1.8,1.8,1.8,1.8,0,0
NTW_PB,D,20200123,000000,1.73,1.73,1.73,1.73,0,0
NTW_PB,D,20200127,000000,1.73,1.73,1.73,1.73,0,0
NTW_PB,D,20200130,000000,1.7,1.7,1.7,1.7,0,0
NTW_PB,D,20200210,000000,1.67,1.67,1.67,1.67,0,0
NTW_PB,D,20200212,000000,1.64,1.64,1.64,1.64,0,0
NTW_PB,D,20200213,000000,1.64,1.64,1.64,1.64,0,0
NTW_PB,D,20200214,000000,1.64,1.64,1.64,1.64,0,0
NTW_PB,D,20200217,000000,1.64,1.64,1.64,1.64,0,0
NTW_PB,D,20200218,000000,1.64,1.64,1.64,1.64,0,0
NTW_PB,D,20200219,000000,1.64,1.64,1.64,1.64,0,0
NTW_PB,D,20200220,000000,1.64,1.76,1.64,1.71,0,0
NTW_PB,D,20200221,000000,1.71,2.46,1.71,2.41,0,0
NTW_PB,D,20200224,000000,2.73,2.94,2.18,2.64,0,0
NTW_PB,D,20200225,000000,2.27,2.36,1.82,2.36,0,0
NTW_PB,D,20200226,000000,2.39,2.46,2.39,2.46,0,0
NTW_PB,D,20200228,000000,2.39,2.39,1.91,1.91,0,0
NTW_PB,D,20200302,000000,1.91,1.94,1.7,1.94,0,0
NTW_PB,D,20200303,000000,1.97,2.39,1.97,2.39,0,0
NTW_PB,D,20200309,000000,2.06,2.06,1.7,1.7,0,0
NTW_PB,D,20200310,000000,1.7,1.88,1.7,1.88,0,0
NTW_PB,D,20200311,000000,1.85,1.85,1.85,1.85,0,0
NTW_PB,D,20200312,000000,1.67,1.67,1.67,1.67,0,0
NTW_PB,D,20200313,000000,1.67,1.67,1.67,1.67,0,0
NTW_PB,D,20200316,000000,1.67,1.67,1.51,1.51,0,0
NTW_PB,D,20200317,000000,1.51,1.51,1.51,1.51,0,0
NTW_PB,D,20200318,000000,1.51,1.51,1.51,1.51,0,0
NTW_PB,D,20200319,000000,1.51,1.51,1.46,1.46,0,0
NTW_PB,D,20200320,000000,1.46,1.6,1.46,1.6,0,0
NTW_PB,D,20200323,000000,1.46,1.46,1.46,1.46,0,0
NTW_PB,D,20200324,000000,1.46,1.46,1.46,1.46,0,0
NTW_PB,D,20200325,000000,1.46,1.46,1.46,1.46,0,0
NTW_PB,D,20200326,000000,1.46,1.46,1.46,1.46,0,0
NTW_PB,D,20200327,000000,1.46,1.46,1.46,1.46,0,0
NTW_PB,D,20200330,000000,1.49,1.49,1.49,1.49,0,0
NTW_PB,D,20200331,000000,1.49,1.49,1.49,1.49,0,0
NTW_PB,D,20200401,000000,1.49,1.6,1.49,1.58,0,0
NTW_PB,D,20200402,000000,1.58,1.81,1.58,1.81,0,0
NTW_PB,D,20200406,000000,1.72,1.87,1.72,1.87,0,0
NTW_PB,D,20200407,000000,1.9,1.9,1.9,1.9,0,0
NTW_PB,D,20200408,000000,1.9,1.9,1.75,1.75,0,0
NTW_PB,D,20200409,000000,1.75,1.75,1.59,1.69,0,0
NTW_PB,D,20200414,000000,1.72,1.87,1.72,1.87,0,0
NTW_PB,D,20200415,000000,1.87,1.9,1.72,1.9,0,0
NTW_PB,D,20200416,000000,1.9,1.9,1.9,1.9,0,0
NTW_PB,D,20200417,000000,1.9,1.9,1.9,1.9,0,0
NTW_PB,D,20200420,000000,1.9,1.93,1.9,1.93,0,0
NTW_PB,D,20200421,000000,1.93,1.93,1.93,1.93,0,0
NTW_PB,D,20200422,000000,1.84,1.93,1.6,1.93,0,0
NTW_PB,D,20200427,000000,1.98,2.28,1.98,2.28,0,0
NTW_PB,D,20200428,000000,2.28,2.28,2.28,2.28,0,0
NTW_PB,D,20200429,000000,2.28,2.28,2.28,2.28,0,0
NTW_PB,D,20200430,000000,2.28,2.28,2.28,2.28,0,0
NTW_PB,D,20200504,000000,2.11,2.28,1.69,2.28,0,0
NTW_PB,D,20200506,000000,2.13,2.13,2.13,2.13,0,0
NTW_PB,D,20200507,000000,2.11,2.11,2.11,2.11,0,0
NTW_PB,D,20200515,000000,2.04,2.04,1.96,1.96,0,0
NTW_PB,D,20200518,000000,1.96,2.1,1.96,2.1,0,0
NTW_PB,D,20200519,000000,2.1,2.1,2.1,2.1,0,0
NTW_PB,D,20200520,000000,2.1,2.1,2.1,2.1,0,0
NTW_PB,D,20200521,000000,2.1,2.1,2.1,2.1,0,0
NTW_PB,D,20200522,000000,2.1,2.1,2.1,2.1,0,0
NTW_PB,D,20200525,000000,2.1,2.1,2.1,2.1,0,0
NTW_PB,D,20200526,000000,2.1,2.13,2.1,2.13,0,0
NTW_PB,D,20200527,000000,1.96,2.13,1.96,2.13,0,0
NTW_PB,D,20200528,000000,2.13,2.13,2.13,2.13,0,0
NTW_PB,D,20200529,000000,2.16,2.19,2.16,2.19,0,0
NTW_PB,D,20200602,000000,2.19,2.3,2.19,2.3,0,0
NTW_PB,D,20200603,000000,2.3,2.33,2.3,2.33,0,0
NTW_PB,D,20200604,000000,2.33,2.33,2.19,2.33,0,0
NTW_PB,D,20200605,000000,2.33,2.33,2.33,2.33,0,0
NTW_PB,D,20200608,000000,2.33,2.33,2.33,2.33,0,0
NTW_PB,D,20200609,000000,2.33,2.33,2.33,2.33,0,0
NTW_PB,D,20200610,000000,2.33,2.33,2.33,2.33,0,0
NTW_PB,D,20200612,000000,2.33,2.33,2.33,2.33,0,0
NTW_PB,D,20200615,000000,2.33,2.33,2.33,2.33,0,0
NTW_PB,D,20200616,000000,2.33,2.33,2.33,2.33,0,0
NTW_PB,D,20200617,000000,2.33,2.38,2.33,2.38,0,0
NTW_PB,D,20200618,000000,2.36,2.36,2.36,2.36,0,0
NTW_PB,D,20200619,000000,2.25,2.25,2.25,2.25,0,0
NTW_PB,D,20200622,000000,2.25,2.41,2.25,2.41,0,0
NTW_PB,D,20200703,000000,2.41,2.5,2.41,2.5,0,0
NTW_PB,D,20200706,000000,2.5,2.58,2.5,2.58,0,0
NTW_PB,D,20200708,000000,2.58,2.66,2.58,2.66,0,0
NTW_PB,D,20200709,000000,2.68,2.69,2.38,2.38,0,0
NTW_PB,D,20200710,000000,2.38,2.38,2.38,2.38,0,0
NTW_PB,D,20200713,000000,2.38,2.38,2.38,2.38,0,0
NTW_PB,D,20200714,000000,2.38,2.38,2.38,2.38,0,0
NTW_PB,D,20200715,000000,2.36,2.36,2.36,2.36,0,0
NTW_PB,D,20200716,000000,2.36,2.38,2.36,2.38,0,0
NTW_PB,D,20200717,000000,2.38,2.38,2.38,2.38,0,0
NTW_PB,D,20200720,000000,2.25,2.38,2.25,2.38,0,0
NTW_PB,D,20200721,000000,2.38,2.38,2.38,2.38,0,0
NTW_PB,D,20200722,000000,2.38,3.42,2.38,3.42,0,0
NTW_PB,D,20200723,000000,3.93,4.71,3.93,4.71,0,0
NTW_PB,D,20200724,000000,5.16,5.16,5.16,5.16,0,0
NTW_PB,D,20200727,000000,4.71,4.71,4.21,4.71,0,0
NTW_PB,D,20200728,000000,4.37,4.66,4.37,4.66,0,0
NTW_PB,D,20200729,000000,4.43,4.43,3.31,3.37,0,0
NTW_PB,D,20200730,000000,3.37,3.37,2.94,3.25,0,0
NTW_PB,D,20200731,000000,3.03,3.09,3.03,3.03,0,0
NTW_PB,D,20200803,000000,3,3,2.92,2.92,0,0
NTW_PB,D,20200804,000000,2.92,3.17,2.89,3.17,0,0
NTW_PB,D,20200805,000000,2.92,3.11,2.92,3.11,0,0
NTW_PB,D,20200806,000000,3.09,3.09,3.09,3.09,0,0
NTW_PB,D,20200807,000000,3.09,3.09,3.09,3.09,0,0
NTW_PB,D,20200810,000000,3.09,3.09,3.09,3.09,0,0
NTW_PB,D,20200811,000000,3.09,3.09,3.09,3.09,0,0
NTW_PB,D,20200812,000000,2.89,2.89,2.83,2.83,0,0
NTW_PB,D,20200813,000000,2.8,3.37,2.8,3.37,0,0
NTW_PB,D,20200814,000000,3.37,3.93,2.8,2.8,0,0
NTW_PB,D,20200817,000000,2.99,3.21,2.99,2.99,0,0
NTW_PB,D,20200818,000000,3.19,3.19,2.59,2.99,0,0
NTW_PB,D,20200819,000000,2.95,2.99,2.27,2.27,0,0
NTW_PB,D,20200820,000000,2.61,2.97,2.1,2.57,0,0
NTW_PB,D,20200821,000000,2.33,3.21,2.16,2.89,0,0
NTW_PB,D,20200824,000000,2.78,2.89,2.78,2.78,0,0
NTW_PB,D,20200825,000000,2.91,2.95,2.37,2.46,0,0
NTW_PB,D,20200826,000000,2.46,2.57,2.35,2.55,0,0
NTW_PB,D,20200827,000000,2.55,2.55,2.55,2.55,0,0
NTW_PB,D,20200828,000000,2.57,2.57,2.57,2.57,0,0
NTW_PB,D,20200831,000000,2.57,2.57,2.55,2.55,0,0
NTW_PB,D,20200901,000000,2.55,2.55,2.55,2.55,0,0
NTW_PB,D,20200902,000000,2.57,2.57,2.57,2.57,0,0
NTW_PB,D,20200903,000000,2.57,2.57,2.57,2.57,0,0
NTW_PB,D,20200907,000000,2.57,2.57,2.18,2.46,0,0
NTW_PB,D,20200908,000000,2.42,2.42,2.35,2.35,0,0
NTW_PB,D,20200909,000000,2.31,2.31,2.31,2.31,0,0
NTW_PB,D,20200914,000000,2.48,2.5,2.48,2.5,0,0
NTW_PB,D,20200915,000000,2.52,2.52,2.52,2.52,0,0
NTW_PB,D,20200916,000000,2.52,2.55,2.52,2.55,0,0
NTW_PB,D,20200917,000000,2.52,2.52,2.52,2.52,0,0
NTW_PB,D,20200918,000000,2.55,2.55,2.35,2.35,0,0
NTW_PB,D,20200921,000000,2.33,2.33,2.33,2.33,0,0
NTW_PB,D,20200922,000000,2.33,2.33,2.31,2.33,0,0
NTW_PB,D,20200923,000000,2.42,2.46,2.42,2.46,0,0
NTW_PB,D,20200924,000000,2.46,2.46,2.35,2.35,0,0
NTW_PB,D,20200925,000000,2.31,2.31,2.22,2.22,0,0
NTW_PB,D,20200928,000000,2.14,2.18,2.14,2.18,0,0
NTW_PB,D,20200929,000000,2.25,2.25,2.14,2.14,0,0
NTW_PB,D,20200930,000000,2.12,2.16,2.1,2.14,0,0
NTW_PB,D,20201002,000000,2.14,2.14,2.14,2.14,0,0
NTW_PB,D,20201005,000000,2.14,2.31,2.14,2.31,0,0
NTW_PB,D,20201007,000000,2.22,2.22,1.92,1.92,0,0
NTW_PB,D,20201008,000000,1.92,1.97,1.92,1.92,0,0
NTW_PB,D,20201009,000000,1.92,1.92,1.92,1.92,0,0
NTW_PB,D,20201012,000000,2.12,2.2,2.12,2.2,0,0
NTW_PB,D,20201013,000000,2.2,2.2,2.2,2.2,0,0
NTW_PB,D,20201014,000000,2.14,2.14,2.14,2.14,0,0
NTW_PB,D,20201015,000000,2.03,2.03,1.71,1.71,0,0
NTW_PB,D,20201016,000000,1.71,1.75,1.54,1.75,0,0
