<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFS_MV,D,20131023,000000,56.251,56.251,44.919,53.899,0,0
CFS_MV,D,20131024,000000,56.251,56.251,55.845,55.845,0,0
CFS_MV,D,20131025,000000,51.799,51.799,51.799,51.799,0,0
CFS_MV,D,20131028,000000,51.799,51.799,51.799,51.799,0,0
CFS_MV,D,20131029,000000,51.799,51.799,51.799,51.799,0,0
CFS_MV,D,20131030,000000,51.799,51.799,51.799,51.799,0,0
CFS_MV,D,20131031,000000,51.799,51.799,51.799,51.799,0,0
CFS_MV,D,20131104,000000,51.799,51.799,50.58,50.58,0,0
CFS_MV,D,20131105,000000,51.799,51.799,51.799,51.799,0,0
CFS_MV,D,20131106,000000,51.799,51.799,51.799,51.799,0,0
CFS_MV,D,20131107,000000,51.799,51.799,51.799,51.799,0,0
CFS_MV,D,20131108,000000,51.799,51.799,51.799,51.799,0,0
CFS_MV,D,20131112,000000,51.799,51.799,51.799,51.799,0,0
CFS_MV,D,20131113,000000,51.799,51.799,51.799,51.799,0,0
CFS_MV,D,20131114,000000,51.799,51.799,51.799,51.799,0,0
CFS_MV,D,20131115,000000,51.799,51.799,51.799,51.799,0,0
CFS_MV,D,20131118,000000,51.799,51.799,51.799,51.799,0,0
CFS_MV,D,20131119,000000,51.799,51.799,51.799,51.799,0,0
CFS_MV,D,20131120,000000,51.799,51.799,51.799,51.799,0,0
CFS_MV,D,20131121,000000,51.799,51.799,51.799,51.799,0,0
CFS_MV,D,20131122,000000,49.613,49.613,49.37,49.37,0,0
CFS_MV,D,20131125,000000,49.613,49.613,49.613,49.613,0,0
CFS_MV,D,20131126,000000,49.613,49.613,49.613,49.613,0,0
CFS_MV,D,20131127,000000,56.648,56.648,56.648,56.648,0,0
CFS_MV,D,20131128,000000,48.481,48.481,48.481,48.481,0,0
CFS_MV,D,20131129,000000,56.648,56.648,56.648,56.648,0,0
CFS_MV,D,20131202,000000,56.648,56.648,56.648,56.648,0,0
CFS_MV,D,20131203,000000,56.648,56.648,56.648,56.648,0,0
CFS_MV,D,20131204,000000,56.648,56.648,56.648,56.648,0,0
CFS_MV,D,20131205,000000,56.648,56.648,56.648,56.648,0,0
CFS_MV,D,20131206,000000,56.648,56.648,56.648,56.648,0,0
CFS_MV,D,20131209,000000,56.648,56.648,56.648,56.648,0,0
CFS_MV,D,20131210,000000,56.648,56.648,36.82,36.82,0,0
CFS_MV,D,20131211,000000,37.227,37.227,37.227,37.227,0,0
CFS_MV,D,20131212,000000,38.446,38.446,38.446,38.446,0,0
CFS_MV,D,20131220,000000,30.752,30.752,28.323,28.73,0,0
CFS_MV,D,20131230,000000,34.478,34.478,34.478,34.478,0,0
CFS_MV,D,20140217,000000,41.358,49.613,34.236,49.448,0,0
CFS_MV,D,20140218,000000,39.655,47.59,34.072,47.59,0,0
CFS_MV,D,20140219,000000,49.128,49.128,39.336,39.336,0,0
CFS_MV,D,20140220,000000,34.072,40.951,34.072,40.951,0,0
CFS_MV,D,20140221,000000,48.558,48.558,40.951,40.951,0,0
CFS_MV,D,20140224,000000,48.558,48.558,40.951,40.951,0,0
CFS_MV,D,20140225,000000,48.558,48.558,48.558,48.558,0,0
CFS_MV,D,20140226,000000,40.951,40.951,40.951,40.951,0,0
CFS_MV,D,20140227,000000,48.558,48.558,40.951,40.951,0,0
CFS_MV,D,20140228,000000,48.558,48.558,40.951,48.558,0,0
CFS_MV,D,20140303,000000,40.951,40.951,40.951,40.951,0,0
CFS_MV,D,20140304,000000,48.558,48.558,40.951,48.558,0,0
CFS_MV,D,20140305,000000,48.558,48.558,48.558,48.558,0,0
CFS_MV,D,20140306,000000,48.558,48.558,48.558,48.558,0,0
CFS_MV,D,20140307,000000,48.558,48.558,48.558,48.558,0,0
CFS_MV,D,20140310,000000,48.558,48.558,48.558,48.558,0,0
CFS_MV,D,20140311,000000,48.558,48.558,48.558,48.558,0,0
CFS_MV,D,20140312,000000,48.558,48.558,40.951,40.951,0,0
CFS_MV,D,20140313,000000,40.951,40.951,40.951,40.951,0,0
CFS_MV,D,20140314,000000,48.558,48.558,48.558,48.558,0,0
CFS_MV,D,20140317,000000,48.558,48.558,48.558,48.558,0,0
CFS_MV,D,20140318,000000,48.558,48.558,48.558,48.558,0,0
CFS_MV,D,20140319,000000,48.558,48.558,48.558,48.558,0,0
CFS_MV,D,20140320,000000,48.558,48.558,48.558,48.558,0,0
CFS_MV,D,20140321,000000,48.558,48.558,48.558,48.558,0,0
CFS_MV,D,20140324,000000,48.558,48.558,48.558,48.558,0,0
CFS_MV,D,20140325,000000,48.558,48.558,48.558,48.558,0,0
CFS_MV,D,20140326,000000,48.558,48.558,48.558,48.558,0,0
CFS_MV,D,20140327,000000,48.558,48.558,48.558,48.558,0,0
CFS_MV,D,20140328,000000,48.558,48.558,48.558,48.558,0,0
CFS_MV,D,20140331,000000,48.558,48.558,48.558,48.558,0,0
CFS_MV,D,20140401,000000,48.481,48.481,48.481,48.481,0,0
CFS_MV,D,20140402,000000,48.481,48.481,48.393,48.393,0,0
CFS_MV,D,20140403,000000,48.481,48.481,48.481,48.481,0,0
CFS_MV,D,20140404,000000,48.481,48.481,48.481,48.481,0,0
CFS_MV,D,20140407,000000,48.481,48.481,48.481,48.481,0,0
CFS_MV,D,20140408,000000,48.481,48.481,48.481,48.481,0,0
CFS_MV,D,20140409,000000,48.481,48.481,48.481,48.481,0,0
CFS_MV,D,20140410,000000,48.481,48.481,48.481,48.481,0,0
CFS_MV,D,20140411,000000,48.481,48.481,48.481,48.481,0,0
CFS_MV,D,20140414,000000,48.481,48.481,48.481,48.481,0,0
CFS_MV,D,20140415,000000,48.481,48.481,48.481,48.481,0,0
CFS_MV,D,20140416,000000,48.481,48.481,48.481,48.481,0,0
CFS_MV,D,20140417,000000,48.481,48.481,48.481,48.481,0,0
CFS_MV,D,20140422,000000,48.481,48.481,48.481,48.481,0,0
CFS_MV,D,20140423,000000,48.481,48.481,48.481,48.481,0,0
CFS_MV,D,20140424,000000,48.481,48.481,48.481,48.481,0,0
CFS_MV,D,20140425,000000,48.481,48.481,48.481,48.481,0,0
CFS_MV,D,20140428,000000,48.481,48.481,48.481,48.481,0,0
CFS_MV,D,20140429,000000,48.481,48.481,48.481,48.481,0,0
CFS_MV,D,20140430,000000,48.558,48.558,48.558,48.558,0,0
CFS_MV,D,20140502,000000,48.558,48.558,48.558,48.558,0,0
CFS_MV,D,20140505,000000,48.558,48.558,48.558,48.558,0,0
CFS_MV,D,20140506,000000,48.481,48.481,48.481,48.481,0,0
CFS_MV,D,20140507,000000,48.481,48.481,48.481,48.481,0,0
CFS_MV,D,20140508,000000,48.481,48.481,48.481,48.481,0,0
CFS_MV,D,20140509,000000,48.481,48.481,48.481,48.481,0,0
CFS_MV,D,20140512,000000,48.481,48.481,48.481,48.481,0,0
CFS_MV,D,20140513,000000,48.481,48.481,48.481,48.481,0,0
CFS_MV,D,20140514,000000,48.481,48.481,48.481,48.481,0,0
CFS_MV,D,20140515,000000,48.481,48.481,48.481,48.481,0,0
CFS_MV,D,20140516,000000,48.481,48.481,48.481,48.481,0,0
CFS_MV,D,20140519,000000,48.481,48.481,48.481,48.481,0,0
CFS_MV,D,20140520,000000,48.481,48.481,48.481,48.481,0,0
CFS_MV,D,20140521,000000,48.481,48.481,48.481,48.481,0,0
CFS_MV,D,20140522,000000,48.481,48.481,48.481,48.481,0,0
CFS_MV,D,20140523,000000,48.481,48.481,48.481,48.481,0,0
CFS_MV,D,20140526,000000,48.481,48.481,48.481,48.481,0,0
CFS_MV,D,20140527,000000,48.481,48.481,48.481,48.481,0,0
CFS_MV,D,20140528,000000,48.481,48.481,48.481,48.481,0,0
CFS_MV,D,20140529,000000,48.481,48.481,48.481,48.481,0,0
CFS_MV,D,20140530,000000,48.481,48.481,48.481,48.481,0,0
CFS_MV,D,20140602,000000,48.481,48.481,48.481,48.481,0,0
CFS_MV,D,20140603,000000,48.481,48.481,48.481,48.481,0,0
CFS_MV,D,20140604,000000,48.481,48.481,48.481,48.481,0,0
CFS_MV,D,20140605,000000,48.481,48.481,48.481,48.481,0,0
CFS_MV,D,20140606,000000,48.481,48.481,48.481,48.481,0,0
CFS_MV,D,20140610,000000,48.481,48.481,48.481,48.481,0,0
CFS_MV,D,20140611,000000,48.481,48.481,48.481,48.481,0,0
CFS_MV,D,20140612,000000,48.481,48.481,48.481,48.481,0,0
CFS_MV,D,20140613,000000,48.481,48.481,48.481,48.481,0,0
CFS_MV,D,20140616,000000,48.481,48.481,48.481,48.481,0,0
CFS_MV,D,20140617,000000,48.481,48.481,48.481,48.481,0,0
CFS_MV,D,20140618,000000,48.481,48.481,48.481,48.481,0,0
CFS_MV,D,20140620,000000,48.481,48.481,48.481,48.481,0,0
CFS_MV,D,20140623,000000,48.481,48.481,48.481,48.481,0,0
CFS_MV,D,20140624,000000,48.481,48.481,48.481,48.481,0,0
CFS_MV,D,20140625,000000,48.481,48.481,48.481,48.481,0,0
CFS_MV,D,20140627,000000,51.528,51.528,51.528,51.528,0,0
CFS_MV,D,20140630,000000,51.026,51.026,51.026,51.026,0,0
CFS_MV,D,20140701,000000,51.026,51.026,51.026,51.026,0,0
CFS_MV,D,20140702,000000,51.026,51.026,51.026,51.026,0,0
CFS_MV,D,20140703,000000,50.868,50.868,50.868,50.868,0,0
CFS_MV,D,20140704,000000,50.947,50.947,50.947,50.947,0,0
CFS_MV,D,20140707,000000,50.947,50.947,50.947,50.947,0,0
CFS_MV,D,20140708,000000,50.947,50.947,50.947,50.947,0,0
CFS_MV,D,20140709,000000,50.947,50.947,50.947,50.947,0,0
CFS_MV,D,20140710,000000,50.947,50.947,50.947,50.947,0,0
CFS_MV,D,20140711,000000,50.947,50.947,50.947,50.947,0,0
CFS_MV,D,20140714,000000,50.947,50.947,50.947,50.947,0,0
CFS_MV,D,20140715,000000,50.947,50.947,50.947,50.947,0,0
CFS_MV,D,20140716,000000,50.947,50.947,50.947,50.947,0,0
CFS_MV,D,20140717,000000,50.947,50.947,50.947,50.947,0,0
CFS_MV,D,20140718,000000,50.947,50.947,50.947,50.947,0,0
CFS_MV,D,20140721,000000,50.947,50.947,50.947,50.947,0,0
CFS_MV,D,20140722,000000,50.947,50.947,50.947,50.947,0,0
CFS_MV,D,20140723,000000,50.947,50.947,50.947,50.947,0,0
CFS_MV,D,20140724,000000,49.303,49.303,49.303,49.303,0,0
CFS_MV,D,20140725,000000,49.303,49.303,49.303,49.303,0,0
CFS_MV,D,20140728,000000,49.303,49.303,49.303,49.303,0,0
CFS_MV,D,20140729,000000,49.303,49.303,49.303,49.303,0,0
CFS_MV,D,20140730,000000,48.969,48.969,48.969,48.969,0,0
CFS_MV,D,20140731,000000,48.969,48.969,48.969,48.969,0,0
CFS_MV,D,20140801,000000,48.89,48.89,48.89,48.89,0,0
CFS_MV,D,20140804,000000,48.89,48.89,48.89,48.89,0,0
CFS_MV,D,20140805,000000,48.89,48.89,39.177,48.89,0,0
CFS_MV,D,20140806,000000,48.89,48.89,48.89,48.89,0,0
CFS_MV,D,20140807,000000,48.811,48.811,48.811,48.811,0,0
CFS_MV,D,20140808,000000,48.811,48.811,48.811,48.811,0,0
CFS_MV,D,20140811,000000,48.811,48.811,48.811,48.811,0,0
CFS_MV,D,20140812,000000,48.723,48.723,48.723,48.723,0,0
CFS_MV,D,20140813,000000,48.723,48.723,48.723,48.723,0,0
CFS_MV,D,20140814,000000,48.723,48.723,48.723,48.723,0,0
CFS_MV,D,20140818,000000,48.723,48.723,48.723,48.723,0,0
CFS_MV,D,20140819,000000,48.556,48.556,48.556,48.556,0,0
CFS_MV,D,20140820,000000,48.556,48.556,48.556,48.556,0,0
CFS_MV,D,20140821,000000,48.556,48.556,48.556,48.556,0,0
CFS_MV,D,20140822,000000,48.556,48.556,48.556,48.556,0,0
CFS_MV,D,20140825,000000,48.556,48.556,48.556,48.556,0,0
CFS_MV,D,20140826,000000,48.556,48.556,48.556,48.556,0,0
CFS_MV,D,20140827,000000,48.477,48.477,48.477,48.477,0,0
CFS_MV,D,20140828,000000,48.477,48.477,48.477,48.477,0,0
CFS_MV,D,20140829,000000,48.477,48.477,48.477,48.477,0,0
CFS_MV,D,20140901,000000,48.556,48.556,48.556,48.556,0,0
CFS_MV,D,20140902,000000,47.739,47.739,47.739,47.739,0,0
CFS_MV,D,20140903,000000,47.739,47.739,47.739,47.739,0,0
CFS_MV,D,20140904,000000,47.739,47.739,47.739,47.739,0,0
CFS_MV,D,20140905,000000,51.439,51.439,51.439,51.439,0,0
CFS_MV,D,20140908,000000,50.209,50.209,50.209,50.209,0,0
CFS_MV,D,20140909,000000,50.12,50.12,50.12,50.12,0,0
CFS_MV,D,20140910,000000,50.042,50.042,50.042,50.042,0,0
CFS_MV,D,20140911,000000,50.042,50.042,50.042,50.042,0,0
CFS_MV,D,20140912,000000,49.796,49.796,49.796,49.796,0,0
CFS_MV,D,20140915,000000,49.796,49.796,49.796,49.796,0,0
CFS_MV,D,20140916,000000,49.796,49.796,49.796,49.796,0,0
CFS_MV,D,20140917,000000,49.796,49.796,49.796,49.796,0,0
CFS_MV,D,20140918,000000,49.796,49.796,49.796,49.796,0,0
CFS_MV,D,20140919,000000,49.796,49.796,49.796,49.796,0,0
CFS_MV,D,20140922,000000,49.796,49.796,49.796,49.796,0,0
CFS_MV,D,20140923,000000,49.717,49.717,49.717,49.717,0,0
CFS_MV,D,20140924,000000,49.717,49.717,49.717,49.717,0,0
CFS_MV,D,20140925,000000,49.717,49.717,49.717,49.717,0,0
CFS_MV,D,20140926,000000,49.717,49.717,49.717,49.717,0,0
CFS_MV,D,20140929,000000,49.717,49.717,49.717,49.717,0,0
CFS_MV,D,20140930,000000,49.717,49.717,49.717,49.717,0,0
CFS_MV,D,20141001,000000,49.796,49.796,49.796,49.796,0,0
CFS_MV,D,20141002,000000,49.717,49.717,49.717,49.717,0,0
CFS_MV,D,20141003,000000,49.717,49.717,49.717,49.717,0,0
CFS_MV,D,20141006,000000,49.717,49.717,49.717,49.717,0,0
CFS_MV,D,20141007,000000,49.717,49.717,49.717,49.717,0,0
CFS_MV,D,20141008,000000,49.717,49.717,49.717,49.717,0,0
CFS_MV,D,20141009,000000,49.717,49.717,49.717,49.717,0,0
CFS_MV,D,20141010,000000,49.717,49.717,49.717,49.717,0,0
CFS_MV,D,20141013,000000,49.717,49.717,49.717,49.717,0,0
CFS_MV,D,20141014,000000,49.717,49.717,49.717,49.717,0,0
CFS_MV,D,20141015,000000,49.717,49.717,49.717,49.717,0,0
CFS_MV,D,20141016,000000,49.717,49.717,49.717,49.717,0,0
CFS_MV,D,20141017,000000,49.717,49.717,49.717,49.717,0,0
CFS_MV,D,20141020,000000,49.628,49.628,49.628,49.628,0,0
CFS_MV,D,20141021,000000,49.628,49.628,49.628,49.628,0,0
CFS_MV,D,20141022,000000,49.628,49.628,49.628,49.628,0,0
CFS_MV,D,20141023,000000,49.628,49.628,49.628,49.628,0,0
CFS_MV,D,20141024,000000,49.628,49.628,49.628,49.628,0,0
CFS_MV,D,20141027,000000,49.628,49.628,49.628,49.628,0,0
CFS_MV,D,20141028,000000,49.628,49.628,49.628,49.628,0,0
CFS_MV,D,20141029,000000,49.628,49.628,49.55,49.55,0,0
CFS_MV,D,20141030,000000,49.628,49.628,49.628,49.628,0,0
CFS_MV,D,20141031,000000,49.628,49.628,49.628,49.628,0,0
CFS_MV,D,20141103,000000,49.628,49.628,49.628,49.628,0,0
CFS_MV,D,20141104,000000,49.628,49.628,49.628,49.628,0,0
CFS_MV,D,20141105,000000,49.628,49.628,49.628,49.628,0,0
CFS_MV,D,20141106,000000,49.628,49.628,49.628,49.628,0,0
CFS_MV,D,20141107,000000,51.026,51.026,51.026,51.026,0,0
CFS_MV,D,20141110,000000,51.026,51.026,51.026,51.026,0,0
CFS_MV,D,20141112,000000,51.026,51.026,40.821,40.821,0,0
CFS_MV,D,20141113,000000,48.969,49.057,48.969,49.057,0,0
CFS_MV,D,20141114,000000,51.026,51.026,51.026,51.026,0,0
CFS_MV,D,20141117,000000,49.382,49.382,49.382,49.382,0,0
CFS_MV,D,20141118,000000,49.382,49.382,49.382,49.382,0,0
CFS_MV,D,20141119,000000,49.382,49.382,49.382,49.382,0,0
CFS_MV,D,20141120,000000,49.382,49.382,49.382,49.382,0,0
CFS_MV,D,20141121,000000,49.215,49.215,49.215,49.215,0,0
CFS_MV,D,20141124,000000,49.215,49.215,49.215,49.215,0,0
CFS_MV,D,20141125,000000,49.215,49.215,49.215,49.215,0,0
CFS_MV,D,20141126,000000,49.215,49.215,49.215,49.215,0,0
CFS_MV,D,20141127,000000,49.215,49.215,49.215,49.215,0,0
CFS_MV,D,20141128,000000,49.215,49.215,49.215,49.215,0,0
CFS_MV,D,20141201,000000,49.215,49.215,41.972,41.972,0,0
CFS_MV,D,20141202,000000,49.215,49.215,49.215,49.215,0,0
CFS_MV,D,20141203,000000,49.215,49.215,49.215,49.215,0,0
CFS_MV,D,20141204,000000,49.215,49.215,49.215,49.215,0,0
CFS_MV,D,20141205,000000,49.215,49.215,49.215,49.215,0,0
CFS_MV,D,20141208,000000,49.215,49.215,49.215,49.215,0,0
CFS_MV,D,20141209,000000,49.215,49.215,49.215,49.215,0,0
CFS_MV,D,20141210,000000,49.215,49.215,49.215,49.215,0,0
CFS_MV,D,20141211,000000,49.215,49.215,49.215,49.215,0,0
CFS_MV,D,20141212,000000,49.215,49.215,49.215,49.215,0,0
CFS_MV,D,20141215,000000,49.215,49.215,49.215,49.215,0,0
CFS_MV,D,20141216,000000,49.215,49.215,49.215,49.215,0,0
CFS_MV,D,20141217,000000,49.215,49.215,49.215,49.215,0,0
CFS_MV,D,20141218,000000,49.215,49.215,49.215,49.215,0,0
CFS_MV,D,20141219,000000,49.215,49.215,49.215,49.215,0,0
CFS_MV,D,20141222,000000,49.215,49.215,49.215,49.215,0,0
CFS_MV,D,20141223,000000,49.215,49.215,49.215,49.215,0,0
CFS_MV,D,20141229,000000,49.215,49.215,49.215,49.215,0,0
CFS_MV,D,20141230,000000,49.215,49.215,49.215,49.215,0,0
CFS_MV,D,20150102,000000,51.026,51.026,51.026,51.026,0,0
CFS_MV,D,20150105,000000,51.026,51.026,51.026,51.026,0,0
CFS_MV,D,20150107,000000,51.026,51.026,51.026,51.026,0,0
CFS_MV,D,20150108,000000,51.026,51.026,51.026,51.026,0,0
CFS_MV,D,20150109,000000,51.026,51.026,51.026,51.026,0,0
CFS_MV,D,20150112,000000,50.622,50.622,50.622,50.622,0,0
CFS_MV,D,20150113,000000,50.622,50.622,50.622,50.622,0,0
CFS_MV,D,20150114,000000,50.622,50.622,50.622,50.622,0,0
CFS_MV,D,20150115,000000,50.622,50.622,50.622,50.622,0,0
CFS_MV,D,20150116,000000,50.622,50.622,50.622,50.622,0,0
CFS_MV,D,20150119,000000,50.622,50.622,50.622,50.622,0,0
CFS_MV,D,20150120,000000,50.622,50.622,50.622,50.622,0,0
CFS_MV,D,20150121,000000,50.622,50.622,50.622,50.622,0,0
CFS_MV,D,20150122,000000,50.622,50.622,50.622,50.622,0,0
CFS_MV,D,20150123,000000,50.622,50.622,50.622,50.622,0,0
CFS_MV,D,20150126,000000,50.622,50.622,50.622,50.622,0,0
CFS_MV,D,20150127,000000,50.622,50.622,50.622,50.622,0,0
CFS_MV,D,20150128,000000,50.622,50.622,50.622,50.622,0,0
CFS_MV,D,20150129,000000,50.622,50.622,50.622,50.622,0,0
CFS_MV,D,20150130,000000,50.622,50.622,50.622,50.622,0,0
CFS_MV,D,20150202,000000,50.622,50.622,50.622,50.622,0,0
CFS_MV,D,20150203,000000,50.622,50.622,44.029,50.534,0,0
CFS_MV,D,20150204,000000,50.622,50.622,43.045,43.045,0,0
CFS_MV,D,20150205,000000,50.534,50.534,43.045,43.045,0,0
CFS_MV,D,20150206,000000,50.622,50.622,50.622,50.622,0,0
CFS_MV,D,20150209,000000,50.622,50.622,50.622,50.622,0,0
CFS_MV,D,20150210,000000,50.622,50.622,50.622,50.622,0,0
CFS_MV,D,20150211,000000,50.622,50.622,50.622,50.622,0,0
CFS_MV,D,20150212,000000,50.622,50.622,50.622,50.622,0,0
CFS_MV,D,20150213,000000,50.209,50.209,50.209,50.209,0,0
CFS_MV,D,20150216,000000,50.209,50.209,50.209,50.209,0,0
CFS_MV,D,20150217,000000,50.209,50.209,50.209,50.209,0,0
CFS_MV,D,20150218,000000,50.209,50.209,50.209,50.209,0,0
CFS_MV,D,20150219,000000,50.209,50.209,50.209,50.209,0,0
CFS_MV,D,20150220,000000,50.209,50.209,50.209,50.209,0,0
CFS_MV,D,20150223,000000,50.209,50.209,50.209,50.209,0,0
CFS_MV,D,20150224,000000,50.209,50.209,50.209,50.209,0,0
CFS_MV,D,20150225,000000,50.209,50.209,50.209,50.209,0,0
CFS_MV,D,20150226,000000,50.209,50.209,50.209,50.209,0,0
CFS_MV,D,20150227,000000,50.209,50.209,50.209,50.209,0,0
CFS_MV,D,20150302,000000,50.209,50.209,50.209,50.209,0,0
CFS_MV,D,20150303,000000,50.209,50.209,50.209,50.209,0,0
CFS_MV,D,20150304,000000,50.209,50.209,40.407,47.493,0,0
CFS_MV,D,20150305,000000,49.136,49.136,45.682,45.682,0,0
CFS_MV,D,20150306,000000,51.193,56.625,40.988,53.082,0,0
CFS_MV,D,20150309,000000,52.512,52.512,50.209,50.209,0,0
CFS_MV,D,20150310,000000,52.098,52.098,52.098,52.098,0,0
CFS_MV,D,20150311,000000,51.931,51.931,51.931,51.931,0,0
CFS_MV,D,20150312,000000,51.931,51.931,42.218,49.382,0,0
CFS_MV,D,20150313,000000,51.852,51.852,51.852,51.852,0,0
CFS_MV,D,20150316,000000,51.852,51.852,51.852,51.852,0,0
CFS_MV,D,20150317,000000,51.852,51.852,51.852,51.852,0,0
CFS_MV,D,20150318,000000,51.852,51.852,51.852,51.852,0,0
CFS_MV,D,20150319,000000,51.852,51.852,51.852,51.852,0,0
CFS_MV,D,20150320,000000,51.852,51.852,51.852,51.852,0,0
CFS_MV,D,20150323,000000,51.852,51.852,51.852,51.852,0,0
CFS_MV,D,20150324,000000,51.852,51.852,51.852,51.852,0,0
CFS_MV,D,20150325,000000,51.852,51.852,51.852,51.852,0,0
CFS_MV,D,20150326,000000,51.852,51.852,51.852,51.852,0,0
CFS_MV,D,20150327,000000,51.852,51.852,51.852,51.852,0,0
CFS_MV,D,20150330,000000,51.852,51.852,51.852,51.852,0,0
CFS_MV,D,20150331,000000,51.852,51.852,51.852,51.852,0,0
CFS_MV,D,20150401,000000,51.852,51.852,51.852,51.852,0,0
CFS_MV,D,20150402,000000,51.852,51.852,51.852,51.852,0,0
CFS_MV,D,20150407,000000,51.852,51.852,51.852,51.852,0,0
CFS_MV,D,20150408,000000,51.852,51.852,51.852,51.852,0,0
CFS_MV,D,20150409,000000,51.852,51.852,51.852,51.852,0,0
CFS_MV,D,20150410,000000,51.852,51.852,51.852,51.852,0,0
CFS_MV,D,20150413,000000,51.852,51.852,51.852,51.852,0,0
CFS_MV,D,20150414,000000,51.774,51.774,51.774,51.774,0,0
CFS_MV,D,20150415,000000,51.774,51.774,51.774,51.774,0,0
CFS_MV,D,20150416,000000,51.774,51.774,51.774,51.774,0,0
CFS_MV,D,20150417,000000,51.774,51.774,51.774,51.774,0,0
CFS_MV,D,20150420,000000,51.774,51.774,51.774,51.774,0,0
CFS_MV,D,20150421,000000,51.774,51.774,51.774,51.774,0,0
CFS_MV,D,20150422,000000,51.774,51.774,51.774,51.774,0,0
CFS_MV,D,20150423,000000,51.774,51.774,51.774,51.774,0,0
CFS_MV,D,20150424,000000,51.774,51.774,51.774,51.774,0,0
CFS_MV,D,20150427,000000,51.774,51.774,51.774,51.774,0,0
CFS_MV,D,20150428,000000,51.774,51.774,51.774,51.774,0,0
CFS_MV,D,20150429,000000,51.774,51.774,51.774,51.774,0,0
CFS_MV,D,20150430,000000,51.774,51.774,51.774,51.774,0,0
CFS_MV,D,20150504,000000,51.852,51.852,51.852,51.852,0,0
CFS_MV,D,20150505,000000,51.852,51.852,51.852,51.852,0,0
CFS_MV,D,20150506,000000,51.852,51.852,51.852,51.852,0,0
CFS_MV,D,20150507,000000,51.852,51.852,51.852,51.852,0,0
CFS_MV,D,20150508,000000,51.852,51.852,51.852,51.852,0,0
CFS_MV,D,20150511,000000,51.852,51.852,51.852,51.852,0,0
CFS_MV,D,20150512,000000,51.852,51.852,51.852,51.852,0,0
CFS_MV,D,20150513,000000,51.852,51.852,51.852,51.852,0,0
CFS_MV,D,20150514,000000,51.852,51.852,51.852,51.852,0,0
CFS_MV,D,20150515,000000,51.852,51.852,51.852,51.852,0,0
CFS_MV,D,20150518,000000,51.852,51.852,51.852,51.852,0,0
CFS_MV,D,20150519,000000,51.852,51.852,51.852,51.852,0,0
CFS_MV,D,20150520,000000,51.852,51.852,51.852,51.852,0,0
CFS_MV,D,20150521,000000,51.852,51.852,51.852,51.852,0,0
CFS_MV,D,20150522,000000,51.852,51.852,51.852,51.852,0,0
CFS_MV,D,20150525,000000,51.852,51.852,51.852,51.852,0,0
CFS_MV,D,20150526,000000,51.852,51.852,51.852,51.852,0,0
CFS_MV,D,20150527,000000,51.852,51.852,51.852,51.852,0,0
CFS_MV,D,20150528,000000,51.852,51.852,51.852,51.852,0,0
CFS_MV,D,20150529,000000,51.852,51.852,51.852,51.852,0,0
CFS_MV,D,20150601,000000,51.774,51.774,51.774,51.774,0,0
CFS_MV,D,20150602,000000,51.852,51.852,51.852,51.852,0,0
CFS_MV,D,20150603,000000,51.852,51.852,51.852,51.852,0,0
CFS_MV,D,20150605,000000,51.852,51.852,51.852,51.852,0,0
CFS_MV,D,20150608,000000,51.852,51.852,51.852,51.852,0,0
CFS_MV,D,20150609,000000,51.685,51.685,51.685,51.685,0,0
CFS_MV,D,20150610,000000,51.685,51.685,51.685,51.685,0,0
CFS_MV,D,20150611,000000,51.685,51.685,51.685,51.685,0,0
CFS_MV,D,20150612,000000,51.685,51.685,51.685,51.685,0,0
CFS_MV,D,20150615,000000,51.685,51.685,51.685,51.685,0,0
CFS_MV,D,20150616,000000,51.685,51.685,51.685,51.685,0,0
CFS_MV,D,20150617,000000,51.685,51.685,51.685,51.685,0,0
CFS_MV,D,20150618,000000,51.685,51.685,51.685,51.685,0,0
CFS_MV,D,20150619,000000,51.685,51.685,51.685,51.685,0,0
CFS_MV,D,20150622,000000,51.685,51.685,51.685,51.685,0,0
CFS_MV,D,20150623,000000,51.685,51.685,51.685,51.685,0,0
CFS_MV,D,20150624,000000,51.685,51.685,51.685,51.685,0,0
CFS_MV,D,20150625,000000,51.685,51.685,51.685,51.685,0,0
CFS_MV,D,20150626,000000,51.685,51.685,51.685,51.685,0,0
CFS_MV,D,20150629,000000,51.685,51.685,51.528,51.606,0,0
CFS_MV,D,20150630,000000,51.774,51.774,51.774,51.774,0,0
CFS_MV,D,20150701,000000,51.774,51.774,51.774,51.774,0,0
CFS_MV,D,20150702,000000,51.774,51.774,51.774,51.774,0,0
CFS_MV,D,20150703,000000,51.774,51.774,51.774,51.774,0,0
CFS_MV,D,20150706,000000,51.774,51.774,51.774,51.774,0,0
CFS_MV,D,20150707,000000,51.774,51.774,51.774,51.774,0,0
CFS_MV,D,20150708,000000,51.774,51.774,51.774,51.774,0,0
CFS_MV,D,20150709,000000,51.774,51.774,51.774,51.774,0,0
CFS_MV,D,20150710,000000,51.774,51.774,51.774,51.774,0,0
CFS_MV,D,20150713,000000,51.774,51.774,51.774,51.774,0,0
CFS_MV,D,20150714,000000,51.774,51.774,51.774,51.774,0,0
CFS_MV,D,20150715,000000,51.774,51.774,51.774,51.774,0,0
