<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECL_PB,D,20161124,000000,0.9672,0.9672,0.9672,0.9672,0,0
ECL_PB,D,20161129,000000,0.9482,0.9482,0.9482,0.9482,0,0
ECL_PB,D,20161205,000000,0.9672,1.1379,0.9672,1.1379,0,0
ECL_PB,D,20161209,000000,1.0336,1.0336,1.0336,1.0336,0,0
ECL_PB,D,20161213,000000,1.0999,1.0999,1.0999,1.0999,0,0
ECL_PB,D,20161215,000000,1.0905,1.0905,1.0905,1.0905,0,0
ECL_PB,D,20161221,000000,1.0241,1.0241,1.0241,1.0241,0,0
ECL_PB,D,20161228,000000,0.9672,0.9672,0.9672,0.9672,0,0
ECL_PB,D,20161230,000000,0.9956,1.1379,0.9956,1.1379,0,0
ECL_PB,D,20170102,000000,1.0051,1.1284,1.0051,1.1284,0,0
ECL_PB,D,20170103,000000,1.0146,1.062,1.0146,1.062,0,0
ECL_PB,D,20170109,000000,1.0241,1.2327,1.0241,1.2327,0,0
ECL_PB,D,20170110,000000,1.2611,1.2611,1.0146,1.0146,0,0
ECL_PB,D,20170111,000000,1.043,1.043,1.043,1.043,0,0
ECL_PB,D,20170113,000000,1.062,1.1379,1.062,1.1379,0,0
ECL_PB,D,20170117,000000,1.2137,1.2137,1.2137,1.2137,0,0
ECL_PB,D,20170119,000000,1.1379,1.2517,1.1379,1.2517,0,0
ECL_PB,D,20170120,000000,1.2611,1.2611,1.1379,1.1379,0,0
ECL_PB,D,20170123,000000,1.1189,1.1189,1.1189,1.1189,0,0
ECL_PB,D,20170124,000000,1.1379,1.318,1.1379,1.318,0,0
ECL_PB,D,20170125,000000,1.1568,1.2517,1.1379,1.2517,0,0
ECL_PB,D,20170130,000000,1.2517,1.2517,1.2517,1.2517,0,0
ECL_PB,D,20170131,000000,1.2517,1.3085,1.2517,1.3085,0,0
ECL_PB,D,20170201,000000,1.2706,1.5172,1.2706,1.4982,0,0
ECL_PB,D,20170214,000000,1.4223,1.6499,1.4223,1.6309,0,0
ECL_PB,D,20170216,000000,1.4603,1.4603,1.4413,1.4508,0,0
ECL_PB,D,20170220,000000,1.356,1.356,1.356,1.356,0,0
ECL_PB,D,20170222,000000,1.2517,1.4223,1.2517,1.4223,0,0
ECL_PB,D,20170228,000000,1.2517,1.2517,1.2517,1.2517,0,0
ECL_PB,D,20170301,000000,1.2137,1.2137,1.0715,1.0715,0,0
ECL_PB,D,20170302,000000,0.9956,1.0715,0.9956,1.0715,0,0
ECL_PB,D,20170303,000000,0.9672,1.337,0.9293,1.337,0,0
ECL_PB,D,20170306,000000,1.318,1.337,1.0715,1.2517,0,0
ECL_PB,D,20170307,000000,1.2517,1.2517,1.2517,1.2517,0,0
ECL_PB,D,20170308,000000,1.1758,1.2801,1.1758,1.2801,0,0
ECL_PB,D,20170309,000000,1.2801,1.2801,1.2801,1.2801,0,0
ECL_PB,D,20170314,000000,1.2801,1.337,1.2801,1.337,0,0
ECL_PB,D,20170317,000000,1.2801,1.2991,1.2801,1.2991,0,0
ECL_PB,D,20170320,000000,1.2991,1.2991,1.2991,1.2991,0,0
ECL_PB,D,20170321,000000,1.2991,1.356,1.2991,1.2991,0,0
ECL_PB,D,20170322,000000,1.2991,1.2991,1.2991,1.2991,0,0
ECL_PB,D,20170323,000000,1.356,1.356,1.356,1.356,0,0
ECL_PB,D,20170324,000000,1.318,1.318,1.318,1.318,0,0
ECL_PB,D,20170327,000000,1.2517,1.2517,1.2517,1.2517,0,0
ECL_PB,D,20170328,000000,1.2801,1.356,1.2801,1.356,0,0
ECL_PB,D,20170403,000000,1.2137,1.2137,1.1758,1.1758,0,0
ECL_PB,D,20170404,000000,1.1758,1.1758,1.1758,1.1758,0,0
ECL_PB,D,20170406,000000,1.1379,1.2137,1.0905,1.2137,0,0
ECL_PB,D,20170407,000000,1.1758,1.1758,1.1758,1.1758,0,0
ECL_PB,D,20170411,000000,1.1758,1.1758,1.1758,1.1758,0,0
ECL_PB,D,20170418,000000,1.1853,1.1853,1.1853,1.1853,0,0
ECL_PB,D,20170421,000000,1.1853,1.1853,1.1853,1.1853,0,0
ECL_PB,D,20170425,000000,1.2137,1.2137,1.1758,1.1758,0,0
ECL_PB,D,20170426,000000,1.2517,1.337,1.2517,1.337,0,0
ECL_PB,D,20170427,000000,1.318,1.318,1.318,1.318,0,0
ECL_PB,D,20170428,000000,1.337,1.337,1.337,1.337,0,0
ECL_PB,D,20170502,000000,1.337,1.337,1.337,1.337,0,0
ECL_PB,D,20170512,000000,1.3654,1.3749,1.3654,1.3749,0,0
ECL_PB,D,20170515,000000,1.2137,1.2137,1.0525,1.0525,0,0
ECL_PB,D,20170516,000000,1.0241,1.0241,1.0146,1.0146,0,0
ECL_PB,D,20170525,000000,0.9861,0.9861,0.9577,0.9577,0,0
ECL_PB,D,20170526,000000,0.9577,0.9577,0.9577,0.9577,0,0
ECL_PB,D,20170530,000000,1.0146,1.0241,1.0146,1.0241,0,0
ECL_PB,D,20170531,000000,0.9767,0.9767,0.9767,0.9767,0,0
ECL_PB,D,20170601,000000,0.9387,0.9767,0.9387,0.9767,0,0
ECL_PB,D,20170602,000000,0.9482,0.9482,0.9482,0.9482,0,0
ECL_PB,D,20170605,000000,0.9577,1.0146,0.9577,1.0051,0,0
ECL_PB,D,20170607,000000,1.0051,1.0051,1.0051,1.0051,0,0
ECL_PB,D,20170608,000000,1.0146,1.0146,0.9387,0.9482,0,0
ECL_PB,D,20170609,000000,0.9482,0.9482,0.9482,0.9482,0,0
ECL_PB,D,20170612,000000,0.9767,0.9767,0.9767,0.9767,0,0
ECL_PB,D,20170621,000000,0.9956,0.9956,0.9956,0.9956,0,0
ECL_PB,D,20170622,000000,0.9767,1.0051,0.9767,1.0051,0,0
ECL_PB,D,20170626,000000,0.9861,0.9861,0.9861,0.9861,0,0
ECL_PB,D,20170627,000000,1.0336,1.0336,1.0336,1.0336,0,0
ECL_PB,D,20170629,000000,1.0715,1.1189,1.0715,1.1189,0,0
ECL_PB,D,20170705,000000,1.062,1.062,1.062,1.062,0,0
ECL_PB,D,20170717,000000,1.043,1.043,1.043,1.043,0,0
ECL_PB,D,20170718,000000,0.9956,0.9956,0.9956,0.9956,0,0
ECL_PB,D,20170721,000000,0.9482,0.9482,0.9482,0.9482,0,0
ECL_PB,D,20170724,000000,0.9482,1.1948,0.9482,1.1948,0,0
ECL_PB,D,20170725,000000,1.0905,1.1948,1.0905,1.1948,0,0
ECL_PB,D,20170726,000000,1.1094,1.1284,1.1094,1.1284,0,0
ECL_PB,D,20170728,000000,1.13,1.13,1.13,1.13,0,0
ECL_PB,D,20170801,000000,1.15,1.31,1.15,1.31,0,0
ECL_PB,D,20170802,000000,1.31,1.54,1.31,1.53,0,0
ECL_PB,D,20170803,000000,1.4,1.52,1.4,1.52,0,0
ECL_PB,D,20170804,000000,1.46,1.54,1.46,1.54,0,0
ECL_PB,D,20170807,000000,1.62,1.73,1.62,1.69,0,0
ECL_PB,D,20170808,000000,1.62,1.69,1.62,1.69,0,0
ECL_PB,D,20170810,000000,1.69,1.69,1.69,1.69,0,0
ECL_PB,D,20170811,000000,1.62,1.69,1.62,1.62,0,0
ECL_PB,D,20170814,000000,1.54,1.54,1.38,1.54,0,0
ECL_PB,D,20170816,000000,1.38,1.38,1.35,1.35,0,0
ECL_PB,D,20170817,000000,1.23,1.23,1.15,1.15,0,0
ECL_PB,D,20170904,000000,1.15,1.19,1.11,1.19,0,0
ECL_PB,D,20170907,000000,1.07,1.07,1.07,1.07,0,0
ECL_PB,D,20170908,000000,1.07,1.07,1.07,1.07,0,0
ECL_PB,D,20170915,000000,1.07,1.07,1.07,1.07,0,0
ECL_PB,D,20170926,000000,1.03,1.03,0.99,0.99,0,0
ECL_PB,D,20171003,000000,1.11,1.11,1.11,1.11,0,0
ECL_PB,D,20171011,000000,1.03,1.03,1.03,1.03,0,0
ECL_PB,D,20171017,000000,0.99,1.07,0.9,1.07,0,0
ECL_PB,D,20171020,000000,0.99,1.11,0.99,1.11,0,0
ECL_PB,D,20171026,000000,0.99,0.99,0.99,0.99,0,0
ECL_PB,D,20171027,000000,0.9,0.9,0.82,0.9,0,0
ECL_PB,D,20171113,000000,0.9,0.9,0.9,0.9,0,0
ECL_PB,D,20171114,000000,0.9,1.07,0.9,1.07,0,0
ECL_PB,D,20171115,000000,1.05,1.05,0.93,0.93,0,0
ECL_PB,D,20171116,000000,0.82,0.82,0.82,0.82,0,0
ECL_PB,D,20171117,000000,0.82,0.82,0.74,0.78,0,0
ECL_PB,D,20171120,000000,0.78,0.82,0.7,0.75,0,0
ECL_PB,D,20171121,000000,0.89,1.06,0.79,1.05,0,0
ECL_PB,D,20171122,000000,1.07,1.07,1.07,1.07,0,0
ECL_PB,D,20171127,000000,1.04,1.06,1.04,1.06,0,0
ECL_PB,D,20171128,000000,1,1,0.83,0.83,0,0
ECL_PB,D,20171129,000000,0.79,0.83,0.73,0.79,0,0
ECL_PB,D,20171130,000000,0.79,0.83,0.75,0.79,0,0
ECL_PB,D,20171205,000000,0.87,0.96,0.79,0.79,0,0
ECL_PB,D,20171206,000000,0.96,0.96,0.8,0.87,0,0
ECL_PB,D,20171208,000000,0.87,0.96,0.8,0.8,0,0
ECL_PB,D,20171214,000000,0.79,0.79,0.66,0.66,0,0
ECL_PB,D,20171218,000000,0.67,0.71,0.67,0.71,0,0
ECL_PB,D,20171219,000000,0.71,0.75,0.67,0.67,0,0
ECL_PB,D,20171221,000000,0.71,0.71,0.67,0.67,0,0
ECL_PB,D,20171222,000000,0.71,0.71,0.67,0.68,0,0
ECL_PB,D,20171227,000000,0.75,0.75,0.71,0.74,0,0
ECL_PB,D,20171228,000000,0.68,0.68,0.68,0.68,0,0
ECL_PB,D,20171229,000000,0.75,0.83,0.75,0.83,0,0
ECL_PB,D,20180103,000000,0.75,0.83,0.71,0.71,0,0
ECL_PB,D,20180104,000000,0.7,0.7,0.62,0.62,0,0
ECL_PB,D,20180108,000000,0.71,0.71,0.63,0.63,0,0
ECL_PB,D,20180110,000000,0.65,0.65,0.63,0.64,0,0
ECL_PB,D,20180112,000000,0.64,0.64,0.64,0.64,0,0
ECL_PB,D,20180115,000000,0.63,0.63,0.63,0.63,0,0
ECL_PB,D,20180117,000000,0.66,0.68,0.62,0.62,0,0
ECL_PB,D,20180119,000000,0.62,0.62,0.6,0.6,0,0
ECL_PB,D,20180122,000000,0.64,0.64,0.6,0.6,0,0
ECL_PB,D,20180123,000000,0.6,0.6,0.6,0.6,0,0
ECL_PB,D,20180202,000000,0.6,0.63,0.59,0.59,0,0
ECL_PB,D,20180207,000000,0.63,0.63,0.63,0.63,0,0
ECL_PB,D,20180208,000000,0.63,0.65,0.63,0.65,0,0
ECL_PB,D,20180209,000000,0.61,0.61,0.61,0.61,0,0
ECL_PB,D,20180213,000000,0.65,0.71,0.65,0.71,0,0
ECL_PB,D,20180215,000000,0.65,0.65,0.59,0.6,0,0
ECL_PB,D,20180220,000000,0.63,0.63,0.61,0.61,0,0
ECL_PB,D,20180226,000000,0.63,0.76,0.63,0.76,0,0
ECL_PB,D,20180228,000000,0.62,0.64,0.61,0.64,0,0
ECL_PB,D,20180302,000000,0.61,0.64,0.61,0.64,0,0
ECL_PB,D,20180305,000000,0.64,0.64,0.62,0.62,0,0
ECL_PB,D,20180307,000000,0.65,0.65,0.65,0.65,0,0
ECL_PB,D,20180308,000000,0.65,0.7,0.65,0.7,0,0
ECL_PB,D,20180309,000000,0.64,0.64,0.64,0.64,0,0
ECL_PB,D,20180313,000000,0.7,0.7,0.65,0.65,0,0
ECL_PB,D,20180314,000000,0.7,0.82,0.61,0.75,0,0
ECL_PB,D,20180316,000000,0.68,0.71,0.64,0.71,0,0
ECL_PB,D,20180320,000000,0.71,0.71,0.71,0.71,0,0
ECL_PB,D,20180322,000000,0.65,0.65,0.65,0.65,0,0
ECL_PB,D,20180327,000000,0.65,0.65,0.65,0.65,0,0
ECL_PB,D,20180405,000000,0.61,0.65,0.61,0.65,0,0
ECL_PB,D,20180419,000000,0.59,0.65,0.59,0.65,0,0
ECL_PB,D,20180427,000000,0.53,0.55,0.5,0.55,0,0
ECL_PB,D,20180521,000000,0.48,0.49,0.48,0.49,0,0
ECL_PB,D,20180522,000000,0.48,0.48,0.48,0.48,0,0
ECL_PB,D,20180523,000000,0.48,0.48,0.48,0.48,0,0
ECL_PB,D,20180524,000000,0.42,0.45,0.42,0.45,0,0
ECL_PB,D,20180607,000000,0.47,0.47,0.47,0.47,0,0
ECL_PB,D,20180608,000000,0.47,0.47,0.42,0.42,0,0
ECL_PB,D,20180716,000000,0.46,0.46,0.46,0.46,0,0
ECL_PB,D,20180814,000000,0.47,0.67,0.47,0.67,0,0
ECL_PB,D,20180816,000000,0.69,0.83,0.55,0.83,0,0
ECL_PB,D,20180817,000000,0.99,1.14,0.81,1.13,0,0
ECL_PB,D,20180820,000000,1.09,1.13,1.01,1.01,0,0
ECL_PB,D,20180821,000000,1.01,1.05,0.93,0.93,0,0
ECL_PB,D,20180822,000000,0.93,0.93,0.85,0.91,0,0
ECL_PB,D,20180823,000000,1.09,1.12,0.9,0.9,0,0
ECL_PB,D,20180824,000000,0.91,0.91,0.84,0.91,0,0
ECL_PB,D,20180827,000000,0.89,0.91,0.89,0.91,0,0
ECL_PB,D,20180903,000000,0.86,0.87,0.86,0.87,0,0
ECL_PB,D,20180904,000000,0.8,0.81,0.75,0.81,0,0
ECL_PB,D,20180905,000000,0.81,0.86,0.81,0.86,0,0
ECL_PB,D,20180907,000000,0.79,0.79,0.79,0.79,0,0
ECL_PB,D,20180920,000000,0.79,0.79,0.79,0.79,0,0
ECL_PB,D,20180927,000000,0.77,0.77,0.77,0.77,0,0
ECL_PB,D,20181002,000000,0.77,0.77,0.77,0.77,0,0
ECL_PB,D,20181011,000000,0.75,0.75,0.75,0.75,0,0
ECL_PB,D,20181016,000000,0.75,0.75,0.75,0.75,0,0
ECL_PB,D,20181017,000000,0.75,0.81,0.75,0.81,0,0
ECL_PB,D,20181018,000000,0.81,0.94,0.81,0.94,0,0
ECL_PB,D,20181023,000000,0.8,0.81,0.8,0.81,0,0
ECL_PB,D,20181024,000000,0.86,0.86,0.86,0.86,0,0
ECL_PB,D,20181026,000000,0.8,0.83,0.75,0.83,0,0
ECL_PB,D,20181029,000000,0.73,0.73,0.73,0.73,0,0
ECL_PB,D,20181108,000000,0.73,0.73,0.73,0.73,0,0
ECL_PB,D,20181109,000000,0.56,0.64,0.56,0.64,0,0
ECL_PB,D,20181204,000000,0.55,0.59,0.55,0.59,0,0
ECL_PB,D,20181205,000000,0.59,0.59,0.59,0.59,0,0
ECL_PB,D,20181206,000000,0.59,0.59,0.59,0.59,0,0
ECL_PB,D,20181207,000000,0.59,0.59,0.59,0.59,0,0
ECL_PB,D,20181210,000000,0.59,0.59,0.59,0.59,0,0
ECL_PB,D,20181211,000000,0.59,0.59,0.59,0.59,0,0
ECL_PB,D,20181212,000000,0.59,0.59,0.59,0.59,0,0
ECL_PB,D,20181214,000000,0.57,0.57,0.57,0.57,0,0
ECL_PB,D,20181217,000000,0.57,0.57,0.57,0.57,0,0
ECL_PB,D,20181218,000000,0.57,0.57,0.57,0.57,0,0
ECL_PB,D,20181219,000000,0.57,0.57,0.51,0.57,0,0
ECL_PB,D,20181220,000000,0.57,0.57,0.57,0.57,0,0
ECL_PB,D,20181227,000000,0.57,0.57,0.57,0.57,0,0
ECL_PB,D,20181228,000000,0.57,0.57,0.57,0.57,0,0
ECL_PB,D,20190102,000000,0.57,0.57,0.57,0.57,0,0
ECL_PB,D,20190103,000000,0.57,0.57,0.57,0.57,0,0
ECL_PB,D,20190104,000000,0.57,0.57,0.57,0.57,0,0
ECL_PB,D,20190107,000000,0.57,0.57,0.57,0.57,0,0
ECL_PB,D,20190108,000000,0.57,0.57,0.57,0.57,0,0
ECL_PB,D,20190109,000000,0.57,0.57,0.57,0.57,0,0
ECL_PB,D,20190110,000000,0.57,0.57,0.57,0.57,0,0
ECL_PB,D,20190111,000000,0.57,0.57,0.57,0.57,0,0
ECL_PB,D,20190114,000000,0.57,0.57,0.57,0.57,0,0
ECL_PB,D,20190115,000000,0.57,0.57,0.57,0.57,0,0
ECL_PB,D,20190116,000000,0.57,0.57,0.57,0.57,0,0
ECL_PB,D,20190117,000000,0.57,0.57,0.57,0.57,0,0
ECL_PB,D,20190118,000000,0.57,0.57,0.57,0.57,0,0
ECL_PB,D,20190121,000000,0.57,0.57,0.57,0.57,0,0
ECL_PB,D,20190122,000000,0.57,0.57,0.57,0.57,0,0
ECL_PB,D,20190123,000000,0.57,0.57,0.57,0.57,0,0
ECL_PB,D,20190124,000000,0.57,0.57,0.57,0.57,0,0
ECL_PB,D,20190125,000000,0.57,0.57,0.57,0.57,0,0
ECL_PB,D,20190128,000000,0.57,0.57,0.57,0.57,0,0
ECL_PB,D,20190129,000000,0.57,0.57,0.57,0.57,0,0
ECL_PB,D,20190130,000000,0.57,0.57,0.57,0.57,0,0
ECL_PB,D,20190131,000000,0.57,0.57,0.57,0.57,0,0
ECL_PB,D,20190201,000000,0.57,0.57,0.57,0.57,0,0
ECL_PB,D,20190204,000000,0.57,0.57,0.57,0.57,0,0
ECL_PB,D,20190205,000000,0.57,0.57,0.57,0.57,0,0
ECL_PB,D,20190206,000000,0.57,0.57,0.57,0.57,0,0
ECL_PB,D,20190207,000000,0.57,0.57,0.57,0.57,0,0
ECL_PB,D,20190208,000000,0.57,0.57,0.57,0.57,0,0
ECL_PB,D,20190211,000000,0.57,0.57,0.57,0.57,0,0
ECL_PB,D,20190212,000000,0.57,0.57,0.57,0.57,0,0
ECL_PB,D,20190213,000000,0.57,0.57,0.57,0.57,0,0
ECL_PB,D,20190214,000000,0.57,0.57,0.57,0.57,0,0
ECL_PB,D,20190215,000000,0.51,0.51,0.5,0.5,0,0
ECL_PB,D,20190218,000000,0.5,0.5,0.5,0.5,0,0
ECL_PB,D,20190219,000000,0.5,0.52,0.5,0.52,0,0
ECL_PB,D,20190220,000000,0.52,0.52,0.52,0.52,0,0
ECL_PB,D,20190222,000000,0.52,0.52,0.52,0.52,0,0
ECL_PB,D,20190225,000000,0.53,0.56,0.53,0.56,0,0
ECL_PB,D,20190304,000000,0.67,0.67,0.59,0.59,0,0
ECL_PB,D,20190305,000000,0.67,0.8,0.67,0.8,0,0
ECL_PB,D,20190306,000000,0.95,0.95,0.87,0.89,0,0
ECL_PB,D,20190307,000000,0.89,0.89,0.79,0.79,0,0
ECL_PB,D,20190308,000000,0.79,0.94,0.79,0.84,0,0
ECL_PB,D,20190311,000000,0.84,0.84,0.84,0.84,0,0
ECL_PB,D,20190314,000000,0.78,0.78,0.78,0.78,0,0
ECL_PB,D,20190315,000000,0.66,0.73,0.66,0.73,0,0
ECL_PB,D,20190319,000000,0.71,0.71,0.64,0.64,0,0
ECL_PB,D,20190423,000000,0.51,0.59,0.51,0.59,0,0
ECL_PB,D,20190424,000000,0.62,0.71,0.62,0.71,0,0
ECL_PB,D,20190425,000000,0.71,0.71,0.71,0.71,0,0
ECL_PB,D,20190506,000000,0.69,0.69,0.69,0.69,0,0
ECL_PB,D,20190515,000000,0.69,0.69,0.69,0.69,0,0
ECL_PB,D,20190516,000000,0.62,0.62,0.62,0.62,0,0
ECL_PB,D,20190517,000000,0.67,0.67,0.67,0.67,0,0
ECL_PB,D,20190520,000000,0.59,0.67,0.59,0.67,0,0
ECL_PB,D,20190521,000000,0.66,0.66,0.66,0.66,0,0
ECL_PB,D,20190523,000000,0.66,0.66,0.66,0.66,0,0
ECL_PB,D,20190524,000000,0.55,0.6,0.55,0.6,0,0
ECL_PB,D,20190527,000000,0.62,0.62,0.56,0.57,0,0
ECL_PB,D,20190528,000000,0.57,0.57,0.57,0.57,0,0
ECL_PB,D,20190529,000000,0.57,0.57,0.57,0.57,0,0
ECL_PB,D,20190531,000000,0.57,0.57,0.57,0.57,0,0
ECL_PB,D,20190603,000000,0.57,0.57,0.57,0.57,0,0
ECL_PB,D,20190604,000000,0.64,0.67,0.64,0.67,0,0
ECL_PB,D,20190605,000000,0.67,0.67,0.67,0.67,0,0
ECL_PB,D,20190606,000000,0.67,0.67,0.67,0.67,0,0
ECL_PB,D,20190607,000000,0.67,0.67,0.67,0.67,0,0
ECL_PB,D,20190610,000000,0.67,0.67,0.67,0.67,0,0
ECL_PB,D,20190611,000000,0.67,0.67,0.67,0.67,0,0
ECL_PB,D,20190612,000000,0.67,0.67,0.67,0.67,0,0
ECL_PB,D,20190613,000000,0.67,0.67,0.67,0.67,0,0
ECL_PB,D,20190614,000000,0.67,0.67,0.67,0.67,0,0
ECL_PB,D,20190617,000000,0.67,0.67,0.67,0.67,0,0
ECL_PB,D,20190618,000000,0.67,0.67,0.67,0.67,0,0
ECL_PB,D,20190619,000000,0.69,0.69,0.69,0.69,0,0
ECL_PB,D,20190621,000000,0.69,0.69,0.69,0.69,0,0
ECL_PB,D,20190703,000000,0.61,0.61,0.61,0.61,0,0
ECL_PB,D,20190716,000000,0.61,0.61,0.61,0.61,0,0
ECL_PB,D,20190723,000000,0.61,0.61,0.61,0.61,0,0
ECL_PB,D,20190724,000000,0.61,0.61,0.61,0.61,0,0
ECL_PB,D,20190725,000000,0.61,0.61,0.61,0.61,0,0
ECL_PB,D,20190726,000000,0.61,0.67,0.61,0.67,0,0
ECL_PB,D,20190731,000000,0.61,0.62,0.61,0.62,0,0
ECL_PB,D,20190801,000000,0.61,0.61,0.61,0.61,0,0
ECL_PB,D,20190802,000000,0.6,0.6,0.6,0.6,0,0
ECL_PB,D,20190805,000000,0.61,0.62,0.61,0.62,0,0
ECL_PB,D,20190806,000000,0.62,0.62,0.62,0.62,0,0
ECL_PB,D,20190807,000000,0.62,0.62,0.62,0.62,0,0
ECL_PB,D,20190809,000000,0.62,0.62,0.62,0.62,0,0
ECL_PB,D,20190813,000000,0.62,0.62,0.62,0.62,0,0
ECL_PB,D,20190814,000000,0.62,0.62,0.62,0.62,0,0
ECL_PB,D,20190816,000000,0.62,0.62,0.62,0.62,0,0
ECL_PB,D,20190819,000000,0.62,0.65,0.62,0.65,0,0
ECL_PB,D,20190820,000000,0.65,0.65,0.65,0.65,0,0
ECL_PB,D,20190821,000000,0.65,0.65,0.65,0.65,0,0
ECL_PB,D,20190823,000000,0.65,0.65,0.65,0.65,0,0
ECL_PB,D,20190826,000000,0.65,0.65,0.65,0.65,0,0
ECL_PB,D,20190830,000000,0.64,0.64,0.64,0.64,0,0
ECL_PB,D,20190902,000000,0.65,0.65,0.65,0.65,0,0
ECL_PB,D,20190904,000000,0.65,0.65,0.65,0.65,0,0
ECL_PB,D,20190911,000000,0.65,0.65,0.65,0.65,0,0
ECL_PB,D,20190913,000000,0.59,0.59,0.59,0.59,0,0
ECL_PB,D,20190916,000000,0.65,0.65,0.65,0.65,0,0
ECL_PB,D,20190918,000000,0.65,0.78,0.65,0.78,0,0
ECL_PB,D,20190919,000000,0.91,0.91,0.85,0.85,0,0
ECL_PB,D,20190920,000000,0.85,0.85,0.85,0.85,0,0
ECL_PB,D,20190923,000000,0.85,0.85,0.85,0.85,0,0
ECL_PB,D,20190926,000000,0.85,0.85,0.85,0.85,0,0
ECL_PB,D,20190930,000000,0.84,0.85,0.72,0.85,0,0
ECL_PB,D,20191031,000000,0.85,0.85,0.85,0.85,0,0
ECL_PB,D,20191105,000000,0.85,0.85,0.85,0.85,0,0
ECL_PB,D,20191126,000000,0.87,0.87,0.87,0.87,0,0
ECL_PB,D,20191210,000000,0.87,0.87,0.87,0.87,0,0
ECL_PB,D,20191230,000000,0.77,0.87,0.77,0.87,0,0
ECL_PB,D,20200102,000000,0.85,0.85,0.85,0.85,0,0
ECL_PB,D,20200103,000000,0.82,0.82,0.82,0.82,0,0
ECL_PB,D,20200109,000000,0.82,0.82,0.82,0.82,0,0
ECL_PB,D,20200122,000000,0.82,0.82,0.8,0.8,0,0
ECL_PB,D,20200130,000000,0.81,0.81,0.81,0.81,0,0
ECL_PB,D,20200210,000000,0.79,0.79,0.77,0.77,0,0
ECL_PB,D,20200212,000000,0.71,0.71,0.71,0.71,0,0
ECL_PB,D,20200213,000000,0.71,0.72,0.71,0.71,0,0
ECL_PB,D,20200214,000000,0.71,0.71,0.71,0.71,0,0
ECL_PB,D,20200217,000000,0.71,0.72,0.71,0.72,0,0
ECL_PB,D,20200218,000000,0.73,0.89,0.73,0.89,0,0
ECL_PB,D,20200219,000000,0.86,1.23,0.86,1.23,0,0
ECL_PB,D,20200220,000000,1.33,1.33,1.08,1.13,0,0
ECL_PB,D,20200221,000000,1.13,1.18,1.12,1.18,0,0
ECL_PB,D,20200224,000000,1.17,1.18,0.97,1.11,0,0
ECL_PB,D,20200225,000000,1.04,1.04,1.03,1.03,0,0
ECL_PB,D,20200226,000000,0.97,0.97,0.97,0.97,0,0
ECL_PB,D,20200227,000000,0.97,0.97,0.95,0.95,0,0
ECL_PB,D,20200228,000000,0.94,0.94,0.82,0.82,0,0
ECL_PB,D,20200302,000000,0.88,0.88,0.88,0.88,0,0
ECL_PB,D,20200316,000000,0.8,0.8,0.8,0.8,0,0
ECL_PB,D,20200319,000000,0.8,0.8,0.8,0.8,0,0
ECL_PB,D,20200320,000000,0.8,0.86,0.8,0.86,0,0
ECL_PB,D,20200330,000000,0.82,0.82,0.82,0.82,0,0
ECL_PB,D,20200331,000000,0.82,0.82,0.82,0.82,0,0
ECL_PB,D,20200401,000000,0.81,0.81,0.79,0.79,0,0
ECL_PB,D,20200407,000000,0.82,1.18,0.82,1.03,0,0
ECL_PB,D,20200408,000000,1.12,1.12,0.82,1.08,0,0
ECL_PB,D,20200409,000000,1,1.29,0.95,1.29,0,0
ECL_PB,D,20200414,000000,1.33,1.8,1.33,1.5,0,0
ECL_PB,D,20200415,000000,1.54,1.75,1.33,1.45,0,0
ECL_PB,D,20200416,000000,1.43,1.53,1.29,1.31,0,0
ECL_PB,D,20200417,000000,1.39,1.49,1.39,1.43,0,0
ECL_PB,D,20200420,000000,1.49,1.72,1.49,1.51,0,0
ECL_PB,D,20200421,000000,1.66,1.66,1.44,1.49,0,0
ECL_PB,D,20200422,000000,1.51,1.54,1.39,1.39,0,0
ECL_PB,D,20200423,000000,1.48,1.48,1.28,1.33,0,0
ECL_PB,D,20200424,000000,1.33,1.39,1.33,1.39,0,0
ECL_PB,D,20200427,000000,1.39,1.39,1.39,1.39,0,0
ECL_PB,D,20200428,000000,1.39,1.39,1.24,1.27,0,0
ECL_PB,D,20200429,000000,1.33,1.33,1.23,1.23,0,0
ECL_PB,D,20200430,000000,1.31,1.31,1.31,1.31,0,0
ECL_PB,D,20200504,000000,1.28,1.31,1.25,1.31,0,0
ECL_PB,D,20200505,000000,1.24,1.28,1.03,1.17,0,0
ECL_PB,D,20200506,000000,1.16,1.26,1.16,1.26,0,0
ECL_PB,D,20200511,000000,1.16,1.27,1.16,1.18,0,0
ECL_PB,D,20200512,000000,1.22,1.26,1.16,1.23,0,0
ECL_PB,D,20200514,000000,1.2,1.2,1.2,1.2,0,0
ECL_PB,D,20200515,000000,1.2,1.2,1.2,1.2,0,0
ECL_PB,D,20200518,000000,1.17,1.17,1.11,1.11,0,0
ECL_PB,D,20200519,000000,1.13,1.13,1.12,1.12,0,0
ECL_PB,D,20200520,000000,1.12,1.24,1.12,1.24,0,0
ECL_PB,D,20200521,000000,1.27,1.34,1.26,1.34,0,0
ECL_PB,D,20200522,000000,1.32,1.32,1.32,1.32,0,0
ECL_PB,D,20200525,000000,1.28,1.28,1.28,1.28,0,0
ECL_PB,D,20200526,000000,1.28,1.28,1.28,1.28,0,0
