<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLG_MV,D,20151021,000000,12,12,12,12,0,0
GLG_MV,D,20151022,000000,12,12,12,12,0,0
GLG_MV,D,20151023,000000,12,12,12,12,0,0
GLG_MV,D,20151027,000000,13.5,13.5,13.5,13.5,0,0
GLG_MV,D,20151030,000000,9,9,9,9,0,0
GLG_MV,D,20151102,000000,10.5,10.5,10.5,10.5,0,0
GLG_MV,D,20151103,000000,12,12,12,12,0,0
GLG_MV,D,20151110,000000,13.5,13.5,13.5,13.5,0,0
GLG_MV,D,20151123,000000,13.5,13.5,13.5,13.5,0,0
GLG_MV,D,20151130,000000,12,12,12,12,0,0
GLG_MV,D,20151204,000000,12,12,12,12,0,0
GLG_MV,D,20151207,000000,10.5,10.5,10.5,10.5,0,0
GLG_MV,D,20151208,000000,9,9,9,9,0,0
GLG_MV,D,20151210,000000,10.5,10.5,10.5,10.5,0,0
GLG_MV,D,20151211,000000,9,10.5,9,10.5,0,0
GLG_MV,D,20151216,000000,9,10.5,9,10.5,0,0
GLG_MV,D,20151217,000000,9,9,9,9,0,0
GLG_MV,D,20151218,000000,10.5,10.5,10.5,10.5,0,0
GLG_MV,D,20151221,000000,7.5,7.5,7.5,7.5,0,0
GLG_MV,D,20151222,000000,7.5,7.5,7.5,7.5,0,0
GLG_MV,D,20151223,000000,7.5,7.5,7.5,7.5,0,0
GLG_MV,D,20151228,000000,7.5,7.5,7.5,7.5,0,0
GLG_MV,D,20151229,000000,9,9,9,9,0,0
GLG_MV,D,20160104,000000,10.5,10.5,10.5,10.5,0,0
GLG_MV,D,20160107,000000,7.5,9,7.5,9,0,0
GLG_MV,D,20160108,000000,7.5,12,7.5,12,0,0
GLG_MV,D,20160111,000000,12,12,10.5,10.5,0,0
GLG_MV,D,20160112,000000,9,9,7.5,9,0,0
GLG_MV,D,20160113,000000,7.5,9,6,9,0,0
GLG_MV,D,20160114,000000,9,9,7.5,9,0,0
GLG_MV,D,20160115,000000,6,7.5,6,7.5,0,0
GLG_MV,D,20160118,000000,7.5,9,7.5,9,0,0
GLG_MV,D,20160119,000000,7.5,9,7.5,9,0,0
GLG_MV,D,20160126,000000,7.5,7.5,6,6,0,0
GLG_MV,D,20160127,000000,7.5,7.5,6,7.5,0,0
GLG_MV,D,20160128,000000,6,7.5,6,7.5,0,0
GLG_MV,D,20160201,000000,7.5,7.5,6,7.5,0,0
GLG_MV,D,20160202,000000,7.5,7.5,6,6,0,0
GLG_MV,D,20160203,000000,6,7.5,6,7.5,0,0
GLG_MV,D,20160204,000000,6,6,6,6,0,0
GLG_MV,D,20160210,000000,4.5,4.5,4.5,4.5,0,0
GLG_MV,D,20160211,000000,4.5,4.5,4.5,4.5,0,0
GLG_MV,D,20160212,000000,4.5,4.5,4.5,4.5,0,0
GLG_MV,D,20160215,000000,4.5,4.5,4.5,4.5,0,0
GLG_MV,D,20160218,000000,3,4.5,3,4.5,0,0
GLG_MV,D,20160223,000000,3,4.5,3,4.5,0,0
GLG_MV,D,20160224,000000,3,3,3,3,0,0
GLG_MV,D,20160225,000000,3,3,3,3,0,0
GLG_MV,D,20160226,000000,4.5,4.5,4.5,4.5,0,0
GLG_MV,D,20160229,000000,3,3,3,3,0,0
GLG_MV,D,20160301,000000,3,4.5,3,4.5,0,0
GLG_MV,D,20160302,000000,4.5,7.5,4.5,7.5,0,0
GLG_MV,D,20160303,000000,6,9,6,7.5,0,0
GLG_MV,D,20160304,000000,9,9,7.5,7.5,0,0
GLG_MV,D,20160307,000000,7.5,7.5,6,7.5,0,0
GLG_MV,D,20160308,000000,7.5,9,6,9,0,0
GLG_MV,D,20160309,000000,10.5,12,9,10.5,0,0
GLG_MV,D,20160310,000000,10.5,10.5,9,9,0,0
GLG_MV,D,20160311,000000,9,9,7.5,9,0,0
GLG_MV,D,20160314,000000,9,9,6,7.5,0,0
GLG_MV,D,20160315,000000,6,7.5,6,7.5,0,0
GLG_MV,D,20160316,000000,7.5,7.5,6,6,0,0
GLG_MV,D,20160317,000000,7.5,7.5,6,7.5,0,0
GLG_MV,D,20160318,000000,7.5,7.5,6,7.5,0,0
GLG_MV,D,20160321,000000,7.5,7.5,6,7.5,0,0
GLG_MV,D,20160322,000000,7.5,7.5,6,7.5,0,0
GLG_MV,D,20160323,000000,6,7.5,4.5,7.5,0,0
GLG_MV,D,20160324,000000,6,7.5,6,7.5,0,0
GLG_MV,D,20160329,000000,6,7.5,6,7.5,0,0
GLG_MV,D,20160330,000000,6,7.5,4.5,7.5,0,0
GLG_MV,D,20160331,000000,7.5,7.5,6,6,0,0
GLG_MV,D,20160401,000000,6,6,4.5,6,0,0
GLG_MV,D,20160404,000000,6,7.5,6,6,0,0
GLG_MV,D,20160405,000000,7.5,7.5,6,7.5,0,0
GLG_MV,D,20160406,000000,6,7.5,6,7.5,0,0
GLG_MV,D,20160407,000000,6,7.5,4.5,6,0,0
GLG_MV,D,20160408,000000,6,6,6,6,0,0
GLG_MV,D,20160411,000000,6,6,4.5,6,0,0
GLG_MV,D,20160412,000000,4.5,6,4.5,6,0,0
GLG_MV,D,20160413,000000,4.5,6,4.5,6,0,0
GLG_MV,D,20160414,000000,6,6,4.5,6,0,0
GLG_MV,D,20160415,000000,6,7.5,6,7.5,0,0
GLG_MV,D,20160418,000000,9,9,7.5,7.5,0,0
GLG_MV,D,20160419,000000,7.5,7.5,6,7.5,0,0
GLG_MV,D,20160420,000000,7.5,9,6,9,0,0
GLG_MV,D,20160421,000000,9,9,7.5,7.5,0,0
GLG_MV,D,20160422,000000,9,9,7.5,7.5,0,0
GLG_MV,D,20160425,000000,7.5,9,6,9,0,0
GLG_MV,D,20160426,000000,7.5,7.5,7.5,7.5,0,0
GLG_MV,D,20160427,000000,9,9,7.5,7.5,0,0
GLG_MV,D,20160428,000000,6,6,6,6,0,0
GLG_MV,D,20160429,000000,6,7.5,6,7.5,0,0
GLG_MV,D,20160502,000000,7.5,7.5,7.5,7.5,0,0
GLG_MV,D,20160504,000000,6,7.5,6,7.5,0,0
GLG_MV,D,20160505,000000,7.5,9,7.5,9,0,0
GLG_MV,D,20160506,000000,7.5,7.5,7.5,7.5,0,0
GLG_MV,D,20160509,000000,9,9,7.5,7.5,0,0
GLG_MV,D,20160510,000000,7.5,7.5,7.5,7.5,0,0
GLG_MV,D,20160511,000000,7.5,9,7.5,9,0,0
GLG_MV,D,20160513,000000,7.5,7.5,7.5,7.5,0,0
GLG_MV,D,20160516,000000,7.5,9,7.5,9,0,0
GLG_MV,D,20160517,000000,7.5,9,6,6,0,0
GLG_MV,D,20160518,000000,7.5,9,7.5,9,0,0
GLG_MV,D,20160519,000000,9,9,9,9,0,0
GLG_MV,D,20160520,000000,9,9,9,9,0,0
GLG_MV,D,20160523,000000,7.5,9,7.5,9,0,0
GLG_MV,D,20160524,000000,9,9,7.5,9,0,0
GLG_MV,D,20160525,000000,9,9,9,9,0,0
GLG_MV,D,20160527,000000,7.5,9,7.5,9,0,0
GLG_MV,D,20160530,000000,9,9,9,9,0,0
GLG_MV,D,20160531,000000,9,9,7.5,7.5,0,0
GLG_MV,D,20160601,000000,9,9,7.5,9,0,0
GLG_MV,D,20160603,000000,9,9,9,9,0,0
GLG_MV,D,20160606,000000,7.5,9,7.5,9,0,0
GLG_MV,D,20160607,000000,7.5,9,7.5,9,0,0
GLG_MV,D,20160608,000000,7.5,9,7.5,9,0,0
GLG_MV,D,20160609,000000,7.5,9,7.5,9,0,0
GLG_MV,D,20160610,000000,7.5,9,7.5,9,0,0
GLG_MV,D,20160613,000000,7.5,9,7.5,9,0,0
GLG_MV,D,20160615,000000,7.5,9,7.5,9,0,0
GLG_MV,D,20160616,000000,9,12,9,9,0,0
GLG_MV,D,20160617,000000,9,9,9,9,0,0
GLG_MV,D,20160620,000000,9,9,7.5,9,0,0
GLG_MV,D,20160621,000000,7.5,9,7.5,9,0,0
GLG_MV,D,20160622,000000,9,9,9,9,0,0
GLG_MV,D,20160623,000000,9,9,7.5,9,0,0
GLG_MV,D,20160624,000000,7.5,9,7.5,9,0,0
GLG_MV,D,20160627,000000,7.5,7.5,7.5,7.5,0,0
GLG_MV,D,20160628,000000,7.5,7.5,7.5,7.5,0,0
GLG_MV,D,20160629,000000,9,9,7.5,9,0,0
GLG_MV,D,20160701,000000,9,9,9,9,0,0
GLG_MV,D,20160705,000000,9,9,9,9,0,0
GLG_MV,D,20160706,000000,9,9,7.5,9,0,0
GLG_MV,D,20160707,000000,10.5,10.5,9,9,0,0
GLG_MV,D,20160708,000000,10.5,10.5,9,9,0,0
GLG_MV,D,20160711,000000,9,9,9,9,0,0
GLG_MV,D,20160712,000000,7.5,9,7.5,7.5,0,0
GLG_MV,D,20160726,000000,7.95,9.53,6.45,7.5,0,0
GLG_MV,D,20160727,000000,7.43,7.5,6.75,6.98,0,0
GLG_MV,D,20160728,000000,6.15,6.75,6.15,6.75,0,0
GLG_MV,D,20160729,000000,6.38,6.9,6,6.9,0,0
GLG_MV,D,20160801,000000,6.15,6.45,5.63,6.38,0,0
GLG_MV,D,20160802,000000,6.3,6.68,5.85,6.38,0,0
GLG_MV,D,20160803,000000,6.6,6.6,6.6,6.6,0,0
GLG_MV,D,20160804,000000,6.6,6.6,6.6,6.6,0,0
GLG_MV,D,20160805,000000,6.08,6.53,6,6.53,0,0
GLG_MV,D,20160808,000000,6.38,6.53,6.08,6.53,0,0
GLG_MV,D,20160810,000000,6.53,6.53,6,6.08,0,0
GLG_MV,D,20160811,000000,6.08,6.75,6.08,6.53,0,0
GLG_MV,D,20160812,000000,6.53,6.53,6.38,6.45,0,0
GLG_MV,D,20160816,000000,6.45,7.2,6.38,7.2,0,0
GLG_MV,D,20160817,000000,6,6.75,6,6.75,0,0
GLG_MV,D,20160818,000000,6,6,6,6,0,0
GLG_MV,D,20160819,000000,6.75,6.75,6.45,6.45,0,0
GLG_MV,D,20160822,000000,6.75,6.75,6.75,6.75,0,0
GLG_MV,D,20160824,000000,6.3,6.3,6.3,6.3,0,0
GLG_MV,D,20160826,000000,6.75,6.75,6.75,6.75,0,0
GLG_MV,D,20160829,000000,6.38,6.38,6.38,6.38,0,0
GLG_MV,D,20160830,000000,6.75,6.75,6.3,6.75,0,0
GLG_MV,D,20160831,000000,6.75,6.75,6.75,6.75,0,0
GLG_MV,D,20160901,000000,6.38,6.38,6.38,6.38,0,0
GLG_MV,D,20160902,000000,6.75,7.13,6.75,7.13,0,0
GLG_MV,D,20160905,000000,6.83,6.83,6.83,6.83,0,0
GLG_MV,D,20160906,000000,6.38,6.68,6.3,6.3,0,0
GLG_MV,D,20160907,000000,6.68,6.68,6.23,6.38,0,0
GLG_MV,D,20160908,000000,6.15,6.15,6.08,6.08,0,0
GLG_MV,D,20160909,000000,6.08,6.6,6.08,6.6,0,0
GLG_MV,D,20160914,000000,6.15,6.15,6.15,6.15,0,0
GLG_MV,D,20160915,000000,6.08,6.23,6,6.23,0,0
GLG_MV,D,20160916,000000,6,6,6,6,0,0
GLG_MV,D,20160919,000000,5.93,5.93,5.63,5.93,0,0
GLG_MV,D,20160921,000000,5.78,5.78,5.78,5.78,0,0
GLG_MV,D,20160922,000000,5.63,5.78,5.48,5.78,0,0
GLG_MV,D,20160923,000000,5.63,6,5.63,6,0,0
GLG_MV,D,20160926,000000,6,6,6,6,0,0
GLG_MV,D,20160927,000000,6,6,6,6,0,0
GLG_MV,D,20160928,000000,6.45,6.45,6.45,6.45,0,0
GLG_MV,D,20160930,000000,6,6,5.7,6,0,0
GLG_MV,D,20161007,000000,6,6,6,6,0,0
GLG_MV,D,20161011,000000,5.7,5.7,5.7,5.7,0,0
GLG_MV,D,20161012,000000,6,6.53,6,6.53,0,0
GLG_MV,D,20161013,000000,6,6,5.93,6,0,0
GLG_MV,D,20161014,000000,6,6.53,5.7,5.7,0,0
GLG_MV,D,20161017,000000,6.38,6.38,5.48,5.48,0,0
GLG_MV,D,20161018,000000,6,6.15,6,6.15,0,0
GLG_MV,D,20161020,000000,5.78,5.78,5.78,5.78,0,0
GLG_MV,D,20161021,000000,6.38,6.38,5.85,6.3,0,0
GLG_MV,D,20161024,000000,5.7,5.7,5.7,5.7,0,0
GLG_MV,D,20161025,000000,5.48,6.15,5.48,6.15,0,0
GLG_MV,D,20161027,000000,5.85,6.08,5.85,6.08,0,0
GLG_MV,D,20161031,000000,5.4,5.4,5.4,5.4,0,0
GLG_MV,D,20161102,000000,5.4,5.4,4.5,5.25,0,0
GLG_MV,D,20161107,000000,5.25,5.25,5.25,5.25,0,0
GLG_MV,D,20161110,000000,5.25,5.7,5.25,5.7,0,0
GLG_MV,D,20161117,000000,5.78,5.78,5.78,5.78,0,0
GLG_MV,D,20161123,000000,4.88,5.55,4.88,5.55,0,0
GLG_MV,D,20161129,000000,5.78,5.78,5.4,5.78,0,0
GLG_MV,D,20161130,000000,5.63,5.63,5.63,5.63,0,0
GLG_MV,D,20161202,000000,5.18,5.55,5.18,5.55,0,0
GLG_MV,D,20161205,000000,5.55,5.55,5.55,5.55,0,0
GLG_MV,D,20161206,000000,5.33,5.63,5.33,5.63,0,0
GLG_MV,D,20161209,000000,5.03,5.03,5.03,5.03,0,0
GLG_MV,D,20161213,000000,5.03,5.63,4.88,4.88,0,0
GLG_MV,D,20161214,000000,5.48,5.48,5.48,5.48,0,0
GLG_MV,D,20161221,000000,5.48,5.48,5.48,5.48,0,0
GLG_MV,D,20161222,000000,5.63,5.63,5.63,5.63,0,0
GLG_MV,D,20161223,000000,5.63,6.3,5.63,5.85,0,0
GLG_MV,D,20161227,000000,6.23,6.23,6.23,6.23,0,0
GLG_MV,D,20161228,000000,6.15,6.15,5.93,5.93,0,0
GLG_MV,D,20161229,000000,6.23,6.23,6.23,6.23,0,0
GLG_MV,D,20161230,000000,6.3,7.5,6.3,7.2,0,0
GLG_MV,D,20170102,000000,7.2,7.88,7.2,7.28,0,0
GLG_MV,D,20170103,000000,7.35,7.35,6.6,6.6,0,0
GLG_MV,D,20170104,000000,6.08,6.38,5.78,6.38,0,0
GLG_MV,D,20170105,000000,6.38,6.38,6.38,6.38,0,0
GLG_MV,D,20170110,000000,6.68,6.68,6.68,6.68,0,0
GLG_MV,D,20170116,000000,6.68,7.13,6.68,7.13,0,0
GLG_MV,D,20170117,000000,6.6,6.9,6.6,6.9,0,0
GLG_MV,D,20170119,000000,7.13,7.13,7.13,7.13,0,0
GLG_MV,D,20170124,000000,6.98,7.2,6.98,7.13,0,0
GLG_MV,D,20170125,000000,7.5,7.73,6.98,7.65,0,0
GLG_MV,D,20170127,000000,7.65,7.65,7.2,7.5,0,0
GLG_MV,D,20170130,000000,7.5,7.5,6.98,7.43,0,0
GLG_MV,D,20170131,000000,7.43,7.43,7.43,7.43,0,0
GLG_MV,D,20170201,000000,6.9,7.5,6.9,7.5,0,0
GLG_MV,D,20170202,000000,6.9,6.9,6.83,6.9,0,0
GLG_MV,D,20170203,000000,6.9,7.43,6.9,7.43,0,0
GLG_MV,D,20170206,000000,7.43,9.68,7.43,8.93,0,0
GLG_MV,D,20170207,000000,8.93,9.45,8.93,9.45,0,0
GLG_MV,D,20170208,000000,8.55,9.3,8.55,8.93,0,0
GLG_MV,D,20170209,000000,8.33,8.63,6.75,6.75,0,0
GLG_MV,D,20170210,000000,8.03,8.03,7.65,7.65,0,0
GLG_MV,D,20170213,000000,7.65,9.23,7.65,8.1,0,0
GLG_MV,D,20170214,000000,7.2,8.33,7.2,8.33,0,0
GLG_MV,D,20170215,000000,8.25,8.25,7.2,7.5,0,0
GLG_MV,D,20170220,000000,7.13,7.58,7.13,7.58,0,0
GLG_MV,D,20170224,000000,7.43,8.25,7.43,8.25,0,0
GLG_MV,D,20170227,000000,7.5,7.5,6.83,7.5,0,0
GLG_MV,D,20170301,000000,7.88,7.88,7.88,7.88,0,0
GLG_MV,D,20170302,000000,6.83,7.5,6.83,7.5,0,0
GLG_MV,D,20170303,000000,6.83,7.8,6.83,7.8,0,0
GLG_MV,D,20170306,000000,7.8,7.8,7.8,7.8,0,0
GLG_MV,D,20170309,000000,7.5,7.5,6.38,6.38,0,0
GLG_MV,D,20170310,000000,7.5,7.5,7.5,7.5,0,0
GLG_MV,D,20170313,000000,7.5,7.5,7.5,7.5,0,0
GLG_MV,D,20170314,000000,6.75,7.13,6.38,7.13,0,0
GLG_MV,D,20170317,000000,6.68,7.13,6.68,7.13,0,0
GLG_MV,D,20170321,000000,7.5,8.25,7.5,8.25,0,0
GLG_MV,D,20170322,000000,8.55,8.55,7.5,7.88,0,0
GLG_MV,D,20170323,000000,8.1,8.93,7.88,8.93,0,0
GLG_MV,D,20170324,000000,9,10.65,9,9.15,0,0
GLG_MV,D,20170327,000000,9.75,9.75,8.48,8.48,0,0
GLG_MV,D,20170328,000000,9.53,9.53,8.4,8.4,0,0
GLG_MV,D,20170329,000000,8.4,9.68,8.4,9.53,0,0
GLG_MV,D,20170330,000000,10.35,11.7,10.13,10.88,0,0
GLG_MV,D,20170331,000000,11.63,15,10.73,13.05,0,0
GLG_MV,D,20170403,000000,14.1,15,13.05,13.05,0,0
GLG_MV,D,20170404,000000,14.85,17.78,13.13,17.25,0,0
GLG_MV,D,20170405,000000,19.8,19.8,15.15,16.58,0,0
GLG_MV,D,20170406,000000,16.73,17.18,14.7,16.43,0,0
GLG_MV,D,20170407,000000,16.43,18.75,15.9,18.38,0,0
GLG_MV,D,20170410,000000,18.38,24.75,18.38,24,0,0
GLG_MV,D,20170411,000000,25.35,30,23.33,28.5,0,0
GLG_MV,D,20170412,000000,28.13,29.63,25.88,27,0,0
GLG_MV,D,20170413,000000,27.68,27.68,24.75,27.38,0,0
GLG_MV,D,20170418,000000,27.68,27.68,24.75,24.75,0,0
GLG_MV,D,20170419,000000,24.75,26.25,23.63,25.88,0,0
GLG_MV,D,20170420,000000,24,24,19.95,20.63,0,0
GLG_MV,D,20170421,000000,21.83,21.9,20.33,21.38,0,0
GLG_MV,D,20170424,000000,21.38,21.38,20.25,20.25,0,0
GLG_MV,D,20170425,000000,21.3,21.3,20.4,20.4,0,0
GLG_MV,D,20170426,000000,21.9,23.25,19.95,22.5,0,0
GLG_MV,D,20170427,000000,23.18,23.18,19.5,22.73,0,0
GLG_MV,D,20170428,000000,22.88,22.88,21.75,22.5,0,0
GLG_MV,D,20170502,000000,22.58,23.25,20.25,21.45,0,0
GLG_MV,D,20170504,000000,23.63,23.7,20.25,22.43,0,0
GLG_MV,D,20170505,000000,22.43,22.43,19.5,22.43,0,0
GLG_MV,D,20170508,000000,19.88,19.88,18.08,19.5,0,0
GLG_MV,D,20170509,000000,20.93,20.93,16.88,16.88,0,0
GLG_MV,D,20170510,000000,16.8,18.68,16.8,18.68,0,0
GLG_MV,D,20170511,000000,18.68,19.43,18.68,19.43,0,0
GLG_MV,D,20170512,000000,19.88,21.75,19.58,21.75,0,0
GLG_MV,D,20170515,000000,21,22.43,18.83,22.43,0,0
GLG_MV,D,20170516,000000,21.38,21.38,20.33,21.38,0,0
GLG_MV,D,20170517,000000,21.38,21.38,18.83,18.83,0,0
GLG_MV,D,20170518,000000,18.83,20.25,18.75,18.75,0,0
GLG_MV,D,20170519,000000,20.93,23.25,18.23,20.78,0,0
GLG_MV,D,20170522,000000,22.5,25.43,21.38,22.88,0,0
GLG_MV,D,20170523,000000,22.73,22.73,22.73,22.73,0,0
GLG_MV,D,20170524,000000,23.25,26.25,23.25,24.38,0,0
GLG_MV,D,20170525,000000,24.38,26.25,24.38,26.25,0,0
GLG_MV,D,20170526,000000,25.88,37.95,25.88,37.95,0,0
GLG_MV,D,20170529,000000,42.38,50.85,42.38,48.75,0,0
GLG_MV,D,20170530,000000,48.75,48.75,40.43,40.43,0,0
GLG_MV,D,20170531,000000,42.38,60.98,39.75,56.25,0,0
GLG_MV,D,20170601,000000,48,53.63,48,49.13,0,0
GLG_MV,D,20170602,000000,46.13,51.75,41.25,48.75,0,0
GLG_MV,D,20170605,000000,51.75,53.63,47.25,47.4,0,0
GLG_MV,D,20170606,000000,49.35,49.65,44.63,47.93,0,0
GLG_MV,D,20170607,000000,43.88,46.8,41.25,41.78,0,0
GLG_MV,D,20170608,000000,41.4,46.5,39.75,46.5,0,0
GLG_MV,D,20170609,000000,46.35,46.5,41.33,44.1,0,0
GLG_MV,D,20170612,000000,44.1,50.63,43.5,50.63,0,0
GLG_MV,D,20170613,000000,51,52.5,47.03,51.75,0,0
GLG_MV,D,20170614,000000,49.43,52.5,48,52.5,0,0
GLG_MV,D,20170616,000000,51.75,51.75,45.68,51.6,0,0
GLG_MV,D,20170619,000000,51.38,51.45,45.83,51,0,0
GLG_MV,D,20170620,000000,48.75,50.63,45,50.48,0,0
GLG_MV,D,20170621,000000,45.9,48.38,45.75,48.38,0,0
GLG_MV,D,20170622,000000,48.38,50.63,48,50.55,0,0
GLG_MV,D,20170623,000000,49.88,50.63,46.5,49.13,0,0
GLG_MV,D,20170626,000000,50.4,54.75,47.25,51.6,0,0
GLG_MV,D,20170627,000000,51.3,51.3,48,50.48,0,0
GLG_MV,D,20170628,000000,48.68,48.83,48.68,48.83,0,0
GLG_MV,D,20170629,000000,48.83,51,46.5,50.55,0,0
GLG_MV,D,20170630,000000,45.3,51.08,45.3,51,0,0
GLG_MV,D,20170704,000000,47.4,47.4,45.83,47.1,0,0
GLG_MV,D,20170705,000000,45.83,46.88,41.25,46.88,0,0
GLG_MV,D,20170706,000000,43.5,45,36,38.25,0,0
GLG_MV,D,20170707,000000,36.9,36.98,29.63,36.98,0,0
GLG_MV,D,20170710,000000,36.98,36.98,33.75,36.98,0,0
GLG_MV,D,20170711,000000,38.4,39.6,38.4,39.6,0,0
GLG_MV,D,20170712,000000,39.6,47.48,39.6,47.48,0,0
GLG_MV,D,20170713,000000,47.48,47.48,47.18,47.18,0,0
GLG_MV,D,20170714,000000,47.1,47.1,45.08,46.88,0,0
GLG_MV,D,20170717,000000,44.25,46.8,44.25,46.13,0,0
GLG_MV,D,20170718,000000,47.25,47.25,42.53,42.75,0,0
GLG_MV,D,20170719,000000,42.75,44.4,40.8,44.33,0,0
GLG_MV,D,20170720,000000,44.33,45,37.5,41.4,0,0
GLG_MV,D,20170721,000000,41.4,43.73,40.5,43.73,0,0
GLG_MV,D,20170725,000000,43.05,43.05,43.05,43.05,0,0
GLG_MV,D,20170726,000000,39.83,42.68,37.5,42.68,0,0
GLG_MV,D,20170727,000000,40.5,41.1,37.88,41.1,0,0
GLG_MV,D,20170728,000000,38.4,40.88,37.88,40.88,0,0
GLG_MV,D,20170731,000000,38.25,40.88,37.58,40.88,0,0
GLG_MV,D,20170801,000000,34.13,40.8,34.13,40.8,0,0
GLG_MV,D,20170803,000000,40.65,40.65,40.65,40.65,0,0
GLG_MV,D,20170804,000000,40.13,42,32.78,42,0,0
GLG_MV,D,20170807,000000,40.35,44.55,39.6,44.03,0,0
GLG_MV,D,20170808,000000,37.5,38.25,37.5,38.25,0,0
GLG_MV,D,20170809,000000,38.33,42.83,38.33,42.83,0,0
GLG_MV,D,20170810,000000,39.98,39.98,39.38,39.38,0,0
GLG_MV,D,20170811,000000,38.25,38.7,33.75,38.7,0,0
GLG_MV,D,20170814,000000,36.15,39.53,36.15,39.53,0,0
GLG_MV,D,20170816,000000,39.53,41.18,39,41.18,0,0
GLG_MV,D,20170817,000000,38.25,40.43,38.25,40.43,0,0
GLG_MV,D,20170818,000000,36.68,39.3,36.08,39.3,0,0
GLG_MV,D,20170821,000000,36.38,37.43,36.08,37.35,0,0
GLG_MV,D,20170822,000000,36,36.68,36,36.68,0,0
GLG_MV,D,20170823,000000,36.68,37.35,33.75,37.35,0,0
GLG_MV,D,20170824,000000,34.73,43.82,33.75,43.82,0,0
GLG_MV,D,20170825,000000,41.8,43.82,41.8,43.82,0,0
GLG_MV,D,20170828,000000,42.33,43.82,40.48,43.82,0,0
GLG_MV,D,20170829,000000,41.18,42.94,37.66,40.22,0,0
GLG_MV,D,20170830,000000,40.22,42.77,40.22,42.77,0,0
GLG_MV,D,20170831,000000,40.22,43.82,39.16,39.16,0,0
GLG_MV,D,20170901,000000,39.6,43.65,39.6,43.38,0,0
GLG_MV,D,20170905,000000,43.03,47.08,42.15,46.46,0,0
GLG_MV,D,20170906,000000,44.44,49.19,44.44,46.82,0,0
GLG_MV,D,20170907,000000,46.82,47.96,42.24,45.67,0,0
GLG_MV,D,20170908,000000,45.67,45.67,39.69,45.32,0,0
GLG_MV,D,20170911,000000,40.13,44,40.13,43.38,0,0
GLG_MV,D,20170912,000000,42.86,43.65,41.01,43.47,0,0
GLG_MV,D,20170913,000000,43.47,43.47,41.36,43.38,0,0
GLG_MV,D,20170914,000000,43.47,43.47,43.47,43.47,0,0
GLG_MV,D,20170915,000000,43.47,43.47,40.04,40.92,0,0
GLG_MV,D,20170918,000000,43.3,43.3,39.6,42.94,0,0
GLG_MV,D,20170919,000000,40.48,42.59,40.48,42.59,0,0
GLG_MV,D,20170920,000000,42.42,42.42,42.42,42.42,0,0
GLG_MV,D,20170922,000000,42.15,42.15,42.15,42.15,0,0
GLG_MV,D,20170925,000000,40.13,42.06,39.16,42.06,0,0
GLG_MV,D,20170927,000000,41.36,44.88,41.36,44.88,0,0
GLG_MV,D,20170928,000000,44.88,44.88,44.88,44.88,0,0
GLG_MV,D,20170929,000000,52.36,52.36,52.36,52.36,0,0
GLG_MV,D,20171002,000000,52.8,52.8,52.36,52.36,0,0
GLG_MV,D,20171003,000000,51.22,52.36,48.75,52.36,0,0
GLG_MV,D,20171004,000000,48.75,52.36,48.75,52.36,0,0
GLG_MV,D,20171005,000000,48.75,51.66,44.88,51.66,0,0
GLG_MV,D,20171006,000000,47.52,49.19,45.76,49.19,0,0
GLG_MV,D,20171009,000000,46.2,51.48,45.76,47.26,0,0
GLG_MV,D,20171010,000000,46.64,46.64,43.56,43.56,0,0
GLG_MV,D,20171011,000000,43.74,44.88,43.74,44.88,0,0
GLG_MV,D,20171012,000000,44.88,44.88,44.88,44.88,0,0
GLG_MV,D,20171013,000000,45.32,50.6,43.74,50.6,0,0
GLG_MV,D,20171016,000000,47.96,47.96,45.06,46.64,0,0
GLG_MV,D,20171017,000000,46.64,48.66,44,48.66,0,0
GLG_MV,D,20171018,000000,45.58,45.58,44.44,44.44,0,0
GLG_MV,D,20171019,000000,45.58,45.85,42.68,42.68,0,0
GLG_MV,D,20171020,000000,44.88,45.76,42.68,45.76,0,0
GLG_MV,D,20171025,000000,45.5,45.76,45.5,45.76,0,0
GLG_MV,D,20171026,000000,45.76,45.85,42.68,45.85,0,0
GLG_MV,D,20171027,000000,49.28,49.28,45.85,48.14,0,0
GLG_MV,D,20171030,000000,44.79,45.76,39.6,45.76,0,0
GLG_MV,D,20171031,000000,42.42,45.76,39.69,45.76,0,0
GLG_MV,D,20171102,000000,45.32,45.32,39.78,43.03,0,0
GLG_MV,D,20171103,000000,44.79,45.32,44,45.32,0,0
GLG_MV,D,20171106,000000,45.32,45.32,45.32,45.32,0,0
GLG_MV,D,20171107,000000,45.32,45.32,41.8,41.8,0,0
GLG_MV,D,20171108,000000,41.36,41.36,40.48,41.27,0,0
GLG_MV,D,20171109,000000,41.36,41.36,39.16,41.18,0,0
GLG_MV,D,20171110,000000,41.36,41.36,41.18,41.18,0,0
GLG_MV,D,20171113,000000,41.27,44.88,41.27,44.79,0,0
GLG_MV,D,20171114,000000,40.57,41.36,39.6,41.27,0,0
GLG_MV,D,20171115,000000,42.24,43.12,28.69,29.92,0,0
GLG_MV,D,20171116,000000,29.92,29.92,29.04,29.57,0,0
GLG_MV,D,20171117,000000,29.92,31.24,29.48,29.92,0,0
