<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLM_PB,D,20131106,000000,0.9,0.9,0.9,0.9,0,0
PLM_PB,D,20131122,000000,1.01,1.01,1.01,1.01,0,0
PLM_PB,D,20140107,000000,1.05,1.05,1.05,1.05,0,0
PLM_PB,D,20140212,000000,1.01,1.01,1.01,1.01,0,0
PLM_PB,D,20140213,000000,0.82,0.96,0.78,0.96,0,0
PLM_PB,D,20140214,000000,0.78,0.78,0.78,0.78,0,0
PLM_PB,D,20140305,000000,0.71,0.71,0.71,0.71,0,0
PLM_PB,D,20140325,000000,0.57,0.57,0.53,0.53,0,0
PLM_PB,D,20140328,000000,0.53,0.53,0.53,0.53,0,0
PLM_PB,D,20140410,000000,0.53,0.53,0.53,0.53,0,0
PLM_PB,D,20140411,000000,0.53,0.53,0.53,0.53,0,0
PLM_PB,D,20140417,000000,0.57,0.57,0.57,0.57,0,0
PLM_PB,D,20140422,000000,0.57,0.77,0.57,0.77,0,0
PLM_PB,D,20140512,000000,0.72,0.72,0.72,0.72,0,0
PLM_PB,D,20140523,000000,0.72,0.72,0.6,0.6,0,0
PLM_PB,D,20140604,000000,0.6,0.6,0.6,0.6,0,0
PLM_PB,D,20140617,000000,0.72,0.76,0.72,0.76,0,0
PLM_PB,D,20140618,000000,0.76,0.82,0.76,0.82,0,0
PLM_PB,D,20140714,000000,0.78,0.78,0.78,0.78,0,0
PLM_PB,D,20140822,000000,0.84,0.84,0.84,0.84,0,0
PLM_PB,D,20141107,000000,0.52,0.52,0.52,0.52,0,0
PLM_PB,D,20141128,000000,0.77,0.77,0.77,0.77,0,0
PLM_PB,D,20141201,000000,0.77,0.84,0.77,0.77,0,0
PLM_PB,D,20141202,000000,0.77,0.77,0.77,0.77,0,0
PLM_PB,D,20141205,000000,0.84,0.84,0.84,0.84,0,0
PLM_PB,D,20141210,000000,0.97,0.97,0.97,0.97,0,0
PLM_PB,D,20141222,000000,0.91,0.91,0.74,0.74,0,0
PLM_PB,D,20141223,000000,0.74,0.85,0.68,0.85,0,0
PLM_PB,D,20141230,000000,0.96,0.96,0.96,0.96,0,0
PLM_PB,D,20150109,000000,1.13,1.13,1.13,1.13,0,0
PLM_PB,D,20150128,000000,1.13,1.13,1.13,1.13,0,0
PLM_PB,D,20150204,000000,0.91,0.91,0.74,0.74,0,0
PLM_PB,D,20150205,000000,0.62,0.62,0.62,0.62,0,0
PLM_PB,D,20150211,000000,0.74,0.74,0.74,0.74,0,0
PLM_PB,D,20150217,000000,0.63,0.63,0.63,0.63,0,0
PLM_PB,D,20150224,000000,0.74,0.74,0.74,0.74,0,0
PLM_PB,D,20150225,000000,0.84,0.84,0.84,0.84,0,0
PLM_PB,D,20150311,000000,0.95,0.95,0.95,0.95,0,0
PLM_PB,D,20150318,000000,1.05,1.05,1.05,1.05,0,0
PLM_PB,D,20150331,000000,1.04,1.04,1.04,1.04,0,0
PLM_PB,D,20150401,000000,1.04,1.04,1.04,1.04,0,0
PLM_PB,D,20150402,000000,1.04,1.04,1.04,1.04,0,0
PLM_PB,D,20150525,000000,1.12,1.12,1.12,1.12,0,0
PLM_PB,D,20150526,000000,1.12,1.12,1.12,1.12,0,0
PLM_PB,D,20150528,000000,1.12,1.12,1.12,1.12,0,0
PLM_PB,D,20150813,000000,1.17,1.17,1.04,1.04,0,0
PLM_PB,D,20150814,000000,1.09,1.09,1.09,1.09,0,0
PLM_PB,D,20150902,000000,1.09,1.09,1.09,1.09,0,0
PLM_PB,D,20150921,000000,1.13,1.13,1.13,1.13,0,0
PLM_PB,D,20150924,000000,1.13,1.13,1.13,1.13,0,0
PLM_PB,D,20151005,000000,1.04,1.04,1.04,1.04,0,0
PLM_PB,D,20151008,000000,0.99,0.99,0.99,0.99,0,0
PLM_PB,D,20151109,000000,0.99,0.99,0.95,0.95,0,0
PLM_PB,D,20151110,000000,0.8,0.8,0.8,0.8,0,0
PLM_PB,D,20151221,000000,1.03,1.03,0.92,0.92,0,0
PLM_PB,D,20151222,000000,1.03,1.03,1.03,1.03,0,0
PLM_PB,D,20160104,000000,1.19,1.41,1.19,1.41,0,0
PLM_PB,D,20160105,000000,1.3,1.3,1.3,1.3,0,0
PLM_PB,D,20160111,000000,1.19,1.3,1.19,1.3,0,0
PLM_PB,D,20160115,000000,1.3,1.3,1.3,1.3,0,0
PLM_PB,D,20160119,000000,1.3,1.3,1.3,1.3,0,0
PLM_PB,D,20160120,000000,1.19,1.19,1.19,1.19,0,0
PLM_PB,D,20160208,000000,1.19,1.19,1.19,1.19,0,0
PLM_PB,D,20160217,000000,0.93,0.93,0.93,0.93,0,0
PLM_PB,D,20160222,000000,0.88,0.88,0.88,0.88,0,0
PLM_PB,D,20160513,000000,0.88,0.88,0.88,0.88,0,0
PLM_PB,D,20160613,000000,0.71,0.71,0.71,0.71,0,0
PLM_PB,D,20160630,000000,0.71,0.71,0.71,0.71,0,0
PLM_PB,D,20160802,000000,0.99,0.99,0.99,0.99,0,0
PLM_PB,D,20160803,000000,0.99,1.13,0.99,1.09,0,0
PLM_PB,D,20160804,000000,1.09,1.13,1.09,1.13,0,0
PLM_PB,D,20160805,000000,1.13,1.13,1.13,1.13,0,0
PLM_PB,D,20160808,000000,0.99,0.99,0.99,0.99,0,0
PLM_PB,D,20160809,000000,0.99,1.13,0.99,1.13,0,0
PLM_PB,D,20160810,000000,1.13,1.42,1.13,1.27,0,0
PLM_PB,D,20160811,000000,1.27,1.37,1.18,1.37,0,0
PLM_PB,D,20160812,000000,1.37,1.56,1.37,1.51,0,0
PLM_PB,D,20160816,000000,1.51,1.56,1.37,1.42,0,0
PLM_PB,D,20160818,000000,1.24,1.24,1.16,1.24,0,0
PLM_PB,D,20160822,000000,1.07,1.33,1.03,1.33,0,0
PLM_PB,D,20160823,000000,1.37,1.46,1.37,1.42,0,0
PLM_PB,D,20160825,000000,1.37,1.42,1.2,1.2,0,0
PLM_PB,D,20160826,000000,1.2,1.37,1.2,1.37,0,0
PLM_PB,D,20160830,000000,1.2,1.2,1.16,1.16,0,0
PLM_PB,D,20160831,000000,1.07,1.29,1.03,1.29,0,0
PLM_PB,D,20160901,000000,1.03,1.12,0.9,0.9,0,0
PLM_PB,D,20160902,000000,1.03,1.12,1.03,1.12,0,0
PLM_PB,D,20160905,000000,1.24,1.37,1.12,1.12,0,0
PLM_PB,D,20160907,000000,1.33,1.33,1.33,1.33,0,0
PLM_PB,D,20160908,000000,1.37,1.59,1.37,1.5,0,0
PLM_PB,D,20160909,000000,1.5,1.5,1.5,1.5,0,0
PLM_PB,D,20160913,000000,1.5,1.5,1.5,1.5,0,0
PLM_PB,D,20160914,000000,1.37,1.5,1.37,1.5,0,0
PLM_PB,D,20160915,000000,1.5,1.5,1.2,1.5,0,0
PLM_PB,D,20160916,000000,1.46,1.5,1.42,1.5,0,0
PLM_PB,D,20160921,000000,1.46,1.46,1.46,1.46,0,0
PLM_PB,D,20160922,000000,1.5,1.5,1.5,1.5,0,0
PLM_PB,D,20160923,000000,1.5,1.5,1.5,1.5,0,0
PLM_PB,D,20160926,000000,1.5,1.5,1.5,1.5,0,0
PLM_PB,D,20160927,000000,1.5,1.5,1.5,1.5,0,0
PLM_PB,D,20160928,000000,1.5,1.5,1.5,1.5,0,0
PLM_PB,D,20160929,000000,1.2,1.2,1.2,1.2,0,0
PLM_PB,D,20161003,000000,1.42,1.42,1.42,1.42,0,0
PLM_PB,D,20161005,000000,1.46,1.46,1.46,1.46,0,0
PLM_PB,D,20161006,000000,1.24,1.42,1.24,1.42,0,0
PLM_PB,D,20161010,000000,1.46,1.5,1.46,1.5,0,0
PLM_PB,D,20161012,000000,1.5,1.5,1.5,1.5,0,0
PLM_PB,D,20161020,000000,1.37,1.37,1.37,1.37,0,0
PLM_PB,D,20161021,000000,1.42,1.42,1.42,1.42,0,0
PLM_PB,D,20161025,000000,1.42,1.42,1.42,1.42,0,0
PLM_PB,D,20161026,000000,1.42,1.42,1.42,1.42,0,0
PLM_PB,D,20161027,000000,1.2,1.42,1.2,1.42,0,0
PLM_PB,D,20161031,000000,1.2,1.2,1.2,1.2,0,0
PLM_PB,D,20161102,000000,1.29,1.29,1.29,1.29,0,0
PLM_PB,D,20161103,000000,1.12,1.24,1.12,1.24,0,0
PLM_PB,D,20161107,000000,1.2,1.2,1.2,1.2,0,0
PLM_PB,D,20161108,000000,1.16,1.16,1.16,1.16,0,0
PLM_PB,D,20161115,000000,1.24,1.24,1.2,1.2,0,0
PLM_PB,D,20161116,000000,1.24,1.37,1.24,1.37,0,0
PLM_PB,D,20161118,000000,1.46,1.48,1.46,1.48,0,0
PLM_PB,D,20161121,000000,1.26,1.26,1.26,1.26,0,0
PLM_PB,D,20161123,000000,1.09,1.26,1.09,1.26,0,0
PLM_PB,D,20161124,000000,1.18,1.18,1.18,1.18,0,0
PLM_PB,D,20161128,000000,1,1.09,0.92,1.09,0,0
PLM_PB,D,20161129,000000,1.09,1.09,1.09,1.09,0,0
PLM_PB,D,20161202,000000,1.13,1.13,1.13,1.13,0,0
PLM_PB,D,20161212,000000,1.09,1.09,1.09,1.09,0,0
PLM_PB,D,20161214,000000,1.05,1.05,1.05,1.05,0,0
PLM_PB,D,20161216,000000,0.87,1,0.87,1,0,0
PLM_PB,D,20161222,000000,1.05,1.05,0.87,0.87,0,0
PLM_PB,D,20161223,000000,1.05,1.05,1.05,1.05,0,0
PLM_PB,D,20161228,000000,0.96,0.96,0.96,0.96,0,0
PLM_PB,D,20161229,000000,1.09,1.18,1.09,1.18,0,0
PLM_PB,D,20170102,000000,1.26,1.26,1.26,1.26,0,0
PLM_PB,D,20170109,000000,1.22,1.22,1.22,1.22,0,0
PLM_PB,D,20170112,000000,1,1.18,1,1.18,0,0
PLM_PB,D,20170113,000000,1,1.18,1,1.18,0,0
PLM_PB,D,20170117,000000,1.13,1.13,1.13,1.13,0,0
PLM_PB,D,20170202,000000,1.18,1.18,1.18,1.18,0,0
PLM_PB,D,20170207,000000,1.18,1.28,1.18,1.28,0,0
PLM_PB,D,20170208,000000,1.28,1.28,1.28,1.28,0,0
PLM_PB,D,20170209,000000,1.28,1.28,1.28,1.28,0,0
PLM_PB,D,20170210,000000,1.28,1.41,1.28,1.41,0,0
PLM_PB,D,20170216,000000,1.23,1.41,1.23,1.41,0,0
PLM_PB,D,20170221,000000,1.36,1.41,1.23,1.41,0,0
PLM_PB,D,20170224,000000,1.23,1.23,1.19,1.19,0,0
PLM_PB,D,20170227,000000,1.19,1.19,1.19,1.19,0,0
PLM_PB,D,20170228,000000,1.28,1.28,1.28,1.28,0,0
PLM_PB,D,20170301,000000,1.19,1.19,1.19,1.19,0,0
PLM_PB,D,20170302,000000,1.28,1.28,1.28,1.28,0,0
PLM_PB,D,20170307,000000,1.28,1.41,1.28,1.41,0,0
PLM_PB,D,20170310,000000,1.23,1.23,1.23,1.23,0,0
PLM_PB,D,20170316,000000,1.14,1.32,1.14,1.32,0,0
PLM_PB,D,20170321,000000,1.28,1.41,1.28,1.28,0,0
PLM_PB,D,20170322,000000,1.19,1.28,1.19,1.19,0,0
PLM_PB,D,20170328,000000,1.19,1.37,1.15,1.37,0,0
PLM_PB,D,20170329,000000,1.37,1.37,1.32,1.37,0,0
PLM_PB,D,20170330,000000,1.32,1.41,1.32,1.41,0,0
PLM_PB,D,20170331,000000,1.37,1.72,1.37,1.63,0,0
PLM_PB,D,20170403,000000,1.63,1.63,1.37,1.5,0,0
PLM_PB,D,20170404,000000,1.37,1.54,1.37,1.54,0,0
PLM_PB,D,20170405,000000,1.45,1.54,1.37,1.54,0,0
PLM_PB,D,20170406,000000,1.54,1.54,1.32,1.41,0,0
PLM_PB,D,20170407,000000,1.32,1.32,1.32,1.32,0,0
PLM_PB,D,20170410,000000,1.32,1.41,1.32,1.41,0,0
PLM_PB,D,20170411,000000,1.41,1.41,1.37,1.37,0,0
PLM_PB,D,20170412,000000,1.28,1.5,1.28,1.5,0,0
PLM_PB,D,20170413,000000,1.5,1.54,1.5,1.54,0,0
PLM_PB,D,20170418,000000,1.54,1.54,1.5,1.5,0,0
PLM_PB,D,20170419,000000,1.41,1.41,1.37,1.37,0,0
PLM_PB,D,20170420,000000,1.45,1.72,1.45,1.63,0,0
PLM_PB,D,20170421,000000,1.63,1.67,1.54,1.67,0,0
PLM_PB,D,20170424,000000,1.63,1.67,1.63,1.67,0,0
PLM_PB,D,20170425,000000,1.67,1.67,1.67,1.67,0,0
PLM_PB,D,20170426,000000,1.67,1.67,1.41,1.45,0,0
PLM_PB,D,20170427,000000,1.63,1.63,1.63,1.63,0,0
PLM_PB,D,20170504,000000,1.45,1.54,1.41,1.54,0,0
PLM_PB,D,20170505,000000,1.54,1.54,1.54,1.54,0,0
PLM_PB,D,20170508,000000,1.45,1.54,1.37,1.54,0,0
PLM_PB,D,20170509,000000,1.23,1.37,1.06,1.28,0,0
PLM_PB,D,20170510,000000,1.19,1.19,1.19,1.19,0,0
PLM_PB,D,20170511,000000,1.19,1.24,1.11,1.24,0,0
PLM_PB,D,20170512,000000,1.19,1.24,1.19,1.24,0,0
PLM_PB,D,20170515,000000,1.33,1.33,1.33,1.33,0,0
PLM_PB,D,20170518,000000,1.28,1.28,1.28,1.28,0,0
PLM_PB,D,20170519,000000,1.19,1.19,1.19,1.19,0,0
PLM_PB,D,20170522,000000,1.11,1.19,1.11,1.19,0,0
PLM_PB,D,20170523,000000,1.11,1.24,1.11,1.24,0,0
PLM_PB,D,20170525,000000,1.19,1.19,1.19,1.19,0,0
PLM_PB,D,20170526,000000,1.11,1.24,1.11,1.24,0,0
PLM_PB,D,20170529,000000,1.19,1.19,1.19,1.19,0,0
PLM_PB,D,20170530,000000,1.19,1.19,1.19,1.19,0,0
PLM_PB,D,20170531,000000,1.19,1.19,1.19,1.19,0,0
PLM_PB,D,20170607,000000,1.19,1.19,1.11,1.11,0,0
PLM_PB,D,20170608,000000,1.11,1.11,1.11,1.11,0,0
PLM_PB,D,20170609,000000,1.24,1.24,1.24,1.24,0,0
PLM_PB,D,20170612,000000,1.24,1.28,1.24,1.28,0,0
PLM_PB,D,20170613,000000,1.11,1.24,1.11,1.24,0,0
PLM_PB,D,20170614,000000,1.11,1.11,1.11,1.11,0,0
PLM_PB,D,20170619,000000,1.11,1.11,1.11,1.11,0,0
PLM_PB,D,20170620,000000,1.28,1.28,1.28,1.28,0,0
PLM_PB,D,20170621,000000,1.11,1.11,1.06,1.11,0,0
PLM_PB,D,20170626,000000,1.15,1.28,1.15,1.28,0,0
PLM_PB,D,20170627,000000,1.15,1.24,1.15,1.24,0,0
PLM_PB,D,20170629,000000,1.15,1.15,1.06,1.06,0,0
PLM_PB,D,20170630,000000,1.15,1.15,1.15,1.15,0,0
PLM_PB,D,20170705,000000,1.24,1.33,1.19,1.28,0,0
PLM_PB,D,20170706,000000,1.28,1.28,1.28,1.28,0,0
PLM_PB,D,20170707,000000,1.19,1.19,1.19,1.19,0,0
PLM_PB,D,20170711,000000,1.24,1.24,1.24,1.24,0,0
PLM_PB,D,20170717,000000,1.24,1.33,1.24,1.33,0,0
PLM_PB,D,20170801,000000,1.24,1.24,1.19,1.19,0,0
PLM_PB,D,20170802,000000,1.28,1.33,1.28,1.33,0,0
PLM_PB,D,20170803,000000,1.33,1.42,1.33,1.37,0,0
PLM_PB,D,20170808,000000,1.37,1.37,1.28,1.28,0,0
PLM_PB,D,20170816,000000,1.2,1.2,1.2,1.2,0,0
PLM_PB,D,20170817,000000,1.24,1.24,1.24,1.24,0,0
PLM_PB,D,20170828,000000,1.24,1.24,1.24,1.24,0,0
PLM_PB,D,20170901,000000,1.12,1.2,1.07,1.2,0,0
PLM_PB,D,20170904,000000,1.2,1.2,1.2,1.2,0,0
PLM_PB,D,20170913,000000,1.12,1.12,1.12,1.12,0,0
PLM_PB,D,20170914,000000,1.03,1.12,0.95,1.12,0,0
PLM_PB,D,20170926,000000,1.12,1.12,1.12,1.12,0,0
PLM_PB,D,20170928,000000,1.12,1.12,1.12,1.12,0,0
PLM_PB,D,20171012,000000,1.07,1.07,1.07,1.07,0,0
PLM_PB,D,20171019,000000,1.07,1.07,0.91,1.07,0,0
PLM_PB,D,20171026,000000,1.07,1.07,1.07,1.07,0,0
PLM_PB,D,20171031,000000,0.91,1.07,0.91,1.07,0,0
PLM_PB,D,20171108,000000,1.1,1.1,1.1,1.1,0,0
PLM_PB,D,20171113,000000,0.97,1.14,0.79,0.97,0,0
PLM_PB,D,20171115,000000,0.97,1.1,0.97,1.1,0,0
PLM_PB,D,20171128,000000,1.1,1.41,1.1,1.41,0,0
PLM_PB,D,20171129,000000,1.41,1.41,1.41,1.41,0,0
PLM_PB,D,20171201,000000,1.14,1.36,1.14,1.36,0,0
PLM_PB,D,20171205,000000,1.1,1.36,1.06,1.36,0,0
PLM_PB,D,20171206,000000,1.14,1.36,1.14,1.36,0,0
PLM_PB,D,20171212,000000,1.36,1.36,1.36,1.36,0,0
PLM_PB,D,20171218,000000,1.36,1.36,1.36,1.36,0,0
PLM_PB,D,20171222,000000,1.01,1.19,1.01,1.1,0,0
PLM_PB,D,20171227,000000,1.32,1.32,1.32,1.32,0,0
PLM_PB,D,20171228,000000,1.32,1.32,1.32,1.32,0,0
PLM_PB,D,20180103,000000,1.41,1.41,1.41,1.41,0,0
PLM_PB,D,20180104,000000,1.41,1.41,1.41,1.41,0,0
PLM_PB,D,20180109,000000,1.32,1.36,1.32,1.36,0,0
PLM_PB,D,20180110,000000,1.36,1.45,1.36,1.45,0,0
PLM_PB,D,20180111,000000,1.32,1.41,1.32,1.41,0,0
PLM_PB,D,20180112,000000,1.41,1.41,1.41,1.41,0,0
PLM_PB,D,20180124,000000,1.41,1.41,1.41,1.41,0,0
PLM_PB,D,20180206,000000,1.19,1.41,1.19,1.41,0,0
PLM_PB,D,20180212,000000,1.41,1.67,1.41,1.45,0,0
PLM_PB,D,20180213,000000,1.45,1.45,1.45,1.45,0,0
PLM_PB,D,20180214,000000,1.41,1.45,1.41,1.45,0,0
PLM_PB,D,20180215,000000,1.45,1.58,1.45,1.54,0,0
PLM_PB,D,20180216,000000,1.45,1.54,1.45,1.54,0,0
PLM_PB,D,20180219,000000,1.54,1.54,1.54,1.54,0,0
PLM_PB,D,20180220,000000,1.45,1.54,1.45,1.54,0,0
PLM_PB,D,20180221,000000,1.54,1.54,1.54,1.54,0,0
PLM_PB,D,20180226,000000,1.41,1.54,1.32,1.54,0,0
PLM_PB,D,20180227,000000,1.32,1.45,1.28,1.45,0,0
PLM_PB,D,20180228,000000,1.5,1.5,1.5,1.5,0,0
PLM_PB,D,20180302,000000,1.41,1.54,1.41,1.5,0,0
PLM_PB,D,20180305,000000,1.45,1.5,1.45,1.5,0,0
PLM_PB,D,20180306,000000,1.45,1.54,1.45,1.54,0,0
PLM_PB,D,20180307,000000,1.45,1.54,1.45,1.54,0,0
PLM_PB,D,20180308,000000,1.54,1.54,1.54,1.54,0,0
PLM_PB,D,20180309,000000,1.54,1.54,1.54,1.54,0,0
PLM_PB,D,20180314,000000,1.32,1.54,1.32,1.54,0,0
PLM_PB,D,20180328,000000,1.23,1.54,1.19,1.54,0,0
PLM_PB,D,20180329,000000,1.54,1.54,1.5,1.54,0,0
PLM_PB,D,20180403,000000,1.32,1.5,1.32,1.5,0,0
PLM_PB,D,20180404,000000,1.32,1.5,1.32,1.5,0,0
PLM_PB,D,20180405,000000,1.32,1.5,1.32,1.5,0,0
PLM_PB,D,20180406,000000,1.32,1.54,1.32,1.54,0,0
PLM_PB,D,20180504,000000,1.23,1.23,1.23,1.23,0,0
PLM_PB,D,20180507,000000,1.41,1.41,1.4,1.4,0,0
PLM_PB,D,20180509,000000,1.4,1.53,1.4,1.53,0,0
PLM_PB,D,20180605,000000,1.31,1.45,1.31,1.45,0,0
PLM_PB,D,20180606,000000,1.18,1.4,1.18,1.4,0,0
PLM_PB,D,20180613,000000,1.27,1.4,1.27,1.4,0,0
PLM_PB,D,20180710,000000,1.36,1.36,1.36,1.36,0,0
PLM_PB,D,20180712,000000,1.18,1.18,1.18,1.18,0,0
PLM_PB,D,20180713,000000,0.96,1.23,0.96,1.23,0,0
PLM_PB,D,20180717,000000,1.23,1.36,1.23,1.36,0,0
PLM_PB,D,20180726,000000,1.14,1.36,1.14,1.36,0,0
PLM_PB,D,20181217,000000,1.01,1.01,1.01,1.01,0,0
PLM_PB,D,20181218,000000,1.01,1.05,1.01,1.05,0,0
PLM_PB,D,20181221,000000,1.05,1.05,1.05,1.05,0,0
PLM_PB,D,20190102,000000,1.14,1.14,1.14,1.14,0,0
PLM_PB,D,20190111,000000,1.05,1.14,1.05,1.14,0,0
PLM_PB,D,20190122,000000,1.14,1.27,1.14,1.27,0,0
PLM_PB,D,20190129,000000,1.22,1.27,1.22,1.27,0,0
PLM_PB,D,20190207,000000,1.05,1.22,1.05,1.22,0,0
PLM_PB,D,20190208,000000,0.87,1.05,0.79,1.05,0,0
PLM_PB,D,20190211,000000,0.83,0.87,0.79,0.87,0,0
PLM_PB,D,20190212,000000,0.79,0.79,0.79,0.79,0,0
PLM_PB,D,20190213,000000,0.83,0.83,0.83,0.83,0,0
PLM_PB,D,20190215,000000,0.83,0.96,0.83,0.96,0,0
PLM_PB,D,20190218,000000,1.05,1.09,1.05,1.09,0,0
PLM_PB,D,20190228,000000,0.83,0.96,0.83,0.96,0,0
PLM_PB,D,20190301,000000,1.05,1.05,1.05,1.05,0,0
PLM_PB,D,20190304,000000,1.09,1.09,1.09,1.09,0,0
PLM_PB,D,20190318,000000,1.01,1.01,0.84,0.84,0,0
PLM_PB,D,20190322,000000,0.84,0.91,0.84,0.91,0,0
PLM_PB,D,20190325,000000,0.91,1.06,0.76,1.02,0,0
PLM_PB,D,20190326,000000,1.02,1.06,1.02,1.06,0,0
PLM_PB,D,20190327,000000,1.01,1.19,1.01,1.19,0,0
PLM_PB,D,20190328,000000,1.13,1.14,1.11,1.14,0,0
PLM_PB,D,20190401,000000,1.05,1.05,1.05,1.05,0,0
PLM_PB,D,20190402,000000,1.06,1.12,1.06,1.12,0,0
PLM_PB,D,20190404,000000,0.91,1.09,0.91,1.09,0,0
PLM_PB,D,20190405,000000,0.95,1.05,0.95,1.05,0,0
PLM_PB,D,20190410,000000,0.95,1.05,0.84,1.05,0,0
PLM_PB,D,20190411,000000,1,1.01,0.87,1.01,0,0
PLM_PB,D,20190412,000000,0.87,0.98,0.87,0.98,0,0
PLM_PB,D,20190415,000000,0.97,1.09,0.97,1.09,0,0
PLM_PB,D,20190416,000000,1.06,1.06,0.95,1.06,0,0
PLM_PB,D,20190417,000000,0.95,1.05,0.95,1.05,0,0
PLM_PB,D,20190418,000000,1.04,1.05,1.04,1.05,0,0
PLM_PB,D,20190423,000000,1.05,1.1,1.05,1.1,0,0
PLM_PB,D,20190425,000000,1.1,1.11,1.02,1.09,0,0
PLM_PB,D,20190426,000000,1.08,1.09,1.08,1.09,0,0
PLM_PB,D,20190429,000000,1.08,1.1,1.08,1.1,0,0
PLM_PB,D,20190430,000000,1.09,1.13,1.09,1.13,0,0
PLM_PB,D,20190506,000000,1.12,1.12,1.07,1.07,0,0
PLM_PB,D,20190507,000000,0.93,1.06,0.93,1.06,0,0
PLM_PB,D,20190510,000000,0.96,1.06,0.96,1.06,0,0
PLM_PB,D,20190513,000000,1.06,1.06,1.06,1.06,0,0
PLM_PB,D,20190514,000000,1.06,1.06,1.06,1.06,0,0
PLM_PB,D,20190515,000000,1.06,1.06,1.05,1.05,0,0
PLM_PB,D,20190517,000000,0.86,0.98,0.86,0.98,0,0
PLM_PB,D,20190520,000000,0.97,1.01,0.97,1.01,0,0
PLM_PB,D,20190522,000000,0.99,1.03,0.99,1.03,0,0
PLM_PB,D,20190523,000000,1.03,1.03,1.03,1.03,0,0
PLM_PB,D,20190524,000000,0.91,1.03,0.91,1.03,0,0
PLM_PB,D,20190528,000000,1.02,1.02,1.02,1.02,0,0
PLM_PB,D,20190529,000000,1.02,1.03,1.02,1.03,0,0
PLM_PB,D,20190611,000000,1.01,1.03,1.01,1.03,0,0
PLM_PB,D,20190614,000000,1.03,1.06,1.03,1.06,0,0
PLM_PB,D,20190617,000000,0.96,1.04,0.96,1.04,0,0
PLM_PB,D,20190621,000000,0.89,1.05,0.89,1.05,0,0
PLM_PB,D,20190625,000000,0.91,1.04,0.91,0.96,0,0
PLM_PB,D,20190711,000000,0.94,0.94,0.94,0.94,0,0
PLM_PB,D,20190715,000000,0.94,1.04,0.94,1.03,0,0
PLM_PB,D,20190719,000000,0.93,0.96,0.93,0.96,0,0
PLM_PB,D,20190726,000000,0.86,0.94,0.86,0.91,0,0
PLM_PB,D,20190731,000000,0.82,0.92,0.82,0.91,0,0
PLM_PB,D,20190801,000000,0.91,0.93,0.91,0.93,0,0
PLM_PB,D,20190806,000000,0.9,0.95,0.9,0.95,0,0
PLM_PB,D,20190807,000000,0.94,0.94,0.94,0.94,0,0
PLM_PB,D,20190808,000000,0.95,0.95,0.95,0.95,0,0
PLM_PB,D,20190826,000000,0.91,0.91,0.91,0.91,0,0
PLM_PB,D,20190827,000000,0.88,0.94,0.88,0.94,0,0
PLM_PB,D,20190828,000000,0.94,0.94,0.94,0.94,0,0
PLM_PB,D,20190903,000000,0.93,0.94,0.93,0.94,0,0
PLM_PB,D,20190910,000000,0.88,0.95,0.88,0.95,0,0
PLM_PB,D,20190916,000000,0.88,0.94,0.88,0.94,0,0
PLM_PB,D,20190919,000000,0.88,0.94,0.88,0.94,0,0
PLM_PB,D,20191001,000000,0.94,0.94,0.94,0.94,0,0
PLM_PB,D,20191010,000000,0.84,0.94,0.84,0.94,0,0
PLM_PB,D,20191011,000000,0.83,0.94,0.83,0.94,0,0
PLM_PB,D,20191017,000000,0.83,0.94,0.83,0.94,0,0
PLM_PB,D,20191104,000000,0.83,0.94,0.83,0.94,0,0
PLM_PB,D,20191105,000000,0.95,0.95,0.88,0.88,0,0
PLM_PB,D,20191106,000000,0.88,0.92,0.88,0.92,0,0
PLM_PB,D,20191115,000000,0.82,0.92,0.82,0.92,0,0
PLM_PB,D,20191125,000000,0.91,0.91,0.91,0.91,0,0
PLM_PB,D,20191126,000000,0.82,0.91,0.82,0.91,0,0
PLM_PB,D,20191127,000000,0.91,0.94,0.91,0.94,0,0
PLM_PB,D,20191128,000000,0.94,0.94,0.94,0.94,0,0
PLM_PB,D,20191204,000000,0.83,0.94,0.83,0.94,0,0
PLM_PB,D,20191210,000000,0.83,0.94,0.82,0.94,0,0
PLM_PB,D,20191227,000000,0.94,0.94,0.94,0.94,0,0
PLM_PB,D,20200103,000000,0.83,0.93,0.83,0.93,0,0
PLM_PB,D,20200110,000000,0.83,0.91,0.82,0.91,0,0
PLM_PB,D,20200113,000000,0.83,0.93,0.83,0.93,0,0
PLM_PB,D,20200115,000000,0.83,0.91,0.82,0.91,0,0
PLM_PB,D,20200117,000000,0.91,0.94,0.91,0.94,0,0
PLM_PB,D,20200120,000000,0.85,0.93,0.85,0.93,0,0
PLM_PB,D,20200121,000000,0.93,0.96,0.93,0.96,0,0
PLM_PB,D,20200124,000000,0.85,0.98,0.84,0.98,0,0
PLM_PB,D,20200128,000000,0.96,0.96,0.96,0.96,0,0
PLM_PB,D,20200131,000000,0.9,0.95,0.88,0.95,0,0
PLM_PB,D,20200203,000000,0.88,0.96,0.88,0.95,0,0
PLM_PB,D,20200204,000000,0.88,0.95,0.85,0.95,0,0
PLM_PB,D,20200206,000000,0.87,0.95,0.87,0.95,0,0
PLM_PB,D,20200207,000000,0.88,1.02,0.88,1.02,0,0
PLM_PB,D,20200210,000000,1.02,1.05,0.98,1.03,0,0
