<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLU_PE,D,20160517,000000,8,8,8,8,0,0
BLU_PE,D,20160518,000000,8,8,8,8,0,0
BLU_PE,D,20160519,000000,8,8,8,8,0,0
BLU_PE,D,20160520,000000,8,8,8,8,0,0
BLU_PE,D,20160523,000000,8,8,8,8,0,0
BLU_PE,D,20160524,000000,8,8,8,8,0,0
BLU_PE,D,20160525,000000,8,8,8,8,0,0
BLU_PE,D,20160527,000000,8,8,8,8,0,0
BLU_PE,D,20160530,000000,8,8,7,7,0,0
BLU_PE,D,20160531,000000,7,7,7,7,0,0
BLU_PE,D,20160601,000000,7,7,7,7,0,0
BLU_PE,D,20160602,000000,7,7,7,7,0,0
BLU_PE,D,20170929,000000,7,7,7,7,0,0
