<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBT_MV,D,20200408,000000,5.32,5.32,5.32,5.32,0,0
PBT_MV,D,20200409,000000,5.29,5.48,5.29,5.48,0,0
PBT_MV,D,20200414,000000,5.55,6.07,5.55,6.07,0,0
PBT_MV,D,20200415,000000,6.07,6.07,5.68,5.68,0,0
PBT_MV,D,20200416,000000,5.87,7.05,5.87,7.05,0,0
PBT_MV,D,20200417,000000,8.16,8.16,7.05,7.83,0,0
PBT_MV,D,20200420,000000,8.42,8.81,7.57,7.83,0,0
PBT_MV,D,20200421,000000,7.7,7.7,6.2,7.64,0,0
PBT_MV,D,20200422,000000,6.53,7.31,6.53,7.18,0,0
PBT_MV,D,20200423,000000,7.31,7.31,6.2,6.46,0,0
PBT_MV,D,20200424,000000,6.27,7.11,5.87,7.11,0,0
PBT_MV,D,20200427,000000,7.7,7.7,7.11,7.18,0,0
PBT_MV,D,20200428,000000,7.44,7.83,6.72,7.51,0,0
PBT_MV,D,20200429,000000,6.92,7.18,6.46,6.46,0,0
PBT_MV,D,20200430,000000,6.33,7.18,6.33,6.85,0,0
PBT_MV,D,20200504,000000,7.18,7.18,6.79,7.05,0,0
PBT_MV,D,20200505,000000,7.05,7.05,6.53,6.53,0,0
PBT_MV,D,20200506,000000,6.53,6.92,6.53,6.92,0,0
PBT_MV,D,20200507,000000,6.79,6.79,6.59,6.59,0,0
PBT_MV,D,20200508,000000,6.33,7.51,6.33,7.51,0,0
PBT_MV,D,20200511,000000,7.18,7.18,7.05,7.05,0,0
PBT_MV,D,20200512,000000,7.05,7.05,6.92,6.92,0,0
PBT_MV,D,20200513,000000,6.92,7.18,6.79,6.79,0,0
PBT_MV,D,20200514,000000,7.18,7.18,5.87,5.87,0,0
PBT_MV,D,20200515,000000,5.94,6.33,5.87,6.33,0,0
PBT_MV,D,20200518,000000,6.33,6.33,5.87,5.87,0,0
PBT_MV,D,20200519,000000,5.87,5.87,5.87,5.87,0,0
PBT_MV,D,20200521,000000,5.87,6.01,5.87,6.01,0,0
PBT_MV,D,20200522,000000,5.94,5.94,5.87,5.87,0,0
PBT_MV,D,20200525,000000,6.46,6.46,6.27,6.33,0,0
PBT_MV,D,20200526,000000,6.4,6.46,6.4,6.46,0,0
PBT_MV,D,20200527,000000,6.46,6.53,6.46,6.53,0,0
PBT_MV,D,20200528,000000,6.59,6.59,6.4,6.4,0,0
PBT_MV,D,20200529,000000,6.46,6.53,6.07,6.07,0,0
PBT_MV,D,20200601,000000,6.14,6.14,6.07,6.07,0,0
PBT_MV,D,20200602,000000,6.07,6.4,6.07,6.4,0,0
PBT_MV,D,20200603,000000,6.14,6.53,6.14,6.33,0,0
PBT_MV,D,20200604,000000,6.53,6.53,6.2,6.2,0,0
PBT_MV,D,20200605,000000,6.27,6.98,6.2,6.79,0,0
PBT_MV,D,20200608,000000,6.79,7.05,6.53,6.98,0,0
PBT_MV,D,20200609,000000,6.98,6.98,6.66,6.92,0,0
PBT_MV,D,20200610,000000,6.98,7.51,6.98,7.44,0,0
PBT_MV,D,20200612,000000,6.85,7.44,6.85,7.44,0,0
PBT_MV,D,20200615,000000,7.44,8.42,7.44,8.42,0,0
PBT_MV,D,20200616,000000,8.42,8.42,7.57,8.35,0,0
PBT_MV,D,20200617,000000,7.96,8.29,7.96,8.29,0,0
PBT_MV,D,20200618,000000,8.22,8.22,8.16,8.16,0,0
PBT_MV,D,20200619,000000,8.09,8.16,7.31,8.16,0,0
PBT_MV,D,20200622,000000,8.16,8.16,7.38,7.44,0,0
PBT_MV,D,20200623,000000,7.44,7.77,7.44,7.77,0,0
PBT_MV,D,20200624,000000,7.83,7.83,7.25,7.25,0,0
PBT_MV,D,20200625,000000,7.44,7.44,6.85,6.85,0,0
PBT_MV,D,20200626,000000,6.85,7.57,6.85,7.57,0,0
PBT_MV,D,20200629,000000,7.44,7.7,7.44,7.7,0,0
PBT_MV,D,20200630,000000,7.7,7.7,7.57,7.7,0,0
PBT_MV,D,20200701,000000,7.7,8.09,7.51,7.51,0,0
PBT_MV,D,20200702,000000,7.96,8.03,7.38,7.96,0,0
PBT_MV,D,20200703,000000,7.96,8.16,7.83,8.16,0,0
PBT_MV,D,20200706,000000,8.16,8.16,7.96,8.16,0,0
PBT_MV,D,20200707,000000,8.16,11.75,8.16,11.75,0,0
PBT_MV,D,20200708,000000,13.05,13.71,11.23,12.73,0,0
PBT_MV,D,20200709,000000,13.58,13.97,12.73,13.19,0,0
PBT_MV,D,20200710,000000,13.19,13.19,12.21,12.21,0,0
PBT_MV,D,20200713,000000,12.27,12.86,12.01,12.08,0,0
PBT_MV,D,20200714,000000,12.14,12.14,10.44,10.97,0,0
PBT_MV,D,20200715,000000,11.49,12.66,11.49,12.01,0,0
PBT_MV,D,20200716,000000,12.08,12.4,10.97,11.68,0,0
PBT_MV,D,20200717,000000,11.62,11.68,10.97,11.23,0,0
PBT_MV,D,20200720,000000,11.23,12.01,10.44,11.36,0,0
PBT_MV,D,20200721,000000,11.36,11.36,10.64,10.64,0,0
PBT_MV,D,20200722,000000,10.51,10.77,9.66,10.77,0,0
PBT_MV,D,20200723,000000,10.57,10.57,9.79,9.86,0,0
PBT_MV,D,20200724,000000,9.79,9.92,9.79,9.79,0,0
PBT_MV,D,20200727,000000,9.79,10.64,8.94,9.4,0,0
PBT_MV,D,20200728,000000,9.14,9.66,9.14,9.14,0,0
PBT_MV,D,20200729,000000,9.4,9.46,9.14,9.46,0,0
PBT_MV,D,20200730,000000,9.6,9.6,9.01,9.01,0,0
PBT_MV,D,20200731,000000,9.14,9.4,9.14,9.27,0,0
PBT_MV,D,20200803,000000,9.27,10.51,9.27,9.92,0,0
PBT_MV,D,20200804,000000,9.99,10.31,9.66,9.92,0,0
PBT_MV,D,20200805,000000,10.44,10.7,9.4,10.7,0,0
PBT_MV,D,20200806,000000,10.7,10.7,10.18,10.18,0,0
PBT_MV,D,20200807,000000,10.7,15.27,10.44,15.14,0,0
PBT_MV,D,20200810,000000,15.67,17.23,13.19,13.58,0,0
PBT_MV,D,20200811,000000,12.79,12.99,11.1,11.36,0,0
PBT_MV,D,20200812,000000,11.42,11.42,9.79,11.1,0,0
PBT_MV,D,20200813,000000,11.03,11.81,10.44,10.77,0,0
PBT_MV,D,20200814,000000,10.77,11.03,10.12,10.9,0,0
PBT_MV,D,20200817,000000,10.64,11.62,10.64,11.42,0,0
PBT_MV,D,20200818,000000,11.42,13.05,11.42,12.66,0,0
PBT_MV,D,20200819,000000,12.53,12.53,10.84,12.01,0,0
PBT_MV,D,20200820,000000,11.88,12.34,11.88,11.88,0,0
PBT_MV,D,20200821,000000,12.27,12.4,10.9,11.88,0,0
PBT_MV,D,20200824,000000,12.34,12.34,11.75,12.34,0,0
PBT_MV,D,20200825,000000,12.34,12.34,11.88,12.27,0,0
PBT_MV,D,20200826,000000,12.14,12.14,11.1,11.95,0,0
PBT_MV,D,20200827,000000,12.01,12.01,11.29,11.88,0,0
PBT_MV,D,20200828,000000,11.75,12.14,11.1,11.88,0,0
PBT_MV,D,20200831,000000,11.88,11.88,10.77,10.77,0,0
PBT_MV,D,20200901,000000,11.36,11.36,10.64,10.64,0,0
PBT_MV,D,20200902,000000,10.7,11.03,10.44,10.64,0,0
PBT_MV,D,20200903,000000,10.9,10.9,10.38,10.84,0,0
PBT_MV,D,20200904,000000,10.57,10.7,10.57,10.7,0,0
PBT_MV,D,20200907,000000,10.44,10.44,8.49,8.49,0,0
PBT_MV,D,20200908,000000,8.49,8.49,6.85,7.31,0,0
PBT_MV,D,20200909,000000,7.51,9.01,7.51,9.01,0,0
PBT_MV,D,20200910,000000,9.01,9.66,8.42,9.66,0,0
PBT_MV,D,20200911,000000,9.79,9.79,9.79,9.79,0,0
PBT_MV,D,20200914,000000,9.73,9.73,9.66,9.66,0,0
PBT_MV,D,20200915,000000,9.73,9.73,8.88,9.53,0,0
PBT_MV,D,20200916,000000,9.14,9.79,9.14,9.79,0,0
PBT_MV,D,20200917,000000,9.66,9.99,9.46,9.99,0,0
PBT_MV,D,20200918,000000,9.99,9.99,9.14,9.99,0,0
PBT_MV,D,20200921,000000,10.05,10.12,8.62,9.53,0,0
PBT_MV,D,20200922,000000,9.53,9.53,8.16,8.81,0,0
PBT_MV,D,20200923,000000,8.81,9.4,8.55,9.4,0,0
PBT_MV,D,20200924,000000,8.81,8.81,8.81,8.81,0,0
PBT_MV,D,20200925,000000,8.29,9.4,8.29,9.4,0,0
PBT_MV,D,20200928,000000,9.2,9.4,9.2,9.4,0,0
PBT_MV,D,20200929,000000,8.81,9.14,8.81,9.14,0,0
PBT_MV,D,20200930,000000,8.49,9.14,8.49,9.14,0,0
PBT_MV,D,20201001,000000,9.14,9.27,8.68,9.27,0,0
PBT_MV,D,20201002,000000,8.68,9.4,8.68,9.4,0,0
PBT_MV,D,20201005,000000,9.79,9.79,8.94,9.4,0,0
PBT_MV,D,20201006,000000,7.96,9.66,7.96,8.75,0,0
PBT_MV,D,20201007,000000,8.22,9.73,8.22,9.01,0,0
PBT_MV,D,20201008,000000,9.01,9.01,8.29,8.94,0,0
PBT_MV,D,20201009,000000,8.49,8.49,8.09,8.22,0,0
PBT_MV,D,20201012,000000,8.81,8.81,8.16,8.16,0,0
PBT_MV,D,20201013,000000,8.49,8.49,8.16,8.49,0,0
PBT_MV,D,20201014,000000,8.16,9.14,8.16,9.14,0,0
PBT_MV,D,20201015,000000,9.27,9.27,8.16,9.14,0,0
PBT_MV,D,20201016,000000,7.83,8.55,7.7,8.49,0,0
