<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARE_MV,D,20140731,000000,1.03,1.03,0.9,0.9,0,0
ARE_MV,D,20140801,000000,0.77,0.77,0.77,0.77,0,0
ARE_MV,D,20140811,000000,0.86,0.86,0.86,0.86,0,0
ARE_MV,D,20140820,000000,0.86,0.86,0.69,0.69,0,0
ARE_MV,D,20140821,000000,0.64,0.73,0.56,0.73,0,0
ARE_MV,D,20140825,000000,0.73,0.73,0.73,0.73,0,0
ARE_MV,D,20140903,000000,0.6,0.6,0.6,0.6,0,0
ARE_MV,D,20140905,000000,0.6,0.69,0.6,0.69,0,0
ARE_MV,D,20140908,000000,0.73,0.77,0.73,0.77,0,0
ARE_MV,D,20140910,000000,0.77,0.77,0.77,0.77,0,0
ARE_MV,D,20140911,000000,0.77,0.77,0.77,0.77,0,0
ARE_MV,D,20140915,000000,0.77,0.77,0.77,0.77,0,0
ARE_MV,D,20140919,000000,0.77,0.77,0.77,0.77,0,0
ARE_MV,D,20140923,000000,0.77,0.77,0.77,0.77,0,0
ARE_MV,D,20140926,000000,0.81,0.81,0.81,0.81,0,0
ARE_MV,D,20141014,000000,0.9,1.03,0.9,1.03,0,0
ARE_MV,D,20141015,000000,1.03,1.41,1.03,1.41,0,0
ARE_MV,D,20141016,000000,1.41,1.46,1.41,1.46,0,0
ARE_MV,D,20141017,000000,1.24,1.24,1.11,1.11,0,0
ARE_MV,D,20141020,000000,1.11,1.29,1.07,1.29,0,0
ARE_MV,D,20141024,000000,1.29,1.33,1.29,1.33,0,0
ARE_MV,D,20141027,000000,1.33,1.58,1.33,1.41,0,0
ARE_MV,D,20141029,000000,1.63,1.63,1.63,1.63,0,0
ARE_MV,D,20141030,000000,1.41,1.41,1.41,1.41,0,0
ARE_MV,D,20141103,000000,1.58,1.63,1.58,1.63,0,0
ARE_MV,D,20141104,000000,1.63,1.63,1.63,1.63,0,0
ARE_MV,D,20141118,000000,1.37,1.37,1.33,1.33,0,0
ARE_MV,D,20141120,000000,1.41,1.41,1.33,1.33,0,0
ARE_MV,D,20141121,000000,1.29,1.29,1.29,1.29,0,0
ARE_MV,D,20141125,000000,1.29,1.46,1.16,1.46,0,0
ARE_MV,D,20141126,000000,1.46,1.46,1.46,1.46,0,0
ARE_MV,D,20141211,000000,1.46,1.58,1.46,1.58,0,0
ARE_MV,D,20141216,000000,1.33,1.33,1.33,1.33,0,0
ARE_MV,D,20141217,000000,1.2,1.41,1.16,1.41,0,0
ARE_MV,D,20141222,000000,1.24,1.41,1.24,1.41,0,0
ARE_MV,D,20150313,000000,1.37,1.37,1.2,1.2,0,0
ARE_MV,D,20150318,000000,1.2,1.2,1.2,1.2,0,0
ARE_MV,D,20150325,000000,1.2,1.2,1.2,1.2,0,0
ARE_MV,D,20150408,000000,1.33,1.33,1.33,1.33,0,0
ARE_MV,D,20150409,000000,1.41,1.5,1.41,1.5,0,0
ARE_MV,D,20150417,000000,1.58,1.71,1.58,1.71,0,0
ARE_MV,D,20150518,000000,1.93,1.93,1.93,1.93,0,0
ARE_MV,D,20150529,000000,1.93,1.93,1.93,1.93,0,0
ARE_MV,D,20150610,000000,1.93,1.93,1.93,1.93,0,0
ARE_MV,D,20150611,000000,1.71,1.71,1.37,1.37,0,0
ARE_MV,D,20150617,000000,1.41,1.41,1.41,1.41,0,0
ARE_MV,D,20150618,000000,1.41,1.41,1.41,1.41,0,0
ARE_MV,D,20150619,000000,1.41,1.41,1.41,1.41,0,0
ARE_MV,D,20150622,000000,1.41,1.41,1.41,1.41,0,0
ARE_MV,D,20150623,000000,1.41,1.41,1.41,1.41,0,0
ARE_MV,D,20150625,000000,1.41,1.41,1.41,1.41,0,0
ARE_MV,D,20150629,000000,1.41,1.41,1.41,1.41,0,0
ARE_MV,D,20150715,000000,1.37,1.37,1.37,1.37,0,0
ARE_MV,D,20150716,000000,1.37,1.37,1.37,1.37,0,0
ARE_MV,D,20150720,000000,1.37,1.37,1.37,1.37,0,0
ARE_MV,D,20150722,000000,1.37,1.37,1.37,1.37,0,0
ARE_MV,D,20150723,000000,1.37,1.37,1.29,1.29,0,0
ARE_MV,D,20150724,000000,1.29,1.29,1.29,1.29,0,0
ARE_MV,D,20150727,000000,1.46,1.46,1.46,1.46,0,0
ARE_MV,D,20150814,000000,1.46,1.5,1.46,1.5,0,0
ARE_MV,D,20150817,000000,1.8,1.8,1.8,1.8,0,0
ARE_MV,D,20150819,000000,1.8,1.93,1.8,1.93,0,0
ARE_MV,D,20150831,000000,1.93,1.93,1.93,1.93,0,0
ARE_MV,D,20150910,000000,1.88,1.88,1.88,1.88,0,0
ARE_MV,D,20150922,000000,1.88,1.88,1.88,1.88,0,0
ARE_MV,D,20150924,000000,1.88,1.88,1.88,1.88,0,0
ARE_MV,D,20151008,000000,1.58,1.88,1.54,1.84,0,0
ARE_MV,D,20151027,000000,1.84,1.84,1.84,1.84,0,0
ARE_MV,D,20151109,000000,1.8,1.8,1.8,1.8,0,0
ARE_MV,D,20151113,000000,1.8,1.8,1.8,1.8,0,0
ARE_MV,D,20151117,000000,1.46,1.71,1.46,1.71,0,0
ARE_MV,D,20151203,000000,1.46,1.46,1.29,1.29,0,0
ARE_MV,D,20151207,000000,1.54,1.54,1.54,1.54,0,0
ARE_MV,D,20151209,000000,1.29,1.54,1.29,1.54,0,0
ARE_MV,D,20151210,000000,1.76,1.76,1.76,1.76,0,0
ARE_MV,D,20151216,000000,1.41,1.8,1.41,1.8,0,0
ARE_MV,D,20151218,000000,1.8,2.01,1.8,2.01,0,0
ARE_MV,D,20151221,000000,2.23,2.44,2.06,2.44,0,0
ARE_MV,D,20151228,000000,2.06,2.44,2.06,2.44,0,0
ARE_MV,D,20151229,000000,2.36,2.57,2.36,2.57,0,0
ARE_MV,D,20160108,000000,2.53,3,2.53,3,0,0
ARE_MV,D,20160112,000000,15.6,15.6,13.65,15.16,0,0
ARE_MV,D,20160115,000000,14.95,16.68,14.95,16.68,0,0
ARE_MV,D,20160118,000000,16.68,19.5,16.68,19.5,0,0
ARE_MV,D,20160119,000000,20.36,21.45,20.36,21.45,0,0
ARE_MV,D,20160120,000000,21.45,21.66,21.45,21.66,0,0
ARE_MV,D,20160121,000000,21.66,23.83,20.15,22.75,0,0
ARE_MV,D,20160122,000000,21.01,22.75,20.58,20.58,0,0
ARE_MV,D,20160125,000000,20.58,24.26,20.58,24.26,0,0
ARE_MV,D,20160126,000000,24.05,27.08,24.05,27.08,0,0
ARE_MV,D,20160127,000000,22.75,27.08,22.75,27.08,0,0
ARE_MV,D,20160128,000000,23.83,26.64,23.83,26.64,0,0
ARE_MV,D,20160129,000000,26.86,27.08,26.86,27.08,0,0
ARE_MV,D,20160202,000000,27.08,27.08,23.61,23.61,0,0
ARE_MV,D,20160203,000000,24.91,24.91,24.91,24.91,0,0
ARE_MV,D,20160204,000000,25.13,25.13,25.13,25.13,0,0
ARE_MV,D,20160205,000000,25.56,25.56,25.56,25.56,0,0
ARE_MV,D,20160212,000000,23.83,24.91,21.66,24.91,0,0
ARE_MV,D,20160216,000000,25.78,25.78,25.78,25.78,0,0
ARE_MV,D,20160219,000000,25.78,25.78,25.78,25.78,0,0
ARE_MV,D,20160222,000000,21.66,21.66,21.01,21.01,0,0
ARE_MV,D,20160223,000000,21.01,21.01,21.01,21.01,0,0
ARE_MV,D,20160224,000000,21.88,24.91,21.88,24.91,0,0
ARE_MV,D,20160225,000000,25.78,25.99,25.78,25.99,0,0
ARE_MV,D,20160229,000000,25.99,26.21,23.61,26.21,0,0
ARE_MV,D,20160302,000000,25.99,25.99,25.99,25.99,0,0
ARE_MV,D,20160307,000000,25.78,25.78,25.78,25.78,0,0
ARE_MV,D,20160309,000000,25.78,25.78,25.78,25.78,0,0
ARE_MV,D,20160310,000000,25.99,25.99,25.99,25.99,0,0
ARE_MV,D,20160311,000000,25.99,25.99,22.75,22.75,0,0
ARE_MV,D,20160314,000000,25.78,25.99,25.78,25.99,0,0
ARE_MV,D,20160318,000000,25.99,25.99,25.99,25.99,0,0
ARE_MV,D,20160321,000000,27.08,27.08,27.08,27.08,0,0
ARE_MV,D,20160322,000000,27.08,28.16,27.08,28.16,0,0
ARE_MV,D,20160324,000000,28.16,28.16,28.16,28.16,0,0
ARE_MV,D,20160412,000000,25.99,25.99,25.99,25.99,0,0
ARE_MV,D,20160419,000000,28.16,28.16,28.16,28.16,0,0
ARE_MV,D,20160420,000000,25.99,25.99,25.99,25.99,0,0
ARE_MV,D,20160421,000000,25.99,25.99,25.99,25.99,0,0
ARE_MV,D,20160422,000000,25.99,25.99,25.99,25.99,0,0
ARE_MV,D,20160425,000000,28.16,28.16,28.16,28.16,0,0
ARE_MV,D,20160426,000000,24.91,24.91,24.91,24.91,0,0
ARE_MV,D,20160429,000000,24.05,24.05,22.75,22.75,0,0
ARE_MV,D,20160504,000000,22.96,22.96,17.33,17.33,0,0
ARE_MV,D,20160505,000000,17.55,18.41,17.55,18.41,0,0
ARE_MV,D,20160506,000000,17.76,19.5,16.46,19.5,0,0
ARE_MV,D,20160509,000000,20.58,21.66,20.58,21.66,0,0
ARE_MV,D,20160510,000000,23.83,24.26,23.83,24.26,0,0
ARE_MV,D,20160511,000000,25.56,25.99,25.56,25.99,0,0
ARE_MV,D,20160512,000000,25.13,25.99,23.4,25.99,0,0
ARE_MV,D,20160516,000000,22.75,22.75,21.66,22.75,0,0
ARE_MV,D,20160517,000000,23.83,23.83,23.83,23.83,0,0
ARE_MV,D,20160518,000000,22.75,23.83,22.75,23.83,0,0
ARE_MV,D,20160519,000000,23.61,25.13,23.61,25.13,0,0
ARE_MV,D,20160524,000000,25.99,25.99,25.99,25.99,0,0
ARE_MV,D,20160527,000000,22.75,24.91,22.75,24.91,0,0
ARE_MV,D,20160531,000000,22.75,27.08,19.5,24.91,0,0
ARE_MV,D,20160601,000000,24.91,25.99,24.91,25.99,0,0
ARE_MV,D,20160602,000000,25.35,25.35,25.35,25.35,0,0
ARE_MV,D,20160606,000000,25.35,25.35,25.35,25.35,0,0
ARE_MV,D,20160607,000000,24.91,24.91,24.48,24.48,0,0
ARE_MV,D,20160609,000000,24.48,27.08,24.48,25.99,0,0
ARE_MV,D,20160613,000000,24.91,24.91,24.91,24.91,0,0
ARE_MV,D,20160614,000000,22.75,25.56,21.66,23.83,0,0
ARE_MV,D,20160615,000000,22.1,23.83,22.1,23.83,0,0
ARE_MV,D,20160617,000000,19.5,23.4,19.5,23.4,0,0
ARE_MV,D,20160620,000000,24.26,25.56,22.75,24.91,0,0
ARE_MV,D,20160621,000000,23.83,25.99,22.75,25.99,0,0
ARE_MV,D,20160622,000000,23.83,28.16,19.71,28.16,0,0
ARE_MV,D,20160623,000000,25.99,32.93,25.99,32.93,0,0
ARE_MV,D,20160627,000000,32.71,32.71,32.49,32.49,0,0
ARE_MV,D,20160707,000000,32.93,32.93,31.63,31.63,0,0
ARE_MV,D,20160708,000000,31.19,31.19,30.33,30.33,0,0
ARE_MV,D,20160713,000000,28.38,28.38,28.38,28.38,0,0
ARE_MV,D,20160718,000000,28.16,28.16,28.16,28.16,0,0
ARE_MV,D,20160727,000000,27.08,28.16,22.96,28.16,0,0
ARE_MV,D,20160728,000000,24.48,27.51,22.31,24.26,0,0
ARE_MV,D,20160803,000000,23.18,25.99,23.18,23.83,0,0
ARE_MV,D,20160808,000000,21.66,21.66,21.66,21.66,0,0
ARE_MV,D,20160817,000000,23.83,27.08,23.83,27.08,0,0
ARE_MV,D,20160818,000000,28.16,28.16,28.16,28.16,0,0
ARE_MV,D,20160819,000000,28.81,32.93,28.81,32.49,0,0
ARE_MV,D,20160822,000000,32.93,32.93,32.93,32.93,0,0
ARE_MV,D,20160823,000000,30.54,30.54,30.33,30.33,0,0
ARE_MV,D,20160824,000000,29.24,32.49,23.4,32.49,0,0
ARE_MV,D,20160829,000000,32.49,32.49,32.49,32.49,0,0
ARE_MV,D,20160905,000000,32.49,32.49,28.59,28.59,0,0
ARE_MV,D,20160906,000000,28.59,29.89,25.56,29.89,0,0
ARE_MV,D,20160907,000000,30.76,31.63,30.76,31.63,0,0
ARE_MV,D,20160908,000000,29.68,32.06,29.68,32.06,0,0
ARE_MV,D,20160914,000000,32.93,32.93,32.93,32.93,0,0
ARE_MV,D,20160915,000000,32.93,32.93,29.68,32.93,0,0
ARE_MV,D,20160916,000000,29.46,32.93,29.46,32.93,0,0
ARE_MV,D,20160919,000000,32.93,32.93,31.41,32.93,0,0
ARE_MV,D,20160920,000000,32.93,32.93,32.93,32.93,0,0
ARE_MV,D,20160921,000000,32.93,36.39,32.93,36.39,0,0
ARE_MV,D,20160922,000000,42.46,42.46,42.46,42.46,0,0
ARE_MV,D,20160923,000000,42.46,42.46,42.46,42.46,0,0
ARE_MV,D,20160926,000000,50.91,50.91,50.91,50.91,0,0
ARE_MV,D,20160929,000000,50.47,54.16,50.47,54.16,0,0
ARE_MV,D,20161004,000000,51.56,51.56,49.61,49.61,0,0
ARE_MV,D,20161005,000000,47.87,47.87,47.66,47.66,0,0
ARE_MV,D,20161006,000000,45.49,45.49,43.32,43.32,0,0
ARE_MV,D,20161007,000000,41.38,43.76,41.38,42.46,0,0
ARE_MV,D,20161012,000000,40.51,40.51,37.91,37.91,0,0
ARE_MV,D,20161019,000000,38.99,41.16,38.99,38.99,0,0
ARE_MV,D,20161021,000000,33.58,45.49,32.49,37.04,0,0
ARE_MV,D,20161024,000000,33.58,39.21,31.41,39.21,0,0
ARE_MV,D,20161025,000000,39.43,41.16,38.56,38.99,0,0
ARE_MV,D,20161026,000000,39.64,41.16,36.61,41.16,0,0
ARE_MV,D,20161027,000000,38.99,38.99,36.83,36.83,0,0
ARE_MV,D,20161028,000000,32.49,37.91,30.33,35.74,0,0
ARE_MV,D,20161031,000000,33.58,33.58,33.58,33.58,0,0
ARE_MV,D,20161103,000000,31.63,31.63,31.41,31.41,0,0
ARE_MV,D,20161104,000000,30.33,30.33,30.33,30.33,0,0
ARE_MV,D,20161107,000000,32.49,32.49,32.49,32.49,0,0
ARE_MV,D,20161108,000000,33.58,33.58,32.49,33.58,0,0
ARE_MV,D,20161114,000000,32.49,32.49,30.54,30.54,0,0
ARE_MV,D,20161116,000000,30.54,30.54,30.54,30.54,0,0
ARE_MV,D,20161124,000000,27.51,27.51,27.29,27.29,0,0
ARE_MV,D,20161129,000000,30.11,30.11,30.11,30.11,0,0
ARE_MV,D,20161209,000000,26.86,26.86,23.61,23.61,0,0
ARE_MV,D,20161212,000000,28.16,28.16,28.16,28.16,0,0
ARE_MV,D,20161213,000000,29.03,29.46,28.81,29.46,0,0
ARE_MV,D,20161214,000000,29.46,29.68,29.46,29.68,0,0
ARE_MV,D,20161219,000000,34.66,34.66,34.66,34.66,0,0
ARE_MV,D,20161220,000000,34.44,34.44,34.44,34.44,0,0
ARE_MV,D,20161221,000000,31.84,34.44,31.84,34.44,0,0
ARE_MV,D,20161222,000000,31.84,39.86,31.84,39.86,0,0
ARE_MV,D,20161223,000000,35.31,38.56,35.31,38.56,0,0
ARE_MV,D,20161227,000000,39.86,39.86,37.48,37.48,0,0
ARE_MV,D,20161228,000000,43.11,43.11,43.11,43.11,0,0
ARE_MV,D,20161229,000000,39.86,45.49,39.86,45.49,0,0
ARE_MV,D,20161230,000000,43.32,49.82,43.32,49.82,0,0
ARE_MV,D,20170102,000000,45.71,51.99,45.71,51.99,0,0
ARE_MV,D,20170103,000000,46.57,51.99,44.41,51.99,0,0
ARE_MV,D,20170104,000000,48.52,49.82,42.46,49.82,0,0
ARE_MV,D,20170105,000000,49.82,49.82,43.97,44.41,0,0
ARE_MV,D,20170109,000000,46.57,47.66,46.57,47.66,0,0
ARE_MV,D,20170110,000000,48.52,51.77,45.71,46.79,0,0
ARE_MV,D,20170111,000000,46.79,46.79,45.71,46.36,0,0
ARE_MV,D,20170112,000000,43.54,49.39,43.32,48.74,0,0
ARE_MV,D,20170113,000000,48.74,48.74,47.01,47.01,0,0
ARE_MV,D,20170116,000000,44.62,44.62,44.62,44.62,0,0
ARE_MV,D,20170117,000000,47.66,47.66,47.01,47.01,0,0
ARE_MV,D,20170118,000000,48.09,48.09,45.71,45.71,0,0
ARE_MV,D,20170120,000000,48.52,48.74,48.52,48.74,0,0
ARE_MV,D,20170123,000000,53.94,53.94,51.77,51.99,0,0
ARE_MV,D,20170124,000000,50.47,50.47,50.47,50.47,0,0
ARE_MV,D,20170127,000000,47.44,47.44,47.44,47.44,0,0
ARE_MV,D,20170131,000000,45.49,45.49,45.27,45.27,0,0
ARE_MV,D,20170201,000000,43.32,43.32,43.32,43.32,0,0
ARE_MV,D,20170202,000000,42.24,42.24,42.24,42.24,0,0
ARE_MV,D,20170203,000000,42.46,42.46,42.24,42.46,0,0
ARE_MV,D,20170206,000000,43.32,43.32,43.32,43.32,0,0
ARE_MV,D,20170210,000000,42.46,42.46,42.46,42.46,0,0
ARE_MV,D,20170215,000000,39.64,43.32,32.49,43.32,0,0
ARE_MV,D,20170216,000000,43.32,43.32,43.32,43.32,0,0
ARE_MV,D,20170222,000000,44.41,44.41,44.41,44.41,0,0
ARE_MV,D,20170224,000000,43.32,43.32,41.16,41.16,0,0
ARE_MV,D,20170228,000000,38.78,38.78,38.78,38.78,0,0
ARE_MV,D,20170301,000000,41.81,41.81,41.81,41.81,0,0
ARE_MV,D,20170309,000000,40.29,40.29,40.08,40.08,0,0
ARE_MV,D,20170310,000000,40.08,40.08,40.08,40.08,0,0
ARE_MV,D,20170313,000000,40.73,40.73,40.73,40.73,0,0
ARE_MV,D,20170314,000000,40.94,40.94,40.94,40.94,0,0
ARE_MV,D,20170315,000000,41.16,41.59,41.16,41.59,0,0
ARE_MV,D,20170316,000000,40.08,43.32,40.08,41.16,0,0
ARE_MV,D,20170331,000000,41.16,43.32,41.16,43.32,0,0
ARE_MV,D,20170404,000000,43.32,43.32,43.32,43.32,0,0
ARE_MV,D,20170405,000000,43.32,43.32,43.32,43.32,0,0
ARE_MV,D,20170407,000000,43.32,43.32,43.32,43.32,0,0
ARE_MV,D,20170411,000000,41.38,41.38,41.38,41.38,0,0
ARE_MV,D,20170413,000000,38.78,38.99,36.83,38.99,0,0
ARE_MV,D,20170418,000000,39.43,39.43,39.43,39.43,0,0
ARE_MV,D,20170419,000000,39.21,39.21,39.21,39.21,0,0
ARE_MV,D,20170421,000000,39.21,39.21,39.21,39.21,0,0
ARE_MV,D,20170502,000000,37.04,37.04,37.04,37.04,0,0
ARE_MV,D,20170512,000000,37.04,37.04,36.83,36.83,0,0
ARE_MV,D,20170517,000000,37.91,43.54,37.91,43.54,0,0
ARE_MV,D,20170518,000000,43.76,46.14,43.76,46.14,0,0
ARE_MV,D,20170523,000000,45.92,45.92,45.92,45.92,0,0
ARE_MV,D,20170524,000000,42.89,42.89,42.89,42.89,0,0
ARE_MV,D,20170525,000000,43.32,43.32,43.32,43.32,0,0
ARE_MV,D,20170601,000000,41.81,41.81,41.81,41.81,0,0
ARE_MV,D,20170620,000000,42.24,43.32,42.24,43.32,0,0
ARE_MV,D,20170621,000000,45.49,45.49,45.49,45.49,0,0
ARE_MV,D,20170622,000000,47.66,47.66,47.66,47.66,0,0
ARE_MV,D,20170623,000000,44.41,48.74,44.41,48.74,0,0
ARE_MV,D,20170628,000000,45.49,45.49,45.49,45.49,0,0
ARE_MV,D,20170629,000000,45.49,45.49,45.49,45.49,0,0
ARE_MV,D,20170630,000000,44.41,45.49,44.41,45.49,0,0
ARE_MV,D,20170704,000000,45.06,45.06,45.06,45.06,0,0
ARE_MV,D,20170728,000000,42.46,42.46,42.46,42.46,0,0
ARE_MV,D,20170824,000000,42.46,42.46,42.46,42.46,0,0
ARE_MV,D,20170907,000000,42.68,48.74,42.68,48.74,0,0
ARE_MV,D,20170908,000000,47.66,51.99,47.66,51.99,0,0
ARE_MV,D,20170913,000000,49.82,49.82,49.82,49.82,0,0
ARE_MV,D,20170922,000000,48.52,50.69,48.52,50.69,0,0
ARE_MV,D,20170927,000000,50.69,50.69,50.69,50.69,0,0
ARE_MV,D,20171006,000000,50.47,50.47,50.47,50.47,0,0
ARE_MV,D,20171010,000000,47.44,47.44,43.32,43.32,0,0
ARE_MV,D,20171011,000000,44.41,44.41,44.41,44.41,0,0
ARE_MV,D,20171017,000000,47.66,47.66,47.66,47.66,0,0
ARE_MV,D,20171031,000000,44.62,44.62,44.62,44.62,0,0
ARE_MV,D,20171102,000000,44.41,44.41,44.41,44.41,0,0
ARE_MV,D,20171108,000000,43.32,43.32,43.32,43.32,0,0
ARE_MV,D,20171109,000000,42.89,42.89,42.89,42.89,0,0
ARE_MV,D,20171110,000000,42.89,42.89,42.89,42.89,0,0
ARE_MV,D,20171213,000000,43.11,45.49,43.11,45.49,0,0
ARE_MV,D,20171214,000000,47.66,47.66,47.66,47.66,0,0
ARE_MV,D,20171215,000000,47.66,47.66,47.66,47.66,0,0
ARE_MV,D,20171218,000000,47.66,50.04,47.66,49.82,0,0
ARE_MV,D,20171219,000000,48.96,50.04,48.96,50.04,0,0
ARE_MV,D,20171220,000000,50.04,54.16,50.04,54.16,0,0
ARE_MV,D,20171221,000000,53.94,54.16,53.94,54.16,0,0
ARE_MV,D,20171222,000000,54.16,64.99,54.16,64.99,0,0
ARE_MV,D,20171227,000000,64.99,64.99,64.99,64.99,0,0
ARE_MV,D,20171228,000000,60.65,60.65,60.65,60.65,0,0
ARE_MV,D,20171229,000000,56.97,61.74,56.97,61.74,0,0
ARE_MV,D,20180103,000000,59.36,59.36,59.36,59.36,0,0
ARE_MV,D,20180104,000000,64.99,64.99,62.39,62.39,0,0
ARE_MV,D,20180108,000000,64.99,64.99,64.99,64.99,0,0
ARE_MV,D,20180122,000000,61.52,61.52,61.52,61.52,0,0
ARE_MV,D,20180123,000000,49.82,49.82,49.82,49.82,0,0
ARE_MV,D,20180124,000000,46.36,49.82,46.36,49.82,0,0
ARE_MV,D,20180131,000000,48.52,48.52,48.52,48.52,0,0
ARE_MV,D,20180206,000000,46.36,46.36,43.32,43.32,0,0
ARE_MV,D,20180207,000000,43.32,50.69,43.32,45.49,0,0
ARE_MV,D,20180208,000000,47.66,47.66,47.66,47.66,0,0
ARE_MV,D,20180209,000000,47.66,47.66,47.66,47.66,0,0
ARE_MV,D,20180212,000000,47.66,48.52,45.49,48.52,0,0
ARE_MV,D,20180213,000000,45.49,45.49,45.49,45.49,0,0
ARE_MV,D,20180214,000000,46.36,46.36,45.92,45.92,0,0
ARE_MV,D,20180215,000000,45.92,45.92,45.92,45.92,0,0
ARE_MV,D,20180219,000000,43.32,43.32,43.32,43.32,0,0
ARE_MV,D,20180221,000000,40.73,40.73,40.73,40.73,0,0
ARE_MV,D,20180222,000000,38.99,42.24,38.99,42.24,0,0
ARE_MV,D,20180226,000000,40.73,40.73,40.73,40.73,0,0
ARE_MV,D,20180228,000000,40.73,43.76,40.73,43.76,0,0
ARE_MV,D,20180301,000000,45.06,48.52,45.06,48.52,0,0
ARE_MV,D,20180302,000000,48.52,48.52,48.52,48.52,0,0
ARE_MV,D,20180306,000000,48.52,48.52,48.52,48.52,0,0
ARE_MV,D,20180307,000000,48.52,48.52,48.52,48.52,0,0
ARE_MV,D,20180309,000000,45.49,45.49,45.49,45.49,0,0
ARE_MV,D,20180312,000000,43.32,43.32,43.32,43.32,0,0
ARE_MV,D,20180313,000000,43.32,43.32,43.32,43.32,0,0
ARE_MV,D,20180314,000000,45.92,47.66,43.32,47.66,0,0
ARE_MV,D,20180315,000000,47.66,47.66,47.66,47.66,0,0
ARE_MV,D,20180316,000000,46.36,47.66,46.36,47.66,0,0
ARE_MV,D,20180320,000000,46.79,47.66,45.49,47.66,0,0
ARE_MV,D,20180321,000000,45.49,48.52,42.89,48.52,0,0
ARE_MV,D,20180322,000000,54.16,56.32,54.16,56.32,0,0
ARE_MV,D,20180323,000000,58.49,60.22,58.49,60.22,0,0
ARE_MV,D,20180326,000000,61.52,62.82,61.52,61.52,0,0
ARE_MV,D,20180327,000000,58.49,60.65,58.49,60.65,0,0
ARE_MV,D,20180328,000000,69.32,69.32,69.32,69.32,0,0
ARE_MV,D,20180329,000000,64.99,69.75,64.99,69.75,0,0
ARE_MV,D,20180405,000000,62.82,62.82,62.82,62.82,0,0
ARE_MV,D,20180406,000000,61.09,61.09,61.09,61.09,0,0
ARE_MV,D,20180412,000000,61.09,61.09,61.09,61.09,0,0
ARE_MV,D,20180417,000000,60.65,60.65,60.65,60.65,0,0
ARE_MV,D,20180418,000000,60.65,60.65,60.65,60.65,0,0
ARE_MV,D,20180419,000000,60.65,60.65,60.65,60.65,0,0
ARE_MV,D,20180423,000000,56.76,56.76,56.76,56.76,0,0
ARE_MV,D,20180427,000000,56.76,60.65,56.76,60.65,0,0
ARE_MV,D,20180502,000000,58.49,58.49,58.49,58.49,0,0
ARE_MV,D,20180507,000000,55.46,55.46,55.46,55.46,0,0
ARE_MV,D,20180511,000000,51.56,51.56,51.56,51.56,0,0
ARE_MV,D,20180611,000000,51.12,51.12,51.12,51.12,0,0
ARE_MV,D,20180626,000000,51.56,51.56,51.56,51.56,0,0
ARE_MV,D,20180627,000000,58.06,58.06,58.06,58.06,0,0
ARE_MV,D,20180628,000000,60.22,60.22,60.22,60.22,0,0
ARE_MV,D,20180629,000000,64.99,64.99,64.99,64.99,0,0
ARE_MV,D,20180706,000000,64.55,64.55,64.55,64.55,0,0
ARE_MV,D,20180710,000000,69.32,71.92,69.32,71.92,0,0
ARE_MV,D,20180711,000000,71.49,71.92,71.49,71.92,0,0
ARE_MV,D,20180712,000000,64.99,64.99,64.99,64.99,0,0
ARE_MV,D,20180716,000000,69.32,69.32,69.32,69.32,0,0
ARE_MV,D,20180717,000000,71.92,71.92,71.92,71.92,0,0
ARE_MV,D,20180731,000000,67.15,67.15,67.15,67.15,0,0
ARE_MV,D,20180801,000000,67.15,67.15,67.15,67.15,0,0
ARE_MV,D,20180802,000000,67.15,67.15,67.15,67.15,0,0
ARE_MV,D,20180810,000000,62.82,62.82,62.82,62.82,0,0
ARE_MV,D,20180816,000000,62.82,67.15,62.82,67.15,0,0
ARE_MV,D,20180817,000000,62.82,62.82,62.82,62.82,0,0
ARE_MV,D,20180820,000000,62.82,62.82,62.82,62.82,0,0
ARE_MV,D,20180827,000000,62.82,64.99,62.82,64.99,0,0
ARE_MV,D,20180903,000000,64.99,64.99,64.99,64.99,0,0
ARE_MV,D,20180917,000000,60.65,60.65,60.65,60.65,0,0
ARE_MV,D,20180920,000000,56.76,56.76,56.76,56.76,0,0
ARE_MV,D,20180927,000000,60.65,60.65,60.65,60.65,0,0
ARE_MV,D,20180928,000000,71.49,71.49,71.49,71.49,0,0
ARE_MV,D,20181002,000000,74.52,74.52,74.52,74.52,0,0
ARE_MV,D,20181009,000000,66.72,66.72,66.72,66.72,0,0
ARE_MV,D,20181011,000000,62.82,62.82,62.82,62.82,0,0
ARE_MV,D,20181019,000000,62.82,62.82,62.82,62.82,0,0
ARE_MV,D,20181022,000000,59.79,59.79,58.92,58.92,0,0
ARE_MV,D,20181115,000000,52.42,52.42,52.42,52.42,0,0
ARE_MV,D,20181116,000000,52.42,52.42,45.49,50.69,0,0
ARE_MV,D,20181203,000000,50.69,50.69,50.69,50.69,0,0
ARE_MV,D,20181206,000000,47.22,50.69,44.19,50.69,0,0
ARE_MV,D,20181211,000000,53.29,53.29,53.29,53.29,0,0
ARE_MV,D,20181214,000000,51.99,51.99,51.99,51.99,0,0
ARE_MV,D,20181217,000000,48.52,51.99,48.52,51.99,0,0
ARE_MV,D,20181219,000000,55.89,55.89,53.29,53.29,0,0
ARE_MV,D,20181220,000000,50.26,50.26,50.26,50.26,0,0
