<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACK_MV,D,20200702,000000,7.8,7.8,7.8,7.8,0,0
ACK_MV,D,20200703,000000,7.75,7.75,7.35,7.35,0,0
ACK_MV,D,20200706,000000,7.9,7.9,7.9,7.9,0,0
ACK_MV,D,20200713,000000,8.3,8.3,8.25,8.25,0,0
ACK_MV,D,20200714,000000,8.2,8.25,8.2,8.25,0,0
ACK_MV,D,20200717,000000,8.25,8.25,7.35,7.35,0,0
ACK_MV,D,20200720,000000,7.9,7.9,7.9,7.9,0,0
ACK_MV,D,20200722,000000,7.45,8.2,7.45,8.2,0,0
ACK_MV,D,20200728,000000,8,8,8,8,0,0
ACK_MV,D,20200729,000000,8.1,8.1,8.1,8.1,0,0
ACK_MV,D,20200730,000000,8.1,8.15,7.75,7.75,0,0
ACK_MV,D,20200731,000000,7.35,7.5,7.35,7.5,0,0
ACK_MV,D,20200805,000000,7.9,8.35,7.9,8.3,0,0
ACK_MV,D,20200806,000000,7.85,8.3,7.85,8.3,0,0
ACK_MV,D,20200807,000000,9.05,10,9.05,9.5,0,0
ACK_MV,D,20200810,000000,9.4,9.4,8.75,8.75,0,0
ACK_MV,D,20200811,000000,8.2,8.2,7.9,8.2,0,0
ACK_MV,D,20200812,000000,8.2,8.2,8,8,0,0
ACK_MV,D,20200813,000000,8,8,8,8,0,0
ACK_MV,D,20200814,000000,8,8.1,8,8,0,0
ACK_MV,D,20200817,000000,8.1,8.1,7.9,7.9,0,0
ACK_MV,D,20200818,000000,7.9,7.9,7.9,7.9,0,0
ACK_MV,D,20200819,000000,8,8,7.9,7.9,0,0
ACK_MV,D,20200824,000000,7.9,8.1,7.9,8.1,0,0
ACK_MV,D,20200825,000000,8.05,8.05,8.05,8.05,0,0
ACK_MV,D,20200826,000000,7.9,7.9,7.1,7.6,0,0
ACK_MV,D,20200827,000000,8.1,8.1,8.1,8.1,0,0
ACK_MV,D,20200828,000000,8.1,8.1,8.1,8.1,0,0
ACK_MV,D,20200902,000000,8.2,8.2,8.2,8.2,0,0
ACK_MV,D,20200903,000000,8.2,8.2,8.2,8.2,0,0
ACK_MV,D,20200908,000000,8.4,8.4,8,8,0,0
ACK_MV,D,20200909,000000,8,8,8,8,0,0
ACK_MV,D,20200911,000000,8.6,11.3,8.6,9.95,0,0
ACK_MV,D,20200914,000000,9.95,11,9,10.5,0,0
ACK_MV,D,20200915,000000,10,10.6,9,9.1,0,0
ACK_MV,D,20200916,000000,9.4,10.7,9.4,10,0,0
ACK_MV,D,20200917,000000,9.35,10.7,8.5,8.5,0,0
ACK_MV,D,20200918,000000,9.2,10.9,9.2,9.85,0,0
ACK_MV,D,20200921,000000,10.4,10.4,9.8,9.8,0,0
ACK_MV,D,20200922,000000,9.85,9.85,9.8,9.8,0,0
ACK_MV,D,20200923,000000,9.2,9.2,9,9,0,0
ACK_MV,D,20200924,000000,8.9,8.9,8.9,8.9,0,0
ACK_MV,D,20200925,000000,8.9,9.2,8.25,9.2,0,0
ACK_MV,D,20200928,000000,8.4,8.4,8,8,0,0
ACK_MV,D,20200930,000000,8.6,8.6,8.6,8.6,0,0
ACK_MV,D,20201002,000000,9,9.6,9,9.05,0,0
ACK_MV,D,20201005,000000,9.6,10,9.1,9.4,0,0
ACK_MV,D,20201009,000000,11.2,13.4,11.2,13.4,0,0
ACK_MV,D,20201012,000000,15.9,18,14.2,16,0,0
ACK_MV,D,20201013,000000,16.6,17,14.1,15.9,0,0
ACK_MV,D,20201014,000000,15.9,15.9,13.1,15.3,0,0
ACK_MV,D,20201015,000000,16,16,16,16,0,0
ACK_MV,D,20201016,000000,14.9,20,14.9,16.4,0,0
