<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKN_PB,D,20130805,000000,1.3,1.3,1.3,1.3,0,0
SKN_PB,D,20130806,000000,1.3,1.33,1.3,1.33,0,0
SKN_PB,D,20130807,000000,1.33,1.33,1.33,1.33,0,0
SKN_PB,D,20130808,000000,1.36,1.36,1.36,1.36,0,0
SKN_PB,D,20130813,000000,1.33,1.42,1.33,1.39,0,0
SKN_PB,D,20130814,000000,1.39,1.39,1.39,1.39,0,0
SKN_PB,D,20130819,000000,1.39,1.39,1.39,1.39,0,0
SKN_PB,D,20130820,000000,1.25,1.33,1.25,1.33,0,0
SKN_PB,D,20130822,000000,1.33,1.33,1.33,1.33,0,0
SKN_PB,D,20130826,000000,1.33,1.33,1.33,1.33,0,0
SKN_PB,D,20130827,000000,1.33,1.33,1.33,1.33,0,0
SKN_PB,D,20130829,000000,1.33,1.33,1.33,1.33,0,0
SKN_PB,D,20130902,000000,1.39,1.39,1.39,1.39,0,0
SKN_PB,D,20130903,000000,1.39,1.39,1.39,1.39,0,0
SKN_PB,D,20130904,000000,1.39,1.42,1.39,1.39,0,0
SKN_PB,D,20130906,000000,1.5,1.53,1.5,1.53,0,0
SKN_PB,D,20130909,000000,1.62,1.62,1.62,1.62,0,0
SKN_PB,D,20130913,000000,1.64,1.64,1.64,1.64,0,0
SKN_PB,D,20130916,000000,1.64,1.64,1.64,1.64,0,0
SKN_PB,D,20130917,000000,1.64,1.67,1.64,1.67,0,0
SKN_PB,D,20130918,000000,1.67,1.67,1.67,1.67,0,0
SKN_PB,D,20130919,000000,1.7,1.7,1.7,1.7,0,0
SKN_PB,D,20130924,000000,1.59,1.59,1.53,1.53,0,0
SKN_PB,D,20130925,000000,1.62,1.62,1.62,1.62,0,0
SKN_PB,D,20130926,000000,1.56,1.56,1.56,1.56,0,0
SKN_PB,D,20130930,000000,1.56,1.64,1.53,1.64,0,0
SKN_PB,D,20131001,000000,1.67,1.72,1.67,1.72,0,0
SKN_PB,D,20131003,000000,1.72,1.72,1.72,1.72,0,0
SKN_PB,D,20131008,000000,1.72,1.72,1.72,1.72,0,0
SKN_PB,D,20131009,000000,1.67,1.67,1.67,1.67,0,0
SKN_PB,D,20131011,000000,1.59,1.59,1.56,1.56,0,0
SKN_PB,D,20131014,000000,1.56,1.56,1.56,1.56,0,0
SKN_PB,D,20131017,000000,1.56,1.56,1.56,1.56,0,0
SKN_PB,D,20131024,000000,1.53,1.64,1.53,1.64,0,0
SKN_PB,D,20131025,000000,1.64,1.64,1.64,1.64,0,0
SKN_PB,D,20131029,000000,1.64,1.64,1.64,1.64,0,0
SKN_PB,D,20131030,000000,1.64,1.64,1.64,1.64,0,0
SKN_PB,D,20131031,000000,1.5,1.5,1.45,1.45,0,0
SKN_PB,D,20131104,000000,1.45,1.45,1.45,1.45,0,0
SKN_PB,D,20131105,000000,1.45,1.45,1.45,1.45,0,0
SKN_PB,D,20131115,000000,1.45,1.45,1.45,1.45,0,0
SKN_PB,D,20131118,000000,1.39,1.39,1.39,1.39,0,0
SKN_PB,D,20131121,000000,1.39,1.39,1.39,1.39,0,0
SKN_PB,D,20131122,000000,1.39,1.39,1.39,1.39,0,0
SKN_PB,D,20131202,000000,1.42,1.42,1.42,1.42,0,0
SKN_PB,D,20131205,000000,1.42,1.53,1.42,1.53,0,0
SKN_PB,D,20131209,000000,1.42,1.42,1.39,1.39,0,0
SKN_PB,D,20131210,000000,1.39,1.39,1.39,1.39,0,0
SKN_PB,D,20131211,000000,1.33,1.33,1.25,1.25,0,0
SKN_PB,D,20131212,000000,1.25,1.25,1.25,1.25,0,0
SKN_PB,D,20131213,000000,1.25,1.25,1.25,1.25,0,0
SKN_PB,D,20131217,000000,1.31,1.39,1.31,1.39,0,0
SKN_PB,D,20131223,000000,1.24,1.24,1.07,1.07,0,0
SKN_PB,D,20131230,000000,1.07,1.17,1.04,1.17,0,0
SKN_PB,D,20140103,000000,1.25,1.28,1.2,1.2,0,0
SKN_PB,D,20140114,000000,1.25,1.28,1.25,1.28,0,0
SKN_PB,D,20140115,000000,1.28,1.28,1.28,1.28,0,0
SKN_PB,D,20140122,000000,1.28,1.28,1.28,1.28,0,0
SKN_PB,D,20140123,000000,1.28,1.28,1.28,1.28,0,0
SKN_PB,D,20140128,000000,1.19,1.19,1.19,1.19,0,0
SKN_PB,D,20140129,000000,1.19,1.19,1.19,1.19,0,0
SKN_PB,D,20140130,000000,1.19,1.19,1.19,1.19,0,0
SKN_PB,D,20140131,000000,1.19,1.19,1.14,1.14,0,0
SKN_PB,D,20140203,000000,1.19,1.19,1.19,1.19,0,0
SKN_PB,D,20140206,000000,1.24,1.32,1.24,1.32,0,0
SKN_PB,D,20140207,000000,1.32,1.54,1.32,1.54,0,0
SKN_PB,D,20140211,000000,1.37,1.46,1.37,1.37,0,0
SKN_PB,D,20140212,000000,1.37,1.37,1.37,1.37,0,0
SKN_PB,D,20140214,000000,1.44,1.49,1.44,1.46,0,0
SKN_PB,D,20140217,000000,1.37,1.37,1.37,1.37,0,0
SKN_PB,D,20140219,000000,1.49,1.49,1.49,1.49,0,0
SKN_PB,D,20140220,000000,1.49,1.49,1.49,1.49,0,0
SKN_PB,D,20140224,000000,1.37,1.37,1.37,1.37,0,0
SKN_PB,D,20140226,000000,1.37,1.37,1.17,1.17,0,0
SKN_PB,D,20140228,000000,1.14,1.27,1.14,1.27,0,0
SKN_PB,D,20140306,000000,1.27,1.27,1.27,1.27,0,0
SKN_PB,D,20140310,000000,1.27,1.27,1.27,1.27,0,0
SKN_PB,D,20140312,000000,1.27,1.27,1.27,1.27,0,0
SKN_PB,D,20140313,000000,1.27,1.27,1.27,1.27,0,0
SKN_PB,D,20140314,000000,1.27,1.27,1.27,1.27,0,0
SKN_PB,D,20140318,000000,1.27,1.27,1.27,1.27,0,0
SKN_PB,D,20140321,000000,1.17,1.17,1.17,1.17,0,0
SKN_PB,D,20140324,000000,1.17,1.17,1.17,1.17,0,0
SKN_PB,D,20140326,000000,1.17,1.17,1.17,1.17,0,0
SKN_PB,D,20140328,000000,1.11,1.27,1.11,1.27,0,0
SKN_PB,D,20140403,000000,1.11,1.11,0.99,0.99,0,0
SKN_PB,D,20140404,000000,0.99,0.99,0.99,0.99,0,0
SKN_PB,D,20140407,000000,0.94,0.94,0.94,0.94,0,0
SKN_PB,D,20140408,000000,0.94,0.94,0.94,0.94,0,0
SKN_PB,D,20140409,000000,0.94,0.94,0.94,0.94,0,0
SKN_PB,D,20140410,000000,0.94,0.94,0.94,0.94,0,0
SKN_PB,D,20140411,000000,0.94,0.94,0.94,0.94,0,0
SKN_PB,D,20140414,000000,0.94,0.94,0.94,0.94,0,0
SKN_PB,D,20140415,000000,0.91,0.91,0.91,0.91,0,0
SKN_PB,D,20140416,000000,0.91,0.91,0.91,0.91,0,0
SKN_PB,D,20140422,000000,0.94,0.94,0.94,0.94,0,0
SKN_PB,D,20140423,000000,0.94,0.94,0.94,0.94,0,0
SKN_PB,D,20140429,000000,0.86,0.94,0.81,0.94,0,0
SKN_PB,D,20140502,000000,0.94,0.94,0.94,0.94,0,0
SKN_PB,D,20140508,000000,0.94,0.94,0.94,0.94,0,0
SKN_PB,D,20140513,000000,0.94,0.94,0.94,0.94,0,0
SKN_PB,D,20140514,000000,0.94,0.94,0.94,0.94,0,0
SKN_PB,D,20140516,000000,0.91,0.91,0.89,0.89,0,0
SKN_PB,D,20140519,000000,0.91,0.94,0.91,0.94,0,0
SKN_PB,D,20140520,000000,0.91,0.91,0.91,0.91,0,0
SKN_PB,D,20140522,000000,0.89,0.96,0.89,0.96,0,0
SKN_PB,D,20140603,000000,0.94,0.94,0.94,0.94,0,0
SKN_PB,D,20140604,000000,0.94,0.94,0.94,0.94,0,0
SKN_PB,D,20140606,000000,0.96,0.99,0.96,0.99,0,0
SKN_PB,D,20140611,000000,0.99,0.99,0.99,0.99,0,0
SKN_PB,D,20140612,000000,0.94,0.94,0.94,0.94,0,0
SKN_PB,D,20140613,000000,0.94,0.94,0.83,0.83,0,0
SKN_PB,D,20140617,000000,0.86,0.97,0.86,0.97,0,0
SKN_PB,D,20140618,000000,0.97,0.97,0.97,0.97,0,0
SKN_PB,D,20140625,000000,0.95,0.95,0.95,0.95,0,0
SKN_PB,D,20140627,000000,0.95,0.95,0.95,0.95,0,0
SKN_PB,D,20140701,000000,0.95,0.95,0.95,0.95,0,0
SKN_PB,D,20140702,000000,0.95,0.95,0.95,0.95,0,0
SKN_PB,D,20140707,000000,0.95,0.95,0.95,0.95,0,0
SKN_PB,D,20140708,000000,0.95,0.95,0.95,0.95,0,0
SKN_PB,D,20140714,000000,0.95,0.95,0.95,0.95,0,0
SKN_PB,D,20140715,000000,0.95,0.95,0.95,0.95,0,0
SKN_PB,D,20140717,000000,0.95,0.95,0.95,0.95,0,0
SKN_PB,D,20140718,000000,0.95,0.95,0.95,0.95,0,0
SKN_PB,D,20140721,000000,0.95,0.95,0.95,0.95,0,0
SKN_PB,D,20140722,000000,0.95,0.95,0.92,0.92,0,0
SKN_PB,D,20140723,000000,0.95,1,0.89,0.89,0,0
SKN_PB,D,20140805,000000,0.86,0.86,0.86,0.86,0,0
SKN_PB,D,20140812,000000,0.86,0.86,0.86,0.86,0,0
SKN_PB,D,20140813,000000,0.86,0.86,0.86,0.86,0,0
SKN_PB,D,20140820,000000,0.89,0.92,0.89,0.89,0,0
SKN_PB,D,20140822,000000,0.95,0.97,0.95,0.97,0,0
SKN_PB,D,20140901,000000,0.89,0.89,0.89,0.89,0,0
SKN_PB,D,20140911,000000,0.92,0.92,0.84,0.84,0,0
SKN_PB,D,20140925,000000,0.91,0.91,0.91,0.91,0,0
SKN_PB,D,20140929,000000,0.88,0.91,0.88,0.91,0,0
SKN_PB,D,20140930,000000,0.97,0.97,0.97,0.97,0,0
SKN_PB,D,20141001,000000,0.91,0.91,0.91,0.91,0,0
SKN_PB,D,20141002,000000,0.91,0.99,0.88,0.99,0,0
SKN_PB,D,20141003,000000,0.86,0.86,0.86,0.86,0,0
SKN_PB,D,20141010,000000,0.8,0.8,0.8,0.8,0,0
SKN_PB,D,20141029,000000,0.8,0.8,0.8,0.8,0,0
SKN_PB,D,20141103,000000,0.69,0.69,0.69,0.69,0,0
SKN_PB,D,20141106,000000,0.66,0.8,0.66,0.8,0,0
SKN_PB,D,20141114,000000,0.83,0.83,0.83,0.83,0,0
SKN_PB,D,20141118,000000,0.8,0.8,0.8,0.8,0,0
SKN_PB,D,20141205,000000,0.83,0.83,0.83,0.83,0,0
SKN_PB,D,20141209,000000,0.66,0.75,0.58,0.75,0,0
SKN_PB,D,20150120,000000,0.69,0.69,0.69,0.69,0,0
SKN_PB,D,20150129,000000,0.66,0.66,0.66,0.66,0,0
SKN_PB,D,20150205,000000,0.69,0.69,0.57,0.57,0,0
SKN_PB,D,20150206,000000,0.57,0.69,0.57,0.57,0,0
SKN_PB,D,20150209,000000,0.51,0.51,0.51,0.51,0,0
SKN_PB,D,20150210,000000,0.51,0.6,0.51,0.57,0,0
SKN_PB,D,20150212,000000,0.63,0.71,0.54,0.54,0,0
SKN_PB,D,20150219,000000,0.57,0.57,0.49,0.49,0,0
SKN_PB,D,20150303,000000,0.44,0.44,0.41,0.41,0,0
SKN_PB,D,20150306,000000,0.46,0.55,0.46,0.55,0,0
SKN_PB,D,20150309,000000,0.66,0.82,0.66,0.82,0,0
SKN_PB,D,20150310,000000,0.87,1.09,0.87,1.09,0,0
SKN_PB,D,20150311,000000,1.09,1.09,0.79,0.79,0,0
SKN_PB,D,20150312,000000,0.82,0.93,0.57,0.68,0,0
SKN_PB,D,20150313,000000,0.68,0.77,0.68,0.71,0,0
SKN_PB,D,20150316,000000,0.71,0.71,0.63,0.63,0,0
SKN_PB,D,20150317,000000,0.63,0.63,0.6,0.6,0,0
SKN_PB,D,20150318,000000,0.68,0.71,0.6,0.6,0,0
SKN_PB,D,20150319,000000,0.6,0.6,0.55,0.55,0,0
SKN_PB,D,20150320,000000,0.63,0.63,0.63,0.63,0,0
SKN_PB,D,20150323,000000,0.66,0.74,0.57,0.57,0,0
SKN_PB,D,20150324,000000,0.68,0.68,0.68,0.68,0,0
SKN_PB,D,20150325,000000,0.57,0.57,0.55,0.55,0,0
SKN_PB,D,20150327,000000,0.55,0.66,0.55,0.66,0,0
SKN_PB,D,20150330,000000,0.55,0.55,0.55,0.55,0,0
SKN_PB,D,20150401,000000,0.57,0.57,0.57,0.57,0,0
SKN_PB,D,20150408,000000,0.57,0.57,0.55,0.55,0,0
SKN_PB,D,20150409,000000,0.55,0.55,0.55,0.55,0,0
SKN_PB,D,20150413,000000,0.55,0.63,0.55,0.63,0,0
SKN_PB,D,20150416,000000,0.57,0.57,0.57,0.57,0,0
SKN_PB,D,20150420,000000,0.66,0.66,0.66,0.66,0,0
SKN_PB,D,20150421,000000,0.55,0.6,0.55,0.6,0,0
SKN_PB,D,20150423,000000,0.55,0.55,0.55,0.55,0,0
SKN_PB,D,20150504,000000,0.6,0.6,0.6,0.6,0,0
SKN_PB,D,20150507,000000,0.52,0.52,0.52,0.52,0,0
SKN_PB,D,20150511,000000,0.52,0.6,0.52,0.6,0,0
SKN_PB,D,20150513,000000,0.6,0.6,0.6,0.6,0,0
SKN_PB,D,20150514,000000,0.52,0.6,0.52,0.6,0,0
SKN_PB,D,20150518,000000,0.52,0.52,0.49,0.49,0,0
SKN_PB,D,20150527,000000,0.49,0.5,0.49,0.5,0,0
SKN_PB,D,20150528,000000,0.45,0.53,0.45,0.53,0,0
SKN_PB,D,20150601,000000,0.53,0.56,0.53,0.56,0,0
SKN_PB,D,20150605,000000,0.5,0.56,0.5,0.56,0,0
SKN_PB,D,20150610,000000,0.56,0.56,0.56,0.56,0,0
SKN_PB,D,20150612,000000,0.61,0.61,0.61,0.61,0,0
SKN_PB,D,20150616,000000,0.53,0.56,0.53,0.56,0,0
SKN_PB,D,20150617,000000,0.53,0.53,0.53,0.53,0,0
SKN_PB,D,20150618,000000,0.53,0.53,0.53,0.53,0,0
SKN_PB,D,20150619,000000,0.53,0.53,0.53,0.53,0,0
SKN_PB,D,20150622,000000,0.53,0.53,0.53,0.53,0,0
SKN_PB,D,20150624,000000,0.53,0.53,0.53,0.53,0,0
SKN_PB,D,20150629,000000,0.53,0.53,0.53,0.53,0,0
SKN_PB,D,20150630,000000,0.53,0.64,0.53,0.64,0,0
SKN_PB,D,20150702,000000,0.64,0.64,0.64,0.64,0,0
SKN_PB,D,20150706,000000,0.56,0.56,0.47,0.47,0,0
SKN_PB,D,20150715,000000,0.56,0.56,0.56,0.56,0,0
SKN_PB,D,20150717,000000,0.64,0.76,0.64,0.76,0,0
SKN_PB,D,20150720,000000,0.73,0.73,0.73,0.73,0,0
SKN_PB,D,20150722,000000,0.73,0.73,0.73,0.73,0,0
SKN_PB,D,20150723,000000,0.61,0.61,0.59,0.59,0,0
SKN_PB,D,20150728,000000,0.59,0.59,0.59,0.59,0,0
SKN_PB,D,20150804,000000,0.56,0.67,0.53,0.53,0,0
SKN_PB,D,20150806,000000,0.61,0.61,0.61,0.61,0,0
SKN_PB,D,20150814,000000,0.7,0.7,0.7,0.7,0,0
SKN_PB,D,20150817,000000,0.53,0.53,0.53,0.53,0,0
SKN_PB,D,20150908,000000,0.51,0.57,0.48,0.57,0,0
SKN_PB,D,20150923,000000,0.57,0.57,0.57,0.57,0,0
SKN_PB,D,20150924,000000,0.57,0.66,0.57,0.66,0,0
SKN_PB,D,20150925,000000,0.66,0.71,0.66,0.71,0,0
SKN_PB,D,20150930,000000,0.71,0.77,0.71,0.77,0,0
SKN_PB,D,20151005,000000,0.8,0.8,0.8,0.8,0,0
SKN_PB,D,20151007,000000,0.71,0.83,0.71,0.83,0,0
SKN_PB,D,20151008,000000,0.83,0.83,0.83,0.83,0,0
SKN_PB,D,20151009,000000,0.86,0.86,0.86,0.86,0,0
SKN_PB,D,20151014,000000,0.69,0.69,0.69,0.69,0,0
SKN_PB,D,20151023,000000,0.8,0.94,0.8,0.94,0,0
SKN_PB,D,20151027,000000,0.97,0.97,0.86,0.86,0,0
SKN_PB,D,20151028,000000,0.91,0.91,0.86,0.86,0,0
SKN_PB,D,20151029,000000,0.86,0.86,0.86,0.86,0,0
SKN_PB,D,20151030,000000,0.97,0.97,0.97,0.97,0,0
SKN_PB,D,20151102,000000,0.86,0.86,0.86,0.86,0,0
SKN_PB,D,20151103,000000,0.86,0.86,0.86,0.86,0,0
SKN_PB,D,20151109,000000,0.86,0.86,0.86,0.86,0,0
SKN_PB,D,20151112,000000,0.77,0.77,0.77,0.77,0,0
SKN_PB,D,20151119,000000,0.77,0.77,0.77,0.77,0,0
SKN_PB,D,20151126,000000,0.71,0.71,0.62,0.62,0,0
SKN_PB,D,20151211,000000,0.59,0.68,0.5,0.68,0,0
SKN_PB,D,20160128,000000,0.5,0.59,0.5,0.59,0,0
SKN_PB,D,20160129,000000,0.52,0.52,0.52,0.52,0,0
SKN_PB,D,20160215,000000,0.55,0.55,0.55,0.55,0,0
SKN_PB,D,20160218,000000,0.58,0.61,0.58,0.61,0,0
SKN_PB,D,20160219,000000,0.61,0.61,0.61,0.61,0,0
SKN_PB,D,20160406,000000,0.55,0.55,0.55,0.55,0,0
SKN_PB,D,20160407,000000,0.51,0.51,0.51,0.51,0,0
SKN_PB,D,20160413,000000,0.61,0.61,0.61,0.61,0,0
SKN_PB,D,20160425,000000,0.55,0.55,0.55,0.55,0,0
SKN_PB,D,20160426,000000,0.61,0.61,0.61,0.61,0,0
SKN_PB,D,20160502,000000,0.58,0.58,0.58,0.58,0,0
SKN_PB,D,20160512,000000,0.61,0.61,0.61,0.61,0,0
SKN_PB,D,20160513,000000,0.68,0.68,0.68,0.68,0,0
SKN_PB,D,20160517,000000,0.71,0.75,0.71,0.75,0,0
SKN_PB,D,20160518,000000,0.68,0.68,0.68,0.68,0,0
SKN_PB,D,20160520,000000,0.61,0.61,0.61,0.61,0,0
SKN_PB,D,20160523,000000,0.68,0.68,0.68,0.68,0,0
SKN_PB,D,20160524,000000,0.71,0.71,0.71,0.71,0,0
SKN_PB,D,20160525,000000,0.71,0.71,0.61,0.61,0,0
SKN_PB,D,20160527,000000,0.58,0.59,0.58,0.59,0,0
SKN_PB,D,20160530,000000,0.59,0.59,0.59,0.59,0,0
SKN_PB,D,20160622,000000,0.67,0.77,0.67,0.77,0,0
SKN_PB,D,20160623,000000,0.84,0.98,0.59,0.63,0,0
SKN_PB,D,20160624,000000,0.63,0.63,0.63,0.63,0,0
SKN_PB,D,20160627,000000,0.63,0.63,0.56,0.63,0,0
SKN_PB,D,20160628,000000,0.56,0.63,0.49,0.56,0,0
SKN_PB,D,20160629,000000,0.53,0.53,0.53,0.53,0,0
SKN_PB,D,20160630,000000,0.53,0.53,0.53,0.53,0,0
SKN_PB,D,20160705,000000,0.56,0.56,0.56,0.56,0,0
SKN_PB,D,20160706,000000,0.56,0.56,0.56,0.56,0,0
SKN_PB,D,20160707,000000,0.56,0.56,0.56,0.56,0,0
SKN_PB,D,20160708,000000,0.56,0.56,0.56,0.56,0,0
SKN_PB,D,20160711,000000,0.56,0.56,0.56,0.56,0,0
SKN_PB,D,20160712,000000,0.56,0.59,0.56,0.59,0,0
SKN_PB,D,20160713,000000,0.59,0.59,0.59,0.59,0,0
SKN_PB,D,20160714,000000,0.59,0.59,0.59,0.59,0,0
SKN_PB,D,20160715,000000,0.59,0.59,0.59,0.59,0,0
SKN_PB,D,20160718,000000,0.59,0.63,0.59,0.63,0,0
SKN_PB,D,20160719,000000,0.63,0.88,0.63,0.77,0,0
SKN_PB,D,20160720,000000,0.84,0.95,0.77,0.91,0,0
SKN_PB,D,20160721,000000,0.91,0.91,0.81,0.88,0,0
SKN_PB,D,20160722,000000,0.88,0.91,0.88,0.91,0,0
SKN_PB,D,20160725,000000,0.91,0.91,0.91,0.91,0,0
SKN_PB,D,20160726,000000,0.91,0.91,0.91,0.91,0,0
SKN_PB,D,20160727,000000,0.81,0.91,0.81,0.91,0,0
SKN_PB,D,20160728,000000,0.91,0.91,0.91,0.91,0,0
SKN_PB,D,20160729,000000,0.88,0.88,0.88,0.88,0,0
SKN_PB,D,20160801,000000,0.91,0.91,0.88,0.88,0,0
SKN_PB,D,20160802,000000,0.88,0.88,0.84,0.84,0,0
SKN_PB,D,20160803,000000,0.84,0.84,0.84,0.84,0,0
SKN_PB,D,20160804,000000,0.84,0.88,0.84,0.88,0,0
SKN_PB,D,20160805,000000,0.88,0.88,0.77,0.77,0,0
SKN_PB,D,20160808,000000,0.77,0.77,0.77,0.77,0,0
SKN_PB,D,20160809,000000,0.77,0.77,0.77,0.77,0,0
SKN_PB,D,20160810,000000,0.84,0.84,0.84,0.84,0,0
SKN_PB,D,20160811,000000,0.77,0.84,0.77,0.77,0,0
SKN_PB,D,20160812,000000,0.73,0.84,0.73,0.84,0,0
SKN_PB,D,20160816,000000,0.84,0.84,0.84,0.84,0,0
SKN_PB,D,20160817,000000,0.84,0.84,0.84,0.84,0,0
SKN_PB,D,20160818,000000,0.84,0.84,0.84,0.84,0,0
SKN_PB,D,20160819,000000,0.84,0.84,0.84,0.84,0,0
SKN_PB,D,20160822,000000,0.84,0.84,0.84,0.84,0,0
SKN_PB,D,20160823,000000,0.88,0.93,0.88,0.93,0,0
SKN_PB,D,20160824,000000,0.89,0.93,0.79,0.93,0,0
SKN_PB,D,20160825,000000,0.93,0.97,0.93,0.97,0,0
SKN_PB,D,20160826,000000,0.97,0.97,0.97,0.97,0,0
SKN_PB,D,20160830,000000,0.93,0.93,0.93,0.93,0,0
SKN_PB,D,20160905,000000,0.93,0.93,0.93,0.93,0,0
SKN_PB,D,20160906,000000,0.93,0.93,0.93,0.93,0,0
SKN_PB,D,20160907,000000,0.93,0.93,0.93,0.93,0,0
SKN_PB,D,20160908,000000,0.93,0.93,0.93,0.93,0,0
SKN_PB,D,20160909,000000,0.93,0.97,0.93,0.97,0,0
SKN_PB,D,20160912,000000,0.97,0.97,0.93,0.97,0,0
SKN_PB,D,20160913,000000,0.93,0.93,0.93,0.93,0,0
SKN_PB,D,20160914,000000,0.93,0.93,0.93,0.93,0,0
SKN_PB,D,20160915,000000,0.93,0.93,0.93,0.93,0,0
SKN_PB,D,20160916,000000,0.93,0.93,0.93,0.93,0,0
SKN_PB,D,20160919,000000,0.93,1.01,0.93,1.01,0,0
SKN_PB,D,20160920,000000,0.97,0.97,0.97,0.97,0,0
SKN_PB,D,20160921,000000,0.97,0.97,0.97,0.97,0,0
SKN_PB,D,20160923,000000,0.93,0.93,0.93,0.93,0,0
SKN_PB,D,20160926,000000,0.93,0.93,0.93,0.93,0,0
SKN_PB,D,20160927,000000,0.93,0.93,0.93,0.93,0,0
SKN_PB,D,20160928,000000,0.93,0.93,0.93,0.93,0,0
SKN_PB,D,20160929,000000,0.93,0.97,0.93,0.97,0,0
SKN_PB,D,20160930,000000,0.97,0.97,0.97,0.97,0,0
SKN_PB,D,20161004,000000,0.93,0.97,0.93,0.97,0,0
SKN_PB,D,20161005,000000,0.97,0.97,0.97,0.97,0,0
SKN_PB,D,20161006,000000,0.97,1.11,0.97,1.11,0,0
SKN_PB,D,20161007,000000,1.11,1.11,1.11,1.11,0,0
SKN_PB,D,20161010,000000,1.11,1.11,1.11,1.11,0,0
SKN_PB,D,20161011,000000,1.11,1.11,1.11,1.11,0,0
SKN_PB,D,20161013,000000,1.14,1.14,1.14,1.14,0,0
SKN_PB,D,20161014,000000,1.14,1.36,1.01,1.18,0,0
SKN_PB,D,20161017,000000,1.26,1.26,1.26,1.26,0,0
SKN_PB,D,20161019,000000,1.29,1.29,1.29,1.29,0,0
SKN_PB,D,20161025,000000,1.29,1.29,1.29,1.29,0,0
SKN_PB,D,20161026,000000,1.29,1.29,1.29,1.29,0,0
SKN_PB,D,20161102,000000,1.26,1.26,1.04,1.18,0,0
SKN_PB,D,20161118,000000,1.07,1.07,1.01,1.01,0,0
SKN_PB,D,20161123,000000,1.07,1.07,1.07,1.07,0,0
SKN_PB,D,20161124,000000,1.01,1.01,1.01,1.01,0,0
SKN_PB,D,20161209,000000,0.89,0.89,0.74,0.81,0,0
SKN_PB,D,20161219,000000,0.77,0.77,0.66,0.66,0,0
SKN_PB,D,20161220,000000,0.63,0.63,0.63,0.63,0,0
SKN_PB,D,20161230,000000,0.63,0.63,0.63,0.63,0,0
SKN_PB,D,20170102,000000,0.7,0.7,0.7,0.7,0,0
SKN_PB,D,20170103,000000,0.7,0.7,0.7,0.7,0,0
SKN_PB,D,20170104,000000,0.7,0.7,0.7,0.7,0,0
SKN_PB,D,20170105,000000,0.7,0.7,0.7,0.7,0,0
SKN_PB,D,20170109,000000,0.7,0.7,0.7,0.7,0,0
SKN_PB,D,20170110,000000,0.7,0.7,0.7,0.7,0,0
SKN_PB,D,20170116,000000,0.7,0.7,0.7,0.7,0,0
SKN_PB,D,20170120,000000,0.74,0.74,0.74,0.74,0,0
SKN_PB,D,20170124,000000,0.74,0.74,0.74,0.74,0,0
SKN_PB,D,20170125,000000,0.74,0.74,0.74,0.74,0,0
SKN_PB,D,20170126,000000,0.74,0.74,0.74,0.74,0,0
SKN_PB,D,20170130,000000,0.74,0.74,0.74,0.74,0,0
SKN_PB,D,20170201,000000,0.74,0.74,0.74,0.74,0,0
SKN_PB,D,20170202,000000,0.74,0.74,0.74,0.74,0,0
SKN_PB,D,20170203,000000,0.74,0.77,0.74,0.77,0,0
SKN_PB,D,20170210,000000,0.77,0.81,0.77,0.81,0,0
SKN_PB,D,20170221,000000,0.78,0.78,0.78,0.78,0,0
SKN_PB,D,20170223,000000,0.78,0.78,0.78,0.78,0,0
SKN_PB,D,20170228,000000,0.78,0.78,0.78,0.78,0,0
SKN_PB,D,20170313,000000,0.78,0.85,0.78,0.85,0,0
SKN_PB,D,20170411,000000,0.74,0.74,0.74,0.74,0,0
SKN_PB,D,20170418,000000,0.74,0.81,0.74,0.81,0,0
SKN_PB,D,20170504,000000,0.81,0.89,0.81,0.81,0,0
SKN_PB,D,20170505,000000,0.89,0.89,0.89,0.89,0,0
SKN_PB,D,20170508,000000,0.89,0.89,0.89,0.89,0,0
SKN_PB,D,20170512,000000,0.89,0.89,0.89,0.89,0,0
SKN_PB,D,20170606,000000,0.82,1.01,0.82,1.01,0,0
SKN_PB,D,20170607,000000,0.89,1.07,0.89,0.97,0,0
SKN_PB,D,20170608,000000,1.01,1.04,1.01,1.04,0,0
SKN_PB,D,20170609,000000,0.93,0.93,0.89,0.93,0,0
SKN_PB,D,20170612,000000,0.89,0.89,0.89,0.89,0,0
SKN_PB,D,20170613,000000,0.89,0.93,0.89,0.93,0,0
SKN_PB,D,20170614,000000,0.89,0.89,0.89,0.89,0,0
SKN_PB,D,20170616,000000,0.89,0.89,0.89,0.89,0,0
SKN_PB,D,20170711,000000,0.93,0.93,0.93,0.93,0,0
SKN_PB,D,20170724,000000,0.89,0.89,0.89,0.89,0,0
SKN_PB,D,20170802,000000,0.93,0.93,0.93,0.93,0,0
SKN_PB,D,20170824,000000,0.85,0.85,0.82,0.82,0,0
SKN_PB,D,20170828,000000,0.78,0.78,0.78,0.78,0,0
SKN_PB,D,20170830,000000,0.78,0.78,0.78,0.78,0,0
SKN_PB,D,20170906,000000,0.74,0.74,0.71,0.71,0,0
SKN_PB,D,20170920,000000,0.74,0.78,0.74,0.78,0,0
SKN_PB,D,20171005,000000,0.71,0.71,0.67,0.67,0,0
SKN_PB,D,20171019,000000,0.74,0.74,0.67,0.67,0,0
SKN_PB,D,20171031,000000,0.67,0.67,0.67,0.67,0,0
SKN_PB,D,20171107,000000,0.67,0.67,0.67,0.67,0,0
