<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNS_PB,D,20160520,000000,4,4.02,3.75,3.75,0,0
MNS_PB,D,20160523,000000,4.25,4.33,4.25,4.33,0,0
MNS_PB,D,20160524,000000,4.29,4.29,4.09,4.09,0,0
MNS_PB,D,20160525,000000,3.89,3.99,3.89,3.99,0,0
MNS_PB,D,20160527,000000,3.99,4.25,3.46,4.25,0,0
MNS_PB,D,20160530,000000,4.23,4.24,4.23,4.24,0,0
MNS_PB,D,20160531,000000,3.89,3.89,3.89,3.89,0,0
MNS_PB,D,20160601,000000,3.75,3.75,2.75,2.75,0,0
MNS_PB,D,20160603,000000,2.71,2.71,2.71,2.71,0,0
MNS_PB,D,20160606,000000,2.67,2.67,2.13,2.36,0,0
MNS_PB,D,20160607,000000,2.22,2.22,2.22,2.22,0,0
MNS_PB,D,20160608,000000,2.22,2.22,2.22,2.22,0,0
MNS_PB,D,20160609,000000,2.24,2.27,2.24,2.24,0,0
MNS_PB,D,20160613,000000,2.34,2.34,2.17,2.17,0,0
MNS_PB,D,20160614,000000,1.97,2.02,1.97,2.02,0,0
MNS_PB,D,20160616,000000,2.02,2.17,2.02,2.17,0,0
MNS_PB,D,20160620,000000,2.17,2.32,2.17,2.32,0,0
MNS_PB,D,20160621,000000,2.19,2.22,2.09,2.09,0,0
MNS_PB,D,20160622,000000,2.05,2.05,2.05,2.05,0,0
MNS_PB,D,20160623,000000,2.09,2.09,2.09,2.09,0,0
MNS_PB,D,20160624,000000,2.21,2.35,2.21,2.34,0,0
MNS_PB,D,20160629,000000,2.14,2.14,2.14,2.14,0,0
MNS_PB,D,20160630,000000,2.19,2.19,2.19,2.19,0,0
MNS_PB,D,20160701,000000,2.32,2.51,2.32,2.46,0,0
MNS_PB,D,20160704,000000,2.49,2.54,2.49,2.54,0,0
MNS_PB,D,20160705,000000,2.42,2.42,2.39,2.39,0,0
MNS_PB,D,20160706,000000,2.42,2.46,2.42,2.46,0,0
MNS_PB,D,20160707,000000,2.46,2.47,2.46,2.46,0,0
MNS_PB,D,20160708,000000,2.51,2.57,2.51,2.57,0,0
MNS_PB,D,20160711,000000,2.59,2.62,2.59,2.62,0,0
MNS_PB,D,20160712,000000,2.62,2.62,2.62,2.62,0,0
MNS_PB,D,20160713,000000,2.57,2.57,2.57,2.57,0,0
MNS_PB,D,20160714,000000,2.57,2.62,2.51,2.62,0,0
MNS_PB,D,20160720,000000,2.62,2.63,2.62,2.63,0,0
MNS_PB,D,20160721,000000,2.56,2.56,2.56,2.56,0,0
MNS_PB,D,20160722,000000,2.42,2.9,2.2,2.81,0,0
MNS_PB,D,20160725,000000,2.61,2.81,2.61,2.81,0,0
MNS_PB,D,20160727,000000,2.66,2.79,2.66,2.79,0,0
MNS_PB,D,20160728,000000,2.79,2.79,2.79,2.79,0,0
MNS_PB,D,20160729,000000,2.79,2.89,2.79,2.89,0,0
MNS_PB,D,20160801,000000,2.62,2.81,2.62,2.81,0,0
MNS_PB,D,20160802,000000,2.86,3.06,2.86,3,0,0
MNS_PB,D,20160803,000000,3,3,2.76,2.88,0,0
MNS_PB,D,20160804,000000,2.88,2.88,2.88,2.88,0,0
MNS_PB,D,20160808,000000,2.88,2.96,2.88,2.96,0,0
MNS_PB,D,20160810,000000,2.96,2.96,2.96,2.96,0,0
MNS_PB,D,20160816,000000,2.71,2.71,2.62,2.71,0,0
MNS_PB,D,20160819,000000,2.62,2.62,2.62,2.62,0,0
MNS_PB,D,20160823,000000,2.41,2.6,2.27,2.36,0,0
MNS_PB,D,20160824,000000,2.35,2.35,2.35,2.35,0,0
MNS_PB,D,20160826,000000,2.19,2.27,1.91,2.27,0,0
MNS_PB,D,20160829,000000,2.17,2.36,2.17,2.29,0,0
MNS_PB,D,20160830,000000,2.29,2.55,2.29,2.55,0,0
MNS_PB,D,20160901,000000,2.25,2.25,2.25,2.25,0,0
MNS_PB,D,20160905,000000,2.25,2.25,2.17,2.22,0,0
MNS_PB,D,20160906,000000,2.22,2.22,2.13,2.13,0,0
MNS_PB,D,20160907,000000,2.13,2.48,2.03,2.48,0,0
MNS_PB,D,20160909,000000,2.15,2.15,2.15,2.15,0,0
MNS_PB,D,20160919,000000,2.36,2.58,2.36,2.58,0,0
MNS_PB,D,20160920,000000,2.5,2.55,2.5,2.55,0,0
MNS_PB,D,20160921,000000,2.44,2.44,2.44,2.44,0,0
MNS_PB,D,20160922,000000,2.32,2.32,2.32,2.32,0,0
MNS_PB,D,20160923,000000,2.17,2.17,2.07,2.07,0,0
MNS_PB,D,20160926,000000,2.39,2.55,2.39,2.55,0,0
MNS_PB,D,20160927,000000,2.32,2.32,2.32,2.32,0,0
MNS_PB,D,20161003,000000,2.55,2.55,2.34,2.34,0,0
MNS_PB,D,20161011,000000,2.52,2.52,2.52,2.52,0,0
MNS_PB,D,20161013,000000,2.29,2.29,2.2,2.2,0,0
MNS_PB,D,20161017,000000,2.22,2.22,2.13,2.13,0,0
MNS_PB,D,20161019,000000,2.12,2.12,2.12,2.12,0,0
MNS_PB,D,20161021,000000,2.12,2.46,2.12,2.46,0,0
MNS_PB,D,20161024,000000,2.46,2.46,2.3,2.3,0,0
MNS_PB,D,20161026,000000,2.35,2.35,2.35,2.35,0,0
MNS_PB,D,20161027,000000,2.25,2.25,2.25,2.25,0,0
MNS_PB,D,20161103,000000,2.19,2.25,2.15,2.25,0,0
MNS_PB,D,20161104,000000,2.22,2.29,2.22,2.22,0,0
MNS_PB,D,20161109,000000,2.16,2.26,2.03,2.26,0,0
MNS_PB,D,20161110,000000,2.21,2.21,2.11,2.21,0,0
MNS_PB,D,20161115,000000,2.25,2.25,2.16,2.16,0,0
MNS_PB,D,20161121,000000,2.15,2.15,2.15,2.15,0,0
MNS_PB,D,20161124,000000,2.13,2.13,2.13,2.13,0,0
MNS_PB,D,20161129,000000,2.08,2.08,2.08,2.08,0,0
MNS_PB,D,20161201,000000,2.14,2.14,2.14,2.14,0,0
MNS_PB,D,20161205,000000,1.89,1.89,1.89,1.89,0,0
MNS_PB,D,20161207,000000,1.89,1.89,1.89,1.89,0,0
MNS_PB,D,20161208,000000,1.9,1.9,1.9,1.9,0,0
MNS_PB,D,20161212,000000,2,2,2,2,0,0
MNS_PB,D,20161215,000000,1.91,1.99,1.9,1.9,0,0
MNS_PB,D,20161219,000000,1.92,1.92,1.82,1.82,0,0
MNS_PB,D,20161220,000000,1.83,1.83,1.75,1.75,0,0
MNS_PB,D,20161223,000000,1.85,1.85,1.85,1.85,0,0
MNS_PB,D,20161227,000000,1.88,1.88,1.88,1.88,0,0
MNS_PB,D,20161229,000000,1.88,1.88,1.88,1.88,0,0
MNS_PB,D,20161230,000000,1.81,1.89,1.81,1.89,0,0
MNS_PB,D,20170103,000000,1.89,1.89,1.83,1.83,0,0
MNS_PB,D,20170105,000000,1.83,1.83,1.83,1.83,0,0
MNS_PB,D,20170110,000000,1.83,1.83,1.83,1.83,0,0
MNS_PB,D,20170111,000000,1.89,2.26,1.89,2.26,0,0
MNS_PB,D,20170116,000000,2.06,2.06,2.06,2.06,0,0
MNS_PB,D,20170117,000000,2.1,2.19,2.1,2.19,0,0
MNS_PB,D,20170118,000000,2.09,2.11,2.09,2.11,0,0
MNS_PB,D,20170124,000000,2,2,2,2,0,0
MNS_PB,D,20170125,000000,2.05,2.05,2.05,2.05,0,0
MNS_PB,D,20170127,000000,2.05,2.05,2,2.01,0,0
MNS_PB,D,20170130,000000,1.92,1.92,1.92,1.92,0,0
MNS_PB,D,20170207,000000,1.96,1.96,1.96,1.96,0,0
MNS_PB,D,20170209,000000,1.96,1.96,1.96,1.96,0,0
MNS_PB,D,20170210,000000,1.96,1.96,1.96,1.96,0,0
MNS_PB,D,20170213,000000,1.96,2.11,1.96,2.11,0,0
MNS_PB,D,20170214,000000,2.13,2.13,2.11,2.13,0,0
MNS_PB,D,20170215,000000,2.3,2.76,2.3,2.64,0,0
MNS_PB,D,20170216,000000,2.76,2.86,2.65,2.73,0,0
MNS_PB,D,20170217,000000,2.77,3.17,2.77,2.86,0,0
MNS_PB,D,20170220,000000,2.86,3.06,2.47,2.47,0,0
MNS_PB,D,20170222,000000,2.47,2.47,2.35,2.4,0,0
MNS_PB,D,20170223,000000,2.39,2.75,2.39,2.75,0,0
MNS_PB,D,20170224,000000,2.75,3.07,2.47,3.07,0,0
MNS_PB,D,20170227,000000,3.18,3.18,2.83,2.86,0,0
MNS_PB,D,20170228,000000,2.79,2.79,2.75,2.77,0,0
MNS_PB,D,20170301,000000,2.77,2.77,2.55,2.55,0,0
MNS_PB,D,20170302,000000,2.58,2.58,2.55,2.55,0,0
MNS_PB,D,20170303,000000,2.55,2.58,2.31,2.31,0,0
MNS_PB,D,20170306,000000,2.55,2.55,2.55,2.55,0,0
MNS_PB,D,20170307,000000,2.55,2.64,2.55,2.64,0,0
MNS_PB,D,20170308,000000,2.6,2.6,2.52,2.52,0,0
MNS_PB,D,20170309,000000,2.49,2.49,2.49,2.49,0,0
MNS_PB,D,20170310,000000,2.41,2.53,2.41,2.53,0,0
MNS_PB,D,20170313,000000,2.48,2.61,2.48,2.61,0,0
MNS_PB,D,20170314,000000,2.55,2.55,2.55,2.55,0,0
MNS_PB,D,20170317,000000,2.61,3.06,2.61,3,0,0
MNS_PB,D,20170320,000000,3,3,3,3,0,0
MNS_PB,D,20170321,000000,3.05,3.05,3.05,3.05,0,0
MNS_PB,D,20170322,000000,2.75,2.85,2.75,2.85,0,0
MNS_PB,D,20170323,000000,2.91,2.91,2.77,2.77,0,0
MNS_PB,D,20170324,000000,2.7,3.04,2.58,3.04,0,0
MNS_PB,D,20170327,000000,2.75,2.75,2.65,2.74,0,0
MNS_PB,D,20170328,000000,2.75,2.75,2.65,2.65,0,0
MNS_PB,D,20170329,000000,2.65,2.77,2.65,2.77,0,0
MNS_PB,D,20170330,000000,2.69,2.69,2.69,2.69,0,0
MNS_PB,D,20170331,000000,2.69,2.99,2.69,2.99,0,0
MNS_PB,D,20170403,000000,2.95,2.95,2.95,2.95,0,0
MNS_PB,D,20170404,000000,2.67,2.72,2.67,2.72,0,0
MNS_PB,D,20170405,000000,2.72,2.72,2.72,2.72,0,0
MNS_PB,D,20170406,000000,2.72,2.75,2.72,2.75,0,0
MNS_PB,D,20170407,000000,2.75,2.82,2.75,2.82,0,0
MNS_PB,D,20170410,000000,2.78,2.89,2.78,2.89,0,0
MNS_PB,D,20170411,000000,2.89,2.89,2.89,2.89,0,0
MNS_PB,D,20170412,000000,2.9,2.96,2.9,2.9,0,0
MNS_PB,D,20170413,000000,2.96,2.96,2.96,2.96,0,0
MNS_PB,D,20170418,000000,3.06,3.06,3.06,3.06,0,0
MNS_PB,D,20170419,000000,3.06,3.07,3.06,3.07,0,0
MNS_PB,D,20170420,000000,3.07,3.68,3.07,3.68,0,0
MNS_PB,D,20170421,000000,4.13,4.13,3.79,3.79,0,0
MNS_PB,D,20170424,000000,3.75,3.75,3.75,3.75,0,0
MNS_PB,D,20170425,000000,3.27,3.44,3.24,3.44,0,0
MNS_PB,D,20170426,000000,3.37,3.75,3.37,3.75,0,0
MNS_PB,D,20170427,000000,3.55,3.58,3.48,3.58,0,0
MNS_PB,D,20170428,000000,3.58,3.75,3.58,3.75,0,0
MNS_PB,D,20170502,000000,3.79,4.08,3.79,3.79,0,0
MNS_PB,D,20170504,000000,3.58,3.65,3.46,3.6,0,0
MNS_PB,D,20170505,000000,3.72,3.72,3.72,3.72,0,0
MNS_PB,D,20170508,000000,3.72,3.86,3.72,3.84,0,0
MNS_PB,D,20170509,000000,3.79,3.96,3.79,3.96,0,0
MNS_PB,D,20170511,000000,3.87,3.92,3.87,3.87,0,0
MNS_PB,D,20170512,000000,3.88,3.88,3.88,3.88,0,0
MNS_PB,D,20170515,000000,3.84,3.84,3.84,3.84,0,0
MNS_PB,D,20170516,000000,3.07,3.44,3.07,3.44,0,0
MNS_PB,D,20170517,000000,3.27,3.44,3.27,3.44,0,0
MNS_PB,D,20170519,000000,3.34,3.34,3.34,3.34,0,0
MNS_PB,D,20170522,000000,3.25,3.25,3.07,3.07,0,0
MNS_PB,D,20170523,000000,3.04,3.1,2.95,3.1,0,0
MNS_PB,D,20170524,000000,2.94,3.04,2.7,2.84,0,0
MNS_PB,D,20170525,000000,2.89,2.89,2.87,2.89,0,0
MNS_PB,D,20170526,000000,2.87,2.87,2.85,2.85,0,0
MNS_PB,D,20170529,000000,2.9,2.9,2.9,2.9,0,0
MNS_PB,D,20170530,000000,2.92,2.92,2.77,2.87,0,0
MNS_PB,D,20170531,000000,2.77,2.77,2.7,2.73,0,0
MNS_PB,D,20170601,000000,2.73,2.73,2.73,2.73,0,0
MNS_PB,D,20170602,000000,2.73,2.73,2.73,2.73,0,0
MNS_PB,D,20170605,000000,2.73,2.73,2.73,2.73,0,0
MNS_PB,D,20170606,000000,2.73,2.77,2.73,2.77,0,0
MNS_PB,D,20170607,000000,2.73,2.82,2.73,2.82,0,0
MNS_PB,D,20170608,000000,2.73,2.73,2.73,2.73,0,0
MNS_PB,D,20170609,000000,2.73,2.74,2.61,2.74,0,0
MNS_PB,D,20170612,000000,2.7,2.83,2.7,2.83,0,0
MNS_PB,D,20170614,000000,2.7,2.7,2.67,2.67,0,0
MNS_PB,D,20170616,000000,2.62,2.62,2.47,2.59,0,0
MNS_PB,D,20170620,000000,2.56,2.56,2.56,2.56,0,0
MNS_PB,D,20170621,000000,2.48,2.48,2.44,2.48,0,0
MNS_PB,D,20170626,000000,2.53,2.53,2.42,2.42,0,0
MNS_PB,D,20170627,000000,2.46,2.46,2.46,2.46,0,0
MNS_PB,D,20170629,000000,2.46,2.46,2.46,2.46,0,0
MNS_PB,D,20170703,000000,2.46,2.46,2.46,2.46,0,0
MNS_PB,D,20170704,000000,2.52,2.7,2.52,2.7,0,0
MNS_PB,D,20170705,000000,2.63,3.07,2.63,3.07,0,0
MNS_PB,D,20170711,000000,2.7,3.01,2.7,3.01,0,0
MNS_PB,D,20170712,000000,2.67,2.8,2.67,2.8,0,0
MNS_PB,D,20170714,000000,2.7,2.7,2.7,2.7,0,0
MNS_PB,D,20170717,000000,2.6,2.6,2.6,2.6,0,0
MNS_PB,D,20170720,000000,2.53,2.53,2.53,2.53,0,0
MNS_PB,D,20170721,000000,2.56,2.56,2.56,2.56,0,0
MNS_PB,D,20170727,000000,2.58,2.58,2.58,2.58,0,0
MNS_PB,D,20170731,000000,2.53,2.53,2.53,2.53,0,0
MNS_PB,D,20170801,000000,2.52,2.52,2.51,2.51,0,0
MNS_PB,D,20170807,000000,2.43,2.43,2.43,2.43,0,0
MNS_PB,D,20170809,000000,2.45,2.45,2.45,2.45,0,0
MNS_PB,D,20170810,000000,2.55,2.7,2.55,2.7,0,0
MNS_PB,D,20170811,000000,2.71,2.77,2.7,2.77,0,0
MNS_PB,D,20170816,000000,2.77,3.32,2.73,2.81,0,0
MNS_PB,D,20170817,000000,2.79,2.81,2.79,2.81,0,0
MNS_PB,D,20170818,000000,2.67,2.79,2.67,2.79,0,0
MNS_PB,D,20170821,000000,2.7,2.7,2.7,2.7,0,0
MNS_PB,D,20170824,000000,2.6,2.73,2.46,2.46,0,0
MNS_PB,D,20170829,000000,2.48,2.7,2.48,2.65,0,0
MNS_PB,D,20170830,000000,2.55,2.68,2.55,2.56,0,0
MNS_PB,D,20170901,000000,2.47,2.56,2.47,2.56,0,0
MNS_PB,D,20170904,000000,2.45,2.53,2.45,2.53,0,0
MNS_PB,D,20170905,000000,2.68,2.68,2.47,2.68,0,0
MNS_PB,D,20170907,000000,2.5,2.58,2.46,2.51,0,0
MNS_PB,D,20170908,000000,2.52,2.59,2.47,2.47,0,0
MNS_PB,D,20170911,000000,2.5,2.5,2.49,2.5,0,0
MNS_PB,D,20170912,000000,2.5,2.5,2.5,2.5,0,0
MNS_PB,D,20170918,000000,2.5,2.5,2.5,2.5,0,0
MNS_PB,D,20171005,000000,2.52,2.52,2.52,2.52,0,0
MNS_PB,D,20171009,000000,2.41,2.41,2.41,2.41,0,0
MNS_PB,D,20171010,000000,2.44,2.49,2.44,2.49,0,0
MNS_PB,D,20171011,000000,2.41,2.49,2.41,2.41,0,0
MNS_PB,D,20171012,000000,2.41,2.41,2.41,2.41,0,0
MNS_PB,D,20171013,000000,2.49,2.49,2.49,2.49,0,0
MNS_PB,D,20171016,000000,2.41,2.41,2.41,2.41,0,0
MNS_PB,D,20171017,000000,2.49,2.49,2.49,2.49,0,0
MNS_PB,D,20171018,000000,2.49,2.49,2.35,2.35,0,0
MNS_PB,D,20171020,000000,2.35,2.35,2.35,2.35,0,0
MNS_PB,D,20171023,000000,2.35,2.35,2.35,2.35,0,0
MNS_PB,D,20171024,000000,2.31,2.34,2.31,2.34,0,0
MNS_PB,D,20171026,000000,2.27,2.35,2.27,2.3,0,0
MNS_PB,D,20171027,000000,2.3,2.3,2.21,2.21,0,0
MNS_PB,D,20171103,000000,2.21,2.21,2.21,2.21,0,0
MNS_PB,D,20171106,000000,2.12,2.21,2.12,2.21,0,0
MNS_PB,D,20171107,000000,2.07,2.35,2.04,2.32,0,0
MNS_PB,D,20171108,000000,2.11,2.11,2.11,2.11,0,0
MNS_PB,D,20171113,000000,2.18,2.29,2.18,2.29,0,0
MNS_PB,D,20171114,000000,2.22,2.22,2.12,2.12,0,0
MNS_PB,D,20171115,000000,2.11,2.11,1.84,1.93,0,0
MNS_PB,D,20171116,000000,1.84,1.93,1.84,1.93,0,0
MNS_PB,D,20171120,000000,1.77,1.84,1.75,1.84,0,0
MNS_PB,D,20171124,000000,1.84,1.84,1.84,1.84,0,0
MNS_PB,D,20171127,000000,1.76,1.84,1.75,1.81,0,0
MNS_PB,D,20171128,000000,1.72,1.72,1.68,1.68,0,0
MNS_PB,D,20171129,000000,1.73,1.77,1.73,1.77,0,0
MNS_PB,D,20171130,000000,1.72,1.72,1.72,1.72,0,0
MNS_PB,D,20171201,000000,1.8,1.8,1.8,1.8,0,0
MNS_PB,D,20171207,000000,1.71,1.71,1.71,1.71,0,0
MNS_PB,D,20171208,000000,1.73,1.92,1.73,1.92,0,0
MNS_PB,D,20171211,000000,1.78,1.81,1.78,1.81,0,0
MNS_PB,D,20171218,000000,1.79,1.79,1.79,1.79,0,0
MNS_PB,D,20171219,000000,1.72,1.75,1.72,1.75,0,0
MNS_PB,D,20171221,000000,1.75,1.75,1.75,1.75,0,0
MNS_PB,D,20171222,000000,1.74,1.75,1.74,1.75,0,0
MNS_PB,D,20171227,000000,1.68,1.75,1.67,1.67,0,0
MNS_PB,D,20171229,000000,1.71,1.75,1.71,1.75,0,0
MNS_PB,D,20180103,000000,1.74,1.74,1.74,1.74,0,0
MNS_PB,D,20180104,000000,1.74,2.16,1.74,2.05,0,0
MNS_PB,D,20180110,000000,2.04,2.04,2.04,2.04,0,0
MNS_PB,D,20180111,000000,1.83,2.02,1.83,2.02,0,0
MNS_PB,D,20180115,000000,2.02,2.02,2.02,2.02,0,0
MNS_PB,D,20180122,000000,2.04,2.26,2.04,2.26,0,0
MNS_PB,D,20180123,000000,2.08,2.08,2.08,2.08,0,0
MNS_PB,D,20180126,000000,2.1,2.1,2.1,2.1,0,0
MNS_PB,D,20180129,000000,2.1,2.1,2.1,2.1,0,0
MNS_PB,D,20180130,000000,2.08,2.08,2.08,2.08,0,0
MNS_PB,D,20180131,000000,2.08,2.08,2.04,2.04,0,0
MNS_PB,D,20180201,000000,1.95,2.08,1.95,1.98,0,0
MNS_PB,D,20180205,000000,1.96,2.07,1.96,2.04,0,0
MNS_PB,D,20180206,000000,1.96,2.04,1.9,1.9,0,0
MNS_PB,D,20180207,000000,1.9,2.04,1.9,1.9,0,0
MNS_PB,D,20180208,000000,2.02,2.02,2.02,2.02,0,0
MNS_PB,D,20180212,000000,2.02,2.02,2.01,2.01,0,0
MNS_PB,D,20180215,000000,1.9,2.01,1.53,1.65,0,0
MNS_PB,D,20180216,000000,1.65,1.8,1.65,1.8,0,0
MNS_PB,D,20180219,000000,1.71,1.8,1.71,1.8,0,0
MNS_PB,D,20180220,000000,1.82,2.1,1.82,1.95,0,0
MNS_PB,D,20180222,000000,1.79,1.83,1.79,1.83,0,0
MNS_PB,D,20180226,000000,1.74,1.83,1.74,1.83,0,0
MNS_PB,D,20180306,000000,1.72,1.72,1.72,1.72,0,0
MNS_PB,D,20180307,000000,1.69,1.75,1.64,1.67,0,0
MNS_PB,D,20180308,000000,1.67,1.93,1.58,1.74,0,0
MNS_PB,D,20180309,000000,1.66,1.71,1.61,1.61,0,0
MNS_PB,D,20180312,000000,1.61,1.67,1.6,1.6,0,0
MNS_PB,D,20180313,000000,1.58,1.67,1.58,1.67,0,0
MNS_PB,D,20180316,000000,1.57,1.61,1.5,1.53,0,0
MNS_PB,D,20180320,000000,1.43,1.43,1.36,1.42,0,0
MNS_PB,D,20180321,000000,1.41,1.41,1.41,1.41,0,0
MNS_PB,D,20180323,000000,1.33,1.4,1.33,1.4,0,0
MNS_PB,D,20180326,000000,1.39,1.4,1.39,1.4,0,0
MNS_PB,D,20180327,000000,1.4,1.48,1.4,1.48,0,0
MNS_PB,D,20180403,000000,1.47,1.47,1.47,1.47,0,0
MNS_PB,D,20180409,000000,1.47,1.47,1.47,1.47,0,0
MNS_PB,D,20180412,000000,1.38,1.42,1.29,1.42,0,0
MNS_PB,D,20180416,000000,1.29,1.39,1.29,1.39,0,0
MNS_PB,D,20180417,000000,1.29,1.39,1.29,1.39,0,0
MNS_PB,D,20180420,000000,1.29,1.3,1.29,1.3,0,0
MNS_PB,D,20180423,000000,1.3,1.39,1.3,1.39,0,0
MNS_PB,D,20180514,000000,1.35,1.42,1.29,1.33,0,0
MNS_PB,D,20180518,000000,1.24,1.24,1.03,1.03,0,0
MNS_PB,D,20180521,000000,1.04,1.17,0.88,1.16,0,0
MNS_PB,D,20180522,000000,0.92,0.92,0.92,0.92,0,0
MNS_PB,D,20180523,000000,0.89,0.89,0.86,0.86,0,0
MNS_PB,D,20180524,000000,0.88,1.02,0.88,1.02,0,0
MNS_PB,D,20180525,000000,0.95,1.03,0.95,1,0,0
MNS_PB,D,20180528,000000,1.02,1.07,1.02,1.07,0,0
MNS_PB,D,20180529,000000,1.07,1.14,1,1.14,0,0
MNS_PB,D,20180530,000000,1.13,1.13,1.13,1.13,0,0
MNS_PB,D,20180601,000000,1.06,1.06,1.06,1.06,0,0
MNS_PB,D,20180604,000000,1.06,1.08,1,1.08,0,0
MNS_PB,D,20180605,000000,1.08,1.13,1.08,1.13,0,0
MNS_PB,D,20180611,000000,1.15,1.15,1.15,1.15,0,0
MNS_PB,D,20180613,000000,1.13,1.13,1.13,1.13,0,0
MNS_PB,D,20180702,000000,1.07,1.14,1.07,1.14,0,0
MNS_PB,D,20180705,000000,1.01,1.08,1.01,1.08,0,0
MNS_PB,D,20180706,000000,1.01,1.01,1.01,1.01,0,0
MNS_PB,D,20180709,000000,1.02,1.08,1.02,1.08,0,0
MNS_PB,D,20180716,000000,1.03,1.08,1,1.08,0,0
MNS_PB,D,20180718,000000,1.02,1.07,1.02,1.07,0,0
MNS_PB,D,20180719,000000,1.02,1.06,1.02,1.06,0,0
MNS_PB,D,20180724,000000,0.99,1.03,0.99,1.03,0,0
MNS_PB,D,20180726,000000,1.06,1.06,1.06,1.06,0,0
MNS_PB,D,20180731,000000,1,1.06,0.99,1.06,0,0
MNS_PB,D,20180806,000000,0.99,1.05,0.99,1.05,0,0
MNS_PB,D,20180816,000000,0.96,1.11,0.89,1.08,0,0
MNS_PB,D,20180817,000000,1.05,1.05,1.05,1.05,0,0
MNS_PB,D,20180820,000000,1.08,1.21,1.02,1.21,0,0
MNS_PB,D,20180821,000000,1.21,1.23,1.13,1.23,0,0
MNS_PB,D,20180822,000000,1.19,1.66,1.19,1.66,0,0
MNS_PB,D,20180823,000000,1.64,1.64,1.35,1.4,0,0
MNS_PB,D,20180824,000000,1.46,1.63,1.44,1.63,0,0
MNS_PB,D,20180827,000000,1.55,1.85,1.55,1.64,0,0
MNS_PB,D,20180830,000000,1.58,1.58,1.58,1.58,0,0
MNS_PB,D,20180831,000000,1.6,1.6,1.6,1.6,0,0
MNS_PB,D,20180903,000000,1.63,1.68,1.63,1.65,0,0
MNS_PB,D,20180904,000000,1.61,1.73,1.61,1.64,0,0
MNS_PB,D,20180910,000000,1.59,1.59,1.59,1.59,0,0
MNS_PB,D,20180911,000000,1.59,1.63,1.59,1.63,0,0
MNS_PB,D,20180912,000000,1.59,1.59,1.54,1.54,0,0
MNS_PB,D,20180913,000000,1.58,1.65,1.58,1.65,0,0
MNS_PB,D,20180917,000000,1.6,1.63,1.6,1.63,0,0
MNS_PB,D,20180918,000000,1.54,1.63,1.54,1.63,0,0
MNS_PB,D,20180919,000000,1.67,1.67,1.67,1.67,0,0
MNS_PB,D,20180924,000000,1.6,1.6,1.4,1.56,0,0
MNS_PB,D,20180926,000000,1.49,1.49,1.49,1.49,0,0
MNS_PB,D,20180927,000000,1.51,1.56,1.51,1.56,0,0
MNS_PB,D,20180928,000000,1.64,1.64,1.64,1.64,0,0
MNS_PB,D,20181004,000000,1.53,1.53,1.53,1.53,0,0
MNS_PB,D,20181010,000000,1.46,1.46,1.46,1.46,0,0
MNS_PB,D,20181016,000000,1.47,1.47,1.47,1.47,0,0
MNS_PB,D,20181017,000000,1.4,1.4,1.4,1.4,0,0
MNS_PB,D,20181018,000000,1.42,1.42,1.42,1.42,0,0
MNS_PB,D,20181022,000000,1.22,1.22,1.22,1.22,0,0
MNS_PB,D,20181023,000000,1.15,1.15,1.15,1.15,0,0
MNS_PB,D,20181024,000000,1.16,1.16,1.16,1.16,0,0
MNS_PB,D,20181026,000000,1.16,1.16,1.16,1.16,0,0
MNS_PB,D,20181029,000000,1.23,1.23,1.23,1.23,0,0
MNS_PB,D,20181030,000000,1.31,1.31,1.31,1.31,0,0
MNS_PB,D,20181114,000000,1.26,1.26,1.26,1.26,0,0
MNS_PB,D,20181120,000000,1.33,1.34,1.33,1.34,0,0
MNS_PB,D,20181129,000000,1.33,1.33,1.33,1.33,0,0
MNS_PB,D,20181203,000000,1.28,1.28,1.09,1.09,0,0
MNS_PB,D,20181204,000000,1.19,1.19,1.19,1.19,0,0
MNS_PB,D,20181206,000000,1.28,1.28,1.28,1.28,0,0
MNS_PB,D,20181210,000000,1.2,1.2,1.2,1.2,0,0
MNS_PB,D,20181212,000000,1.33,1.33,1.33,1.33,0,0
MNS_PB,D,20181218,000000,1.37,1.4,1.37,1.4,0,0
MNS_PB,D,20181219,000000,1.47,1.47,1.47,1.47,0,0
MNS_PB,D,20181228,000000,1.53,1.59,1.53,1.59,0,0
MNS_PB,D,20190103,000000,1.61,1.61,1.61,1.61,0,0
MNS_PB,D,20190104,000000,1.51,1.51,1.51,1.51,0,0
MNS_PB,D,20190109,000000,1.62,1.62,1.62,1.62,0,0
MNS_PB,D,20190114,000000,1.61,1.61,1.61,1.61,0,0
MNS_PB,D,20190117,000000,1.49,1.49,1.49,1.49,0,0
MNS_PB,D,20190118,000000,1.49,1.49,1.49,1.49,0,0
MNS_PB,D,20190121,000000,1.49,1.49,1.49,1.49,0,0
MNS_PB,D,20190125,000000,1.43,1.43,1.43,1.43,0,0
MNS_PB,D,20190129,000000,1.39,1.39,1.39,1.39,0,0
MNS_PB,D,20190211,000000,1.34,1.34,1.34,1.34,0,0
MNS_PB,D,20190215,000000,1.35,1.35,1.35,1.35,0,0
MNS_PB,D,20190218,000000,1.36,1.36,1.36,1.36,0,0
MNS_PB,D,20190220,000000,1.36,1.36,1.36,1.36,0,0
MNS_PB,D,20190221,000000,1.36,1.36,1.25,1.25,0,0
