<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGD_MV,D,20150721,000000,22.859,22.859,22.859,22.859,0,0
BGD_MV,D,20150723,000000,22.859,22.859,22.859,22.859,0,0
BGD_MV,D,20150724,000000,22.859,22.859,22.859,22.859,0,0
BGD_MV,D,20150727,000000,21.105,22.475,18.287,21.598,0,0
BGD_MV,D,20150728,000000,21.598,22.681,21.598,22.681,0,0
BGD_MV,D,20150729,000000,22.494,22.494,22.475,22.475,0,0
BGD_MV,D,20150730,000000,22.475,22.681,22.475,22.681,0,0
BGD_MV,D,20150731,000000,22.849,22.849,22.849,22.849,0,0
BGD_MV,D,20150803,000000,22.662,22.662,21.952,22.662,0,0
BGD_MV,D,20150804,000000,22.662,22.662,22.662,22.662,0,0
BGD_MV,D,20150805,000000,22.662,22.662,22.662,22.662,0,0
BGD_MV,D,20150806,000000,22.662,22.662,22.662,22.662,0,0
BGD_MV,D,20150807,000000,22.662,22.662,22.642,22.642,0,0
BGD_MV,D,20150810,000000,22.642,22.642,22.642,22.642,0,0
BGD_MV,D,20150811,000000,22.642,22.642,22.642,22.642,0,0
BGD_MV,D,20150812,000000,22.642,22.642,22.642,22.642,0,0
BGD_MV,D,20150813,000000,22.642,22.642,22.642,22.642,0,0
BGD_MV,D,20150814,000000,21.213,22.642,21.213,22.642,0,0
BGD_MV,D,20150817,000000,22.642,22.642,22.642,22.642,0,0
BGD_MV,D,20150818,000000,22.642,22.642,22.642,22.642,0,0
BGD_MV,D,20150819,000000,22.642,22.642,22.642,22.642,0,0
BGD_MV,D,20150821,000000,22.642,22.642,22.642,22.642,0,0
BGD_MV,D,20150824,000000,22.642,22.642,22.642,22.642,0,0
BGD_MV,D,20150828,000000,21.765,21.765,21.765,21.765,0,0
BGD_MV,D,20150903,000000,21.213,21.745,21.213,21.745,0,0
BGD_MV,D,20150904,000000,21.745,21.765,21.745,21.765,0,0
BGD_MV,D,20150910,000000,21.213,21.765,21.213,21.765,0,0
BGD_MV,D,20150914,000000,21.765,21.765,21.765,21.765,0,0
BGD_MV,D,20150915,000000,21.765,21.765,20.671,21.765,0,0
BGD_MV,D,20150916,000000,21.765,21.765,21.765,21.765,0,0
BGD_MV,D,20150917,000000,21.765,21.765,21.765,21.765,0,0
BGD_MV,D,20150918,000000,21.765,21.765,21.765,21.765,0,0
BGD_MV,D,20150921,000000,21.765,21.765,21.016,21.765,0,0
BGD_MV,D,20150922,000000,21.765,21.765,21.765,21.765,0,0
BGD_MV,D,20150923,000000,21.765,21.765,21.765,21.765,0,0
BGD_MV,D,20150924,000000,21.765,21.765,21.765,21.765,0,0
BGD_MV,D,20150925,000000,21.765,21.765,21.765,21.765,0,0
BGD_MV,D,20150930,000000,21.765,21.765,21.765,21.765,0,0
BGD_MV,D,20151001,000000,21.765,21.765,21.765,21.765,0,0
BGD_MV,D,20151002,000000,21.765,21.765,21.765,21.765,0,0
BGD_MV,D,20151005,000000,21.765,21.765,21.765,21.765,0,0
BGD_MV,D,20151006,000000,21.765,21.765,21.765,21.765,0,0
BGD_MV,D,20151007,000000,21.765,21.765,21.765,21.765,0,0
BGD_MV,D,20151008,000000,21.765,21.765,21.765,21.765,0,0
BGD_MV,D,20151009,000000,21.765,21.765,21.765,21.765,0,0
BGD_MV,D,20151012,000000,21.765,21.765,20.445,21.765,0,0
BGD_MV,D,20151013,000000,21.765,21.765,21.765,21.765,0,0
BGD_MV,D,20151014,000000,21.617,21.765,21.617,21.765,0,0
BGD_MV,D,20151015,000000,22.475,22.494,22.475,22.494,0,0
BGD_MV,D,20151016,000000,22.494,22.494,22.494,22.494,0,0
BGD_MV,D,20151019,000000,22.494,22.494,22.494,22.494,0,0
BGD_MV,D,20151020,000000,22.494,22.494,22.494,22.494,0,0
BGD_MV,D,20151022,000000,22.494,22.494,22.494,22.494,0,0
BGD_MV,D,20151023,000000,22.494,22.494,22.494,22.494,0,0
BGD_MV,D,20151026,000000,20.445,21.952,20.445,21.952,0,0
BGD_MV,D,20151027,000000,21.952,21.952,21.952,21.952,0,0
BGD_MV,D,20151028,000000,21.952,22.494,21.952,21.952,0,0
BGD_MV,D,20151029,000000,21.952,21.952,21.952,21.952,0,0
BGD_MV,D,20151030,000000,21.952,21.952,21.952,21.952,0,0
BGD_MV,D,20151102,000000,21.952,21.952,21.933,21.933,0,0
BGD_MV,D,20151103,000000,21.952,21.952,21.952,21.952,0,0
BGD_MV,D,20151104,000000,21.952,21.952,21.952,21.952,0,0
BGD_MV,D,20151105,000000,21.952,21.952,21.933,21.933,0,0
BGD_MV,D,20151106,000000,21.933,21.933,20.504,21.036,0,0
BGD_MV,D,20151109,000000,21.952,21.952,21.952,21.952,0,0
BGD_MV,D,20151110,000000,21.952,21.952,21.952,21.952,0,0
BGD_MV,D,20151112,000000,21.952,21.952,21.952,21.952,0,0
BGD_MV,D,20151113,000000,21.952,21.952,21.952,21.952,0,0
BGD_MV,D,20151116,000000,21.036,23.371,21.036,23.371,0,0
BGD_MV,D,20151117,000000,23.115,23.115,23.115,23.115,0,0
BGD_MV,D,20151118,000000,23.115,25.588,23.115,25.588,0,0
BGD_MV,D,20151119,000000,25.568,25.568,25.568,25.568,0,0
BGD_MV,D,20151120,000000,25.588,28.79,25.588,28.751,0,0
BGD_MV,D,20151123,000000,28.751,28.751,28.751,28.751,0,0
BGD_MV,D,20151124,000000,28.751,28.751,28.751,28.751,0,0
BGD_MV,D,20151125,000000,28.702,28.702,28.702,28.702,0,0
BGD_MV,D,20151126,000000,28.347,28.347,28.347,28.347,0,0
BGD_MV,D,20151127,000000,28.347,28.347,28.347,28.347,0,0
BGD_MV,D,20151130,000000,28.347,28.347,28.347,28.347,0,0
BGD_MV,D,20151201,000000,28.347,28.347,28.347,28.347,0,0
BGD_MV,D,20151202,000000,28.347,28.347,28.347,28.347,0,0
BGD_MV,D,20151203,000000,28.347,28.347,28.347,28.347,0,0
BGD_MV,D,20151204,000000,28.347,28.347,26.78,26.78,0,0
BGD_MV,D,20151207,000000,26.524,28.347,26.524,28.347,0,0
BGD_MV,D,20151208,000000,28.347,28.347,26.524,26.524,0,0
BGD_MV,D,20151209,000000,26.524,28.347,26.524,28.317,0,0
BGD_MV,D,20151210,000000,28.347,28.347,28.347,28.347,0,0
BGD_MV,D,20151211,000000,28.317,28.662,28.317,28.662,0,0
BGD_MV,D,20151214,000000,28.643,29.046,28.643,29.046,0,0
BGD_MV,D,20151215,000000,28.987,29.027,28.987,29.027,0,0
BGD_MV,D,20151216,000000,28.968,28.968,28.968,28.968,0,0
BGD_MV,D,20151217,000000,28.968,28.968,28.968,28.968,0,0
BGD_MV,D,20151218,000000,28.958,28.958,28.958,28.958,0,0
BGD_MV,D,20151221,000000,28.958,28.958,28.958,28.958,0,0
BGD_MV,D,20151222,000000,28.958,28.958,27.234,28.958,0,0
BGD_MV,D,20151223,000000,28.958,28.958,25.608,26.524,0,0
BGD_MV,D,20151228,000000,26.504,28.938,26.504,28.11,0,0
BGD_MV,D,20151230,000000,28.643,28.643,28.643,28.643,0,0
BGD_MV,D,20160104,000000,28.091,28.091,28.091,28.091,0,0
BGD_MV,D,20160105,000000,28.091,28.091,28.091,28.091,0,0
BGD_MV,D,20160107,000000,28.091,28.091,28.091,28.091,0,0
BGD_MV,D,20160108,000000,28.091,28.091,28.091,28.091,0,0
BGD_MV,D,20160111,000000,28.091,28.091,28.091,28.091,0,0
BGD_MV,D,20160112,000000,28.091,28.091,28.091,28.091,0,0
BGD_MV,D,20160113,000000,28.091,28.091,28.091,28.091,0,0
BGD_MV,D,20160114,000000,28.091,28.091,28.091,28.091,0,0
BGD_MV,D,20160126,000000,28.623,28.623,28.623,28.623,0,0
BGD_MV,D,20160127,000000,28.623,28.623,28.623,28.623,0,0
BGD_MV,D,20160128,000000,28.623,28.623,28.623,28.623,0,0
BGD_MV,D,20160129,000000,28.623,28.623,28.623,28.623,0,0
BGD_MV,D,20160201,000000,28.623,28.623,27.431,28.11,0,0
BGD_MV,D,20160202,000000,28.623,28.623,28.623,28.623,0,0
BGD_MV,D,20160203,000000,28.623,28.623,28.623,28.623,0,0
BGD_MV,D,20160204,000000,28.623,28.623,28.623,28.623,0,0
BGD_MV,D,20160205,000000,28.623,28.623,28.623,28.623,0,0
BGD_MV,D,20160208,000000,28.623,28.623,28.623,28.623,0,0
BGD_MV,D,20160210,000000,28.623,28.623,28.623,28.623,0,0
BGD_MV,D,20160211,000000,28.623,28.623,28.11,28.11,0,0
BGD_MV,D,20160212,000000,26.16,26.16,26.16,26.16,0,0
BGD_MV,D,20160215,000000,26.16,26.16,26.16,26.16,0,0
BGD_MV,D,20160216,000000,26.16,26.16,24.691,26.14,0,0
BGD_MV,D,20160217,000000,26.14,26.14,26.14,26.14,0,0
BGD_MV,D,20160218,000000,26.14,26.14,26.14,26.14,0,0
BGD_MV,D,20160219,000000,26.14,26.14,26.14,26.14,0,0
BGD_MV,D,20160222,000000,27.253,27.253,27.253,27.253,0,0
BGD_MV,D,20160223,000000,27.253,33.126,27.253,33.126,0,0
BGD_MV,D,20160224,000000,33.126,33.126,33.126,33.126,0,0
BGD_MV,D,20160226,000000,31.125,31.766,28.682,28.682,0,0
BGD_MV,D,20160229,000000,28.682,28.682,28.682,28.682,0,0
BGD_MV,D,20160301,000000,28.899,33.126,28.899,33.126,0,0
BGD_MV,D,20160302,000000,33.126,33.126,33.106,33.106,0,0
BGD_MV,D,20160303,000000,33.106,33.106,33.106,33.106,0,0
BGD_MV,D,20160304,000000,33.106,33.126,31.037,33.126,0,0
BGD_MV,D,20160307,000000,33.126,33.126,33.126,33.126,0,0
BGD_MV,D,20160308,000000,33.126,33.126,33.126,33.126,0,0
BGD_MV,D,20160309,000000,33.126,33.126,33.126,33.126,0,0
BGD_MV,D,20160310,000000,33.126,33.126,33.126,33.126,0,0
BGD_MV,D,20160311,000000,33.126,33.126,33.126,33.126,0,0
BGD_MV,D,20160314,000000,33.126,33.126,33.126,33.126,0,0
BGD_MV,D,20160315,000000,33.126,33.126,33.126,33.126,0,0
BGD_MV,D,20160316,000000,33.126,33.126,33.126,33.126,0,0
BGD_MV,D,20160317,000000,33.126,33.126,33.126,33.126,0,0
BGD_MV,D,20160318,000000,33.126,33.126,33.126,33.126,0,0
BGD_MV,D,20160321,000000,33.106,33.106,26.504,33.106,0,0
BGD_MV,D,20160322,000000,33.106,33.106,33.106,33.106,0,0
BGD_MV,D,20160323,000000,32.988,32.988,32.988,32.988,0,0
BGD_MV,D,20160324,000000,32.899,32.899,32.899,32.899,0,0
BGD_MV,D,20160329,000000,32.899,32.899,32.899,32.899,0,0
BGD_MV,D,20160330,000000,32.899,32.899,32.899,32.899,0,0
BGD_MV,D,20160331,000000,32.899,32.899,32.899,32.899,0,0
BGD_MV,D,20160401,000000,32.899,32.899,32.899,32.899,0,0
BGD_MV,D,20160404,000000,32.879,32.879,32.879,32.879,0,0
BGD_MV,D,20160405,000000,32.239,32.239,32.239,32.239,0,0
BGD_MV,D,20160406,000000,32.239,32.239,32.239,32.239,0,0
BGD_MV,D,20160407,000000,32.239,32.239,32.239,32.239,0,0
BGD_MV,D,20160408,000000,32.239,32.239,32.239,32.239,0,0
BGD_MV,D,20160411,000000,32.239,32.239,32.239,32.239,0,0
BGD_MV,D,20160412,000000,32.456,32.456,32.436,32.436,0,0
BGD_MV,D,20160413,000000,32.416,32.416,31.569,31.569,0,0
BGD_MV,D,20160414,000000,31.549,31.549,28.682,29.549,0,0
BGD_MV,D,20160415,000000,29.549,29.549,29.549,29.549,0,0
BGD_MV,D,20160418,000000,28.899,28.899,28.899,28.899,0,0
BGD_MV,D,20160419,000000,31.106,31.106,31.106,31.106,0,0
BGD_MV,D,20160420,000000,31.106,31.106,31.106,31.106,0,0
BGD_MV,D,20160421,000000,31.106,31.106,31.106,31.106,0,0
BGD_MV,D,20160422,000000,31.106,31.106,31.106,31.106,0,0
BGD_MV,D,20160425,000000,31.52,32.456,31.52,32.456,0,0
BGD_MV,D,20160426,000000,32.456,32.456,30.012,30.012,0,0
BGD_MV,D,20160427,000000,30.012,31.037,28.968,31.037,0,0
BGD_MV,D,20160428,000000,31.037,31.037,31.037,31.037,0,0
BGD_MV,D,20160429,000000,31.037,31.037,31.037,31.037,0,0
BGD_MV,D,20160502,000000,31.037,31.037,31.037,31.037,0,0
BGD_MV,D,20160504,000000,31.037,31.037,31.037,31.037,0,0
BGD_MV,D,20160505,000000,31.037,31.037,31.037,31.037,0,0
BGD_MV,D,20160506,000000,31.037,31.037,31.037,31.037,0,0
BGD_MV,D,20160509,000000,31.037,31.037,31.037,31.037,0,0
BGD_MV,D,20160510,000000,31.037,31.037,31.037,31.037,0,0
BGD_MV,D,20160511,000000,31.037,31.037,31.037,31.037,0,0
BGD_MV,D,20160512,000000,31.037,31.037,31.037,31.037,0,0
BGD_MV,D,20160513,000000,31.037,31.037,31.037,31.037,0,0
BGD_MV,D,20160516,000000,31.037,31.037,31.037,31.037,0,0
BGD_MV,D,20160517,000000,31.037,31.037,31.037,31.037,0,0
BGD_MV,D,20160518,000000,31.037,31.037,31.037,31.037,0,0
BGD_MV,D,20160519,000000,31.037,31.037,31.037,31.037,0,0
BGD_MV,D,20160520,000000,31.037,31.037,31.037,31.037,0,0
BGD_MV,D,20160523,000000,28.899,28.899,23.164,24.81,0,0
BGD_MV,D,20160524,000000,24.475,24.475,24.475,24.475,0,0
BGD_MV,D,20160525,000000,24.475,26.633,24.475,26.633,0,0
BGD_MV,D,20160527,000000,26.564,26.564,26.564,26.564,0,0
BGD_MV,D,20160530,000000,26.564,26.564,26.564,26.564,0,0
BGD_MV,D,20160531,000000,26.564,26.564,24.898,26.564,0,0
BGD_MV,D,20160601,000000,26.455,31.746,26.455,27.785,0,0
BGD_MV,D,20160603,000000,28.899,28.899,28.899,28.899,0,0
BGD_MV,D,20160606,000000,28.899,28.899,28.899,28.899,0,0
BGD_MV,D,20160607,000000,28.899,28.899,28.899,28.899,0,0
BGD_MV,D,20160608,000000,28.899,28.899,28.899,28.899,0,0
BGD_MV,D,20160609,000000,28.899,28.899,28.682,28.682,0,0
BGD_MV,D,20160610,000000,28.899,28.899,28.899,28.899,0,0
BGD_MV,D,20160613,000000,28.899,28.899,28.899,28.899,0,0
BGD_MV,D,20160614,000000,28.899,28.899,28.899,28.899,0,0
BGD_MV,D,20160615,000000,28.899,28.899,28.899,28.899,0,0
BGD_MV,D,20160616,000000,28.899,28.899,26.682,26.682,0,0
BGD_MV,D,20160617,000000,28.899,28.899,28.899,28.899,0,0
BGD_MV,D,20160620,000000,28.899,28.899,28.899,28.899,0,0
BGD_MV,D,20160621,000000,28.899,28.899,28.899,28.899,0,0
BGD_MV,D,20160622,000000,28.899,28.899,28.899,28.899,0,0
BGD_MV,D,20160623,000000,28.899,28.899,28.899,28.899,0,0
BGD_MV,D,20160624,000000,28.899,28.899,26.682,26.682,0,0
BGD_MV,D,20160627,000000,28.899,28.899,28.899,28.899,0,0
BGD_MV,D,20160628,000000,28.899,28.899,28.899,28.899,0,0
BGD_MV,D,20160629,000000,28.899,28.899,28.899,28.899,0,0
BGD_MV,D,20160630,000000,28.899,28.899,28.899,28.899,0,0
BGD_MV,D,20160701,000000,28.899,28.899,28.899,28.899,0,0
BGD_MV,D,20160704,000000,28.899,28.899,28.899,28.899,0,0
BGD_MV,D,20160705,000000,28.899,28.899,28.682,28.682,0,0
BGD_MV,D,20160706,000000,28.899,28.899,28.899,28.899,0,0
BGD_MV,D,20160707,000000,28.899,28.899,28.899,28.899,0,0
BGD_MV,D,20160708,000000,28.899,28.899,28.899,28.899,0,0
BGD_MV,D,20160711,000000,28.899,28.899,28.899,28.899,0,0
BGD_MV,D,20160712,000000,28.899,28.899,28.899,28.899,0,0
BGD_MV,D,20160713,000000,28.879,28.879,28.879,28.879,0,0
BGD_MV,D,20160714,000000,28.879,28.879,28.879,28.879,0,0
BGD_MV,D,20160715,000000,28.879,28.879,26.682,28.879,0,0
BGD_MV,D,20160718,000000,28.879,28.879,28.879,28.879,0,0
BGD_MV,D,20160719,000000,28.189,28.189,28.189,28.189,0,0
BGD_MV,D,20160720,000000,28.879,28.879,28.879,28.879,0,0
BGD_MV,D,20160721,000000,28.879,28.879,28.879,28.879,0,0
BGD_MV,D,20160725,000000,28.879,28.879,28.879,28.879,0,0
BGD_MV,D,20160726,000000,28.879,28.879,28.879,28.879,0,0
BGD_MV,D,20160727,000000,28.879,28.879,28.879,28.879,0,0
BGD_MV,D,20160728,000000,28.189,31.106,28.189,31.106,0,0
BGD_MV,D,20160729,000000,31.106,31.106,31.106,31.106,0,0
BGD_MV,D,20160801,000000,31.076,31.076,31.076,31.076,0,0
BGD_MV,D,20160802,000000,31.056,31.056,31.056,31.056,0,0
BGD_MV,D,20160804,000000,31.056,31.056,31.056,31.056,0,0
BGD_MV,D,20160805,000000,29.815,29.815,29.815,29.815,0,0
BGD_MV,D,20160808,000000,29.815,29.815,29.815,29.815,0,0
BGD_MV,D,20160809,000000,29.766,29.766,29.766,29.766,0,0
BGD_MV,D,20160810,000000,29.697,29.697,29.697,29.697,0,0
BGD_MV,D,20160811,000000,29.657,29.657,29.657,29.657,0,0
BGD_MV,D,20160812,000000,29.638,29.638,29.638,29.638,0,0
BGD_MV,D,20160816,000000,29.608,29.608,27.785,27.785,0,0
BGD_MV,D,20160817,000000,26.682,29.815,26.682,29.815,0,0
BGD_MV,D,20160818,000000,29.992,29.992,29.992,29.992,0,0
BGD_MV,D,20160819,000000,28.899,28.899,28.899,28.899,0,0
BGD_MV,D,20160822,000000,29.973,29.992,28.899,29.992,0,0
BGD_MV,D,20160823,000000,29.992,29.992,29.992,29.992,0,0
BGD_MV,D,20160824,000000,29.992,29.992,29.992,29.992,0,0
BGD_MV,D,20160825,000000,29.992,29.992,29.992,29.992,0,0
BGD_MV,D,20160826,000000,29.992,29.992,29.992,29.992,0,0
BGD_MV,D,20160829,000000,29.992,29.992,29.992,29.992,0,0
BGD_MV,D,20160830,000000,29.992,29.992,29.992,29.992,0,0
BGD_MV,D,20160831,000000,29.943,29.943,29.943,29.943,0,0
BGD_MV,D,20160901,000000,29.992,29.992,29.992,29.992,0,0
BGD_MV,D,20160913,000000,27.923,29.904,27.923,29.904,0,0
BGD_MV,D,20160915,000000,28.879,31.076,28.564,30.455,0,0
BGD_MV,D,20160916,000000,30.455,30.455,30.455,30.455,0,0
BGD_MV,D,20160919,000000,30.455,30.455,30.455,30.455,0,0
BGD_MV,D,20160920,000000,30.455,30.455,30.455,30.455,0,0
BGD_MV,D,20160921,000000,30.436,30.436,28.455,30.436,0,0
BGD_MV,D,20160922,000000,30.436,30.436,28.899,30.436,0,0
BGD_MV,D,20160923,000000,30.436,30.436,28.899,28.899,0,0
BGD_MV,D,20160926,000000,28.879,28.879,28.879,28.879,0,0
BGD_MV,D,20160927,000000,28.879,28.879,28.879,28.879,0,0
BGD_MV,D,20160928,000000,28.879,28.879,28.879,28.879,0,0
BGD_MV,D,20160929,000000,28.879,28.879,28.879,28.879,0,0
BGD_MV,D,20160930,000000,28.879,28.899,27.569,28.682,0,0
BGD_MV,D,20161003,000000,31.076,31.076,27.342,27.342,0,0
BGD_MV,D,20161004,000000,28.879,28.899,28.879,28.899,0,0
BGD_MV,D,20161005,000000,29.608,29.608,28.899,28.899,0,0
BGD_MV,D,20161006,000000,29.608,29.608,27.785,27.785,0,0
BGD_MV,D,20161007,000000,27.785,27.785,27.785,27.785,0,0
BGD_MV,D,20161010,000000,27.785,28.899,27.785,28.899,0,0
BGD_MV,D,20161011,000000,29.608,29.608,28.899,28.899,0,0
BGD_MV,D,20161012,000000,27.785,27.785,27.677,27.677,0,0
BGD_MV,D,20161013,000000,27.677,27.677,27.677,27.677,0,0
BGD_MV,D,20161014,000000,27.677,27.677,27.677,27.677,0,0
BGD_MV,D,20161017,000000,27.677,27.677,27.677,27.677,0,0
BGD_MV,D,20161018,000000,27.785,27.785,27.785,27.785,0,0
BGD_MV,D,20161019,000000,27.785,27.785,27.785,27.785,0,0
BGD_MV,D,20161020,000000,27.785,27.785,27.785,27.785,0,0
BGD_MV,D,20161021,000000,27.785,27.785,27.785,27.785,0,0
BGD_MV,D,20161024,000000,27.785,27.785,27.785,27.785,0,0
BGD_MV,D,20161025,000000,27.785,27.785,27.785,27.785,0,0
BGD_MV,D,20161026,000000,28.012,28.012,28.012,28.012,0,0
BGD_MV,D,20161027,000000,28.899,28.899,28.899,28.899,0,0
BGD_MV,D,20161028,000000,28.899,28.899,28.899,28.899,0,0
BGD_MV,D,20161031,000000,28.899,28.899,28.899,28.899,0,0
BGD_MV,D,20161102,000000,28.879,28.879,28.879,28.879,0,0
BGD_MV,D,20161103,000000,28.879,28.879,28.879,28.879,0,0
BGD_MV,D,20161104,000000,28.879,28.879,28.879,28.879,0,0
BGD_MV,D,20161107,000000,28.682,28.682,28.682,28.682,0,0
BGD_MV,D,20161108,000000,28.652,28.879,28.652,28.879,0,0
BGD_MV,D,20161109,000000,28.879,28.879,28.879,28.879,0,0
BGD_MV,D,20161110,000000,28.879,28.879,28.879,28.879,0,0
BGD_MV,D,20161114,000000,28.879,28.879,28.879,28.879,0,0
BGD_MV,D,20161115,000000,28.879,28.879,28.879,28.879,0,0
BGD_MV,D,20161116,000000,28.455,28.879,28.239,28.239,0,0
BGD_MV,D,20161117,000000,28.879,28.879,28.879,28.879,0,0
BGD_MV,D,20161118,000000,28.879,28.879,28.879,28.879,0,0
BGD_MV,D,20161121,000000,28.859,28.859,28.859,28.859,0,0
BGD_MV,D,20161122,000000,28.859,28.859,28.859,28.859,0,0
BGD_MV,D,20161123,000000,28.81,28.81,28.012,28.012,0,0
BGD_MV,D,20161124,000000,28.209,28.209,28.209,28.209,0,0
BGD_MV,D,20161125,000000,28.209,28.83,28.209,28.209,0,0
BGD_MV,D,20161128,000000,28.209,28.239,28.209,28.239,0,0
BGD_MV,D,20161129,000000,28.899,28.899,28.899,28.899,0,0
BGD_MV,D,20161130,000000,28.879,28.879,28.879,28.879,0,0
BGD_MV,D,20161201,000000,28.879,28.879,28.879,28.879,0,0
BGD_MV,D,20161202,000000,28.879,28.879,28.879,28.879,0,0
BGD_MV,D,20161205,000000,27.785,27.785,27.785,27.785,0,0
BGD_MV,D,20161206,000000,28.879,28.879,28.879,28.879,0,0
BGD_MV,D,20161207,000000,28.879,28.879,28.879,28.879,0,0
BGD_MV,D,20161208,000000,28.879,28.879,28.879,28.879,0,0
BGD_MV,D,20161209,000000,28.879,28.879,28.879,28.879,0,0
BGD_MV,D,20161212,000000,28.879,28.879,28.879,28.879,0,0
BGD_MV,D,20161213,000000,28.879,28.879,27.785,28.012,0,0
BGD_MV,D,20161214,000000,28.879,28.879,27.549,27.549,0,0
BGD_MV,D,20161215,000000,28.879,28.879,28.879,28.879,0,0
BGD_MV,D,20161216,000000,28.879,28.879,28.879,28.879,0,0
BGD_MV,D,20161219,000000,28.879,28.879,28.879,28.879,0,0
BGD_MV,D,20161220,000000,28.879,28.879,27.549,28.879,0,0
BGD_MV,D,20161221,000000,28.879,28.879,28.879,28.879,0,0
BGD_MV,D,20161222,000000,28.682,28.682,28.682,28.682,0,0
BGD_MV,D,20161223,000000,28.879,28.879,28.879,28.879,0,0
BGD_MV,D,20161227,000000,28.879,28.879,28.879,28.879,0,0
BGD_MV,D,20161228,000000,28.879,28.879,28.879,28.879,0,0
BGD_MV,D,20161229,000000,28.879,28.879,27.549,27.549,0,0
BGD_MV,D,20161230,000000,28.879,28.879,26.455,26.682,0,0
BGD_MV,D,20170102,000000,26.682,26.682,26.051,26.051,0,0
BGD_MV,D,20170103,000000,25.568,26.83,25.568,26.83,0,0
BGD_MV,D,20170104,000000,26.682,26.682,26.682,26.682,0,0
BGD_MV,D,20170105,000000,26.12,26.12,26.12,26.12,0,0
BGD_MV,D,20170109,000000,26.12,26.12,26.12,26.12,0,0
BGD_MV,D,20170110,000000,26.12,26.12,26.12,26.12,0,0
BGD_MV,D,20170111,000000,26.14,26.14,26.14,26.14,0,0
BGD_MV,D,20170112,000000,26.12,26.12,26.12,26.12,0,0
BGD_MV,D,20170113,000000,26.12,26.12,26.12,26.12,0,0
BGD_MV,D,20170116,000000,26.12,26.12,26.12,26.12,0,0
BGD_MV,D,20170117,000000,26.12,26.12,26.12,26.12,0,0
BGD_MV,D,20170118,000000,26.12,26.12,26.12,26.12,0,0
BGD_MV,D,20170119,000000,26.12,26.12,26.12,26.12,0,0
BGD_MV,D,20170120,000000,26.12,28.879,25.785,28.879,0,0
BGD_MV,D,20170123,000000,28.879,28.879,27.303,28.879,0,0
BGD_MV,D,20170124,000000,28.879,28.879,28.879,28.879,0,0
BGD_MV,D,20170125,000000,28.879,28.879,28.879,28.879,0,0
BGD_MV,D,20170127,000000,28.879,28.879,28.879,28.879,0,0
BGD_MV,D,20170130,000000,28.879,28.879,28.879,28.879,0,0
BGD_MV,D,20170131,000000,28.859,28.859,28.859,28.859,0,0
BGD_MV,D,20170201,000000,28.859,28.879,28.859,28.879,0,0
BGD_MV,D,20170202,000000,28.012,28.879,28.012,28.879,0,0
BGD_MV,D,20170203,000000,28.879,34.633,28.879,34.633,0,0
BGD_MV,D,20170206,000000,32.682,39.126,32.682,38.17,0,0
BGD_MV,D,20170207,000000,36.663,36.663,34.948,34.948,0,0
BGD_MV,D,20170208,000000,36.663,36.663,29.46,32.682,0,0
BGD_MV,D,20170214,000000,32.682,32.682,32.682,32.682,0,0
BGD_MV,D,20170215,000000,32.682,32.682,32.682,32.682,0,0
BGD_MV,D,20170216,000000,32.682,32.682,32.682,32.682,0,0
BGD_MV,D,20170217,000000,32.663,37.747,31.125,33.342,0,0
BGD_MV,D,20170220,000000,33.342,33.342,33.342,33.342,0,0
BGD_MV,D,20170222,000000,32.663,32.663,31.125,31.125,0,0
BGD_MV,D,20170308,000000,31.125,31.125,31.125,31.125,0,0
BGD_MV,D,20170316,000000,31.125,31.125,29.677,29.677,0,0
BGD_MV,D,20170317,000000,29.677,29.677,29.677,29.677,0,0
BGD_MV,D,20170320,000000,29.677,29.677,29.677,29.677,0,0
BGD_MV,D,20170321,000000,29.677,29.677,29.677,29.677,0,0
BGD_MV,D,20170322,000000,29.677,35.461,29.677,33.234,0,0
BGD_MV,D,20170323,000000,33.234,33.234,33.234,33.234,0,0
BGD_MV,D,20170324,000000,33.234,33.234,33.234,33.234,0,0
BGD_MV,D,20170329,000000,31.125,34.347,31.125,31.342,0,0
BGD_MV,D,20170403,000000,33.323,33.323,33.323,33.323,0,0
BGD_MV,D,20170405,000000,33.323,33.323,33.323,33.323,0,0
BGD_MV,D,20170406,000000,33.323,38.17,26.721,31.125,0,0
BGD_MV,D,20170407,000000,33.549,33.549,31.214,33.549,0,0
BGD_MV,D,20170411,000000,34.456,37.727,34.456,37.727,0,0
BGD_MV,D,20170412,000000,37.678,37.678,35.076,37.658,0,0
BGD_MV,D,20170413,000000,37.658,37.658,35.076,37.037,0,0
BGD_MV,D,20170418,000000,37.037,37.037,35.076,35.076,0,0
BGD_MV,D,20170419,000000,35.017,38.121,35.017,38.121,0,0
BGD_MV,D,20170420,000000,38.121,38.121,38.121,38.121,0,0
BGD_MV,D,20170421,000000,38.121,38.121,38.121,38.121,0,0
BGD_MV,D,20170424,000000,38.121,38.121,38.121,38.121,0,0
BGD_MV,D,20170425,000000,38.121,38.121,35.599,35.599,0,0
BGD_MV,D,20170426,000000,35.599,35.599,35.579,35.579,0,0
BGD_MV,D,20170427,000000,35.579,35.579,35.579,35.579,0,0
BGD_MV,D,20170504,000000,35.53,35.53,33.106,33.106,0,0
BGD_MV,D,20170510,000000,33.106,33.106,33.106,33.106,0,0
