<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DDI_PB,D,20191112,000000,5.6,5.6,5.38,5.56,0,0
DDI_PB,D,20191113,000000,5.4,5.48,5.38,5.38,0,0
DDI_PB,D,20191114,000000,5.56,5.56,5.36,5.38,0,0
DDI_PB,D,20191115,000000,5.42,5.48,5.34,5.48,0,0
DDI_PB,D,20191118,000000,5.24,5.97,5.24,5.62,0,0
DDI_PB,D,20191119,000000,5.89,5.89,5.62,5.85,0,0
DDI_PB,D,20191120,000000,5.95,6.09,5.68,6.09,0,0
DDI_PB,D,20191121,000000,6.21,6.21,5.93,6.13,0,0
DDI_PB,D,20191122,000000,6.03,6.03,5.8,6.01,0,0
DDI_PB,D,20191125,000000,6.09,6.09,5.68,5.85,0,0
DDI_PB,D,20191126,000000,5.85,5.97,5.64,5.64,0,0
DDI_PB,D,20191127,000000,5.76,5.76,5.56,5.64,0,0
DDI_PB,D,20191128,000000,5.64,5.8,5.64,5.8,0,0
DDI_PB,D,20191129,000000,5.56,5.85,5.56,5.85,0,0
DDI_PB,D,20191202,000000,5.85,5.85,5.64,5.8,0,0
DDI_PB,D,20191203,000000,5.8,5.8,5.76,5.76,0,0
DDI_PB,D,20191204,000000,5.56,5.72,5.5,5.7,0,0
DDI_PB,D,20191205,000000,5.68,5.72,5.56,5.72,0,0
DDI_PB,D,20191206,000000,5.56,5.72,5.52,5.72,0,0
DDI_PB,D,20191209,000000,5.72,5.72,5.48,5.56,0,0
DDI_PB,D,20191210,000000,5.52,5.72,5.48,5.72,0,0
DDI_PB,D,20191211,000000,5.68,5.97,5.56,5.74,0,0
DDI_PB,D,20191212,000000,6.54,6.7,6.01,6.01,0,0
DDI_PB,D,20191213,000000,5.68,5.89,5.54,5.83,0,0
DDI_PB,D,20191216,000000,5.58,6.41,5.58,5.91,0,0
DDI_PB,D,20191217,000000,5.76,5.83,5.6,5.72,0,0
DDI_PB,D,20191218,000000,5.6,5.76,5.44,5.44,0,0
DDI_PB,D,20191219,000000,5.68,5.8,5.5,5.76,0,0
DDI_PB,D,20191220,000000,5.76,6.13,5.76,6.01,0,0
DDI_PB,D,20191223,000000,6.09,6.29,6.01,6.17,0,0
DDI_PB,D,20191227,000000,6.09,6.13,5.89,6.01,0,0
DDI_PB,D,20191230,000000,6.05,6.15,5.89,6.01,0,0
DDI_PB,D,20200102,000000,6.09,6.09,5.68,5.99,0,0
DDI_PB,D,20200103,000000,5.68,5.97,5.68,5.95,0,0
DDI_PB,D,20200107,000000,5.95,5.97,5.66,5.66,0,0
DDI_PB,D,20200108,000000,5.66,5.97,5.66,5.97,0,0
DDI_PB,D,20200109,000000,5.93,6.01,5.85,6.01,0,0
DDI_PB,D,20200110,000000,5.8,6.01,5.8,6.01,0,0
DDI_PB,D,20200113,000000,5.8,6.01,5.8,5.99,0,0
DDI_PB,D,20200114,000000,5.99,6.01,5.68,5.89,0,0
DDI_PB,D,20200115,000000,5.89,5.91,5.68,5.89,0,0
DDI_PB,D,20200116,000000,5.89,5.89,5.54,5.8,0,0
DDI_PB,D,20200117,000000,5.6,5.85,5.48,5.85,0,0
DDI_PB,D,20200120,000000,5.64,5.85,5.56,5.68,0,0
DDI_PB,D,20200121,000000,5.58,5.85,5.54,5.85,0,0
DDI_PB,D,20200122,000000,5.68,5.85,5.68,5.83,0,0
DDI_PB,D,20200123,000000,5.6,5.85,5.6,5.85,0,0
DDI_PB,D,20200124,000000,5.91,5.91,5.64,5.68,0,0
DDI_PB,D,20200127,000000,5.62,5.8,5.62,5.76,0,0
DDI_PB,D,20200128,000000,5.56,5.68,5.56,5.68,0,0
DDI_PB,D,20200129,000000,5.76,5.76,5.68,5.68,0,0
DDI_PB,D,20200130,000000,5.56,5.76,5.15,5.4,0,0
DDI_PB,D,20200131,000000,5.28,5.72,5.03,5.68,0,0
DDI_PB,D,20200203,000000,5.66,5.85,5.4,5.64,0,0
DDI_PB,D,20200204,000000,5.8,5.8,5.6,5.7,0,0
DDI_PB,D,20200205,000000,5.66,5.8,5.62,5.76,0,0
DDI_PB,D,20200206,000000,5.76,6.78,5.76,6.5,0,0
DDI_PB,D,20200207,000000,6.58,7.11,6.58,6.86,0,0
DDI_PB,D,20200210,000000,7,7,6.58,6.7,0,0
DDI_PB,D,20200211,000000,6.82,6.98,6.6,6.82,0,0
DDI_PB,D,20200212,000000,6.62,6.7,6.41,6.7,0,0
DDI_PB,D,20200213,000000,6.7,6.76,6.31,6.5,0,0
DDI_PB,D,20200214,000000,6.25,6.46,5.93,6.39,0,0
DDI_PB,D,20200217,000000,6.5,6.9,6.41,6.66,0,0
DDI_PB,D,20200218,000000,6.66,7.27,6.66,6.92,0,0
DDI_PB,D,20200219,000000,6.92,7.11,6.7,6.86,0,0
DDI_PB,D,20200220,000000,7.06,7.11,6.5,6.86,0,0
DDI_PB,D,20200221,000000,6.7,6.88,6.5,6.86,0,0
DDI_PB,D,20200224,000000,6.5,6.62,6.21,6.43,0,0
DDI_PB,D,20200225,000000,6.39,6.5,5.68,6.01,0,0
DDI_PB,D,20200226,000000,5.89,6.01,5.64,5.8,0,0
DDI_PB,D,20200227,000000,5.68,5.76,5.36,5.36,0,0
DDI_PB,D,20200228,000000,4.87,5.07,4.46,5.03,0,0
DDI_PB,D,20200302,000000,4.59,5.28,4.55,4.99,0,0
DDI_PB,D,20200303,000000,5.2,5.28,5.07,5.28,0,0
DDI_PB,D,20200304,000000,5.07,5.4,4.73,5.32,0,0
DDI_PB,D,20200305,000000,4.87,5.74,4.87,5.07,0,0
DDI_PB,D,20200306,000000,4.87,5.15,4.87,5.15,0,0
DDI_PB,D,20200309,000000,4.67,4.79,3.9,4.37,0,0
DDI_PB,D,20200310,000000,4.46,4.46,4.18,4.26,0,0
DDI_PB,D,20200311,000000,4.26,4.26,3.65,4.03,0,0
DDI_PB,D,20200312,000000,3.43,3.61,3.04,3.09,0,0
DDI_PB,D,20200313,000000,3.17,3.73,3.17,3.65,0,0
DDI_PB,D,20200316,000000,3.29,4.14,3.29,4.14,0,0
DDI_PB,D,20200317,000000,3.94,4.55,3.33,3.82,0,0
DDI_PB,D,20200318,000000,3.65,4.38,3.65,4.08,0,0
DDI_PB,D,20200319,000000,4.14,4.38,4.06,4.34,0,0
DDI_PB,D,20200320,000000,4.46,4.79,4.06,4.3,0,0
DDI_PB,D,20200323,000000,4.1,4.26,3.86,4.14,0,0
DDI_PB,D,20200324,000000,4.14,4.46,4.06,4.26,0,0
DDI_PB,D,20200325,000000,4.63,4.63,4.18,4.26,0,0
DDI_PB,D,20200326,000000,4.26,4.26,4.02,4.26,0,0
DDI_PB,D,20200327,000000,4.26,4.38,4.03,4.1,0,0
DDI_PB,D,20200330,000000,4.24,4.24,4.06,4.22,0,0
DDI_PB,D,20200331,000000,4.06,4.71,3.82,4.46,0,0
DDI_PB,D,20200401,000000,4.14,4.46,4.14,4.26,0,0
DDI_PB,D,20200402,000000,4.26,4.38,4.06,4.37,0,0
DDI_PB,D,20200403,000000,4.38,4.59,4.14,4.46,0,0
DDI_PB,D,20200406,000000,4.34,4.42,4.18,4.38,0,0
DDI_PB,D,20200407,000000,4.42,4.67,4.28,4.38,0,0
DDI_PB,D,20200408,000000,4.3,4.34,4.22,4.34,0,0
DDI_PB,D,20200409,000000,4.46,4.71,4.42,4.71,0,0
DDI_PB,D,20200414,000000,4.91,5.32,4.79,5.26,0,0
DDI_PB,D,20200415,000000,5.28,5.28,4.71,4.99,0,0
DDI_PB,D,20200416,000000,5.03,5.2,4.79,4.79,0,0
DDI_PB,D,20200417,000000,5.11,5.2,5.11,5.2,0,0
DDI_PB,D,20200420,000000,4.87,5.18,4.87,5.07,0,0
DDI_PB,D,20200421,000000,4.91,5.07,4.63,4.79,0,0
DDI_PB,D,20200422,000000,4.75,5.15,4.67,5.15,0,0
DDI_PB,D,20200423,000000,5.2,5.4,5.2,5.36,0,0
DDI_PB,D,20200424,000000,4.89,5.24,4.89,5.15,0,0
DDI_PB,D,20200427,000000,5.36,5.58,5.28,5.48,0,0
DDI_PB,D,20200428,000000,5.48,5.97,5.44,5.6,0,0
DDI_PB,D,20200429,000000,5.48,5.56,5.24,5.44,0,0
DDI_PB,D,20200430,000000,5.57,5.69,5.44,5.69,0,0
DDI_PB,D,20200504,000000,5.73,5.95,5.44,5.86,0,0
DDI_PB,D,20200505,000000,5.76,5.86,5.57,5.82,0,0
DDI_PB,D,20200506,000000,5.8,5.8,5.44,5.61,0,0
DDI_PB,D,20200507,000000,5.99,5.99,5.48,5.61,0,0
DDI_PB,D,20200508,000000,5.88,5.88,5.38,5.5,0,0
DDI_PB,D,20200511,000000,5.67,6.32,5.67,5.88,0,0
DDI_PB,D,20200512,000000,6.07,6.24,5.73,5.9,0,0
DDI_PB,D,20200513,000000,5.92,6.11,5.12,5.61,0,0
DDI_PB,D,20200514,000000,5.44,5.53,5.14,5.23,0,0
DDI_PB,D,20200515,000000,5.48,5.48,5.14,5.36,0,0
DDI_PB,D,20200518,000000,5.48,5.48,5.01,5.36,0,0
DDI_PB,D,20200519,000000,5.36,5.4,5.1,5.36,0,0
DDI_PB,D,20200520,000000,5.19,5.31,5.1,5.1,0,0
DDI_PB,D,20200521,000000,5.08,5.29,4.97,5.14,0,0
DDI_PB,D,20200522,000000,4.93,5.14,4.93,5.14,0,0
DDI_PB,D,20200525,000000,4.93,5.78,4.84,5.61,0,0
DDI_PB,D,20200526,000000,5.66,6.3,5.36,6.25,0,0
DDI_PB,D,20200527,000000,6.34,6.43,5.78,5.83,0,0
DDI_PB,D,20200528,000000,5.85,6.13,5.57,5.91,0,0
DDI_PB,D,20200529,000000,5.7,5.91,5.57,5.91,0,0
DDI_PB,D,20200601,000000,5.91,5.91,5.38,5.57,0,0
DDI_PB,D,20200602,000000,5.57,6.62,5.57,6.21,0,0
DDI_PB,D,20200603,000000,6.39,6.96,6.39,6.79,0,0
DDI_PB,D,20200604,000000,6.81,6.81,6.43,6.68,0,0
DDI_PB,D,20200605,000000,6.64,6.73,6.08,6.45,0,0
DDI_PB,D,20200608,000000,6.41,7.07,6.08,7.07,0,0
DDI_PB,D,20200609,000000,6.86,6.96,6.64,6.64,0,0
DDI_PB,D,20200610,000000,6.86,6.96,6.64,6.94,0,0
DDI_PB,D,20200612,000000,6.13,6.86,6.13,6.81,0,0
DDI_PB,D,20200615,000000,7.52,9.86,7.52,9.86,0,0
DDI_PB,D,20200616,000000,9.86,9.86,8.74,8.78,0,0
DDI_PB,D,20200617,000000,9,9.04,8.57,8.57,0,0
DDI_PB,D,20200618,000000,8.78,8.95,8.14,8.95,0,0
DDI_PB,D,20200619,000000,8.95,9.17,8.74,8.95,0,0
DDI_PB,D,20200622,000000,9.21,9.86,9.04,9.64,0,0
DDI_PB,D,20200623,000000,9.81,10.28,8.36,8.36,0,0
DDI_PB,D,20200624,000000,8.57,9.81,8.36,9.77,0,0
DDI_PB,D,20200625,000000,9.81,10.03,9.34,9.86,0,0
DDI_PB,D,20200626,000000,9.51,9.86,9.21,9.43,0,0
DDI_PB,D,20200629,000000,10.11,11.31,10.11,10.71,0,0
DDI_PB,D,20200630,000000,10.75,11.36,9.64,10.07,0,0
DDI_PB,D,20200701,000000,10.07,10.97,9.43,10.71,0,0
DDI_PB,D,20200702,000000,10.67,10.67,10.16,10.63,0,0
DDI_PB,D,20200703,000000,10.71,11.74,10.28,11.74,0,0
DDI_PB,D,20200706,000000,11.78,13.45,11.57,11.95,0,0
DDI_PB,D,20200707,000000,11.65,12.68,11.14,11.23,0,0
DDI_PB,D,20200708,000000,11.27,12.21,11.27,11.74,0,0
DDI_PB,D,20200709,000000,12.3,13.07,12.21,12.51,0,0
DDI_PB,D,20200710,000000,12.64,12.64,12.13,12.3,0,0
DDI_PB,D,20200713,000000,12.42,12.42,11.57,11.65,0,0
DDI_PB,D,20200714,000000,11.61,11.61,10.84,11.44,0,0
DDI_PB,D,20200715,000000,11.53,11.91,10.97,11.36,0,0
DDI_PB,D,20200716,000000,10.8,11.18,10.28,11.14,0,0
DDI_PB,D,20200717,000000,10.93,11.14,10.33,11.14,0,0
DDI_PB,D,20200720,000000,10.88,12.64,10.33,12.64,0,0
DDI_PB,D,20200721,000000,12.42,13.71,12,13.71,0,0
DDI_PB,D,20200722,000000,13.71,13.92,12.3,13.03,0,0
DDI_PB,D,20200723,000000,13.07,13.45,12.6,12.77,0,0
DDI_PB,D,20200724,000000,12.77,12.77,11.7,12.21,0,0
DDI_PB,D,20200727,000000,13.28,13.28,12.42,13.15,0,0
DDI_PB,D,20200728,000000,13.28,13.28,12.08,12.42,0,0
DDI_PB,D,20200729,000000,12.81,12.81,11.78,12.42,0,0
DDI_PB,D,20200730,000000,12.64,12.64,9.43,9.64,0,0
DDI_PB,D,20200731,000000,9.21,10.41,9.21,10.28,0,0
DDI_PB,D,20200803,000000,12.86,12.86,11.4,12,0,0
DDI_PB,D,20200804,000000,12.42,13.5,11.57,11.95,0,0
DDI_PB,D,20200805,000000,12.08,12.08,10.37,11.36,0,0
DDI_PB,D,20200806,000000,11.14,11.14,10.37,10.71,0,0
DDI_PB,D,20200807,000000,10.67,10.67,9.86,10.58,0,0
DDI_PB,D,20200810,000000,10.54,10.63,9.86,10.54,0,0
DDI_PB,D,20200811,000000,9.86,10.11,8.78,9.43,0,0
DDI_PB,D,20200812,000000,9.34,10.37,8.27,8.55,0,0
DDI_PB,D,20200813,000000,9.39,9.39,8.25,8.86,0,0
DDI_PB,D,20200814,000000,9.01,9.31,8.74,9.31,0,0
DDI_PB,D,20200817,000000,8.93,9.61,8.7,9.16,0,0
DDI_PB,D,20200818,000000,9.12,9.12,8.4,8.74,0,0
DDI_PB,D,20200819,000000,8.55,8.74,8.44,8.74,0,0
DDI_PB,D,20200820,000000,8.44,8.97,8.4,8.74,0,0
DDI_PB,D,20200821,000000,8.51,8.78,8.36,8.59,0,0
DDI_PB,D,20200824,000000,9.12,9.12,8.74,8.89,0,0
DDI_PB,D,20200825,000000,8.93,8.93,8.36,8.89,0,0
DDI_PB,D,20200826,000000,8.86,9.73,8.82,9.08,0,0
DDI_PB,D,20200827,000000,9.05,9.43,8.78,8.78,0,0
DDI_PB,D,20200828,000000,8.78,8.82,8.67,8.67,0,0
DDI_PB,D,20200831,000000,9.2,9.2,8.67,9.01,0,0
DDI_PB,D,20200901,000000,9.12,9.12,8.28,8.59,0,0
DDI_PB,D,20200902,000000,8.25,8.59,8.06,8.28,0,0
DDI_PB,D,20200903,000000,8.28,8.36,8.13,8.21,0,0
DDI_PB,D,20200904,000000,7.98,8.93,7.98,8.32,0,0
DDI_PB,D,20200907,000000,8.28,8.36,7.79,8.36,0,0
DDI_PB,D,20200908,000000,7.98,8.06,7.18,7.79,0,0
DDI_PB,D,20200909,000000,7.79,8.32,7.79,8.25,0,0
DDI_PB,D,20200910,000000,7.98,8.25,7.87,8.21,0,0
DDI_PB,D,20200911,000000,7.68,8.36,7.64,8.25,0,0
DDI_PB,D,20200914,000000,7.79,8.13,7.6,8.13,0,0
DDI_PB,D,20200915,000000,8.25,8.25,7.75,7.98,0,0
DDI_PB,D,20200916,000000,7.9,8.17,7.6,7.9,0,0
DDI_PB,D,20200917,000000,7.6,7.68,7.34,7.6,0,0
DDI_PB,D,20200918,000000,7.72,7.79,7.37,7.6,0,0
DDI_PB,D,20200921,000000,7.75,7.98,7.22,7.49,0,0
DDI_PB,D,20200922,000000,7.58,7.58,6.9,7.18,0,0
DDI_PB,D,20200923,000000,7.26,7.26,6.16,6.8,0,0
DDI_PB,D,20200924,000000,6.42,6.77,6.39,6.61,0,0
DDI_PB,D,20200925,000000,6.46,6.77,6.39,6.5,0,0
DDI_PB,D,20200928,000000,6.61,6.61,6.42,6.61,0,0
DDI_PB,D,20200929,000000,6.54,6.77,6.27,6.77,0,0
DDI_PB,D,20200930,000000,6.5,7.22,6.5,6.95,0,0
DDI_PB,D,20201001,000000,6.95,7.03,6.61,6.61,0,0
DDI_PB,D,20201002,000000,7.03,7.03,6.63,6.63,0,0
DDI_PB,D,20201005,000000,6.84,7.07,6.84,7.07,0,0
DDI_PB,D,20201006,000000,7.37,7.37,6.88,7.18,0,0
DDI_PB,D,20201007,000000,6.88,7.28,6.65,6.88,0,0
DDI_PB,D,20201008,000000,7.03,7.03,6.56,6.63,0,0
DDI_PB,D,20201009,000000,6.84,6.84,6.39,6.57,0,0
DDI_PB,D,20201012,000000,6.39,6.73,6.29,6.69,0,0
DDI_PB,D,20201013,000000,6.69,6.69,6.35,6.65,0,0
DDI_PB,D,20201014,000000,6.46,6.65,6.23,6.61,0,0
DDI_PB,D,20201015,000000,6.19,6.59,5.97,6.42,0,0
DDI_PB,D,20201016,000000,5.99,6.5,5.99,6.5,0,0
