<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPL_PB,D,20091119,000000,8.6687,9.536,8.2366,9.536,0,0
XPL_PB,D,20091120,000000,9.536,9.973,9.1047,9.973,0,0
XPL_PB,D,20091123,000000,9.973,9.973,9.536,9.973,0,0
XPL_PB,D,20091124,000000,9.536,9.973,9.1047,9.536,0,0
XPL_PB,D,20091125,000000,9.536,9.536,8.6687,9.536,0,0
XPL_PB,D,20091126,000000,9.1047,9.536,8.6687,9.536,0,0
XPL_PB,D,20091127,000000,9.1047,9.536,8.6687,9.1047,0,0
XPL_PB,D,20091130,000000,9.1047,9.1047,8.2366,8.6687,0,0
XPL_PB,D,20091201,000000,8.6687,8.6687,8.2366,8.6687,0,0
XPL_PB,D,20091202,000000,8.6687,9.536,7.8061,9.536,0,0
XPL_PB,D,20091203,000000,9.536,9.973,8.6687,9.536,0,0
XPL_PB,D,20091204,000000,9.1047,9.536,8.6687,9.1047,0,0
XPL_PB,D,20091207,000000,9.1047,9.536,8.6687,9.536,0,0
XPL_PB,D,20091208,000000,9.1047,9.1047,8.6687,9.1047,0,0
XPL_PB,D,20091209,000000,9.1047,9.1047,8.6687,9.1047,0,0
XPL_PB,D,20091210,000000,8.6687,8.6687,8.2366,8.6687,0,0
XPL_PB,D,20091211,000000,8.6687,9.1047,8.6687,9.1047,0,0
XPL_PB,D,20091214,000000,8.6687,8.6687,8.2366,8.6687,0,0
XPL_PB,D,20091215,000000,8.6687,8.6687,8.2366,8.6687,0,0
XPL_PB,D,20091216,000000,8.6687,8.6687,8.2366,8.2366,0,0
XPL_PB,D,20091217,000000,8.2366,8.6687,8.2366,8.6687,0,0
XPL_PB,D,20091218,000000,8.6687,8.6687,7.8061,8.2366,0,0
XPL_PB,D,20091221,000000,8.6687,8.6687,8.2366,8.2366,0,0
XPL_PB,D,20091222,000000,8.2366,8.4343,7.3688,8.4343,0,0
XPL_PB,D,20091223,000000,8.4343,8.4343,7.5463,8.4343,0,0
XPL_PB,D,20091228,000000,8.4343,8.4343,7.5463,7.9838,0,0
XPL_PB,D,20091229,000000,7.9838,7.9838,7.5463,7.9838,0,0
XPL_PB,D,20091230,000000,7.9838,8.4343,7.5463,7.5463,0,0
XPL_PB,D,20091231,000000,7.9838,7.9838,7.5463,7.5463,0,0
XPL_PB,D,20100104,000000,7.5463,8.4343,7.5463,8.4343,0,0
XPL_PB,D,20100105,000000,8.4343,9.3206,7.9838,9.3206,0,0
XPL_PB,D,20100106,000000,9.3206,9.3206,8.8703,8.8703,0,0
XPL_PB,D,20100107,000000,8.8703,8.8703,7.9838,8.4343,0,0
XPL_PB,D,20100108,000000,7.9838,8.8703,7.9838,8.8703,0,0
XPL_PB,D,20100111,000000,8.4343,8.8703,8.4343,8.8703,0,0
XPL_PB,D,20100112,000000,8.4343,8.8703,7.9838,8.8703,0,0
XPL_PB,D,20100113,000000,8.8703,10.645,8.8703,10.645,0,0
XPL_PB,D,20100114,000000,10.645,10.645,10.207,10.207,0,0
XPL_PB,D,20100115,000000,10.645,10.645,9.758,9.758,0,0
XPL_PB,D,20100118,000000,9.758,10.645,9.3206,10.645,0,0
XPL_PB,D,20100119,000000,10.645,11.094,9.758,11.094,0,0
XPL_PB,D,20100120,000000,11.094,11.981,11.094,11.094,0,0
XPL_PB,D,20100121,000000,11.532,11.532,10.645,11.094,0,0
XPL_PB,D,20100122,000000,10.645,11.094,10.207,11.094,0,0
XPL_PB,D,20100125,000000,10.645,11.532,10.645,11.094,0,0
XPL_PB,D,20100126,000000,11.094,11.094,10.207,11.094,0,0
XPL_PB,D,20100127,000000,11.094,11.094,10.207,10.645,0,0
XPL_PB,D,20100128,000000,10.645,10.645,10.207,10.207,0,0
XPL_PB,D,20100129,000000,10.645,10.645,9.758,10.207,0,0
XPL_PB,D,20100201,000000,10.207,10.207,9.3206,9.758,0,0
XPL_PB,D,20100202,000000,9.758,9.758,8.8703,9.758,0,0
XPL_PB,D,20100203,000000,9.758,9.758,9.3206,9.3206,0,0
XPL_PB,D,20100204,000000,9.3206,9.3206,8.8703,9.3206,0,0
XPL_PB,D,20100205,000000,8.8703,9.3206,8.4343,8.8703,0,0
XPL_PB,D,20100208,000000,8.8703,9.758,8.8703,9.758,0,0
XPL_PB,D,20100209,000000,9.758,9.758,9.3206,9.3206,0,0
XPL_PB,D,20100210,000000,9.3206,10.207,8.8703,10.207,0,0
XPL_PB,D,20100211,000000,10.207,11.094,9.758,10.645,0,0
XPL_PB,D,20100212,000000,10.645,11.094,10.645,11.094,0,0
XPL_PB,D,20100215,000000,11.094,11.094,9.3206,9.758,0,0
XPL_PB,D,20100216,000000,9.758,9.758,8.8703,9.758,0,0
XPL_PB,D,20100217,000000,9.758,9.758,6.1777,6.1777,0,0
XPL_PB,D,20100218,000000,6.1777,6.1777,5.6202,6.1777,0,0
XPL_PB,D,20100219,000000,5.8989,6.1777,5.8989,6.1777,0,0
XPL_PB,D,20100222,000000,6.1777,6.1777,5.8989,6.1777,0,0
XPL_PB,D,20100223,000000,6.1777,6.1777,5.8989,5.8989,0,0
XPL_PB,D,20100224,000000,5.8989,5.8989,5.6202,5.8989,0,0
XPL_PB,D,20100225,000000,5.8989,6.4628,5.8989,6.1777,0,0
XPL_PB,D,20100226,000000,6.1777,6.4628,5.8989,6.1777,0,0
XPL_PB,D,20100301,000000,6.1777,6.1777,5.8989,6.1777,0,0
XPL_PB,D,20100302,000000,6.1777,6.1777,5.6202,5.6202,0,0
XPL_PB,D,20100303,000000,5.6202,5.8989,5.6202,5.6202,0,0
XPL_PB,D,20100304,000000,5.6202,5.8989,5.6202,5.8989,0,0
XPL_PB,D,20100305,000000,5.6202,5.8989,5.6202,5.8989,0,0
XPL_PB,D,20100308,000000,5.8989,5.8989,5.6202,5.6202,0,0
XPL_PB,D,20100309,000000,5.6202,5.6202,5.6202,5.6202,0,0
XPL_PB,D,20100310,000000,5.6202,5.6202,5.3414,5.6202,0,0
XPL_PB,D,20100311,000000,5.6202,5.8989,5.3414,5.8989,0,0
XPL_PB,D,20100312,000000,5.6202,5.8989,5.3414,5.8989,0,0
XPL_PB,D,20100315,000000,5.6202,5.8989,5.3414,5.6202,0,0
XPL_PB,D,20100316,000000,5.6202,5.6202,5.3414,5.3414,0,0
XPL_PB,D,20100317,000000,5.6202,5.6202,5.3414,5.6202,0,0
XPL_PB,D,20100318,000000,5.6202,5.6202,5.3414,5.3414,0,0
XPL_PB,D,20100319,000000,5.6202,5.6202,5.3414,5.3414,0,0
XPL_PB,D,20100322,000000,5.3414,5.3414,5.0562,5.3414,0,0
XPL_PB,D,20100323,000000,5.3414,5.3414,5.3414,5.3414,0,0
XPL_PB,D,20100324,000000,5.3414,5.3414,5.0562,5.0562,0,0
XPL_PB,D,20100325,000000,5.0562,5.6202,5.0562,5.3414,0,0
XPL_PB,D,20100326,000000,5.3414,5.3414,5.0562,5.3414,0,0
XPL_PB,D,20100329,000000,5.3414,5.3414,5.0562,5.3414,0,0
XPL_PB,D,20100330,000000,5.3414,5.3414,5.3414,5.3414,0,0
XPL_PB,D,20100331,000000,5.3414,5.3414,5.0562,5.0562,0,0
XPL_PB,D,20100401,000000,5.0562,5.0562,5.0562,5.0562,0,0
XPL_PB,D,20100406,000000,5.0562,5.0562,5.0562,5.0562,0,0
XPL_PB,D,20100407,000000,5.0562,5.0562,4.7775,5.0562,0,0
XPL_PB,D,20100408,000000,5.0562,5.0562,5.0562,5.0562,0,0
XPL_PB,D,20100409,000000,5.0562,5.0562,5.0562,5.0562,0,0
XPL_PB,D,20100412,000000,5.0562,5.0562,4.7775,5.0562,0,0
XPL_PB,D,20100413,000000,4.7775,5.0562,4.7775,5.0562,0,0
XPL_PB,D,20100414,000000,5.0562,5.0562,4.7775,4.7775,0,0
XPL_PB,D,20100415,000000,4.7775,4.7775,4.7775,4.7775,0,0
XPL_PB,D,20100416,000000,4.7775,5.0562,4.7775,4.7775,0,0
XPL_PB,D,20100419,000000,4.7775,4.7775,4.7775,4.7775,0,0
XPL_PB,D,20100420,000000,4.7775,4.7775,4.7775,4.7775,0,0
XPL_PB,D,20100421,000000,4.7775,4.7775,4.4923,4.4923,0,0
XPL_PB,D,20100422,000000,4.4923,5.0562,4.4923,4.7775,0,0
XPL_PB,D,20100423,000000,4.4923,5.0562,4.4923,4.4923,0,0
XPL_PB,D,20100426,000000,4.4923,4.7775,4.4923,4.7775,0,0
XPL_PB,D,20100427,000000,4.7775,4.7775,4.7775,4.7775,0,0
XPL_PB,D,20100428,000000,4.7775,4.7775,4.4923,4.4923,0,0
XPL_PB,D,20100429,000000,4.4923,4.7775,4.4923,4.7775,0,0
XPL_PB,D,20100430,000000,4.7775,4.7775,4.7775,4.7775,0,0
XPL_PB,D,20100504,000000,4.7775,4.7775,4.4923,4.4923,0,0
XPL_PB,D,20100505,000000,4.4923,4.4923,4.4923,4.4923,0,0
XPL_PB,D,20100506,000000,4.4923,4.7775,4.4923,4.4923,0,0
XPL_PB,D,20100507,000000,4.4923,4.4923,4.4923,4.4923,0,0
XPL_PB,D,20100510,000000,4.4923,4.4923,4.4923,4.4923,0,0
XPL_PB,D,20100511,000000,4.2135,4.2135,4.2135,4.2135,0,0
XPL_PB,D,20100512,000000,4.4923,4.7775,4.4923,4.7775,0,0
XPL_PB,D,20100513,000000,4.7775,4.7775,4.4923,4.4923,0,0
XPL_PB,D,20100514,000000,4.4923,4.7775,4.4923,4.7775,0,0
XPL_PB,D,20100517,000000,4.7775,4.7775,4.2643,4.2643,0,0
XPL_PB,D,20100518,000000,4.2643,4.5367,4.2643,4.5367,0,0
XPL_PB,D,20100519,000000,4.5367,4.5367,4.2643,4.2643,0,0
XPL_PB,D,20100520,000000,4.2643,4.2643,4.2643,4.2643,0,0
XPL_PB,D,20100521,000000,4.2643,4.2643,4.0045,4.0045,0,0
XPL_PB,D,20100524,000000,4.2643,4.2643,4.2643,4.2643,0,0
XPL_PB,D,20100525,000000,4.2643,4.2643,4.0045,4.0045,0,0
XPL_PB,D,20100526,000000,4.0045,4.5367,4.0045,4.5367,0,0
XPL_PB,D,20100527,000000,4.5367,4.5367,4.0045,4.0045,0,0
XPL_PB,D,20100528,000000,4.0045,4.2643,4.0045,4.2643,0,0
XPL_PB,D,20100531,000000,4.2643,4.2643,4.2643,4.2643,0,0
XPL_PB,D,20100601,000000,4.2643,4.2643,4.2643,4.2643,0,0
XPL_PB,D,20100602,000000,4.2643,4.5367,4.2643,4.5367,0,0
XPL_PB,D,20100607,000000,4.5367,4.5367,4.2643,4.2643,0,0
XPL_PB,D,20100608,000000,4.2643,4.2643,4.2643,4.2643,0,0
XPL_PB,D,20100609,000000,4.5367,4.5367,4.5367,4.5367,0,0
XPL_PB,D,20100610,000000,4.5367,4.5367,4.5367,4.5367,0,0
XPL_PB,D,20100611,000000,4.5367,4.5367,4.2643,4.2643,0,0
XPL_PB,D,20100614,000000,4.0045,4.0045,4.0045,4.0045,0,0
XPL_PB,D,20100615,000000,4.0045,4.0045,3.732,4.0045,0,0
XPL_PB,D,20100616,000000,4.0045,4.0045,4.0045,4.0045,0,0
XPL_PB,D,20100617,000000,3.732,4.0045,3.732,3.732,0,0
XPL_PB,D,20100618,000000,3.732,3.732,3.732,3.732,0,0
XPL_PB,D,20100621,000000,4.0045,4.0045,4.0045,4.0045,0,0
XPL_PB,D,20100623,000000,3.732,3.732,3.732,3.732,0,0
XPL_PB,D,20100624,000000,3.4659,3.732,3.4659,3.732,0,0
XPL_PB,D,20100625,000000,3.732,3.732,3.732,3.732,0,0
XPL_PB,D,20100628,000000,3.4659,3.4659,3.4659,3.4659,0,0
XPL_PB,D,20100630,000000,3.465,3.465,3.1995,3.1995,0,0
XPL_PB,D,20100701,000000,3.4659,3.4659,3.4659,3.4659,0,0
XPL_PB,D,20100706,000000,3.1998,3.1998,3.1998,3.1998,0,0
XPL_PB,D,20100707,000000,3.732,3.732,3.732,3.732,0,0
XPL_PB,D,20100708,000000,3.4659,3.4659,3.4659,3.4659,0,0
XPL_PB,D,20100713,000000,3.732,3.732,3.732,3.732,0,0
XPL_PB,D,20100719,000000,3.4659,3.4659,3.4659,3.4659,0,0
XPL_PB,D,20100720,000000,3.4659,3.4659,3.4659,3.4659,0,0
XPL_PB,D,20100722,000000,3.4659,3.4659,3.4659,3.4659,0,0
XPL_PB,D,20100723,000000,3.4659,3.732,3.1998,3.732,0,0
XPL_PB,D,20100726,000000,3.732,3.732,3.732,3.732,0,0
XPL_PB,D,20100727,000000,3.4659,3.732,3.4659,3.732,0,0
XPL_PB,D,20100730,000000,3.4659,3.4659,3.4659,3.4659,0,0
XPL_PB,D,20100804,000000,3.1998,3.1998,3.1998,3.1998,0,0
XPL_PB,D,20100806,000000,3.1998,3.1998,3.1998,3.1998,0,0
XPL_PB,D,20100809,000000,3.1998,3.1998,3.1998,3.1998,0,0
XPL_PB,D,20100813,000000,3.1998,4.2643,3.1998,4.0045,0,0
XPL_PB,D,20100816,000000,4.0045,4.2643,3.0856,3.0856,0,0
XPL_PB,D,20100817,000000,3.0856,3.0856,3.0856,3.0856,0,0
XPL_PB,D,20100820,000000,2.6739,2.8766,2.6739,2.8766,0,0
XPL_PB,D,20100827,000000,2.6739,2.6739,2.6739,2.6739,0,0
XPL_PB,D,20100830,000000,2.4648,2.8766,2.4648,2.6739,0,0
XPL_PB,D,20100831,000000,2.8741,2.8741,2.8741,2.8741,0,0
XPL_PB,D,20100902,000000,2.6739,2.6739,2.6739,2.6739,0,0
XPL_PB,D,20100903,000000,2.6739,2.8766,2.6739,2.8766,0,0
XPL_PB,D,20100906,000000,2.8766,2.8766,2.8766,2.8766,0,0
XPL_PB,D,20100907,000000,2.6739,2.6739,2.6739,2.6739,0,0
XPL_PB,D,20100908,000000,2.6739,2.8766,2.6739,2.8766,0,0
XPL_PB,D,20100910,000000,2.8766,2.8766,2.8766,2.8766,0,0
XPL_PB,D,20100913,000000,2.4648,2.6739,2.4648,2.6739,0,0
XPL_PB,D,20100914,000000,2.6739,2.8766,2.6739,2.8766,0,0
XPL_PB,D,20100915,000000,2.8766,3.0856,2.8766,3.0856,0,0
XPL_PB,D,20100917,000000,2.6739,3.0856,2.6739,3.0856,0,0
XPL_PB,D,20100920,000000,3.0856,3.2885,3.0856,3.2885,0,0
XPL_PB,D,20100921,000000,3.4975,3.4975,3.0856,3.4975,0,0
XPL_PB,D,20100922,000000,3.4975,3.4975,3.2885,3.2885,0,0
XPL_PB,D,20100923,000000,3.2885,3.2885,3.0856,3.0856,0,0
XPL_PB,D,20100924,000000,3.0856,3.0856,3.0856,3.0856,0,0
XPL_PB,D,20100927,000000,3.0856,3.2885,3.0856,3.2885,0,0
XPL_PB,D,20100929,000000,3.2885,3.2885,3.2885,3.2885,0,0
XPL_PB,D,20101001,000000,3.2885,3.2885,3.2885,3.2885,0,0
XPL_PB,D,20101004,000000,3.2885,3.4975,3.2885,3.4975,0,0
XPL_PB,D,20101005,000000,3.2885,4.1122,3.2885,4.1122,0,0
XPL_PB,D,20101006,000000,4.1122,4.1122,3.7003,3.9094,0,0
XPL_PB,D,20101007,000000,3.9094,3.9094,3.7003,3.9094,0,0
XPL_PB,D,20101008,000000,3.7003,3.9094,3.4975,3.4975,0,0
XPL_PB,D,20101011,000000,3.9094,3.9094,3.4975,3.4975,0,0
XPL_PB,D,20101012,000000,3.4975,3.7003,3.4975,3.7003,0,0
XPL_PB,D,20101013,000000,3.4975,3.4975,3.4975,3.4975,0,0
XPL_PB,D,20101014,000000,3.7003,3.7003,3.7003,3.7003,0,0
XPL_PB,D,20101015,000000,3.7003,4.3149,3.7003,4.1122,0,0
XPL_PB,D,20101018,000000,4.3149,4.3149,4.1122,4.1122,0,0
XPL_PB,D,20101019,000000,4.1122,4.1122,3.7003,3.9094,0,0
XPL_PB,D,20101020,000000,4.1122,4.3149,3.9094,4.1122,0,0
XPL_PB,D,20101021,000000,4.3149,5.3414,4.3149,5.3414,0,0
XPL_PB,D,20101022,000000,5.1386,5.1386,4.7267,5.1386,0,0
XPL_PB,D,20101025,000000,5.1386,5.5504,4.9358,4.9358,0,0
XPL_PB,D,20101026,000000,5.1386,5.3414,4.9358,5.1386,0,0
XPL_PB,D,20101027,000000,4.9358,4.9358,4.9358,4.9358,0,0
XPL_PB,D,20101028,000000,5.1386,5.1386,5.1386,5.1386,0,0
XPL_PB,D,20101029,000000,4.9385,5.1377,4.9385,5.1377,0,0
XPL_PB,D,20101102,000000,4.9358,5.1386,4.9358,5.1386,0,0
XPL_PB,D,20101103,000000,4.9358,5.1386,4.7267,4.7267,0,0
XPL_PB,D,20101104,000000,4.3149,4.7267,4.3149,4.7267,0,0
XPL_PB,D,20101105,000000,4.7267,4.9358,4.5241,4.9358,0,0
XPL_PB,D,20101108,000000,4.9358,4.9358,4.7267,4.7267,0,0
XPL_PB,D,20101109,000000,4.5241,4.9358,4.5241,4.9358,0,0
XPL_PB,D,20101110,000000,4.7267,4.9358,4.7267,4.9358,0,0
XPL_PB,D,20101112,000000,4.9358,4.9358,4.9358,4.9358,0,0
XPL_PB,D,20101115,000000,4.5241,5.3414,4.5241,4.8472,0,0
XPL_PB,D,20101116,000000,4.8472,5.221,4.8472,4.8472,0,0
XPL_PB,D,20101117,000000,5.221,5.411,4.8472,5.411,0,0
XPL_PB,D,20101118,000000,5.411,6.5263,5.411,6.5263,0,0
XPL_PB,D,20101119,000000,6.3362,6.3362,5.7786,5.9686,0,0
XPL_PB,D,20101122,000000,5.7786,5.9686,5.7786,5.7786,0,0
XPL_PB,D,20101123,000000,5.7786,5.7786,5.221,5.221,0,0
XPL_PB,D,20101124,000000,5.7786,5.7786,5.0373,5.0373,0,0
XPL_PB,D,20101125,000000,5.411,5.7786,5.0373,5.7786,0,0
XPL_PB,D,20101126,000000,5.411,5.7786,5.221,5.411,0,0
XPL_PB,D,20101129,000000,5.5949,5.5949,5.221,5.411,0,0
XPL_PB,D,20101130,000000,5.9674,6.1532,5.7816,5.7816,0,0
XPL_PB,D,20101201,000000,5.9686,6.1524,5.7786,5.7786,0,0
XPL_PB,D,20101202,000000,5.9686,6.3362,5.9686,6.3362,0,0
XPL_PB,D,20101203,000000,5.9686,6.3362,5.9686,6.3362,0,0
XPL_PB,D,20101206,000000,5.9686,6.3362,5.7786,5.9686,0,0
XPL_PB,D,20101207,000000,6.3362,6.3362,5.9686,6.1524,0,0
XPL_PB,D,20101208,000000,6.1524,6.5263,5.7786,6.5263,0,0
XPL_PB,D,20101209,000000,6.71,6.71,6.1524,6.71,0,0
XPL_PB,D,20101210,000000,6.71,6.71,6.5263,6.71,0,0
XPL_PB,D,20101213,000000,6.5263,6.5263,6.5263,6.5263,0,0
XPL_PB,D,20101214,000000,6.3362,6.5263,6.3362,6.5263,0,0
XPL_PB,D,20101215,000000,6.1524,6.1524,6.1524,6.1524,0,0
XPL_PB,D,20101216,000000,5.9686,6.1524,5.9686,6.1524,0,0
XPL_PB,D,20101217,000000,6.1524,6.3362,6.1524,6.3362,0,0
XPL_PB,D,20101220,000000,6.3362,6.3362,6.3362,6.3362,0,0
XPL_PB,D,20101221,000000,6.3362,6.3362,6.3362,6.3362,0,0
XPL_PB,D,20101222,000000,6.3362,6.3362,5.9686,5.9686,0,0
XPL_PB,D,20101227,000000,5.5949,5.5949,5.5949,5.5949,0,0
XPL_PB,D,20101228,000000,5.411,5.5949,5.221,5.5949,0,0
XPL_PB,D,20101229,000000,4.6665,5.4099,4.6665,5.4099,0,0
XPL_PB,D,20101230,000000,5.4099,5.4099,5.4099,5.4099,0,0
XPL_PB,D,20101231,000000,5.2241,6.1532,5.2241,6.1532,0,0
XPL_PB,D,20110103,000000,6.1524,6.1524,5.0373,5.7786,0,0
XPL_PB,D,20110104,000000,5.411,5.411,5.411,5.411,0,0
XPL_PB,D,20110105,000000,5.9686,5.9686,5.9686,5.9686,0,0
XPL_PB,D,20110107,000000,5.9686,5.9686,5.9686,5.9686,0,0
XPL_PB,D,20110111,000000,5.7786,5.9686,5.7786,5.9686,0,0
XPL_PB,D,20110114,000000,5.411,5.411,5.411,5.411,0,0
XPL_PB,D,20110117,000000,5.9686,5.9686,5.5949,5.5949,0,0
XPL_PB,D,20110118,000000,5.7786,5.7786,5.7786,5.7786,0,0
XPL_PB,D,20110120,000000,5.9686,5.9686,5.7786,5.9686,0,0
XPL_PB,D,20110121,000000,5.5949,5.7786,5.5949,5.7786,0,0
XPL_PB,D,20110124,000000,5.9686,5.9686,5.9686,5.9686,0,0
XPL_PB,D,20110127,000000,5.9686,5.9686,5.9686,5.9686,0,0
XPL_PB,D,20110202,000000,5.221,5.5949,5.221,5.5949,0,0
XPL_PB,D,20110208,000000,5.221,5.7786,5.221,5.7786,0,0
XPL_PB,D,20110211,000000,5.221,5.5949,5.221,5.5949,0,0
XPL_PB,D,20110214,000000,5.5949,5.9686,4.4607,4.4607,0,0
XPL_PB,D,20110215,000000,4.4607,4.4607,4.3149,4.3149,0,0
XPL_PB,D,20110216,000000,4.3149,4.3149,4.3149,4.3149,0,0
XPL_PB,D,20110217,000000,4.3149,4.4607,4.1691,4.1691,0,0
XPL_PB,D,20110218,000000,4.3149,4.3149,4.3149,4.3149,0,0
XPL_PB,D,20110221,000000,4.3149,4.3149,4.0235,4.0235,0,0
XPL_PB,D,20110222,000000,4.3149,4.3149,4.3149,4.3149,0,0
XPL_PB,D,20110223,000000,4.3149,4.3149,4.3149,4.3149,0,0
XPL_PB,D,20110224,000000,4.3149,4.3149,4.3149,4.3149,0,0
XPL_PB,D,20110225,000000,4.3149,4.3149,4.3149,4.3149,0,0
XPL_PB,D,20110228,000000,4.1687,4.1687,4.1687,4.1687,0,0
XPL_PB,D,20110301,000000,4.0235,4.0235,4.0235,4.0235,0,0
XPL_PB,D,20110302,000000,3.8841,3.8841,3.8841,3.8841,0,0
XPL_PB,D,20110303,000000,3.8841,3.8841,3.8841,3.8841,0,0
XPL_PB,D,20110304,000000,3.8841,4.1691,3.7383,4.1691,0,0
XPL_PB,D,20110307,000000,4.1691,4.1691,3.8841,3.8841,0,0
XPL_PB,D,20110308,000000,3.8841,4.0235,3.5989,4.0235,0,0
XPL_PB,D,20110309,000000,4.0235,4.0235,4.0235,4.0235,0,0
XPL_PB,D,20110310,000000,3.8841,3.8841,3.8841,3.8841,0,0
XPL_PB,D,20110311,000000,3.8841,4.3149,3.5989,4.3149,0,0
XPL_PB,D,20110314,000000,4.1691,4.1691,4.1691,4.1691,0,0
XPL_PB,D,20110315,000000,4.0235,4.1691,4.0235,4.1691,0,0
XPL_PB,D,20110316,000000,4.0235,4.1691,4.0235,4.1691,0,0
XPL_PB,D,20110317,000000,4.1687,4.1687,4.1687,4.1687,0,0
XPL_PB,D,20110318,000000,4.0235,4.0235,4.0235,4.0235,0,0
XPL_PB,D,20110321,000000,4.1691,4.3149,4.1691,4.1691,0,0
XPL_PB,D,20110322,000000,4.1691,4.1691,4.1691,4.1691,0,0
XPL_PB,D,20110323,000000,4.1691,4.3149,4.1691,4.1691,0,0
XPL_PB,D,20110324,000000,4.1691,4.4607,4.1691,4.3149,0,0
XPL_PB,D,20110325,000000,4.3149,4.3149,3.8841,4.0235,0,0
XPL_PB,D,20110328,000000,4.1691,4.3149,4.1691,4.3149,0,0
XPL_PB,D,20110329,000000,4.3149,4.3149,4.3149,4.3149,0,0
XPL_PB,D,20110330,000000,4.3149,4.3149,4.3149,4.3149,0,0
XPL_PB,D,20110331,000000,4.1687,4.1687,4.1687,4.1687,0,0
XPL_PB,D,20110401,000000,4.1691,4.1691,4.0235,4.0235,0,0
XPL_PB,D,20110404,000000,4.0235,4.0235,3.8841,3.8841,0,0
XPL_PB,D,20110405,000000,3.8841,4.0235,3.8207,3.8207,0,0
XPL_PB,D,20110406,000000,3.8207,3.8207,3.8207,3.8207,0,0
XPL_PB,D,20110407,000000,3.8207,3.8207,3.675,3.675,0,0
XPL_PB,D,20110408,000000,3.675,4.0995,3.675,4.0995,0,0
XPL_PB,D,20110411,000000,3.96,3.96,3.8207,3.8207,0,0
XPL_PB,D,20110412,000000,3.8235,3.8235,3.6774,3.8235,0,0
XPL_PB,D,20110413,000000,3.8207,3.8207,3.675,3.8207,0,0
XPL_PB,D,20110414,000000,3.8207,3.96,3.8207,3.96,0,0
XPL_PB,D,20110415,000000,3.96,3.96,3.8207,3.8207,0,0
XPL_PB,D,20110418,000000,3.8207,3.8207,3.8207,3.8207,0,0
XPL_PB,D,20110419,000000,3.8207,3.8207,3.8207,3.8207,0,0
XPL_PB,D,20110420,000000,3.96,3.96,3.8207,3.8207,0,0
XPL_PB,D,20110421,000000,3.96,3.96,3.5356,3.8207,0,0
XPL_PB,D,20110426,000000,3.8207,3.8207,3.675,3.675,0,0
XPL_PB,D,20110427,000000,3.8207,3.8207,3.8207,3.8207,0,0
XPL_PB,D,20110428,000000,3.8207,3.8207,3.8207,3.8207,0,0
XPL_PB,D,20110429,000000,3.8235,3.9628,3.6774,3.9628,0,0
XPL_PB,D,20110502,000000,3.96,3.96,3.675,3.675,0,0
XPL_PB,D,20110504,000000,3.675,3.8207,3.675,3.675,0,0
XPL_PB,D,20110505,000000,3.8235,3.8235,3.8235,3.8235,0,0
XPL_PB,D,20110506,000000,3.8235,3.8235,3.538,3.6774,0,0
XPL_PB,D,20110509,000000,3.5356,3.675,3.5356,3.675,0,0
XPL_PB,D,20110510,000000,3.675,3.675,3.675,3.675,0,0
XPL_PB,D,20110511,000000,3.6774,3.6774,3.538,3.538,0,0
XPL_PB,D,20110512,000000,3.5356,3.96,3.5356,3.96,0,0
XPL_PB,D,20110513,000000,3.9628,4.2416,3.538,3.9628,0,0
XPL_PB,D,20110516,000000,3.8207,3.9538,3.675,3.9538,0,0
XPL_PB,D,20110517,000000,3.9562,3.9562,3.6508,3.9562,0,0
XPL_PB,D,20110518,000000,3.6508,3.6508,3.6508,3.6508,0,0
XPL_PB,D,20110519,000000,3.6508,3.8035,3.4982,3.6508,0,0
XPL_PB,D,20110520,000000,3.8035,3.8035,3.6508,3.8035,0,0
XPL_PB,D,20110523,000000,3.8035,3.8035,3.3454,3.3454,0,0
XPL_PB,D,20110524,000000,3.3454,3.4982,3.3454,3.3454,0,0
XPL_PB,D,20110525,000000,3.3454,3.3454,3.0402,3.0402,0,0
XPL_PB,D,20110526,000000,3.1928,3.3454,3.1928,3.3454,0,0
XPL_PB,D,20110527,000000,3.3454,3.3454,3.3454,3.3454,0,0
XPL_PB,D,20110530,000000,3.5047,3.6642,3.5047,3.6642,0,0
XPL_PB,D,20110531,000000,3.6642,3.6642,3.6642,3.6642,0,0
XPL_PB,D,20110601,000000,3.6642,3.9828,3.6642,3.9828,0,0
XPL_PB,D,20110602,000000,3.8235,3.8235,3.8235,3.8235,0,0
XPL_PB,D,20110603,000000,3.8235,3.8235,3.8235,3.8235,0,0
XPL_PB,D,20110606,000000,3.6642,3.6642,3.5047,3.5047,0,0
XPL_PB,D,20110607,000000,3.5047,3.8235,3.5047,3.8235,0,0
XPL_PB,D,20110608,000000,3.3454,3.6642,3.3454,3.6642,0,0
XPL_PB,D,20110609,000000,3.5047,3.6642,3.5047,3.6642,0,0
XPL_PB,D,20110613,000000,3.6642,3.8235,3.6642,3.8235,0,0
XPL_PB,D,20110614,000000,3.6642,3.8235,3.5047,3.8235,0,0
XPL_PB,D,20110615,000000,3.8235,3.8235,3.8235,3.8235,0,0
XPL_PB,D,20110616,000000,3.6642,3.6642,3.5047,3.5047,0,0
XPL_PB,D,20110617,000000,3.6642,3.6642,3.3454,3.5047,0,0
XPL_PB,D,20110620,000000,3.5047,3.5047,3.5047,3.5047,0,0
