<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VER_PB,D,20130405,000000,0.38746,0.38746,0.3588,0.3588,0,0
VER_PB,D,20130506,000000,0.37315,0.37315,0.37315,0.37315,0,0
VER_PB,D,20130507,000000,0.37315,0.38746,0.37315,0.38746,0,0
VER_PB,D,20130508,000000,0.40185,0.40185,0.40185,0.40185,0,0
VER_PB,D,20130509,000000,0.40185,0.40185,0.40185,0.40185,0,0
VER_PB,D,20130510,000000,0.40185,0.40185,0.40185,0.40185,0,0
VER_PB,D,20130513,000000,0.40185,0.40185,0.40185,0.40185,0,0
VER_PB,D,20130514,000000,0.40185,0.40185,0.40185,0.40185,0,0
VER_PB,D,20130515,000000,0.41614,0.41614,0.40185,0.40185,0,0
VER_PB,D,20130516,000000,0.40905,0.40905,0.40905,0.40905,0,0
VER_PB,D,20130517,000000,0.42339,0.42339,0.42339,0.42339,0,0
VER_PB,D,20130520,000000,0.42339,0.42339,0.42339,0.42339,0,0
VER_PB,D,20130521,000000,0.4305,0.4305,0.4305,0.4305,0,0
VER_PB,D,20130522,000000,0.42339,0.4305,0.42339,0.42339,0,0
VER_PB,D,20130523,000000,0.42339,0.4305,0.42339,0.4305,0,0
VER_PB,D,20130524,000000,0.4305,0.4305,0.4305,0.4305,0,0
VER_PB,D,20130527,000000,0.4305,0.4305,0.4305,0.4305,0,0
VER_PB,D,20130528,000000,0.4305,0.4305,0.4305,0.4305,0,0
VER_PB,D,20130529,000000,0.42339,0.4305,0.42339,0.4305,0,0
VER_PB,D,20130531,000000,0.4305,0.4305,0.4305,0.4305,0,0
VER_PB,D,20130603,000000,0.4305,0.4305,0.4305,0.4305,0,0
VER_PB,D,20130604,000000,0.4305,0.5239,0.4305,0.49514,0,0
VER_PB,D,20130605,000000,0.49514,0.49514,0.49514,0.49514,0,0
VER_PB,D,20130606,000000,0.48804,0.5095,0.48804,0.5095,0,0
VER_PB,D,20130607,000000,0.5239,0.5525,0.5239,0.5525,0,0
VER_PB,D,20130610,000000,0.5525,0.5525,0.5525,0.5525,0,0
VER_PB,D,20130611,000000,0.5525,0.5525,0.5525,0.5525,0,0
VER_PB,D,20130612,000000,0.5525,0.5525,0.5525,0.5525,0,0
VER_PB,D,20130613,000000,0.5239,0.5239,0.45206,0.47364,0,0
VER_PB,D,20130614,000000,0.46644,0.46644,0.41614,0.41614,0,0
VER_PB,D,20130617,000000,0.42339,0.42339,0.3588,0.3588,0,0
VER_PB,D,20130618,000000,0.38032,0.38032,0.35162,0.35162,0,0
VER_PB,D,20130619,000000,0.35162,0.35162,0.33727,0.33727,0,0
VER_PB,D,20130621,000000,0.34445,0.40905,0.33727,0.34445,0,0
VER_PB,D,20130624,000000,0.3588,0.3588,0.3588,0.3588,0,0
VER_PB,D,20130625,000000,0.3588,0.3588,0.33727,0.33727,0,0
VER_PB,D,20130626,000000,0.33727,0.33727,0.32292,0.32292,0,0
VER_PB,D,20130627,000000,0.33727,0.33727,0.33727,0.33727,0,0
VER_PB,D,20130628,000000,0.33727,0.33727,0.33727,0.33727,0,0
VER_PB,D,20130701,000000,0.33727,0.33727,0.33727,0.33727,0,0
VER_PB,D,20130702,000000,0.33727,0.33727,0.33727,0.33727,0,0
VER_PB,D,20130703,000000,0.33727,0.33727,0.33727,0.33727,0,0
VER_PB,D,20130704,000000,0.33727,0.33727,0.33727,0.33727,0,0
VER_PB,D,20130705,000000,0.33727,0.33727,0.33727,0.33727,0,0
VER_PB,D,20130708,000000,0.33727,0.33727,0.33727,0.33727,0,0
VER_PB,D,20130709,000000,0.33727,0.33727,0.33727,0.33727,0,0
VER_PB,D,20130710,000000,0.33727,0.33727,0.33727,0.33727,0,0
VER_PB,D,20130712,000000,0.33727,0.38032,0.33727,0.38032,0,0
VER_PB,D,20130722,000000,0.36596,0.36596,0.36596,0.36596,0,0
VER_PB,D,20130723,000000,0.36596,0.36596,0.36596,0.36596,0,0
VER_PB,D,20130724,000000,0.36596,0.36596,0.36596,0.36596,0,0
VER_PB,D,20130726,000000,0.36596,0.36596,0.36596,0.36596,0,0
VER_PB,D,20130729,000000,0.36596,0.36596,0.36596,0.36596,0,0
VER_PB,D,20130730,000000,0.36596,0.36596,0.36596,0.36596,0,0
VER_PB,D,20130731,000000,0.36596,0.36596,0.36596,0.36596,0,0
VER_PB,D,20130805,000000,0.36596,0.36596,0.36596,0.36596,0,0
VER_PB,D,20130806,000000,0.36596,0.36596,0.35162,0.35162,0,0
VER_PB,D,20130807,000000,0.35162,0.35162,0.35162,0.35162,0,0
VER_PB,D,20130808,000000,0.35162,0.35162,0.35162,0.35162,0,0
VER_PB,D,20130809,000000,0.35162,0.35162,0.35162,0.35162,0,0
VER_PB,D,20130812,000000,0.35162,0.35162,0.35162,0.35162,0,0
VER_PB,D,20130813,000000,0.35162,0.35162,0.35162,0.35162,0,0
VER_PB,D,20130814,000000,0.35162,0.35162,0.35162,0.35162,0,0
VER_PB,D,20130823,000000,0.36596,0.36596,0.36596,0.36596,0,0
VER_PB,D,20130826,000000,0.36596,0.36596,0.36596,0.36596,0,0
VER_PB,D,20130827,000000,0.36596,0.36596,0.36596,0.36596,0,0
VER_PB,D,20130828,000000,0.36596,0.36596,0.36596,0.36596,0,0
VER_PB,D,20130830,000000,0.36596,0.36596,0.36596,0.36596,0,0
VER_PB,D,20130902,000000,0.36596,0.36596,0.36596,0.36596,0,0
VER_PB,D,20130903,000000,0.36596,0.36596,0.33727,0.33727,0,0
VER_PB,D,20130904,000000,0.33727,0.33727,0.33727,0.33727,0,0
VER_PB,D,20130906,000000,0.34445,0.34445,0.34445,0.34445,0,0
VER_PB,D,20130909,000000,0.34445,0.34445,0.34445,0.34445,0,0
VER_PB,D,20130910,000000,0.34445,0.34445,0.34445,0.34445,0,0
VER_PB,D,20130911,000000,0.34445,0.34445,0.34445,0.34445,0,0
VER_PB,D,20130912,000000,0.34445,0.34445,0.34445,0.34445,0,0
VER_PB,D,20130913,000000,0.34445,0.34445,0.32292,0.32292,0,0
VER_PB,D,20130916,000000,0.31575,0.31575,0.31575,0.31575,0,0
VER_PB,D,20130917,000000,0.33727,0.33727,0.33727,0.33727,0,0
VER_PB,D,20130918,000000,0.33727,0.33727,0.33727,0.33727,0,0
VER_PB,D,20130919,000000,0.33727,0.33727,0.33727,0.33727,0,0
VER_PB,D,20130920,000000,0.33009,0.33009,0.33009,0.33009,0,0
VER_PB,D,20130923,000000,0.33009,0.33009,0.30139,0.30139,0,0
VER_PB,D,20130924,000000,0.29421,0.30139,0.29421,0.30139,0,0
VER_PB,D,20130927,000000,0.33009,0.33009,0.33009,0.33009,0,0
VER_PB,D,20130930,000000,0.33009,0.33009,0.33009,0.33009,0,0
VER_PB,D,20131003,000000,0.33727,0.33727,0.33727,0.33727,0,0
VER_PB,D,20131007,000000,0.33727,0.35162,0.33727,0.35162,0,0
VER_PB,D,20131008,000000,0.35162,0.39466,0.35162,0.39466,0,0
VER_PB,D,20131009,000000,0.38032,0.38032,0.38032,0.38032,0,0
VER_PB,D,20131011,000000,0.38746,0.38746,0.38746,0.38746,0,0
VER_PB,D,20131018,000000,0.38032,0.38032,0.35162,0.35162,0,0
VER_PB,D,20131023,000000,0.3588,0.3588,0.33727,0.33727,0,0
VER_PB,D,20131028,000000,0.35162,0.38746,0.35162,0.38746,0,0
VER_PB,D,20131029,000000,0.38746,0.39466,0.38746,0.39466,0,0
VER_PB,D,20131030,000000,0.38746,0.38746,0.38746,0.38746,0,0
VER_PB,D,20131031,000000,0.39466,0.39466,0.38032,0.38032,0,0
VER_PB,D,20131113,000000,0.38746,0.38746,0.38746,0.38746,0,0
VER_PB,D,20131114,000000,0.38746,0.40185,0.38746,0.40185,0,0
VER_PB,D,20131118,000000,0.40185,0.40185,0.38032,0.38032,0,0
VER_PB,D,20131119,000000,0.38032,0.40185,0.38032,0.38032,0,0
VER_PB,D,20131120,000000,0.38032,0.38032,0.38032,0.38032,0,0
VER_PB,D,20131121,000000,0.38032,0.38032,0.38032,0.38032,0,0
VER_PB,D,20131122,000000,0.38032,0.38032,0.37315,0.37315,0,0
VER_PB,D,20131125,000000,0.38032,0.38032,0.38032,0.38032,0,0
VER_PB,D,20131126,000000,0.38032,0.38032,0.38032,0.38032,0,0
VER_PB,D,20131202,000000,0.40185,0.40185,0.38032,0.38032,0,0
VER_PB,D,20131203,000000,0.40185,0.40185,0.38032,0.38032,0,0
VER_PB,D,20131204,000000,0.40185,0.40185,0.37315,0.37315,0,0
VER_PB,D,20131205,000000,0.37315,0.37315,0.37315,0.37315,0,0
VER_PB,D,20131213,000000,0.40185,0.40185,0.38032,0.39466,0,0
VER_PB,D,20131220,000000,0.37315,0.37315,0.30857,0.3588,0,0
VER_PB,D,20131223,000000,0.32292,0.3588,0.31575,0.3588,0,0
VER_PB,D,20131230,000000,0.33009,0.33009,0.31575,0.31575,0,0
VER_PB,D,20140102,000000,0.33727,0.33727,0.32292,0.33727,0,0
VER_PB,D,20140103,000000,0.33727,0.33727,0.31575,0.31575,0,0
VER_PB,D,20140108,000000,0.31575,0.31575,0.31575,0.31575,0,0
VER_PB,D,20140109,000000,0.31575,0.31575,0.31575,0.31575,0,0
VER_PB,D,20140122,000000,0.30857,0.30857,0.29421,0.29421,0,0
VER_PB,D,20140211,000000,0.27268,0.27268,0.27268,0.27268,0,0
VER_PB,D,20140213,000000,0.27268,0.30139,0.27268,0.30139,0,0
VER_PB,D,20140214,000000,0.28703,0.30139,0.27268,0.30139,0,0
VER_PB,D,20140218,000000,0.28703,0.30139,0.27268,0.30139,0,0
VER_PB,D,20140304,000000,0.28703,0.28703,0.27268,0.27268,0,0
VER_PB,D,20140307,000000,0.27268,0.27268,0.27268,0.27268,0,0
VER_PB,D,20140312,000000,0.27268,0.27268,0.27268,0.27268,0,0
VER_PB,D,20140313,000000,0.27268,0.27268,0.27268,0.27268,0,0
VER_PB,D,20140314,000000,0.27268,0.27268,0.27268,0.27268,0,0
VER_PB,D,20140317,000000,0.27268,0.39466,0.27268,0.39466,0,0
VER_PB,D,20140318,000000,0.39466,0.46644,0.39466,0.46644,0,0
VER_PB,D,20140319,000000,0.48804,0.48804,0.43782,0.43782,0,0
VER_PB,D,20140320,000000,0.43782,0.48075,0.43782,0.48075,0,0
VER_PB,D,20140321,000000,0.48075,0.48804,0.48075,0.48804,0,0
VER_PB,D,20140324,000000,0.46644,0.5095,0.45206,0.5095,0,0
VER_PB,D,20140325,000000,0.48075,0.5239,0.48075,0.5095,0,0
VER_PB,D,20140326,000000,0.5166,0.5239,0.5166,0.5239,0,0
VER_PB,D,20140327,000000,0.5166,0.5239,0.5166,0.5239,0,0
VER_PB,D,20140331,000000,0.47364,0.47364,0.47364,0.47364,0,0
VER_PB,D,20140403,000000,0.40905,0.40905,0.40905,0.40905,0,0
VER_PB,D,20140404,000000,0.4305,0.45206,0.4305,0.45206,0,0
VER_PB,D,20140407,000000,0.45206,0.45206,0.45206,0.45206,0,0
VER_PB,D,20140416,000000,0.45206,0.45206,0.45206,0.45206,0,0
VER_PB,D,20140417,000000,0.41614,0.45206,0.41614,0.45206,0,0
VER_PB,D,20140428,000000,0.44487,0.47364,0.44487,0.47364,0,0
VER_PB,D,20140506,000000,0.43782,0.43782,0.43782,0.43782,0,0
VER_PB,D,20140507,000000,0.43782,0.43782,0.41614,0.41614,0,0
VER_PB,D,20140508,000000,0.43782,0.43782,0.43782,0.43782,0,0
VER_PB,D,20140512,000000,0.43782,0.43782,0.43782,0.43782,0,0
VER_PB,D,20140513,000000,0.43782,0.44487,0.43782,0.44487,0,0
VER_PB,D,20140514,000000,0.43782,0.43782,0.40185,0.4305,0,0
VER_PB,D,20140515,000000,0.40905,0.40905,0.40185,0.40185,0,0
VER_PB,D,20140516,000000,0.42339,0.4305,0.42339,0.4305,0,0
VER_PB,D,20140519,000000,0.4305,0.4305,0.4305,0.4305,0,0
VER_PB,D,20140520,000000,0.4305,0.4305,0.4305,0.4305,0,0
VER_PB,D,20140521,000000,0.4305,0.4305,0.4305,0.4305,0,0
VER_PB,D,20140522,000000,0.4305,0.4305,0.40185,0.42339,0,0
VER_PB,D,20140526,000000,0.4305,0.44487,0.4305,0.44487,0,0
VER_PB,D,20140527,000000,0.45206,0.47364,0.45206,0.45925,0,0
VER_PB,D,20140528,000000,0.45925,0.45925,0.45925,0.45925,0,0
VER_PB,D,20140529,000000,0.45925,0.45925,0.45925,0.45925,0,0
VER_PB,D,20140530,000000,0.45925,0.45925,0.45925,0.45925,0,0
VER_PB,D,20140602,000000,0.45925,0.45925,0.45925,0.45925,0,0
VER_PB,D,20140603,000000,0.44487,0.44487,0.4305,0.4305,0,0
VER_PB,D,20140604,000000,0.4305,0.4305,0.4305,0.4305,0,0
VER_PB,D,20140605,000000,0.4305,0.4305,0.4305,0.4305,0,0
VER_PB,D,20140606,000000,0.4305,0.46644,0.4305,0.46644,0,0
VER_PB,D,20140610,000000,0.47364,0.47364,0.47364,0.47364,0,0
VER_PB,D,20140612,000000,0.45206,0.45206,0.45206,0.45206,0,0
VER_PB,D,20140613,000000,0.45206,0.45925,0.45206,0.45925,0,0
VER_PB,D,20140616,000000,0.44487,0.44487,0.40185,0.40185,0,0
VER_PB,D,20140620,000000,0.41614,0.4305,0.41614,0.4305,0,0
VER_PB,D,20140624,000000,0.45206,0.45206,0.45206,0.45206,0,0
VER_PB,D,20140625,000000,0.45925,0.45925,0.45925,0.45925,0,0
VER_PB,D,20140626,000000,0.44487,0.44487,0.41614,0.44487,0,0
VER_PB,D,20140630,000000,0.45925,0.45925,0.45925,0.45925,0,0
VER_PB,D,20140701,000000,0.45206,0.45925,0.39466,0.4305,0,0
VER_PB,D,20140702,000000,0.40185,0.40185,0.40185,0.40185,0,0
VER_PB,D,20140707,000000,0.4305,0.4305,0.4305,0.4305,0,0
VER_PB,D,20140708,000000,0.4305,0.4305,0.4305,0.4305,0,0
VER_PB,D,20140709,000000,0.4305,0.4305,0.4305,0.4305,0,0
VER_PB,D,20140731,000000,0.40905,0.40905,0.40905,0.40905,0,0
VER_PB,D,20140801,000000,0.39466,0.4305,0.38746,0.38746,0,0
VER_PB,D,20140804,000000,0.38746,0.38746,0.31575,0.33009,0,0
VER_PB,D,20140805,000000,0.38032,0.38032,0.38032,0.38032,0,0
VER_PB,D,20140808,000000,0.31575,0.35162,0.30139,0.35162,0,0
VER_PB,D,20140813,000000,0.35162,0.35162,0.35162,0.35162,0,0
VER_PB,D,20140818,000000,0.38032,0.38032,0.38032,0.38032,0,0
VER_PB,D,20140825,000000,0.38032,0.40185,0.38032,0.40185,0,0
VER_PB,D,20140826,000000,0.40185,0.4305,0.40185,0.4305,0,0
VER_PB,D,20140901,000000,0.40905,0.4305,0.40905,0.4305,0,0
VER_PB,D,20140902,000000,0.4305,0.4305,0.4305,0.4305,0,0
VER_PB,D,20140903,000000,0.42339,0.47364,0.42339,0.45206,0,0
VER_PB,D,20140904,000000,0.45206,0.45206,0.45206,0.45206,0,0
VER_PB,D,20140909,000000,0.46644,0.46644,0.45925,0.45925,0,0
VER_PB,D,20140910,000000,0.46644,0.46644,0.46644,0.46644,0,0
VER_PB,D,20140911,000000,0.46644,0.46644,0.46644,0.46644,0,0
VER_PB,D,20140912,000000,0.46644,0.46644,0.46644,0.46644,0,0
VER_PB,D,20140915,000000,0.46644,0.46644,0.46644,0.46644,0,0
VER_PB,D,20140919,000000,0.47364,0.47364,0.47364,0.47364,0,0
VER_PB,D,20140923,000000,0.46644,0.46644,0.46644,0.46644,0,0
VER_PB,D,20140924,000000,0.46644,0.46644,0.46644,0.46644,0,0
VER_PB,D,20140925,000000,0.46644,0.46644,0.46644,0.46644,0,0
VER_PB,D,20140926,000000,0.46644,0.5022,0.46644,0.5022,0,0
VER_PB,D,20140929,000000,0.5022,0.5022,0.41614,0.41614,0,0
VER_PB,D,20141021,000000,0.42339,0.42339,0.40185,0.40185,0,0
VER_PB,D,20141022,000000,0.40185,0.40185,0.40185,0.40185,0,0
VER_PB,D,20141023,000000,0.39466,0.39466,0.39466,0.39466,0,0
VER_PB,D,20141112,000000,0.40185,0.40185,0.40185,0.40185,0,0
VER_PB,D,20141114,000000,0.38746,0.39466,0.38032,0.39466,0,0
VER_PB,D,20141202,000000,0.40905,0.40905,0.40905,0.40905,0,0
VER_PB,D,20141209,000000,0.48996,0.5435,0.48996,0.5204,0,0
VER_PB,D,20141210,000000,0.5204,0.5204,0.49753,0.5052,0,0
VER_PB,D,20141212,000000,0.48996,0.48996,0.39037,0.47454,0,0
VER_PB,D,20141215,000000,0.47454,0.47454,0.47454,0.47454,0,0
VER_PB,D,20141222,000000,0.46689,0.5818,0.46689,0.5818,0,0
VER_PB,D,20141223,000000,0.5818,0.6889,0.5818,0.6582,0,0
VER_PB,D,20141229,000000,0.6659,0.7732,0.6659,0.7732,0,0
VER_PB,D,20141230,000000,0.7884,0.7884,0.7884,0.7884,0,0
VER_PB,D,20150102,000000,0.7732,0.7732,0.6889,0.7732,0,0
VER_PB,D,20150105,000000,0.7195,0.7195,0.6123,0.6123,0,0
VER_PB,D,20150112,000000,0.62,0.62,0.62,0.62,0,0
VER_PB,D,20150122,000000,0.6659,0.6659,0.5818,0.5818,0,0
VER_PB,D,20150205,000000,0.5818,0.5818,0.5818,0.5818,0,0
VER_PB,D,20150219,000000,0.5818,0.5818,0.5665,0.5665,0,0
VER_PB,D,20150303,000000,0.551,0.551,0.49753,0.5281,0,0
VER_PB,D,20150304,000000,0.5281,0.5281,0.5281,0.5281,0,0
VER_PB,D,20150309,000000,0.5281,0.5281,0.5281,0.5281,0,0
VER_PB,D,20150310,000000,0.5281,0.5281,0.48219,0.48219,0,0
VER_PB,D,20150313,000000,0.47454,0.47454,0.46689,0.46689,0,0
VER_PB,D,20150323,000000,0.49753,0.49753,0.49753,0.49753,0,0
VER_PB,D,20150324,000000,0.49753,0.49753,0.49753,0.49753,0,0
VER_PB,D,20150325,000000,0.49753,0.49753,0.49753,0.49753,0,0
VER_PB,D,20150326,000000,0.49753,0.49753,0.49753,0.49753,0,0
VER_PB,D,20150327,000000,0.49753,0.49753,0.49753,0.49753,0,0
VER_PB,D,20150330,000000,0.49753,0.49753,0.44401,0.44401,0,0
VER_PB,D,20150430,000000,0.40568,0.45925,0.39804,0.45925,0,0
VER_PB,D,20150504,000000,0.49753,0.49753,0.49753,0.49753,0,0
VER_PB,D,20150505,000000,0.45161,0.49753,0.39804,0.49753,0,0
VER_PB,D,20150506,000000,0.5281,0.5665,0.5281,0.5665,0,0
VER_PB,D,20150507,000000,0.5665,0.5665,0.49753,0.49753,0,0
VER_PB,D,20150515,000000,0.49753,0.5894,0.49753,0.5894,0,0
VER_PB,D,20150518,000000,0.5894,0.5894,0.5894,0.5894,0,0
VER_PB,D,20150519,000000,0.551,0.5894,0.551,0.5894,0,0
VER_PB,D,20150522,000000,0.6353,0.6965,0.6353,0.6965,0,0
VER_PB,D,20150612,000000,0.5818,0.5818,0.5818,0.5818,0,0
VER_PB,D,20150622,000000,0.5204,0.5741,0.5204,0.5741,0,0
VER_PB,D,20150630,000000,0.5741,0.5741,0.5741,0.5741,0,0
VER_PB,D,20150702,000000,0.5741,0.5741,0.5741,0.5741,0,0
VER_PB,D,20150703,000000,0.5741,0.5741,0.5741,0.5741,0,0
VER_PB,D,20150706,000000,0.5741,0.5741,0.5741,0.5741,0,0
VER_PB,D,20150707,000000,0.5741,0.5741,0.5741,0.5741,0,0
VER_PB,D,20150708,000000,0.5741,0.5741,0.5741,0.5741,0,0
VER_PB,D,20150709,000000,0.5741,0.5741,0.5741,0.5741,0,0
VER_PB,D,20150710,000000,0.5741,0.5741,0.5741,0.5741,0,0
VER_PB,D,20150730,000000,0.5204,0.5204,0.5204,0.5204,0,0
VER_PB,D,20150731,000000,0.5204,0.6277,0.5204,0.6277,0,0
VER_PB,D,20150805,000000,0.6353,0.7501,0.6353,0.7118,0,0
VER_PB,D,20150806,000000,0.6889,0.6889,0.6889,0.6889,0,0
VER_PB,D,20150812,000000,0.6889,0.6889,0.5971,0.5971,0,0
VER_PB,D,20150813,000000,0.5818,0.5818,0.5435,0.5435,0,0
VER_PB,D,20150819,000000,0.5435,0.5435,0.47454,0.47454,0,0
VER_PB,D,20150820,000000,0.5204,0.5204,0.47454,0.47454,0,0
VER_PB,D,20150821,000000,0.47454,0.47454,0.39804,0.42102,0,0
VER_PB,D,20150824,000000,0.37506,0.38271,0.37506,0.38271,0,0
VER_PB,D,20150825,000000,0.39037,0.39037,0.39037,0.39037,0,0
VER_PB,D,20150828,000000,0.39037,0.44401,0.34445,0.44401,0,0
VER_PB,D,20150910,000000,0.48996,0.48996,0.48996,0.48996,0,0
VER_PB,D,20151021,000000,0.46689,0.48996,0.46689,0.48996,0,0
VER_PB,D,20151102,000000,0.48996,0.48996,0.48996,0.48996,0,0
VER_PB,D,20151103,000000,0.48996,0.48996,0.48996,0.48996,0,0
VER_PB,D,20151109,000000,0.48996,0.5587,0.48996,0.5587,0,0
VER_PB,D,20151113,000000,0.5435,0.643,0.5435,0.5665,0,0
VER_PB,D,20151118,000000,0.5665,0.5665,0.48996,0.48996,0,0
VER_PB,D,20151120,000000,0.45161,0.45161,0.42102,0.42867,0,0
VER_PB,D,20151124,000000,0.42867,0.42867,0.42867,0.42867,0,0
VER_PB,D,20151201,000000,0.48219,0.48219,0.48219,0.48219,0,0
VER_PB,D,20151202,000000,0.48996,0.48996,0.43636,0.43636,0,0
VER_PB,D,20151207,000000,0.45583,0.45583,0.45583,0.45583,0,0
VER_PB,D,20151217,000000,0.48018,0.48018,0.48018,0.48018,0,0
VER_PB,D,20160115,000000,0.48018,0.48018,0.48018,0.48018,0,0
VER_PB,D,20160122,000000,0.5371,0.5371,0.5371,0.5371,0,0
VER_PB,D,20160125,000000,0.5371,0.5371,0.48018,0.48018,0,0
VER_PB,D,20160204,000000,0.5045,0.5045,0.5045,0.5045,0,0
VER_PB,D,20160208,000000,0.48018,0.48018,0.42322,0.45583,0,0
VER_PB,D,20160229,000000,0.49638,0.5371,0.49638,0.5371,0,0
VER_PB,D,20160304,000000,0.5371,0.6836,0.5371,0.6836,0,0
VER_PB,D,20160307,000000,0.6756,0.6756,0.6756,0.6756,0,0
VER_PB,D,20160308,000000,0.6756,0.6756,0.6756,0.6756,0,0
VER_PB,D,20160311,000000,0.5698,0.5698,0.5698,0.5698,0,0
VER_PB,D,20160314,000000,0.5698,0.5698,0.5616,0.5616,0,0
VER_PB,D,20160315,000000,0.5616,0.5616,0.5616,0.5616,0,0
VER_PB,D,20160329,000000,0.5534,0.5534,0.5534,0.5534,0,0
VER_PB,D,20160330,000000,0.5534,0.5534,0.5534,0.5534,0,0
VER_PB,D,20160406,000000,0.5534,0.5534,0.5534,0.5534,0,0
VER_PB,D,20160408,000000,0.5534,0.5534,0.5534,0.5534,0,0
VER_PB,D,20160414,000000,0.5534,0.5534,0.5534,0.5534,0,0
VER_PB,D,20160418,000000,0.5534,0.5534,0.5534,0.5534,0,0
VER_PB,D,20160420,000000,0.5534,0.5534,0.5534,0.5534,0,0
VER_PB,D,20160509,000000,0.5534,0.5534,0.5534,0.5534,0,0
VER_PB,D,20160524,000000,0.5534,0.5534,0.5534,0.5534,0,0
VER_PB,D,20160527,000000,0.5534,0.5534,0.5534,0.5534,0,0
VER_PB,D,20160722,000000,0.5291,0.5291,0.48018,0.48018,0,0
VER_PB,D,20160725,000000,0.48018,0.48018,0.48018,0.48018,0,0
VER_PB,D,20160726,000000,0.48018,0.48018,0.48018,0.48018,0,0
VER_PB,D,20160727,000000,0.48018,0.48018,0.48018,0.48018,0,0
VER_PB,D,20160728,000000,0.48018,0.48018,0.48018,0.48018,0,0
VER_PB,D,20160729,000000,0.48018,0.48018,0.48018,0.48018,0,0
VER_PB,D,20160810,000000,0.48018,0.48018,0.48018,0.48018,0,0
VER_PB,D,20160819,000000,0.48018,0.48018,0.48018,0.48018,0,0
VER_PB,D,20160831,000000,0.43137,0.48018,0.37438,0.48018,0,0
VER_PB,D,20160926,000000,0.43137,0.43137,0.43137,0.43137,0,0
VER_PB,D,20161007,000000,0.43137,0.43137,0.43137,0.43137,0,0
VER_PB,D,20161014,000000,0.5128,0.5128,0.5128,0.5128,0,0
VER_PB,D,20161021,000000,0.48018,0.48018,0.48018,0.48018,0,0
VER_PB,D,20161031,000000,0.48018,0.48018,0.48018,0.48018,0,0
VER_PB,D,20161102,000000,0.48018,0.48018,0.48018,0.48018,0,0
VER_PB,D,20161118,000000,0.48018,0.48018,0.48018,0.48018,0,0
VER_PB,D,20161205,000000,0.49638,0.49638,0.49638,0.49638,0,0
VER_PB,D,20161206,000000,0.48833,0.48833,0.48833,0.48833,0,0
VER_PB,D,20161207,000000,0.5595,0.5595,0.5078,0.5078,0,0
VER_PB,D,20161216,000000,0.482,0.482,0.482,0.482,0,0
VER_PB,D,20161221,000000,0.49053,0.49053,0.49053,0.49053,0,0
VER_PB,D,20161222,000000,0.5078,0.5766,0.5078,0.5422,0,0
VER_PB,D,20161223,000000,0.5078,0.5078,0.5078,0.5078,0,0
VER_PB,D,20170120,000000,0.482,0.482,0.482,0.482,0,0
VER_PB,D,20170124,000000,0.482,0.5681,0.482,0.5681,0,0
VER_PB,D,20170130,000000,0.49916,0.49916,0.49916,0.49916,0,0
VER_PB,D,20170220,000000,0.49053,0.49053,0.482,0.482,0,0
VER_PB,D,20170221,000000,0.482,0.482,0.482,0.482,0,0
VER_PB,D,20170223,000000,0.482,0.482,0.43894,0.43894,0,0
VER_PB,D,20170301,000000,0.44755,0.5336,0.44755,0.5336,0,0
VER_PB,D,20170302,000000,0.49916,0.525,0.49916,0.525,0,0
VER_PB,D,20170307,000000,0.5078,0.5078,0.5078,0.5078,0,0
VER_PB,D,20170313,000000,0.482,0.5078,0.482,0.5078,0,0
VER_PB,D,20170314,000000,0.482,0.482,0.47337,0.47337,0,0
VER_PB,D,20170315,000000,0.482,0.482,0.482,0.482,0,0
VER_PB,D,20170320,000000,0.5163,0.6714,0.5163,0.6714,0,0
VER_PB,D,20170321,000000,0.723,0.8693,0.723,0.7316,0,0
VER_PB,D,20170322,000000,0.6799,0.7143,0.6541,0.7143,0,0
VER_PB,D,20170323,000000,0.7401,0.9639,0.7401,0.9639,0,0
VER_PB,D,20170324,000000,0.9554,0.9639,0.9037,0.9639,0,0
VER_PB,D,20170327,000000,0.9123,1.0844,0.9123,1.0844,0,0
VER_PB,D,20170328,000000,1.0414,1.1361,1.0414,1.1102,0,0
VER_PB,D,20170329,000000,1.1189,1.1189,1.0414,1.0414,0,0
VER_PB,D,20170330,000000,1.0673,1.1189,1.007,1.0414,0,0
VER_PB,D,20170331,000000,1.007,1.007,0.9554,1.007,0,0
VER_PB,D,20170404,000000,0.9897,0.9983,0.9467,0.9897,0,0
VER_PB,D,20170405,000000,0.9812,1.1361,0.9812,1.1361,0,0
VER_PB,D,20170406,000000,0.9897,1.1274,0.9897,1.1274,0,0
VER_PB,D,20170413,000000,0.9812,1.0931,0.9295,0.9812,0,0
VER_PB,D,20170418,000000,0.9295,0.9812,0.9295,0.9295,0,0
VER_PB,D,20170419,000000,0.8778,0.9295,0.8778,0.9295,0,0
VER_PB,D,20170420,000000,1.0414,1.0931,0.8778,1.0931,0,0
VER_PB,D,20170421,000000,1.1274,1.1274,0.9381,1.0931,0,0
VER_PB,D,20170424,000000,1.1274,1.1274,0.9381,0.9381,0,0
VER_PB,D,20170425,000000,1.1274,1.1274,1.1274,1.1274,0,0
VER_PB,D,20170426,000000,1.1274,1.1274,1.1274,1.1274,0,0
VER_PB,D,20170427,000000,1.1274,1.1274,1.1274,1.1274,0,0
