<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACK_PB,D,20200629,000000,4,4,4,4,0,0
ACK_PB,D,20200630,000000,4.11,4.11,3.61,3.61,0,0
ACK_PB,D,20200701,000000,3.73,3.73,3.73,3.73,0,0
ACK_PB,D,20200702,000000,3.73,3.73,3.73,3.73,0,0
ACK_PB,D,20200703,000000,3.71,3.71,3.52,3.52,0,0
ACK_PB,D,20200706,000000,3.78,3.78,3.78,3.78,0,0
ACK_PB,D,20200713,000000,3.97,3.97,3.95,3.95,0,0
ACK_PB,D,20200714,000000,3.92,3.95,3.92,3.95,0,0
ACK_PB,D,20200717,000000,3.95,3.95,3.52,3.52,0,0
ACK_PB,D,20200720,000000,3.78,3.78,3.78,3.78,0,0
ACK_PB,D,20200722,000000,3.56,3.92,3.56,3.92,0,0
ACK_PB,D,20200728,000000,3.83,3.83,3.83,3.83,0,0
ACK_PB,D,20200729,000000,3.88,3.88,3.88,3.88,0,0
ACK_PB,D,20200730,000000,3.88,3.9,3.71,3.71,0,0
ACK_PB,D,20200731,000000,3.52,3.59,3.52,3.59,0,0
ACK_PB,D,20200805,000000,3.78,4,3.78,3.97,0,0
ACK_PB,D,20200806,000000,3.76,3.97,3.76,3.97,0,0
ACK_PB,D,20200807,000000,4.33,4.78,3.7,3.7,0,0
ACK_PB,D,20200810,000000,3.66,3.66,3.4,3.4,0,0
ACK_PB,D,20200811,000000,3.19,3.19,3.07,3.19,0,0
ACK_PB,D,20200812,000000,3.19,3.19,3.11,3.11,0,0
ACK_PB,D,20200813,000000,3.11,3.11,3.11,3.11,0,0
ACK_PB,D,20200814,000000,3.11,3.15,3.11,3.11,0,0
ACK_PB,D,20200817,000000,3.15,3.15,3.07,3.07,0,0
ACK_PB,D,20200818,000000,3.07,3.07,3.07,3.07,0,0
ACK_PB,D,20200819,000000,3.11,3.11,3.07,3.07,0,0
ACK_PB,D,20200824,000000,3.07,3.15,3.07,3.15,0,0
ACK_PB,D,20200825,000000,3.13,3.13,3.13,3.13,0,0
ACK_PB,D,20200826,000000,3.07,3.07,2.76,2.96,0,0
ACK_PB,D,20200827,000000,3.15,3.15,3.15,3.15,0,0
ACK_PB,D,20200828,000000,3.15,3.15,3.15,3.15,0,0
ACK_PB,D,20200902,000000,3.19,3.19,3.19,3.19,0,0
ACK_PB,D,20200903,000000,3.19,3.19,3.19,3.19,0,0
ACK_PB,D,20200908,000000,3.27,3.27,3.11,3.11,0,0
ACK_PB,D,20200909,000000,3.11,3.11,3.11,3.11,0,0
ACK_PB,D,20200911,000000,3.35,4.4,3.35,3.87,0,0
ACK_PB,D,20200914,000000,3.87,4.28,3.5,4.09,0,0
ACK_PB,D,20200915,000000,3.89,4.12,3.5,3.54,0,0
ACK_PB,D,20200916,000000,3.66,4.16,3.66,3.89,0,0
ACK_PB,D,20200917,000000,3.64,4.16,3.31,3.31,0,0
ACK_PB,D,20200918,000000,3.58,4.24,3.58,3.83,0,0
ACK_PB,D,20200921,000000,4.05,4.05,3.81,3.81,0,0
ACK_PB,D,20200922,000000,3.83,3.83,3.81,3.81,0,0
ACK_PB,D,20200923,000000,3.58,3.58,3.5,3.5,0,0
ACK_PB,D,20200924,000000,3.46,3.46,3.46,3.46,0,0
ACK_PB,D,20200925,000000,3.46,3.58,3.21,3.58,0,0
ACK_PB,D,20200928,000000,3.27,3.27,3.11,3.11,0,0
ACK_PB,D,20200930,000000,3.35,3.35,3.35,3.35,0,0
ACK_PB,D,20201002,000000,3.5,3.74,3.5,3.52,0,0
ACK_PB,D,20201005,000000,3.74,3.89,3.54,3.66,0,0
ACK_PB,D,20201009,000000,4.36,5.21,4.36,5.21,0,0
ACK_PB,D,20201012,000000,6.19,7,5.53,6.23,0,0
ACK_PB,D,20201013,000000,6.46,6.61,5.49,6.19,0,0
ACK_PB,D,20201014,000000,6.19,6.19,5.1,5.95,0,0
ACK_PB,D,20201015,000000,6.23,6.23,6.23,6.23,0,0
ACK_PB,D,20201016,000000,5.8,7.78,5.8,6.38,0,0
