<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRL_MV,D,20140729,000000,4.185,4.2626,4.1731,4.2626,0,0
PRL_MV,D,20140730,000000,4.2626,4.2626,4.2626,4.2626,0,0
PRL_MV,D,20140731,000000,4.2924,4.352,4.2924,4.352,0,0
PRL_MV,D,20140804,000000,4.3818,4.3818,4.3818,4.3818,0,0
PRL_MV,D,20140805,000000,4.3758,4.3758,4.3758,4.3758,0,0
PRL_MV,D,20140806,000000,4.3699,4.3699,4.2924,4.2924,0,0
PRL_MV,D,20140807,000000,4.2924,4.2924,4.2924,4.2924,0,0
PRL_MV,D,20140808,000000,4.2924,4.2924,4.2924,4.2924,0,0
PRL_MV,D,20140811,000000,4.2924,4.2924,4.2924,4.2924,0,0
PRL_MV,D,20140812,000000,4.2924,4.8886,4.2924,4.8886,0,0
PRL_MV,D,20140813,000000,4.8886,4.8886,4.8886,4.8886,0,0
PRL_MV,D,20140814,000000,4.7693,4.7693,4.2983,4.4117,0,0
PRL_MV,D,20140818,000000,4.4712,4.4712,4.352,4.3818,0,0
PRL_MV,D,20140819,000000,4.4117,4.4117,4.352,4.352,0,0
PRL_MV,D,20140820,000000,4.352,4.352,4.352,4.352,0,0
PRL_MV,D,20140821,000000,4.352,4.352,4.352,4.352,0,0
PRL_MV,D,20140822,000000,4.352,4.352,4.352,4.352,0,0
PRL_MV,D,20140825,000000,4.352,4.4295,4.1731,4.1791,0,0
PRL_MV,D,20140826,000000,4.2447,4.501,4.2447,4.501,0,0
PRL_MV,D,20140828,000000,4.2507,4.2507,4.2507,4.2507,0,0
PRL_MV,D,20140829,000000,4.2567,4.2567,4.2567,4.2567,0,0
PRL_MV,D,20140901,000000,4.2567,4.4354,4.1791,4.1791,0,0
PRL_MV,D,20140902,000000,4.2387,4.2387,4.2387,4.2387,0,0
PRL_MV,D,20140903,000000,4.2387,4.4117,4.2387,4.2387,0,0
PRL_MV,D,20140904,000000,4.2328,4.2328,3.9406,3.9406,0,0
PRL_MV,D,20140905,000000,3.9525,4.1434,3.9525,4.1434,0,0
PRL_MV,D,20140908,000000,4.024,4.1672,3.9406,4.1672,0,0
PRL_MV,D,20140909,000000,4.1135,4.1672,4.1135,4.1434,0,0
PRL_MV,D,20140910,000000,4.1434,4.2029,4.1434,4.2029,0,0
PRL_MV,D,20140911,000000,4.2029,4.2029,4.2029,4.2029,0,0
PRL_MV,D,20140912,000000,4.2268,4.2268,4.2268,4.2268,0,0
PRL_MV,D,20140915,000000,4.2268,4.2268,4.1434,4.1434,0,0
PRL_MV,D,20140916,000000,4.1434,4.1434,4.1434,4.1434,0,0
PRL_MV,D,20140917,000000,4.1434,4.1731,4.1434,4.1731,0,0
PRL_MV,D,20140918,000000,4.2029,4.2268,4.2029,4.2268,0,0
PRL_MV,D,20140919,000000,4.2268,4.2328,4.2268,4.2328,0,0
PRL_MV,D,20140922,000000,4.2328,4.2567,4.0361,4.1731,0,0
PRL_MV,D,20140923,000000,4.1731,4.1731,4.1672,4.1672,0,0
PRL_MV,D,20140924,000000,4.1434,4.1731,4.1434,4.1731,0,0
PRL_MV,D,20140925,000000,4.1731,4.1731,4.1731,4.1731,0,0
PRL_MV,D,20140926,000000,4.1731,4.1731,4.1731,4.1731,0,0
PRL_MV,D,20140929,000000,4.1731,4.2029,4.1731,4.2029,0,0
PRL_MV,D,20140930,000000,4.2029,4.2029,4.2029,4.2029,0,0
PRL_MV,D,20141001,000000,4.2149,4.2149,4.2149,4.2149,0,0
PRL_MV,D,20141002,000000,4.2149,4.2328,4.2149,4.2328,0,0
PRL_MV,D,20141003,000000,4.2328,4.2328,4.2268,4.2268,0,0
PRL_MV,D,20141006,000000,4.2268,4.2268,4.1791,4.1791,0,0
PRL_MV,D,20141007,000000,4.2029,4.2029,4.1731,4.1731,0,0
PRL_MV,D,20141008,000000,4.197,4.2089,4.1731,4.1731,0,0
PRL_MV,D,20141009,000000,4.1731,4.1731,4.1731,4.1731,0,0
PRL_MV,D,20141010,000000,4.1731,4.1731,4.1731,4.1731,0,0
PRL_MV,D,20141013,000000,4.1731,4.1731,4.1731,4.1731,0,0
PRL_MV,D,20141014,000000,4.1731,4.1731,4.1731,4.1731,0,0
PRL_MV,D,20141015,000000,4.1731,4.1731,4.1731,4.1731,0,0
PRL_MV,D,20141016,000000,4.1731,4.1731,4.1731,4.1731,0,0
PRL_MV,D,20141017,000000,4.1731,4.1731,4.1731,4.1731,0,0
PRL_MV,D,20141020,000000,4.1731,4.1731,4.1731,4.1731,0,0
PRL_MV,D,20141021,000000,4.1731,4.1731,4.1731,4.1731,0,0
PRL_MV,D,20141022,000000,4.1731,4.2268,4.1731,4.2268,0,0
PRL_MV,D,20141023,000000,4.2268,4.2268,4.1672,4.1672,0,0
PRL_MV,D,20141024,000000,4.1731,4.1731,4.1731,4.1731,0,0
PRL_MV,D,20141027,000000,4.1731,4.2328,4.1731,4.2029,0,0
PRL_MV,D,20141028,000000,4.2029,4.2029,4.2029,4.2029,0,0
PRL_MV,D,20141029,000000,4.2029,4.2029,4.2029,4.2029,0,0
PRL_MV,D,20141030,000000,4.2029,4.2029,4.2029,4.2029,0,0
PRL_MV,D,20141031,000000,4.2029,4.2507,4.2029,4.2507,0,0
PRL_MV,D,20141103,000000,4.2507,4.2507,4.2507,4.2507,0,0
PRL_MV,D,20141104,000000,4.2507,4.3102,4.2507,4.3102,0,0
PRL_MV,D,20141105,000000,4.3102,4.4414,4.3102,4.4414,0,0
PRL_MV,D,20141106,000000,4.4414,4.6501,4.4414,4.6501,0,0
PRL_MV,D,20141107,000000,4.6441,4.6798,4.4712,4.6798,0,0
PRL_MV,D,20141110,000000,4.6739,4.6739,4.6739,4.6739,0,0
PRL_MV,D,20141112,000000,4.6143,4.6798,4.4712,4.4712,0,0
PRL_MV,D,20141113,000000,4.4712,4.501,4.4712,4.4712,0,0
PRL_MV,D,20141114,000000,4.4712,4.7037,4.4712,4.7037,0,0
PRL_MV,D,20141117,000000,4.7037,4.7395,4.7037,4.7395,0,0
PRL_MV,D,20141118,000000,4.7395,4.7395,4.6501,4.6501,0,0
PRL_MV,D,20141119,000000,4.6501,4.8886,4.6501,4.8886,0,0
PRL_MV,D,20141120,000000,4.8886,4.9482,4.8886,4.9422,0,0
PRL_MV,D,20141121,000000,5.0018,5.0615,5.0018,5.0615,0,0
PRL_MV,D,20141124,000000,5.0674,5.3655,5.0674,5.3655,0,0
PRL_MV,D,20141125,000000,5.3655,5.455,5.3655,5.455,0,0
PRL_MV,D,20141126,000000,5.4251,5.6039,5.4251,5.4847,0,0
PRL_MV,D,20141127,000000,5.4847,5.4847,5.3357,5.3357,0,0
PRL_MV,D,20141128,000000,5.3357,5.3357,5.2283,5.2283,0,0
PRL_MV,D,20141201,000000,5.0674,5.1866,4.6024,4.6024,0,0
PRL_MV,D,20141202,000000,4.5248,4.5606,4.5248,4.5606,0,0
PRL_MV,D,20141203,000000,4.5606,4.5606,4.5606,4.5606,0,0
PRL_MV,D,20141204,000000,4.7634,4.7634,4.5428,4.5905,0,0
PRL_MV,D,20141205,000000,4.5905,4.5905,4.5905,4.5905,0,0
PRL_MV,D,20141208,000000,4.5905,4.5905,4.5606,4.5606,0,0
PRL_MV,D,20141209,000000,4.5606,4.6203,4.5606,4.6203,0,0
PRL_MV,D,20141210,000000,4.6382,4.6382,4.6382,4.6382,0,0
PRL_MV,D,20141211,000000,4.6382,5.0972,4.6382,5.0972,0,0
PRL_MV,D,20141212,000000,4.7693,4.9422,4.7395,4.7395,0,0
PRL_MV,D,20141215,000000,4.7277,4.7277,4.3342,4.5308,0,0
PRL_MV,D,20141216,000000,4.6203,4.6203,4.3102,4.4117,0,0
PRL_MV,D,20141217,000000,4.5488,4.5488,4.4712,4.5428,0,0
PRL_MV,D,20141218,000000,4.5308,4.5368,4.501,4.5368,0,0
PRL_MV,D,20141219,000000,4.5308,4.5368,4.4712,4.4712,0,0
PRL_MV,D,20141222,000000,4.4712,4.4712,4.4712,4.4712,0,0
PRL_MV,D,20141223,000000,4.4652,4.4652,4.4652,4.4652,0,0
PRL_MV,D,20141230,000000,4.5905,4.5905,4.5905,4.5905,0,0
PRL_MV,D,20150109,000000,4.6322,4.6322,4.6322,4.6322,0,0
PRL_MV,D,20150112,000000,4.6501,4.6501,4.6501,4.6501,0,0
PRL_MV,D,20150113,000000,4.6501,4.7693,4.6501,4.7693,0,0
PRL_MV,D,20150114,000000,4.7693,4.9959,4.7693,4.9959,0,0
PRL_MV,D,20150115,000000,4.9959,5.0615,4.9959,5.0615,0,0
PRL_MV,D,20150116,000000,5.0078,5.1449,5.0078,5.1449,0,0
PRL_MV,D,20150120,000000,5.2164,6.0212,5.2164,6.0212,0,0
PRL_MV,D,20150121,000000,6.0212,6.0212,5.9616,6.0212,0,0
PRL_MV,D,20150122,000000,6.0212,6.0212,5.9616,5.9616,0,0
PRL_MV,D,20150123,000000,5.9616,5.9616,5.9616,5.9616,0,0
PRL_MV,D,20150126,000000,5.9616,6.0212,5.9616,6.0212,0,0
PRL_MV,D,20150127,000000,6.0212,6.0212,6.0212,6.0212,0,0
PRL_MV,D,20150128,000000,6.0212,6.0212,6.0212,6.0212,0,0
PRL_MV,D,20150129,000000,5.9616,5.9616,5.9616,5.9616,0,0
PRL_MV,D,20150202,000000,6.0212,6.0212,6.0212,6.0212,0,0
PRL_MV,D,20150209,000000,5.9616,6.0212,5.9021,5.9021,0,0
PRL_MV,D,20150211,000000,6.0212,6.0212,6.0212,6.0212,0,0
PRL_MV,D,20150213,000000,6.0212,6.0212,6.0212,6.0212,0,0
PRL_MV,D,20150216,000000,5.3714,5.4668,5.3714,5.455,0,0
PRL_MV,D,20150217,000000,5.3714,5.4429,5.3714,5.4429,0,0
PRL_MV,D,20150218,000000,5.3714,5.4251,5.3714,5.4251,0,0
PRL_MV,D,20150219,000000,5.3655,5.3655,5.282,5.282,0,0
PRL_MV,D,20150220,000000,5.3595,5.3655,5.3595,5.3655,0,0
PRL_MV,D,20150223,000000,5.282,5.282,5.282,5.282,0,0
PRL_MV,D,20150224,000000,5.3655,5.6636,5.3655,5.6636,0,0
PRL_MV,D,20150225,000000,5.3655,5.6636,5.2283,5.6039,0,0
PRL_MV,D,20150226,000000,5.6636,5.6636,5.6039,5.6039,0,0
PRL_MV,D,20150302,000000,5.6039,5.6039,5.6039,5.6039,0,0
PRL_MV,D,20150304,000000,5.6039,5.6039,5.6039,5.6039,0,0
PRL_MV,D,20150310,000000,5.6636,5.6636,5.6636,5.6636,0,0
PRL_MV,D,20150311,000000,5.5443,5.5443,5.4728,5.4728,0,0
PRL_MV,D,20150312,000000,5.6576,5.6636,5.6576,5.6636,0,0
PRL_MV,D,20150317,000000,5.4847,5.4847,5.4847,5.4847,0,0
PRL_MV,D,20150318,000000,5.4668,5.4668,5.4668,5.4668,0,0
PRL_MV,D,20150320,000000,5.3595,5.3595,5.3535,5.3535,0,0
PRL_MV,D,20150323,000000,5.3595,5.3595,5.3357,5.3357,0,0
PRL_MV,D,20150324,000000,5.3357,5.3357,5.2463,5.2463,0,0
PRL_MV,D,20150325,000000,5.3059,5.3059,5.3059,5.3059,0,0
PRL_MV,D,20150401,000000,5.3476,5.3476,5.3476,5.3476,0,0
PRL_MV,D,20150402,000000,5.0912,5.0912,5.0078,5.0078,0,0
PRL_MV,D,20150407,000000,4.9124,4.9124,4.7097,4.8886,0,0
PRL_MV,D,20150408,000000,4.9482,4.9482,4.9482,4.9482,0,0
PRL_MV,D,20150417,000000,5.0078,5.0674,5.0078,5.0197,0,0
PRL_MV,D,20150420,000000,5.2164,5.4787,5.2164,5.4787,0,0
PRL_MV,D,20150422,000000,5.2224,5.2224,5.2164,5.2164,0,0
PRL_MV,D,20150429,000000,5.5085,5.5085,5.5085,5.5085,0,0
PRL_MV,D,20150505,000000,5.127,5.127,5.127,5.127,0,0
PRL_MV,D,20150506,000000,5.4251,5.5026,5.4251,5.5026,0,0
PRL_MV,D,20150512,000000,5.139,5.139,5.139,5.139,0,0
PRL_MV,D,20150513,000000,5.1568,5.1568,5.1568,5.1568,0,0
PRL_MV,D,20150515,000000,5.4251,5.4251,5.4251,5.4251,0,0
PRL_MV,D,20150519,000000,5.3655,5.3655,5.3655,5.3655,0,0
PRL_MV,D,20150521,000000,5.2463,5.3535,5.0733,5.3535,0,0
PRL_MV,D,20150522,000000,5.3655,5.3655,5.133,5.133,0,0
PRL_MV,D,20150525,000000,5.1568,5.1568,5.133,5.133,0,0
PRL_MV,D,20150526,000000,5.1866,5.1866,5.1866,5.1866,0,0
PRL_MV,D,20150527,000000,5.133,5.133,5.133,5.133,0,0
PRL_MV,D,20150528,000000,5.3059,5.3059,5.3059,5.3059,0,0
PRL_MV,D,20150529,000000,5.2939,5.2939,5.2939,5.2939,0,0
PRL_MV,D,20150602,000000,5.2939,5.2939,5.2939,5.2939,0,0
PRL_MV,D,20150605,000000,5.1031,5.1031,5.0733,5.0733,0,0
PRL_MV,D,20150608,000000,5.2463,5.6576,5.2463,5.5443,0,0
PRL_MV,D,20150609,000000,5.5742,5.6636,5.437,5.598,0,0
PRL_MV,D,20150610,000000,5.4908,5.6874,5.4847,5.6874,0,0
PRL_MV,D,20150611,000000,5.6933,5.6933,5.5443,5.6874,0,0
PRL_MV,D,20150612,000000,5.6874,5.6933,5.5443,5.6814,0,0
PRL_MV,D,20150616,000000,5.6814,5.6814,5.6814,5.6814,0,0
PRL_MV,D,20150617,000000,5.6874,5.9556,5.6874,5.9556,0,0
PRL_MV,D,20150618,000000,5.9556,6.4624,5.9556,6.373,0,0
PRL_MV,D,20150619,000000,6.2597,6.4624,6.2597,6.4624,0,0
PRL_MV,D,20150622,000000,6.4922,6.826,6.4922,6.8203,0,0
PRL_MV,D,20150623,000000,6.826,6.826,6.7308,6.7308,0,0
PRL_MV,D,20150624,000000,6.7604,6.8203,6.7604,6.8023,0,0
PRL_MV,D,20150625,000000,6.4505,6.7783,6.4505,6.7783,0,0
PRL_MV,D,20150626,000000,6.7247,6.7783,6.677,6.677,0,0
PRL_MV,D,20150629,000000,6.7068,7.1542,6.677,7.1478,0,0
PRL_MV,D,20150630,000000,6.8561,7.0467,6.5041,6.8439,0,0
PRL_MV,D,20150701,000000,6.4982,6.8439,6.3968,6.8439,0,0
PRL_MV,D,20150703,000000,6.6592,6.7903,6.5578,6.7903,0,0
PRL_MV,D,20150706,000000,6.8203,6.8497,6.8203,6.8439,0,0
PRL_MV,D,20150707,000000,6.8203,6.8382,6.8203,6.8382,0,0
PRL_MV,D,20150708,000000,6.8561,7.1478,6.8561,7.1421,0,0
PRL_MV,D,20150709,000000,7.1478,7.3448,7.1478,7.3327,0,0
PRL_MV,D,20150710,000000,7.3448,7.4223,7.1241,7.3327,0,0
PRL_MV,D,20150714,000000,7.2911,7.2911,6.8561,7.1836,0,0
PRL_MV,D,20150715,000000,7.1542,7.1542,6.7485,6.8561,0,0
PRL_MV,D,20150716,000000,7.1542,7.1542,6.7962,7.1241,0,0
PRL_MV,D,20150717,000000,6.8561,6.9987,6.8561,6.9987,0,0
PRL_MV,D,20150720,000000,6.8023,6.9393,6.7485,6.9393,0,0
PRL_MV,D,20150721,000000,6.8561,7.0762,6.7962,7.0525,0,0
PRL_MV,D,20150722,000000,7.0288,7.0288,6.7962,6.874,0,0
PRL_MV,D,20150723,000000,6.8676,7.0704,6.8676,7.0704,0,0
PRL_MV,D,20150724,000000,7.0941,7.1779,7.0941,7.1779,0,0
PRL_MV,D,20150727,000000,7.1779,7.1779,7.0941,7.0941,0,0
PRL_MV,D,20150728,000000,7.1421,7.1542,6.8561,6.9449,0,0
PRL_MV,D,20150729,000000,6.9156,7.0345,6.9156,7.0052,0,0
PRL_MV,D,20150730,000000,7.0052,7.2968,7.0052,7.2968,0,0
PRL_MV,D,20150731,000000,7.2911,7.4817,7.2911,7.4817,0,0
PRL_MV,D,20150803,000000,7.5713,9.062,7.5713,8.8705,0,0
PRL_MV,D,20150804,000000,9.0375,10.844,9.0375,10.665,0,0
PRL_MV,D,20150805,000000,10.671,11.268,9.807,10.26,0,0
PRL_MV,D,20150806,000000,10.373,10.731,9.955,10.433,0,0
PRL_MV,D,20150807,000000,10.314,10.671,10.076,10.671,0,0
PRL_MV,D,20150810,000000,10.254,10.552,10.195,10.552,0,0
PRL_MV,D,20150811,000000,10.314,10.612,10.076,10.076,0,0
PRL_MV,D,20150812,000000,10.076,10.076,9.1809,9.1809,0,0
PRL_MV,D,20150813,000000,9.1755,9.837,8.8233,9.61,0,0
PRL_MV,D,20150814,000000,9.617,9.617,8.5996,8.8869,0,0
PRL_MV,D,20150817,000000,9.567,9.567,6.1989,6.1989,0,0
PRL_MV,D,20150818,000000,6.4713,6.4713,5.2673,6.0843,0,0
PRL_MV,D,20150819,000000,6.0843,6.0843,5.4608,6.0843,0,0
PRL_MV,D,20150820,000000,6.4498,7.1665,6.4498,7.1521,0,0
PRL_MV,D,20150821,000000,7.3097,7.3097,6.8798,6.8798,0,0
PRL_MV,D,20150824,000000,6.5932,6.6648,5.8765,6.6289,0,0
PRL_MV,D,20150825,000000,6.4354,6.5215,6.0915,6.5215,0,0
PRL_MV,D,20150826,000000,6.0915,6.5143,5.8048,5.8048,0,0
PRL_MV,D,20150827,000000,5.9553,5.9553,5.9482,5.9482,0,0
PRL_MV,D,20150828,000000,5.8119,6.156,5.7403,6.1272,0,0
PRL_MV,D,20150831,000000,6.1488,6.1488,6.1488,6.1488,0,0
PRL_MV,D,20150901,000000,5.9482,6.1417,5.7689,6.0843,0,0
PRL_MV,D,20150902,000000,6.1417,6.3065,6.1417,6.3065,0,0
PRL_MV,D,20150903,000000,6.2706,6.8368,6.2348,6.4426,0,0
PRL_MV,D,20150904,000000,6.0986,6.4426,6.0915,6.4426,0,0
PRL_MV,D,20150907,000000,6.4283,6.4283,6.4283,6.4283,0,0
PRL_MV,D,20150908,000000,6.0915,6.4354,6.0915,6.4354,0,0
PRL_MV,D,20150909,000000,6.6433,6.6433,6.5429,6.5573,0,0
PRL_MV,D,20150910,000000,6.4354,6.6791,6.4354,6.6791,0,0
PRL_MV,D,20150911,000000,6.3065,6.3065,6.2348,6.2348,0,0
PRL_MV,D,20150915,000000,6.2491,6.2491,6.2348,6.2348,0,0
PRL_MV,D,20150916,000000,6.2348,6.2348,6.1272,6.1272,0,0
PRL_MV,D,20150917,000000,6.1272,6.1272,6.0915,6.0986,0,0
PRL_MV,D,20150918,000000,6.0986,6.1488,6.0986,6.1488,0,0
PRL_MV,D,20150921,000000,6.285,6.4068,6.285,6.4068,0,0
PRL_MV,D,20150923,000000,6.1631,6.1631,6.0915,6.0986,0,0
PRL_MV,D,20150924,000000,6.3925,6.3925,6.113,6.2706,0,0
PRL_MV,D,20150928,000000,6.2706,6.2706,6.2419,6.2419,0,0
PRL_MV,D,20150929,000000,6.2348,6.2348,6.1702,6.1702,0,0
PRL_MV,D,20150930,000000,6.1702,6.4068,6.1702,6.4068,0,0
PRL_MV,D,20151001,000000,6.4139,6.5215,6.2706,6.2706,0,0
PRL_MV,D,20151002,000000,6.2348,6.2348,6.1058,6.1058,0,0
PRL_MV,D,20151005,000000,6.1272,6.1631,6.1272,6.1631,0,0
PRL_MV,D,20151008,000000,6.1702,6.1702,6.1702,6.1702,0,0
PRL_MV,D,20151009,000000,6.2348,6.4139,6.1272,6.4139,0,0
PRL_MV,D,20151012,000000,6.4139,6.4139,6.4139,6.4139,0,0
PRL_MV,D,20151014,000000,6.3781,6.3781,6.3781,6.3781,0,0
PRL_MV,D,20151016,000000,6.4713,6.5215,6.4713,6.5215,0,0
PRL_MV,D,20151020,000000,6.1058,6.1058,6.1058,6.1058,0,0
PRL_MV,D,20151021,000000,6.3781,6.3781,6.3781,6.3781,0,0
PRL_MV,D,20151022,000000,6.3781,6.3781,6.3065,6.3065,0,0
PRL_MV,D,20151026,000000,6.3065,6.3065,6.3065,6.3065,0,0
PRL_MV,D,20151029,000000,6.1202,6.5143,6.1202,6.5143,0,0
PRL_MV,D,20151102,000000,6.2921,6.2921,6.2921,6.2921,0,0
PRL_MV,D,20151103,000000,6.2992,6.2992,6.2992,6.2992,0,0
PRL_MV,D,20151104,000000,6.2992,6.2992,6.2992,6.2992,0,0
PRL_MV,D,20151105,000000,6.3781,6.3781,6.3781,6.3781,0,0
PRL_MV,D,20151112,000000,6.3781,6.3781,6.1344,6.1344,0,0
PRL_MV,D,20151118,000000,6.4498,6.4498,6.4498,6.4498,0,0
PRL_MV,D,20151119,000000,6.464,6.464,6.464,6.464,0,0
PRL_MV,D,20151120,000000,6.1417,6.1417,6.1417,6.1417,0,0
PRL_MV,D,20151123,000000,6.1417,6.1417,6.1344,6.1344,0,0
PRL_MV,D,20151126,000000,6.1344,6.1344,6.1344,6.1344,0,0
PRL_MV,D,20151127,000000,6.2419,6.3781,6.2419,6.3781,0,0
PRL_MV,D,20151201,000000,6.3781,6.3781,6.3637,6.3637,0,0
PRL_MV,D,20151202,000000,6.3422,6.3422,6.3422,6.3422,0,0
PRL_MV,D,20151204,000000,6.4498,6.4498,6.1989,6.4498,0,0
PRL_MV,D,20151207,000000,6.4498,6.4498,6.4498,6.4498,0,0
PRL_MV,D,20151208,000000,6.4498,6.4498,6.4498,6.4498,0,0
PRL_MV,D,20151214,000000,6.1488,6.1488,6.07,6.07,0,0
PRL_MV,D,20151215,000000,6.1631,6.1631,6.1272,6.1272,0,0
PRL_MV,D,20151216,000000,6.1272,6.1272,6.1272,6.1272,0,0
PRL_MV,D,20151222,000000,6.1272,6.1989,6.1272,6.1272,0,0
PRL_MV,D,20151223,000000,6.1989,6.3208,6.1989,6.3208,0,0
PRL_MV,D,20151228,000000,6.1058,6.3495,6.1058,6.3495,0,0
PRL_MV,D,20151229,000000,6.3925,6.6361,6.3925,6.6361,0,0
PRL_MV,D,20151230,000000,6.6361,7.1665,6.6361,7.1665,0,0
PRL_MV,D,20160104,000000,7.7251,7.7251,7.7251,7.7251,0,0
PRL_MV,D,20160105,000000,6.8009,7.7039,6.8009,7.7039,0,0
PRL_MV,D,20160107,000000,6.8081,6.8081,6.6648,6.6648,0,0
PRL_MV,D,20160114,000000,6.6289,6.6289,6.6289,6.6289,0,0
PRL_MV,D,20160118,000000,6.6289,6.6289,6.6289,6.6289,0,0
PRL_MV,D,20160119,000000,6.6289,6.6289,6.6289,6.6289,0,0
PRL_MV,D,20160120,000000,6.8798,6.8798,6.8798,6.8798,0,0
PRL_MV,D,20160121,000000,6.8798,6.8798,6.8798,6.8798,0,0
PRL_MV,D,20160128,000000,6.8798,6.8798,6.8798,6.8798,0,0
PRL_MV,D,20160129,000000,6.8798,6.8798,6.8798,6.8798,0,0
PRL_MV,D,20160202,000000,6.8798,6.8798,6.8798,6.8798,0,0
PRL_MV,D,20160205,000000,6.6719,6.8798,6.6719,6.8798,0,0
PRL_MV,D,20160209,000000,6.8798,6.8798,6.8798,6.8798,0,0
PRL_MV,D,20160211,000000,6.93,7.1592,6.93,7.1592,0,0
PRL_MV,D,20160215,000000,6.8798,7.0231,6.8798,7.0231,0,0
PRL_MV,D,20160218,000000,6.887,6.887,6.8798,6.8798,0,0
PRL_MV,D,20160223,000000,7.1665,7.4172,7.1665,7.4172,0,0
PRL_MV,D,20160224,000000,7.4172,8.1697,7.4172,8.1697,0,0
PRL_MV,D,20160229,000000,8.1697,8.7426,8.1697,8.7426,0,0
PRL_MV,D,20160301,000000,8.7426,8.8869,8.7426,8.8869,0,0
PRL_MV,D,20160302,000000,8.8869,8.8869,8.8869,8.8869,0,0
PRL_MV,D,20160303,000000,8.9504,8.9504,8.9504,8.9504,0,0
PRL_MV,D,20160304,000000,9.3016,9.818,9.3016,9.818,0,0
PRL_MV,D,20160308,000000,9.2453,9.4595,9.101,9.4595,0,0
PRL_MV,D,20160309,000000,9.2453,9.553,8.5996,8.9368,0,0
PRL_MV,D,20160311,000000,8.8152,8.8152,8.8152,8.8152,0,0
PRL_MV,D,20160314,000000,8.6709,8.6709,8.6709,8.6709,0,0
PRL_MV,D,20160315,000000,8.7008,8.7008,8.7008,8.7008,0,0
PRL_MV,D,20160317,000000,8.7008,8.7426,8.7008,8.7426,0,0
PRL_MV,D,20160318,000000,8.9295,9.2453,8.9295,9.2453,0,0
PRL_MV,D,20160321,000000,9.2453,9.567,9.2453,9.567,0,0
PRL_MV,D,20160322,000000,9.0802,9.567,9.0802,9.567,0,0
PRL_MV,D,20160323,000000,9.603,9.739,9.2453,9.3161,0,0
PRL_MV,D,20160324,000000,9.3161,9.3161,9.3161,9.3161,0,0
PRL_MV,D,20160330,000000,9.3089,9.711,9.3089,9.711,0,0
PRL_MV,D,20160331,000000,9.0802,9.3161,9.0729,9.3161,0,0
PRL_MV,D,20160401,000000,9.1727,9.1727,9.0656,9.0656,0,0
PRL_MV,D,20160404,000000,9.2453,9.2453,9.2453,9.2453,0,0
PRL_MV,D,20160408,000000,9.0656,9.0656,8.5996,8.5996,0,0
PRL_MV,D,20160411,000000,8.8152,9.101,8.8152,9.101,0,0
PRL_MV,D,20160412,000000,8.6709,8.6709,8.6709,8.6709,0,0
PRL_MV,D,20160413,000000,8.8578,8.8578,8.8578,8.8578,0,0
PRL_MV,D,20160414,000000,8.8578,8.8578,8.8578,8.8578,0,0
PRL_MV,D,20160418,000000,8.8152,8.8152,8.6854,8.6854,0,0
PRL_MV,D,20160419,000000,8.6854,8.7426,8.3347,8.4704,0,0
PRL_MV,D,20160420,000000,8.5281,8.5281,8.5281,8.5281,0,0
PRL_MV,D,20160421,000000,8.5281,8.5281,8.5281,8.5281,0,0
PRL_MV,D,20160422,000000,8.5281,8.585,8.5281,8.585,0,0
PRL_MV,D,20160425,000000,8.3851,8.3851,7.9048,8.2412,0,0
PRL_MV,D,20160426,000000,8.3062,8.7289,8.1339,8.1339,0,0
PRL_MV,D,20160427,000000,8.7362,9.0802,8.7362,9.0802,0,0
PRL_MV,D,20160429,000000,9.0874,9.0874,9.0874,9.0874,0,0
PRL_MV,D,20160502,000000,9.101,9.101,9.101,9.101,0,0
PRL_MV,D,20160504,000000,8.5996,8.5996,8.5996,8.5996,0,0
PRL_MV,D,20160509,000000,9.0511,9.0511,9.0511,9.0511,0,0
PRL_MV,D,20160512,000000,9.101,9.101,8.6709,8.6709,0,0
PRL_MV,D,20160516,000000,9.2453,9.2453,9.101,9.101,0,0
PRL_MV,D,20160517,000000,9.0938,9.2381,8.5996,8.5996,0,0
PRL_MV,D,20160518,000000,9.1664,9.2807,9.1664,9.2807,0,0
PRL_MV,D,20160519,000000,9.2453,9.2453,9.2453,9.2453,0,0
PRL_MV,D,20160524,000000,9.2381,9.2381,9.2381,9.2381,0,0
PRL_MV,D,20160530,000000,8.6854,9.1727,8.1339,9.1727,0,0
PRL_MV,D,20160602,000000,8.5061,8.5061,8.3127,8.3127,0,0
PRL_MV,D,20160603,000000,8.2696,8.2696,8.2412,8.2412,0,0
PRL_MV,D,20160606,000000,8.0982,8.0982,8.0982,8.0982,0,0
PRL_MV,D,20160608,000000,8.0047,8.2412,8.0047,8.2412,0,0
PRL_MV,D,20160629,000000,8.2558,8.2696,8.2558,8.2696,0,0
PRL_MV,D,20160705,000000,8.2696,8.2696,8.2696,8.2696,0,0
PRL_MV,D,20160706,000000,8.2412,8.7072,8.2412,8.7072,0,0
PRL_MV,D,20160719,000000,8.7072,8.8869,8.7072,8.8869,0,0
PRL_MV,D,20160721,000000,8.4062,8.4062,8.0982,8.0982,0,0
PRL_MV,D,20160722,000000,8.1054,8.1054,8.0982,8.0982,0,0
PRL_MV,D,20160725,000000,8.1054,8.1054,8.1054,8.1054,0,0
