<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EC2_PB,D,20180827,000000,1.27,1.27,1.27,1.27,0,0
EC2_PB,D,20180828,000000,1.27,1.27,1.27,1.27,0,0
EC2_PB,D,20180831,000000,1.27,1.27,1.27,1.27,0,0
EC2_PB,D,20180904,000000,1.27,1.27,1.23,1.23,0,0
EC2_PB,D,20180905,000000,1.33,1.33,1.23,1.23,0,0
EC2_PB,D,20180906,000000,1.23,1.23,1.19,1.19,0,0
EC2_PB,D,20180907,000000,1.23,1.23,1.19,1.19,0,0
EC2_PB,D,20180910,000000,1.19,1.23,1.19,1.23,0,0
EC2_PB,D,20180911,000000,1.23,1.29,1.23,1.29,0,0
EC2_PB,D,20180913,000000,1.23,1.23,1.23,1.23,0,0
EC2_PB,D,20180914,000000,1.19,1.19,1.16,1.16,0,0
EC2_PB,D,20180917,000000,1.23,1.23,1.23,1.23,0,0
EC2_PB,D,20180920,000000,1.23,1.23,1.19,1.19,0,0
EC2_PB,D,20180924,000000,1.16,1.19,1.16,1.19,0,0
EC2_PB,D,20180925,000000,1.19,1.23,1.19,1.23,0,0
EC2_PB,D,20180926,000000,1.23,1.27,1.19,1.27,0,0
EC2_PB,D,20180927,000000,1.19,1.19,1.16,1.16,0,0
EC2_PB,D,20181002,000000,1.16,1.16,1.16,1.16,0,0
EC2_PB,D,20181003,000000,1.16,1.16,1.16,1.16,0,0
EC2_PB,D,20181004,000000,1.16,1.16,1.16,1.16,0,0
EC2_PB,D,20181005,000000,1.16,1.16,1.16,1.16,0,0
EC2_PB,D,20181008,000000,1.16,1.16,1.13,1.13,0,0
EC2_PB,D,20181009,000000,1.1,1.1,1.06,1.06,0,0
EC2_PB,D,20181011,000000,1.06,1.06,1.06,1.06,0,0
EC2_PB,D,20181012,000000,1.06,1.06,1.06,1.06,0,0
EC2_PB,D,20181015,000000,1.16,1.16,1.16,1.16,0,0
EC2_PB,D,20181017,000000,1.1,1.1,1.1,1.1,0,0
EC2_PB,D,20181022,000000,1.06,1.1,1.04,1.1,0,0
EC2_PB,D,20181023,000000,1.1,1.1,1.1,1.1,0,0
EC2_PB,D,20181025,000000,1.04,1.04,0.96,0.96,0,0
EC2_PB,D,20181026,000000,0.96,1.06,0.96,1.06,0,0
EC2_PB,D,20181102,000000,0.96,1,0.96,1,0,0
EC2_PB,D,20181106,000000,0.94,1,0.9,1,0,0
EC2_PB,D,20181107,000000,1,1.04,1,1.04,0,0
EC2_PB,D,20181108,000000,1.04,1.1,1,1.1,0,0
EC2_PB,D,20181114,000000,1,1,1,1,0,0
EC2_PB,D,20181115,000000,1.06,1.06,1.06,1.06,0,0
EC2_PB,D,20181119,000000,1,1,0.96,0.96,0,0
EC2_PB,D,20181120,000000,0.96,0.96,0.96,0.96,0,0
EC2_PB,D,20181121,000000,0.96,0.96,0.96,0.96,0,0
EC2_PB,D,20181122,000000,0.94,1,0.94,1,0,0
EC2_PB,D,20181123,000000,1,1.04,1,1.04,0,0
EC2_PB,D,20181127,000000,0.87,1,0.87,1,0,0
EC2_PB,D,20181128,000000,0.87,1.04,0.87,1.04,0,0
EC2_PB,D,20181129,000000,1.04,1.39,1.04,1.39,0,0
EC2_PB,D,20181130,000000,1.19,1.27,0.96,1.19,0,0
EC2_PB,D,20181205,000000,1.04,1.16,1.04,1.16,0,0
EC2_PB,D,20181206,000000,1.16,1.23,1.16,1.23,0,0
EC2_PB,D,20181207,000000,1.16,1.19,1.16,1.19,0,0
EC2_PB,D,20181210,000000,1.06,1.13,0.96,1.13,0,0
EC2_PB,D,20181212,000000,1.04,1.04,1.04,1.04,0,0
EC2_PB,D,20181213,000000,1.04,1.23,1.04,1.23,0,0
EC2_PB,D,20181217,000000,1.1,1.19,1.1,1.19,0,0
EC2_PB,D,20181218,000000,1.04,1.1,1,1.1,0,0
EC2_PB,D,20181219,000000,1.1,1.1,1.04,1.04,0,0
EC2_PB,D,20181220,000000,1.06,1.06,1.06,1.06,0,0
EC2_PB,D,20181221,000000,1.04,1.23,1.04,1.23,0,0
EC2_PB,D,20181227,000000,1.13,1.27,1.04,1.04,0,0
EC2_PB,D,20181228,000000,1.04,1.06,1,1.06,0,0
EC2_PB,D,20190102,000000,1,1.06,0.96,1.04,0,0
EC2_PB,D,20190103,000000,1.06,1.1,1.06,1.1,0,0
EC2_PB,D,20190104,000000,1.06,1.16,1.06,1.16,0,0
EC2_PB,D,20190107,000000,1.13,1.19,1.13,1.19,0,0
EC2_PB,D,20190108,000000,1.16,1.16,1.16,1.16,0,0
EC2_PB,D,20190114,000000,1.19,1.23,1.19,1.23,0,0
EC2_PB,D,20190115,000000,1.16,1.16,1.06,1.16,0,0
EC2_PB,D,20190116,000000,1.16,1.19,1.06,1.19,0,0
EC2_PB,D,20190117,000000,1.1,1.1,1.1,1.1,0,0
EC2_PB,D,20190118,000000,1.16,1.16,1.1,1.1,0,0
EC2_PB,D,20190121,000000,1.16,1.16,1.16,1.16,0,0
EC2_PB,D,20190122,000000,1.1,1.1,1.06,1.06,0,0
EC2_PB,D,20190123,000000,1.13,1.13,1.13,1.13,0,0
EC2_PB,D,20190124,000000,1.13,1.13,1,1.04,0,0
EC2_PB,D,20190125,000000,1.13,1.13,1.13,1.13,0,0
EC2_PB,D,20190128,000000,1.13,1.36,1.13,1.36,0,0
EC2_PB,D,20190129,000000,1.33,1.55,1.19,1.46,0,0
EC2_PB,D,20190130,000000,1.46,1.55,1.36,1.46,0,0
EC2_PB,D,20190131,000000,1.52,1.52,1.29,1.33,0,0
EC2_PB,D,20190201,000000,1.29,1.36,1.27,1.36,0,0
EC2_PB,D,20190204,000000,1.29,1.36,1.29,1.36,0,0
EC2_PB,D,20190206,000000,1.23,1.23,1.23,1.23,0,0
EC2_PB,D,20190207,000000,1.29,1.29,1.16,1.16,0,0
EC2_PB,D,20190208,000000,1.13,1.13,1.1,1.13,0,0
EC2_PB,D,20190211,000000,1.13,1.13,1.13,1.13,0,0
EC2_PB,D,20190212,000000,1.1,1.29,1.1,1.23,0,0
EC2_PB,D,20190213,000000,1.13,1.23,1.1,1.16,0,0
EC2_PB,D,20190214,000000,1.19,1.23,1.19,1.23,0,0
EC2_PB,D,20190215,000000,1.13,1.19,1.06,1.1,0,0
EC2_PB,D,20190218,000000,1.06,1.06,0.96,1.06,0,0
EC2_PB,D,20190219,000000,1.04,1.1,1.04,1.1,0,0
EC2_PB,D,20190221,000000,1.09,1.09,1.09,1.09,0,0
EC2_PB,D,20190222,000000,1.15,1.22,1.15,1.22,0,0
EC2_PB,D,20190225,000000,1.22,1.22,1.22,1.22,0,0
EC2_PB,D,20190226,000000,1.22,1.29,1.22,1.25,0,0
EC2_PB,D,20190227,000000,1.15,1.22,1.15,1.22,0,0
EC2_PB,D,20190228,000000,1.15,1.15,1.11,1.11,0,0
EC2_PB,D,20190301,000000,1.19,1.19,1.19,1.19,0,0
EC2_PB,D,20190304,000000,1.19,1.19,1.09,1.09,0,0
EC2_PB,D,20190305,000000,1.11,1.11,1.11,1.11,0,0
EC2_PB,D,20190306,000000,1.11,1.11,1.11,1.11,0,0
EC2_PB,D,20190307,000000,1.11,1.11,1.06,1.09,0,0
EC2_PB,D,20190308,000000,1.09,1.09,1.08,1.08,0,0
EC2_PB,D,20190311,000000,1.09,1.09,1.09,1.09,0,0
EC2_PB,D,20190312,000000,1.15,1.15,1.15,1.15,0,0
EC2_PB,D,20190313,000000,1.15,1.15,1.11,1.11,0,0
EC2_PB,D,20190314,000000,1.09,1.09,1.09,1.09,0,0
EC2_PB,D,20190315,000000,1.15,1.19,1.15,1.19,0,0
EC2_PB,D,20190318,000000,1.16,1.38,1.15,1.16,0,0
EC2_PB,D,20190319,000000,1.27,1.28,1.25,1.25,0,0
EC2_PB,D,20190320,000000,1.15,1.25,1.15,1.25,0,0
EC2_PB,D,20190321,000000,1.25,1.32,1.24,1.32,0,0
EC2_PB,D,20190322,000000,1.29,1.33,1.29,1.33,0,0
EC2_PB,D,20190325,000000,1.32,1.35,1.32,1.34,0,0
EC2_PB,D,20190327,000000,1.35,1.37,1.35,1.35,0,0
EC2_PB,D,20190328,000000,1.37,1.37,1.37,1.37,0,0
EC2_PB,D,20190329,000000,1.29,1.29,1.29,1.29,0,0
EC2_PB,D,20190401,000000,1.37,1.37,1.13,1.3,0,0
EC2_PB,D,20190402,000000,1.22,1.22,1.22,1.22,0,0
EC2_PB,D,20190403,000000,1.24,1.35,1.24,1.35,0,0
EC2_PB,D,20190404,000000,1.24,1.24,1.24,1.24,0,0
EC2_PB,D,20190405,000000,1.35,1.35,1.35,1.35,0,0
EC2_PB,D,20190409,000000,1.32,1.32,1.29,1.29,0,0
EC2_PB,D,20190410,000000,1.34,1.34,1.33,1.33,0,0
EC2_PB,D,20190411,000000,1.33,1.35,1.3,1.3,0,0
EC2_PB,D,20190412,000000,1.29,1.29,1.29,1.29,0,0
EC2_PB,D,20190415,000000,1.29,1.29,1.29,1.29,0,0
EC2_PB,D,20190416,000000,1.29,1.29,1.29,1.29,0,0
EC2_PB,D,20190418,000000,1.3,1.3,1.3,1.3,0,0
EC2_PB,D,20190423,000000,1.3,1.3,1.25,1.25,0,0
EC2_PB,D,20190424,000000,1.28,1.29,1.25,1.29,0,0
EC2_PB,D,20190425,000000,1.29,1.29,1.25,1.25,0,0
EC2_PB,D,20190426,000000,1.25,1.25,1.25,1.25,0,0
EC2_PB,D,20190430,000000,1.25,1.25,1.25,1.25,0,0
EC2_PB,D,20190506,000000,1.22,1.22,1.2,1.2,0,0
EC2_PB,D,20190507,000000,1.29,1.29,1.29,1.29,0,0
EC2_PB,D,20190509,000000,1.28,1.34,1.28,1.34,0,0
EC2_PB,D,20190510,000000,1.25,1.34,1.22,1.34,0,0
EC2_PB,D,20190514,000000,1.25,1.29,1.25,1.29,0,0
EC2_PB,D,20190515,000000,1.19,1.19,1.19,1.19,0,0
EC2_PB,D,20190516,000000,1.19,1.19,1.19,1.19,0,0
EC2_PB,D,20190522,000000,1.22,1.24,1.16,1.24,0,0
EC2_PB,D,20190523,000000,1.36,1.36,1.24,1.24,0,0
EC2_PB,D,20190524,000000,1.3,1.3,1.3,1.3,0,0
EC2_PB,D,20190527,000000,1.36,1.36,1.19,1.36,0,0
EC2_PB,D,20190528,000000,1.36,1.36,1.28,1.28,0,0
EC2_PB,D,20190529,000000,1.64,1.64,1.53,1.64,0,0
EC2_PB,D,20190530,000000,1.59,1.92,1.45,1.88,0,0
EC2_PB,D,20190531,000000,1.59,1.88,1.59,1.88,0,0
EC2_PB,D,20190605,000000,1.8,1.8,1.8,1.8,0,0
EC2_PB,D,20190606,000000,1.59,1.59,1.59,1.59,0,0
EC2_PB,D,20190607,000000,1.59,1.59,1.59,1.59,0,0
EC2_PB,D,20190610,000000,1.64,1.64,1.64,1.64,0,0
EC2_PB,D,20190611,000000,1.53,1.53,1.53,1.53,0,0
EC2_PB,D,20190614,000000,1.49,1.49,1.32,1.32,0,0
EC2_PB,D,20190618,000000,1.53,1.53,1.53,1.53,0,0
EC2_PB,D,20190619,000000,1.53,1.66,1.53,1.66,0,0
EC2_PB,D,20190621,000000,1.42,1.42,1.32,1.32,0,0
EC2_PB,D,20190624,000000,1.36,1.64,1.36,1.64,0,0
EC2_PB,D,20190625,000000,1.69,1.7,1.69,1.7,0,0
EC2_PB,D,20190626,000000,1.78,1.78,1.78,1.78,0,0
EC2_PB,D,20190702,000000,1.5,1.5,1.5,1.5,0,0
EC2_PB,D,20190703,000000,1.55,1.59,1.55,1.59,0,0
EC2_PB,D,20190710,000000,1.45,1.45,1.45,1.45,0,0
EC2_PB,D,20190712,000000,1.38,1.38,1.38,1.38,0,0
EC2_PB,D,20190717,000000,1.53,1.53,1.53,1.53,0,0
EC2_PB,D,20190725,000000,1.49,1.49,1.49,1.49,0,0
EC2_PB,D,20190726,000000,1.49,1.49,1.49,1.49,0,0
EC2_PB,D,20190729,000000,1.42,1.42,1.42,1.42,0,0
EC2_PB,D,20190731,000000,1.38,1.45,1.38,1.45,0,0
EC2_PB,D,20190805,000000,1.38,1.38,1.35,1.35,0,0
EC2_PB,D,20190807,000000,1.35,1.35,1.34,1.34,0,0
EC2_PB,D,20190808,000000,1.42,1.42,1.42,1.42,0,0
EC2_PB,D,20190809,000000,1.34,1.42,1.34,1.42,0,0
EC2_PB,D,20190814,000000,1.38,1.38,1.38,1.38,0,0
EC2_PB,D,20190816,000000,1.42,1.61,1.36,1.61,0,0
EC2_PB,D,20190819,000000,1.59,1.64,1.29,1.29,0,0
EC2_PB,D,20190820,000000,1.31,1.48,1.29,1.39,0,0
EC2_PB,D,20190821,000000,1.46,1.46,1.29,1.29,0,0
EC2_PB,D,20190823,000000,1.29,1.29,1.29,1.29,0,0
EC2_PB,D,20190826,000000,1.2,1.2,1.2,1.2,0,0
EC2_PB,D,20190830,000000,1.21,1.21,1.21,1.21,0,0
EC2_PB,D,20190903,000000,1.2,1.2,1.14,1.14,0,0
EC2_PB,D,20190904,000000,1.2,1.2,1.2,1.2,0,0
EC2_PB,D,20190909,000000,1.12,1.19,1.12,1.19,0,0
EC2_PB,D,20190910,000000,1.19,1.19,1,1.19,0,0
EC2_PB,D,20190911,000000,1.17,1.17,1.14,1.17,0,0
EC2_PB,D,20190912,000000,1.16,1.17,1.04,1.17,0,0
EC2_PB,D,20190919,000000,1.14,1.14,1.14,1.14,0,0
EC2_PB,D,20190925,000000,1.16,1.16,1.12,1.16,0,0
EC2_PB,D,20190930,000000,1.12,1.12,1.12,1.12,0,0
EC2_PB,D,20191001,000000,1.16,1.16,1.16,1.16,0,0
EC2_PB,D,20191002,000000,1.16,1.16,1.15,1.16,0,0
EC2_PB,D,20191003,000000,1.11,1.11,1.09,1.09,0,0
EC2_PB,D,20191011,000000,1.05,1.05,1.05,1.05,0,0
EC2_PB,D,20191015,000000,1.05,1.15,1.05,1.15,0,0
EC2_PB,D,20191016,000000,1.16,1.16,1.16,1.16,0,0
EC2_PB,D,20191018,000000,1.16,1.16,1.16,1.16,0,0
EC2_PB,D,20191023,000000,1.16,1.16,1.16,1.16,0,0
EC2_PB,D,20191106,000000,1.18,1.22,1.17,1.22,0,0
EC2_PB,D,20191107,000000,1.22,1.24,1.22,1.24,0,0
EC2_PB,D,20191112,000000,1.24,1.24,1.2,1.2,0,0
EC2_PB,D,20191113,000000,1.22,1.24,1.22,1.24,0,0
EC2_PB,D,20191114,000000,1.24,1.31,1.24,1.31,0,0
EC2_PB,D,20191115,000000,1.31,1.88,1.31,1.88,0,0
EC2_PB,D,20191118,000000,1.91,2.33,1.88,2.11,0,0
EC2_PB,D,20191119,000000,2.11,2.19,1.95,1.95,0,0
EC2_PB,D,20191120,000000,1.94,2.11,1.85,1.88,0,0
EC2_PB,D,20191121,000000,1.94,1.94,1.41,1.41,0,0
EC2_PB,D,20191122,000000,1.35,1.37,1.12,1.37,0,0
EC2_PB,D,20191125,000000,1.29,1.35,1.29,1.33,0,0
EC2_PB,D,20191126,000000,1.39,1.39,1.29,1.36,0,0
EC2_PB,D,20191127,000000,1.29,1.34,1.26,1.34,0,0
EC2_PB,D,20191128,000000,1.25,1.33,1.22,1.33,0,0
EC2_PB,D,20191129,000000,1.33,1.33,1.33,1.33,0,0
EC2_PB,D,20191202,000000,1.33,1.35,1.25,1.35,0,0
EC2_PB,D,20191203,000000,1.19,1.35,1.19,1.35,0,0
EC2_PB,D,20191204,000000,1.35,1.61,1.35,1.56,0,0
EC2_PB,D,20191205,000000,1.56,1.66,1.56,1.66,0,0
EC2_PB,D,20191206,000000,1.64,1.98,1.64,1.87,0,0
EC2_PB,D,20191209,000000,1.98,2.02,1.81,1.95,0,0
EC2_PB,D,20191210,000000,1.84,1.95,1.78,1.87,0,0
EC2_PB,D,20191211,000000,1.78,1.78,1.68,1.78,0,0
EC2_PB,D,20191212,000000,1.68,1.77,1.68,1.77,0,0
EC2_PB,D,20191213,000000,1.78,1.96,1.78,1.81,0,0
EC2_PB,D,20191216,000000,1.95,2.12,1.82,2.05,0,0
EC2_PB,D,20191217,000000,2.05,2.12,1.8,1.87,0,0
EC2_PB,D,20191218,000000,1.87,1.87,1.74,1.78,0,0
EC2_PB,D,20191219,000000,1.87,1.87,1.85,1.85,0,0
EC2_PB,D,20191220,000000,1.78,2.08,1.74,2.02,0,0
EC2_PB,D,20191223,000000,2.05,2.07,1.93,2.07,0,0
EC2_PB,D,20191227,000000,2.08,2.1,1.9,1.98,0,0
EC2_PB,D,20191230,000000,1.91,1.91,1.74,1.83,0,0
EC2_PB,D,20200102,000000,1.98,1.98,1.68,1.84,0,0
EC2_PB,D,20200103,000000,1.74,1.83,1.74,1.83,0,0
EC2_PB,D,20200107,000000,1.75,1.75,1.58,1.74,0,0
EC2_PB,D,20200108,000000,1.77,1.77,1.62,1.77,0,0
EC2_PB,D,20200109,000000,1.76,1.77,1.6,1.6,0,0
EC2_PB,D,20200110,000000,1.64,1.72,1.64,1.72,0,0
EC2_PB,D,20200113,000000,1.72,1.77,1.72,1.72,0,0
EC2_PB,D,20200114,000000,1.74,1.78,1.66,1.66,0,0
EC2_PB,D,20200115,000000,1.78,1.78,1.78,1.78,0,0
EC2_PB,D,20200116,000000,1.78,1.78,1.68,1.78,0,0
EC2_PB,D,20200117,000000,1.78,2.26,1.62,2.26,0,0
EC2_PB,D,20200120,000000,2.35,3.03,2.35,2.98,0,0
EC2_PB,D,20200121,000000,2.72,2.97,2.53,2.84,0,0
EC2_PB,D,20200122,000000,2.82,2.97,2.5,2.76,0,0
EC2_PB,D,20200123,000000,3.43,3.43,3.02,3.16,0,0
EC2_PB,D,20200124,000000,3.12,3.28,2.99,3.2,0,0
EC2_PB,D,20200127,000000,3.09,3.2,2.91,3.17,0,0
EC2_PB,D,20200128,000000,3.18,3.22,3.17,3.22,0,0
EC2_PB,D,20200129,000000,3.22,3.22,3.02,3.14,0,0
EC2_PB,D,20200130,000000,2.97,3.12,2.87,2.87,0,0
EC2_PB,D,20200131,000000,3.12,3.12,2.91,3.09,0,0
EC2_PB,D,20200203,000000,2.95,3.86,2.95,3.78,0,0
EC2_PB,D,20200204,000000,3.84,3.99,3.53,3.82,0,0
EC2_PB,D,20200205,000000,3.85,4.61,3.85,4.53,0,0
EC2_PB,D,20200206,000000,4.53,4.53,4.16,4.32,0,0
EC2_PB,D,20200207,000000,4.32,4.32,3.88,4.19,0,0
EC2_PB,D,20200210,000000,4.19,4.24,3.95,4.24,0,0
EC2_PB,D,20200211,000000,4.24,4.26,3.64,3.84,0,0
EC2_PB,D,20200212,000000,3.88,3.94,3.84,3.84,0,0
EC2_PB,D,20200213,000000,3.82,3.84,3.64,3.84,0,0
EC2_PB,D,20200214,000000,3.72,4.03,3.64,4.03,0,0
EC2_PB,D,20200217,000000,4.16,4.24,3.38,3.38,0,0
EC2_PB,D,20200218,000000,3.37,3.94,3.15,3.92,0,0
EC2_PB,D,20200219,000000,3.65,3.97,3.59,3.59,0,0
EC2_PB,D,20200220,000000,3.61,3.79,3.58,3.63,0,0
EC2_PB,D,20200221,000000,3.7,3.87,3.63,3.79,0,0
EC2_PB,D,20200224,000000,3.68,4.32,3.34,3.89,0,0
EC2_PB,D,20200225,000000,3.89,4.15,3.74,3.97,0,0
EC2_PB,D,20200226,000000,3.77,3.89,3.49,3.74,0,0
EC2_PB,D,20200227,000000,3.77,4.06,3.53,3.79,0,0
EC2_PB,D,20200228,000000,3.51,3.7,2.97,3.23,0,0
EC2_PB,D,20200302,000000,3.23,3.39,3.11,3.3,0,0
EC2_PB,D,20200303,000000,3.21,3.54,3.11,3.54,0,0
EC2_PB,D,20200304,000000,3.21,3.46,3.18,3.36,0,0
EC2_PB,D,20200305,000000,3.27,3.37,3.01,3.08,0,0
EC2_PB,D,20200306,000000,2.97,3.15,2.94,3.15,0,0
EC2_PB,D,20200309,000000,2.97,2.97,2.63,2.9,0,0
EC2_PB,D,20200310,000000,2.97,3.13,2.97,3.1,0,0
EC2_PB,D,20200311,000000,3.1,3.18,2.64,3.03,0,0
EC2_PB,D,20200312,000000,2.56,2.77,2.09,2.18,0,0
EC2_PB,D,20200313,000000,1.99,2.59,1.9,2.51,0,0
EC2_PB,D,20200316,000000,2.08,2.42,1.99,2.37,0,0
EC2_PB,D,20200317,000000,2.32,2.77,2.25,2.48,0,0
EC2_PB,D,20200318,000000,2.41,2.49,2.01,2.06,0,0
EC2_PB,D,20200319,000000,2.09,2.14,1.9,1.94,0,0
EC2_PB,D,20200320,000000,2.03,2.41,1.97,1.97,0,0
EC2_PB,D,20200323,000000,1.97,2.03,1.94,1.94,0,0
EC2_PB,D,20200324,000000,2.04,2.32,2.04,2.25,0,0
EC2_PB,D,20200325,000000,2.41,2.41,2.28,2.28,0,0
EC2_PB,D,20200326,000000,2.03,2.23,2.03,2.23,0,0
EC2_PB,D,20200327,000000,2.34,2.41,2.25,2.32,0,0
EC2_PB,D,20200330,000000,2.32,2.35,2.04,2.21,0,0
EC2_PB,D,20200331,000000,2.13,2.28,1.99,2.08,0,0
EC2_PB,D,20200401,000000,2.16,2.16,2.13,2.13,0,0
EC2_PB,D,20200402,000000,2.04,2.14,2.04,2.14,0,0
EC2_PB,D,20200403,000000,2.04,2.11,1.95,2.01,0,0
EC2_PB,D,20200406,000000,2.08,2.28,1.9,2.16,0,0
EC2_PB,D,20200407,000000,2.21,2.28,2.11,2.21,0,0
EC2_PB,D,20200408,000000,2.23,2.28,2.13,2.23,0,0
EC2_PB,D,20200409,000000,2.25,2.57,2.23,2.28,0,0
EC2_PB,D,20200414,000000,2.52,3.01,2.52,2.75,0,0
EC2_PB,D,20200415,000000,2.94,3.18,2.85,3.18,0,0
EC2_PB,D,20200416,000000,3.11,3.13,2.94,2.97,0,0
EC2_PB,D,20200417,000000,2.99,2.99,2.42,2.94,0,0
EC2_PB,D,20200420,000000,2.94,2.97,2.7,2.87,0,0
EC2_PB,D,20200421,000000,2.77,2.77,2.39,2.63,0,0
EC2_PB,D,20200422,000000,2.49,2.68,2.42,2.68,0,0
EC2_PB,D,20200423,000000,2.63,2.63,2.59,2.63,0,0
EC2_PB,D,20200424,000000,2.52,2.97,2.52,2.97,0,0
EC2_PB,D,20200427,000000,2.87,3.3,2.78,3.06,0,0
EC2_PB,D,20200428,000000,2.89,3.18,2.89,3.08,0,0
EC2_PB,D,20200429,000000,3.11,3.59,3.11,3.23,0,0
EC2_PB,D,20200430,000000,3.23,3.37,3.2,3.28,0,0
EC2_PB,D,20200504,000000,3.25,3.25,3.15,3.18,0,0
EC2_PB,D,20200505,000000,3.18,3.18,3.16,3.16,0,0
EC2_PB,D,20200506,000000,3.05,3.18,3.05,3.16,0,0
EC2_PB,D,20200507,000000,3.16,3.16,3.06,3.15,0,0
EC2_PB,D,20200508,000000,3.2,3.49,3.2,3.43,0,0
EC2_PB,D,20200511,000000,3.56,3.56,3.37,3.46,0,0
EC2_PB,D,20200512,000000,3.53,3.81,3.53,3.74,0,0
EC2_PB,D,20200513,000000,3.74,3.94,3.74,3.81,0,0
EC2_PB,D,20200514,000000,3.59,3.81,3.13,3.28,0,0
EC2_PB,D,20200515,000000,3.43,3.74,3.43,3.56,0,0
EC2_PB,D,20200518,000000,3.94,3.94,3.18,3.18,0,0
EC2_PB,D,20200519,000000,3.18,3.18,2.85,3,0,0
EC2_PB,D,20200520,000000,3,3.03,2.88,2.97,0,0
EC2_PB,D,20200521,000000,3,3.24,3,3.15,0,0
EC2_PB,D,20200522,000000,3,3.18,2.92,3.03,0,0
EC2_PB,D,20200525,000000,3.09,3.24,3.09,3.09,0,0
EC2_PB,D,20200526,000000,3.21,3.21,3.09,3.21,0,0
EC2_PB,D,20200527,000000,3.21,3.24,3.03,3.12,0,0
EC2_PB,D,20200528,000000,2.97,3.24,2.97,3.09,0,0
EC2_PB,D,20200529,000000,2.94,3.09,2.94,3.09,0,0
EC2_PB,D,20200601,000000,3.03,3.27,2.95,3.12,0,0
EC2_PB,D,20200602,000000,3.06,3.18,3.06,3.18,0,0
EC2_PB,D,20200603,000000,3.18,3.24,2.91,3.15,0,0
EC2_PB,D,20200604,000000,3.03,3.15,3,3.03,0,0
EC2_PB,D,20200605,000000,3.15,3.21,3.03,3.21,0,0
EC2_PB,D,20200608,000000,3.21,3.39,3.21,3.33,0,0
EC2_PB,D,20200609,000000,3.24,3.57,3.24,3.51,0,0
EC2_PB,D,20200610,000000,3.57,3.88,3.57,3.69,0,0
EC2_PB,D,20200612,000000,3.42,3.67,3.42,3.67,0,0
EC2_PB,D,20200615,000000,3.63,3.63,3.48,3.54,0,0
EC2_PB,D,20200616,000000,3.6,3.6,3.33,3.54,0,0
EC2_PB,D,20200617,000000,3.54,3.54,3.48,3.51,0,0
EC2_PB,D,20200618,000000,3.54,3.63,3.42,3.6,0,0
EC2_PB,D,20200619,000000,3.67,3.79,3.57,3.72,0,0
EC2_PB,D,20200622,000000,3.76,3.88,3.76,3.88,0,0
EC2_PB,D,20200623,000000,3.88,4.39,3.88,4.39,0,0
EC2_PB,D,20200624,000000,4.42,4.51,4.09,4.27,0,0
EC2_PB,D,20200625,000000,4.21,4.39,4.21,4.36,0,0
EC2_PB,D,20200626,000000,4.36,4.39,4.15,4.21,0,0
EC2_PB,D,20200629,000000,4.18,4.36,4.09,4.36,0,0
EC2_PB,D,20200630,000000,4.24,4.33,4.09,4.3,0,0
EC2_PB,D,20200701,000000,4.3,4.36,4.12,4.33,0,0
EC2_PB,D,20200702,000000,4.18,4.33,4,4.33,0,0
EC2_PB,D,20200703,000000,4.21,4.24,4.18,4.24,0,0
EC2_PB,D,20200706,000000,4.21,4.21,3.97,4.15,0,0
EC2_PB,D,20200707,000000,4.09,4.24,4.03,4.18,0,0
EC2_PB,D,20200708,000000,4.18,4.18,4,4.15,0,0
EC2_PB,D,20200709,000000,4.12,4.3,4.09,4.09,0,0
EC2_PB,D,20200710,000000,4.15,4.18,4.03,4.06,0,0
EC2_PB,D,20200713,000000,4.03,4.09,3.97,4,0,0
EC2_PB,D,20200714,000000,4,4,3.88,3.97,0,0
EC2_PB,D,20200715,000000,3.85,3.94,3.79,3.9,0,0
EC2_PB,D,20200716,000000,3.97,3.97,3.79,3.97,0,0
EC2_PB,D,20200717,000000,3.97,4.3,3.97,4.03,0,0
EC2_PB,D,20200720,000000,4.03,4.3,3.81,4.3,0,0
EC2_PB,D,20200721,000000,4.3,4.39,4.12,4.24,0,0
EC2_PB,D,20200722,000000,4.06,4.24,4,4.24,0,0
EC2_PB,D,20200723,000000,4.24,4.33,4.09,4.09,0,0
EC2_PB,D,20200724,000000,4.06,4.24,3.6,4.12,0,0
EC2_PB,D,20200727,000000,4.12,4.18,3.97,4.09,0,0
EC2_PB,D,20200728,000000,4.09,4.24,3.94,4.24,0,0
EC2_PB,D,20200729,000000,4.24,4.24,4.09,4.18,0,0
EC2_PB,D,20200730,000000,4.18,4.3,3.57,3.63,0,0
EC2_PB,D,20200731,000000,3.63,4.15,3.63,4.06,0,0
EC2_PB,D,20200803,000000,4.06,4.09,3.88,4,0,0
EC2_PB,D,20200804,000000,4.12,4.15,4.06,4.06,0,0
EC2_PB,D,20200805,000000,4.18,4.99,4.09,4.79,0,0
EC2_PB,D,20200806,000000,4.79,4.9,4.54,4.9,0,0
EC2_PB,D,20200807,000000,4.9,5.48,4.88,5.42,0,0
EC2_PB,D,20200810,000000,5.45,6.21,5.33,5.79,0,0
EC2_PB,D,20200811,000000,5.84,6.06,5.18,5.45,0,0
EC2_PB,D,20200812,000000,5.03,5.75,5.03,5.75,0,0
EC2_PB,D,20200813,000000,5.72,5.72,5.27,5.39,0,0
EC2_PB,D,20200814,000000,5.39,5.6,5.33,5.51,0,0
