<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IST_MV,D,20181220,000000,33.37,33.55,32.64,32.64,0,0
IST_MV,D,20181221,000000,33.28,33.82,32.01,32.64,0,0
IST_MV,D,20181227,000000,32.82,33.55,31.74,31.83,0,0
IST_MV,D,20181228,000000,31.28,35.09,30.83,34.46,0,0
IST_MV,D,20190102,000000,34.73,35.82,32.28,32.28,0,0
IST_MV,D,20190103,000000,32.91,32.91,31.83,32.28,0,0
IST_MV,D,20190104,000000,32.28,33,31.19,32.19,0,0
IST_MV,D,20190107,000000,32.91,34.91,32.37,32.37,0,0
IST_MV,D,20190108,000000,33.1,33.28,32.19,32.91,0,0
IST_MV,D,20190109,000000,33.1,34.91,33,33.91,0,0
IST_MV,D,20190110,000000,33.82,34.55,33.1,34.18,0,0
IST_MV,D,20190111,000000,34,38.17,34,38.08,0,0
IST_MV,D,20190114,000000,38.72,39.17,37.63,38.54,0,0
IST_MV,D,20190115,000000,38.81,40.62,38.17,40.35,0,0
IST_MV,D,20190116,000000,39.62,40.8,38.08,39.44,0,0
IST_MV,D,20190117,000000,38.54,39.26,35.54,37.99,0,0
IST_MV,D,20190118,000000,39.35,42.07,36.27,40.8,0,0
IST_MV,D,20190121,000000,31.74,33,29.92,30.38,0,0
IST_MV,D,20190122,000000,31.55,31.74,30.38,31.01,0,0
IST_MV,D,20190123,000000,31.01,32.01,30.38,30.92,0,0
IST_MV,D,20190124,000000,30.92,30.92,25.03,27.11,0,0
IST_MV,D,20190125,000000,26.84,28.02,24.94,26.93,0,0
IST_MV,D,20190128,000000,27.02,27.02,22.4,22.4,0,0
IST_MV,D,20190129,000000,21.99,21.99,19.63,21.53,0,0
IST_MV,D,20190130,000000,22.67,23.94,21.31,21.99,0,0
IST_MV,D,20190131,000000,22.53,22.67,21.76,22.21,0,0
IST_MV,D,20190201,000000,22.12,22.67,21.4,22.58,0,0
IST_MV,D,20190204,000000,22.94,23.94,22.44,23.57,0,0
IST_MV,D,20190205,000000,23.67,23.67,22.49,23.57,0,0
IST_MV,D,20190206,000000,23.57,23.85,22.67,22.85,0,0
IST_MV,D,20190207,000000,23.3,23.3,21.76,21.85,0,0
IST_MV,D,20190208,000000,21.85,22.49,21.49,21.85,0,0
IST_MV,D,20190211,000000,22.49,22.49,18.68,20.9,0,0
IST_MV,D,20190212,000000,21.17,21.72,20.22,21.22,0,0
IST_MV,D,20190213,000000,21.13,21.67,19.54,20.72,0,0
IST_MV,D,20190214,000000,20.81,21.53,19.95,20.99,0,0
IST_MV,D,20190215,000000,20.85,21.08,16.32,17.26,0,0
IST_MV,D,20190218,000000,18.17,22.19,17.69,21.91,0,0
IST_MV,D,20190219,000000,22.39,25.21,22.39,23.97,0,0
IST_MV,D,20190220,000000,24.45,24.54,23.01,24.16,0,0
IST_MV,D,20190221,000000,24.16,32.31,23.01,32.12,0,0
IST_MV,D,20190222,000000,32.12,32.6,29.62,31.16,0,0
IST_MV,D,20190225,000000,31.16,32.5,29.72,31.16,0,0
IST_MV,D,20190226,000000,31.16,31.93,29.34,31.73,0,0
IST_MV,D,20190227,000000,32.02,32.5,30.58,30.68,0,0
IST_MV,D,20190228,000000,30.3,30.3,27.04,28.57,0,0
IST_MV,D,20190301,000000,29.15,30.1,27.32,29.91,0,0
IST_MV,D,20190304,000000,30.2,30.2,27.52,28.38,0,0
IST_MV,D,20190305,000000,32.6,32.6,29.15,29.72,0,0
IST_MV,D,20190306,000000,29.43,30.1,28.19,28.19,0,0
IST_MV,D,20190307,000000,28.28,28.86,27.04,27.8,0,0
IST_MV,D,20190308,000000,27.8,28.28,26.37,26.37,0,0
IST_MV,D,20190311,000000,26.37,28.28,24.93,26.56,0,0
IST_MV,D,20190312,000000,26.46,26.56,22.82,23.35,0,0
IST_MV,D,20190313,000000,23.87,24.93,22.39,23.73,0,0
IST_MV,D,20190314,000000,24.35,24.64,22.58,23.92,0,0
IST_MV,D,20190315,000000,23.49,23.97,22.91,23.06,0,0
IST_MV,D,20190318,000000,23.44,23.49,22.53,23.39,0,0
IST_MV,D,20190319,000000,23.49,23.49,22.29,22.63,0,0
IST_MV,D,20190320,000000,22.63,25.41,22,25.12,0,0
IST_MV,D,20190321,000000,25.12,25.21,22.58,25.21,0,0
IST_MV,D,20190322,000000,23.11,24.45,22.53,24.06,0,0
IST_MV,D,20190325,000000,24.06,25.02,23.11,23.97,0,0
IST_MV,D,20190326,000000,24.45,24.45,22.96,23.11,0,0
IST_MV,D,20190327,000000,23.92,23.92,22.72,23.35,0,0
IST_MV,D,20190328,000000,23.49,23.68,23.01,23.06,0,0
IST_MV,D,20190329,000000,23.25,23.49,22.63,22.87,0,0
IST_MV,D,20190401,000000,23.01,23.97,22.77,23.01,0,0
IST_MV,D,20190402,000000,23.3,23.97,23.01,23.68,0,0
IST_MV,D,20190403,000000,23.94,24.26,22.91,23.2,0,0
IST_MV,D,20190404,000000,23.78,23.78,22.77,22.77,0,0
IST_MV,D,20190405,000000,22.67,23.66,22.53,22.87,0,0
IST_MV,D,20190408,000000,23.25,23.54,22.53,22.77,0,0
IST_MV,D,20190409,000000,22.53,23.01,22.29,22.77,0,0
IST_MV,D,20190410,000000,22.87,22.87,21.91,22.05,0,0
IST_MV,D,20190411,000000,22.1,22.31,20.9,21.5,0,0
IST_MV,D,20190412,000000,21.5,22.31,19.75,21.04,0,0
IST_MV,D,20190415,000000,15.53,18.17,15.53,16.83,0,0
IST_MV,D,20190416,000000,16.83,16.83,14.91,15.2,0,0
IST_MV,D,20190417,000000,14.76,16.11,14.76,15.48,0,0
IST_MV,D,20190418,000000,15.58,15.8,14.48,15.44,0,0
IST_MV,D,20190423,000000,15.12,16.25,15.12,15.44,0,0
IST_MV,D,20190424,000000,15.58,15.91,14.86,15.53,0,0
IST_MV,D,20190425,000000,14.81,15.91,14.81,15.91,0,0
IST_MV,D,20190426,000000,15.96,16.25,15.48,15.72,0,0
IST_MV,D,20190429,000000,15.91,15.91,14.84,15.46,0,0
IST_MV,D,20190430,000000,15.46,15.46,14.86,15.39,0,0
IST_MV,D,20190502,000000,14.52,15.15,14.38,14.86,0,0
IST_MV,D,20190506,000000,14.64,15.44,14.64,15.24,0,0
IST_MV,D,20190507,000000,14.52,15.48,14.52,14.74,0,0
IST_MV,D,20190508,000000,14.48,15.58,14.38,14.91,0,0
IST_MV,D,20190509,000000,15.48,15.48,14.72,14.86,0,0
IST_MV,D,20190510,000000,15.15,16.54,14.48,15.82,0,0
IST_MV,D,20190513,000000,16.18,16.2,15.24,15.53,0,0
IST_MV,D,20190514,000000,15.89,15.89,14.91,15.72,0,0
IST_MV,D,20190515,000000,15.58,15.58,15.05,15.1,0,0
IST_MV,D,20190516,000000,14.69,15.34,14.62,14.72,0,0
IST_MV,D,20190517,000000,15.08,15.29,12.7,13.23,0,0
IST_MV,D,20190520,000000,13.42,14.33,12.46,12.46,0,0
IST_MV,D,20190521,000000,11.98,12.37,11.5,11.98,0,0
IST_MV,D,20190522,000000,12.32,12.61,11.74,12.61,0,0
IST_MV,D,20190523,000000,12.63,12.63,12.08,12.08,0,0
IST_MV,D,20190524,000000,12.58,12.89,11.91,12.7,0,0
IST_MV,D,20190527,000000,12.89,15.27,12.42,14,0,0
IST_MV,D,20190528,000000,13.9,13.9,12.75,13.66,0,0
IST_MV,D,20190529,000000,13.37,14.38,13.09,14.38,0,0
IST_MV,D,20190530,000000,14.86,15.58,14.38,15.24,0,0
IST_MV,D,20190531,000000,15.48,17.54,15.17,17.26,0,0
IST_MV,D,20190603,000000,17.26,18.17,16.49,16.49,0,0
IST_MV,D,20190604,000000,17.02,17.02,15.34,16.73,0,0
IST_MV,D,20190605,000000,16.11,16.73,15.82,15.82,0,0
IST_MV,D,20190606,000000,16.25,18.22,15.15,16.06,0,0
IST_MV,D,20190607,000000,16.08,17.45,16.08,17.26,0,0
IST_MV,D,20190610,000000,17.54,18.62,17.47,18.46,0,0
IST_MV,D,20190611,000000,18.7,20.52,17.98,17.98,0,0
IST_MV,D,20190612,000000,17.93,17.93,16.37,17.69,0,0
IST_MV,D,20190613,000000,17.69,17.69,16.44,16.44,0,0
IST_MV,D,20190614,000000,16.68,17.07,16.39,16.8,0,0
IST_MV,D,20190617,000000,17.02,17.47,16.39,17.26,0,0
IST_MV,D,20190618,000000,17.26,17.31,16.35,16.35,0,0
IST_MV,D,20190619,000000,16.37,17.21,16.37,17.21,0,0
IST_MV,D,20190621,000000,17.19,17.19,16.47,17.09,0,0
IST_MV,D,20190624,000000,17.09,17.09,16.39,16.39,0,0
IST_MV,D,20190625,000000,17.02,17.02,16.25,16.54,0,0
IST_MV,D,20190626,000000,16.97,16.97,16.15,16.83,0,0
IST_MV,D,20190627,000000,16.83,20.13,16.54,19.51,0,0
IST_MV,D,20190628,000000,19.37,19.46,18.7,18.93,0,0
IST_MV,D,20190701,000000,19.65,19.65,18.46,18.98,0,0
IST_MV,D,20190702,000000,18.96,20.42,18.96,19.94,0,0
IST_MV,D,20190703,000000,20.25,20.37,16.78,19.89,0,0
IST_MV,D,20190704,000000,19.89,19.89,18.7,19.8,0,0
IST_MV,D,20190705,000000,19.8,19.82,18.98,18.98,0,0
IST_MV,D,20190708,000000,18.98,19.82,18.24,18.84,0,0
IST_MV,D,20190709,000000,19.41,19.46,18.89,19.17,0,0
IST_MV,D,20190710,000000,19.46,19.53,18.93,19.08,0,0
IST_MV,D,20190711,000000,19.41,19.41,18.7,19.22,0,0
IST_MV,D,20190712,000000,19.22,19.22,18.24,19.03,0,0
IST_MV,D,20190715,000000,18.46,19.17,18.46,19.08,0,0
IST_MV,D,20190716,000000,19.08,19.32,18.7,18.7,0,0
IST_MV,D,20190717,000000,19.56,19.85,18.46,18.46,0,0
IST_MV,D,20190718,000000,19.08,19.08,18.24,18.67,0,0
IST_MV,D,20190719,000000,18.93,18.98,18.67,18.93,0,0
IST_MV,D,20190722,000000,19.17,19.27,18.26,19.13,0,0
IST_MV,D,20190723,000000,19.1,19.13,18.53,19.08,0,0
IST_MV,D,20190724,000000,19.99,20.13,18.93,19.34,0,0
IST_MV,D,20190725,000000,19.17,19.85,18.96,19.08,0,0
IST_MV,D,20190726,000000,19.56,19.85,18.98,19.73,0,0
IST_MV,D,20190729,000000,19.89,21.04,19.89,20.61,0,0
IST_MV,D,20190730,000000,20.59,20.59,19.89,20.37,0,0
IST_MV,D,20190731,000000,20.37,20.37,19.41,19.7,0,0
IST_MV,D,20190801,000000,20.23,20.33,18.82,19.94,0,0
IST_MV,D,20190802,000000,19.94,19.94,18.79,19.51,0,0
IST_MV,D,20190805,000000,19.92,19.92,18.36,18.43,0,0
IST_MV,D,20190806,000000,18.93,18.93,17.35,18.46,0,0
IST_MV,D,20190807,000000,18.31,18.7,17.45,18.22,0,0
IST_MV,D,20190808,000000,18.22,18.22,17.5,18.07,0,0
IST_MV,D,20190809,000000,18.12,18.12,17.74,18.02,0,0
IST_MV,D,20190812,000000,18.26,18.26,17.74,17.93,0,0
IST_MV,D,20190813,000000,18.22,18.22,16.83,17.5,0,0
IST_MV,D,20190814,000000,17.5,17.54,16.68,17.54,0,0
IST_MV,D,20190816,000000,17.54,17.54,16.3,16.78,0,0
IST_MV,D,20190819,000000,16.3,17.52,16.2,16.3,0,0
IST_MV,D,20190820,000000,16.2,16.78,16.15,16.15,0,0
IST_MV,D,20190821,000000,16.06,17.02,16.06,16.06,0,0
IST_MV,D,20190822,000000,16.06,17.02,16.06,16.87,0,0
IST_MV,D,20190823,000000,17.5,19.75,15.34,17.4,0,0
IST_MV,D,20190826,000000,17.64,18.12,16.83,17.02,0,0
IST_MV,D,20190827,000000,18.07,18.07,16.92,16.92,0,0
IST_MV,D,20190828,000000,17.02,18.6,16.63,16.83,0,0
IST_MV,D,20190829,000000,16.78,17.57,15.82,15.87,0,0
IST_MV,D,20190830,000000,16.3,16.54,15.1,15.46,0,0
IST_MV,D,20190902,000000,16.11,16.11,15.15,15.58,0,0
IST_MV,D,20190903,000000,16.11,16.49,13.95,13.95,0,0
IST_MV,D,20190904,000000,12.56,15.91,12.56,14.4,0,0
IST_MV,D,20190905,000000,15.39,15.39,14.38,15.24,0,0
IST_MV,D,20190906,000000,15.29,15.77,14.84,15.05,0,0
IST_MV,D,20190909,000000,16.11,16.11,14.62,15.05,0,0
IST_MV,D,20190910,000000,15.34,15.58,14.38,14.38,0,0
IST_MV,D,20190911,000000,14.38,15.58,14.38,14.67,0,0
IST_MV,D,20190912,000000,14.69,15.2,14.17,14.26,0,0
IST_MV,D,20190913,000000,14.76,14.76,14.12,14.12,0,0
IST_MV,D,20190916,000000,14.12,14.62,14.09,14.62,0,0
IST_MV,D,20190917,000000,14.62,14.62,14.14,14.38,0,0
IST_MV,D,20190918,000000,14.6,14.62,12.22,14,0,0
IST_MV,D,20190919,000000,14.55,14.55,13.33,13.61,0,0
IST_MV,D,20190920,000000,13.9,13.9,13.09,13.42,0,0
IST_MV,D,20190923,000000,13.18,14.55,13.09,13.71,0,0
IST_MV,D,20190924,000000,13.57,13.57,12.7,12.94,0,0
IST_MV,D,20190925,000000,13.04,13.35,12.22,12.92,0,0
IST_MV,D,20190926,000000,12.89,13.25,12.2,12.75,0,0
IST_MV,D,20190927,000000,12.89,13.16,12.2,13.11,0,0
IST_MV,D,20190930,000000,13.23,13.23,12.27,12.46,0,0
IST_MV,D,20191001,000000,12.94,13.01,12.18,12.56,0,0
IST_MV,D,20191002,000000,12.56,12.92,11.74,12.22,0,0
IST_MV,D,20191003,000000,12.22,12.97,12.18,12.94,0,0
IST_MV,D,20191004,000000,12.94,12.94,12.13,12.13,0,0
IST_MV,D,20191007,000000,12.22,13.3,12.22,12.94,0,0
IST_MV,D,20191008,000000,12.94,12.97,12.94,12.94,0,0
IST_MV,D,20191009,000000,12.94,12.94,11.27,11.98,0,0
IST_MV,D,20191010,000000,11.5,12.94,11.5,12.37,0,0
IST_MV,D,20191011,000000,12.75,12.82,12.27,12.82,0,0
IST_MV,D,20191014,000000,12.42,12.75,12.13,12.75,0,0
IST_MV,D,20191015,000000,12.68,12.94,12.58,12.92,0,0
IST_MV,D,20191016,000000,12.92,12.94,12.46,12.89,0,0
IST_MV,D,20191017,000000,12.89,12.89,12.61,12.61,0,0
IST_MV,D,20191018,000000,12.82,12.82,12.18,12.49,0,0
IST_MV,D,20191021,000000,12.78,12.78,12.25,12.46,0,0
IST_MV,D,20191022,000000,12.46,12.89,12.18,12.18,0,0
IST_MV,D,20191023,000000,12.22,12.78,12.15,12.46,0,0
IST_MV,D,20191024,000000,12.78,12.78,12.01,12.01,0,0
IST_MV,D,20191025,000000,12.01,12.66,11.12,11.94,0,0
IST_MV,D,20191028,000000,12.25,12.25,11.12,12.22,0,0
IST_MV,D,20191029,000000,12.22,12.22,11.29,11.65,0,0
IST_MV,D,20191030,000000,12.22,12.22,11.29,11.67,0,0
IST_MV,D,20191031,000000,11.67,11.67,10.09,11.48,0,0
IST_MV,D,20191104,000000,11.46,11.46,10.55,11.03,0,0
IST_MV,D,20191105,000000,11.12,12.34,10.33,11.03,0,0
IST_MV,D,20191106,000000,11.03,12.94,11.03,12.92,0,0
IST_MV,D,20191107,000000,12.92,12.92,12.22,12.7,0,0
IST_MV,D,20191108,000000,12.75,12.75,11.7,12.37,0,0
IST_MV,D,20191112,000000,12.08,12.08,11.7,11.89,0,0
IST_MV,D,20191113,000000,11.96,12.54,11.5,11.77,0,0
IST_MV,D,20191114,000000,11.74,11.98,11.48,11.74,0,0
IST_MV,D,20191115,000000,11.98,11.98,11.31,11.96,0,0
IST_MV,D,20191118,000000,11.94,12.2,11.03,11.15,0,0
IST_MV,D,20191119,000000,11.46,11.46,9.92,10.98,0,0
IST_MV,D,20191120,000000,11.31,11.34,10.64,11.03,0,0
IST_MV,D,20191121,000000,11.03,11.03,10.26,10.59,0,0
IST_MV,D,20191122,000000,10.32,10.36,9.35,9.37,0,0
IST_MV,D,20191125,000000,9.5,10.12,9.12,9.7,0,0
IST_MV,D,20191126,000000,9.95,9.95,9.04,9.04,0,0
IST_MV,D,20191127,000000,9.06,9.55,8.87,8.9,0,0
IST_MV,D,20191128,000000,8.76,9.23,8.67,8.86,0,0
IST_MV,D,20191129,000000,8.86,8.86,8.17,8.18,0,0
IST_MV,D,20191202,000000,8.32,8.32,7.14,7.71,0,0
IST_MV,D,20191203,000000,7.58,7.58,7.05,7.24,0,0
IST_MV,D,20191204,000000,8.32,8.32,6.5,6.84,0,0
IST_MV,D,20191205,000000,6.89,7.27,6.66,6.96,0,0
IST_MV,D,20191206,000000,7.21,7.21,6.89,7.03,0,0
IST_MV,D,20191209,000000,7.14,7.14,6.88,6.89,0,0
IST_MV,D,20191210,000000,6.84,7.03,6.79,7.03,0,0
IST_MV,D,20191211,000000,7.01,7.08,6.82,6.89,0,0
IST_MV,D,20191212,000000,6.89,6.93,6.84,6.89,0,0
IST_MV,D,20191213,000000,6.9,6.91,6.79,6.79,0,0
IST_MV,D,20191216,000000,6.71,7.14,6.63,7.04,0,0
IST_MV,D,20191217,000000,7.28,8.17,7.14,7.14,0,0
IST_MV,D,20191218,000000,7.39,7.39,6.84,6.84,0,0
IST_MV,D,20191219,000000,7.13,7.13,6.2,6.2,0,0
IST_MV,D,20191220,000000,6.35,6.64,6.15,6.6,0,0
IST_MV,D,20191223,000000,6.86,6.86,6.16,6.4,0,0
IST_MV,D,20191227,000000,6.15,6.82,6.15,6.79,0,0
IST_MV,D,20191230,000000,6.79,8.21,6.79,7.91,0,0
IST_MV,D,20200102,000000,7.82,8.18,7.66,7.92,0,0
IST_MV,D,20200103,000000,8.22,8.74,8,8.74,0,0
IST_MV,D,20200107,000000,8.77,12.19,8.77,12.03,0,0
IST_MV,D,20200108,000000,12.03,12.03,9.67,9.68,0,0
IST_MV,D,20200109,000000,9.67,10.85,7.98,7.98,0,0
IST_MV,D,20200110,000000,7.93,8.38,7.2,7.76,0,0
IST_MV,D,20200113,000000,7.77,8.25,7.71,7.87,0,0
IST_MV,D,20200114,000000,7.87,7.97,6.89,7.04,0,0
IST_MV,D,20200115,000000,7.2,7.78,6.91,7.35,0,0
IST_MV,D,20200116,000000,7.35,7.6,7.3,7.46,0,0
IST_MV,D,20200117,000000,7.58,7.82,7.51,7.51,0,0
IST_MV,D,20200120,000000,7.69,7.69,7.46,7.59,0,0
IST_MV,D,20200121,000000,7.69,7.69,7.2,7.22,0,0
IST_MV,D,20200122,000000,7.2,7.45,7.15,7.25,0,0
IST_MV,D,20200123,000000,7.3,7.63,7.3,7.3,0,0
IST_MV,D,20200124,000000,7.3,7.32,7.01,7.32,0,0
IST_MV,D,20200127,000000,7.32,7.61,6.7,7.02,0,0
IST_MV,D,20200128,000000,7.4,7.41,6.92,7.02,0,0
IST_MV,D,20200129,000000,7.25,7.25,6.97,7.18,0,0
IST_MV,D,20200130,000000,7.18,7.18,6.5,6.86,0,0
IST_MV,D,20200131,000000,6.86,6.89,6.43,6.54,0,0
IST_MV,D,20200203,000000,6.55,7.39,6.43,6.7,0,0
IST_MV,D,20200204,000000,6.81,6.91,6.59,6.89,0,0
IST_MV,D,20200205,000000,6.86,6.86,6.43,6.57,0,0
IST_MV,D,20200206,000000,6.38,6.62,6.16,6.35,0,0
IST_MV,D,20200207,000000,6.32,6.75,6.05,6.67,0,0
IST_MV,D,20200210,000000,6.67,6.74,6.48,6.67,0,0
IST_MV,D,20200211,000000,6.38,6.7,6.32,6.32,0,0
IST_MV,D,20200212,000000,6.32,6.32,6.18,6.27,0,0
IST_MV,D,20200213,000000,6.29,6.29,5.84,5.91,0,0
IST_MV,D,20200214,000000,5.84,6.21,5.84,5.95,0,0
IST_MV,D,20200217,000000,6.11,6.11,5.83,5.9,0,0
IST_MV,D,20200218,000000,6.03,7.24,5.9,7.13,0,0
IST_MV,D,20200219,000000,7.52,7.52,6.65,7.02,0,0
IST_MV,D,20200220,000000,7.02,7.86,6.97,7.5,0,0
IST_MV,D,20200221,000000,7.66,7.99,7.5,7.91,0,0
IST_MV,D,20200224,000000,8,8.55,7.72,8.19,0,0
IST_MV,D,20200225,000000,8.26,8.47,6.81,8.04,0,0
IST_MV,D,20200226,000000,7.5,7.76,7.19,7.19,0,0
IST_MV,D,20200227,000000,7.49,7.56,6.97,7.18,0,0
IST_MV,D,20200228,000000,6.97,6.97,5.9,6.65,0,0
IST_MV,D,20200302,000000,6.65,7.39,6.65,7.1,0,0
IST_MV,D,20200303,000000,7.66,7.66,6.83,7.38,0,0
IST_MV,D,20200304,000000,7.16,7.23,6.68,6.88,0,0
IST_MV,D,20200305,000000,6.88,6.94,6.72,6.72,0,0
IST_MV,D,20200306,000000,6.94,6.94,6.49,6.6,0,0
IST_MV,D,20200309,000000,6.44,6.44,5.27,5.44,0,0
IST_MV,D,20200310,000000,5.44,6.1,5.33,5.38,0,0
IST_MV,D,20200311,000000,5.33,5.55,4.5,4.77,0,0
IST_MV,D,20200312,000000,4.66,4.66,3.74,3.74,0,0
IST_MV,D,20200313,000000,3.61,4.22,3.36,3.49,0,0
IST_MV,D,20200316,000000,3.4,3.86,3.39,3.83,0,0
IST_MV,D,20200317,000000,3.99,4.77,3.88,4.77,0,0
IST_MV,D,20200318,000000,4.94,4.94,4,4.86,0,0
IST_MV,D,20200319,000000,4.99,4.99,4.23,4.6,0,0
IST_MV,D,20200320,000000,4,4.79,4,4.09,0,0
IST_MV,D,20200323,000000,4.44,5.33,4.44,5.33,0,0
IST_MV,D,20200324,000000,7.21,7.71,5.89,6.23,0,0
IST_MV,D,20200325,000000,6.55,6.55,5.83,6.23,0,0
IST_MV,D,20200326,000000,6.2,6.2,5.37,5.99,0,0
IST_MV,D,20200327,000000,6.02,8.66,5.56,8.6,0,0
IST_MV,D,20200330,000000,8.77,9.55,7.71,9.07,0,0
IST_MV,D,20200331,000000,9.99,11.65,8.99,8.99,0,0
IST_MV,D,20200401,000000,9.27,10.1,8.6,9.88,0,0
IST_MV,D,20200402,000000,10.38,10.38,8.94,8.94,0,0
IST_MV,D,20200403,000000,9.05,9.71,8.88,9.49,0,0
IST_MV,D,20200406,000000,9.77,10.66,9.61,9.88,0,0
IST_MV,D,20200407,000000,9.98,9.98,8.6,8.99,0,0
IST_MV,D,20200408,000000,8.99,9.38,8.32,9.16,0,0
IST_MV,D,20200409,000000,9.27,9.77,8.66,9.43,0,0
IST_MV,D,20200414,000000,9.88,9.88,9.06,9.76,0,0
IST_MV,D,20200415,000000,9.32,9.52,8.99,9.37,0,0
IST_MV,D,20200416,000000,9.06,9.36,8.68,8.88,0,0
IST_MV,D,20200417,000000,8.67,9.55,8.67,9.21,0,0
IST_MV,D,20200420,000000,9.21,9.6,8.77,9.49,0,0
IST_MV,D,20200421,000000,9.49,9.49,8.66,8.88,0,0
IST_MV,D,20200422,000000,8.88,9.06,8.49,8.55,0,0
IST_MV,D,20200423,000000,8.6,9.56,7.38,9.56,0,0
IST_MV,D,20200424,000000,9.31,9.73,9.08,9.43,0,0
IST_MV,D,20200427,000000,9.43,9.43,8.51,8.83,0,0
IST_MV,D,20200428,000000,8.83,9.08,8.58,8.82,0,0
IST_MV,D,20200429,000000,8.78,10.49,8.19,9.39,0,0
IST_MV,D,20200430,000000,9.75,9.75,8.49,8.51,0,0
IST_MV,D,20200504,000000,8.45,8.65,8,8.65,0,0
IST_MV,D,20200505,000000,8.65,8.65,7.73,7.86,0,0
IST_MV,D,20200506,000000,7.74,7.74,7.2,7.45,0,0
IST_MV,D,20200507,000000,7.2,7.51,6.98,7.34,0,0
IST_MV,D,20200508,000000,7.49,7.72,7.27,7.6,0,0
IST_MV,D,20200511,000000,7.61,7.93,7.57,7.61,0,0
IST_MV,D,20200512,000000,7.61,7.89,7.58,7.62,0,0
IST_MV,D,20200513,000000,7.89,8.38,7.73,8.28,0,0
IST_MV,D,20200514,000000,8.44,8.65,6.76,7.73,0,0
IST_MV,D,20200515,000000,7.79,7.79,7.38,7.55,0,0
IST_MV,D,20200518,000000,6.81,6.94,6.62,6.76,0,0
IST_MV,D,20200519,000000,6.88,7.3,6.79,6.98,0,0
IST_MV,D,20200520,000000,6.88,7.19,6.54,6.62,0,0
IST_MV,D,20200521,000000,6.62,6.88,6.54,6.8,0,0
IST_MV,D,20200522,000000,6.76,7.06,6.62,7.06,0,0
IST_MV,D,20200525,000000,6.88,7.13,6.73,6.73,0,0
IST_MV,D,20200526,000000,6.94,7.66,6.75,7.4,0,0
IST_MV,D,20200527,000000,7.6,8.78,7.6,8.51,0,0
IST_MV,D,20200528,000000,8.7,9.24,8.02,8.41,0,0
IST_MV,D,20200529,000000,8.78,8.78,8,8.33,0,0
IST_MV,D,20200601,000000,8.63,8.84,8.32,8.58,0,0
IST_MV,D,20200602,000000,8.65,8.78,8.19,8.34,0,0
IST_MV,D,20200603,000000,8.03,8.51,8.03,8.32,0,0
IST_MV,D,20200604,000000,8.32,8.48,8.15,8.42,0,0
IST_MV,D,20200605,000000,8.13,8.37,8.13,8.32,0,0
IST_MV,D,20200608,000000,8.4,8.45,8.12,8.12,0,0
IST_MV,D,20200609,000000,8.16,9.1,8.1,9.1,0,0
IST_MV,D,20200610,000000,9.43,9.63,9.1,9.3,0,0
IST_MV,D,20200612,000000,8.19,9.04,8.19,8.88,0,0
IST_MV,D,20200615,000000,8.87,8.87,8.41,8.62,0,0
IST_MV,D,20200616,000000,8.65,9.1,8.51,9.04,0,0
IST_MV,D,20200617,000000,9.01,9.34,8.58,9.34,0,0
IST_MV,D,20200618,000000,9.44,10.08,9.3,9.58,0,0
IST_MV,D,20200619,000000,9.65,10.09,9.23,10.09,0,0
IST_MV,D,20200622,000000,10.38,10.47,9.87,10.12,0,0
IST_MV,D,20200623,000000,10.26,10.3,10.01,10.22,0,0
IST_MV,D,20200624,000000,10.22,10.24,10.02,10.21,0,0
IST_MV,D,20200625,000000,10.19,10.19,9.59,9.99,0,0
IST_MV,D,20200626,000000,9.99,10.36,9.39,9.84,0,0
IST_MV,D,20200629,000000,9.47,9.92,9.42,9.78,0,0
IST_MV,D,20200630,000000,9.85,9.89,9.42,9.75,0,0
IST_MV,D,20200701,000000,9.72,9.72,9.42,9.72,0,0
IST_MV,D,20200702,000000,9.62,9.79,9.41,9.47,0,0
IST_MV,D,20200703,000000,9.41,9.59,9.39,9.41,0,0
IST_MV,D,20200706,000000,9.42,9.62,9.24,9.56,0,0
IST_MV,D,20200707,000000,9.47,9.53,8.55,9.15,0,0
IST_MV,D,20200708,000000,9.01,9.07,8.59,9.01,0,0
IST_MV,D,20200709,000000,8.85,9.15,8.85,9.05,0,0
IST_MV,D,20200710,000000,9.24,9.24,9.09,9.09,0,0
IST_MV,D,20200713,000000,9.09,9.32,8.81,9.12,0,0
IST_MV,D,20200714,000000,9.16,9.16,8.79,8.79,0,0
IST_MV,D,20200715,000000,9.01,9.75,8.87,9.09,0,0
IST_MV,D,20200716,000000,9.01,9.55,8.85,9.55,0,0
IST_MV,D,20200717,000000,9.53,9.62,9.01,9.49,0,0
IST_MV,D,20200720,000000,9.42,9.42,9.05,9.16,0,0
IST_MV,D,20200721,000000,9.07,9.24,8.88,9.09,0,0
IST_MV,D,20200722,000000,9.19,9.19,8.87,9.01,0,0
IST_MV,D,20200723,000000,9.1,9.1,8.78,9.07,0,0
IST_MV,D,20200724,000000,9.04,9.04,8.53,8.98,0,0
IST_MV,D,20200727,000000,8.92,10.53,8.62,10.53,0,0
IST_MV,D,20200728,000000,10.7,10.78,9.96,9.96,0,0
IST_MV,D,20200729,000000,9.96,10.55,9.82,10.01,0,0
IST_MV,D,20200730,000000,10.1,10.26,8.55,8.55,0,0
