<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFD_PE,D,20161014,000000,4.7,4.7,4.7,4.7,0,0
MFD_PE,D,20161019,000000,4.7,4.9,4.7,4.8,0,0
MFD_PE,D,20161020,000000,4.6,4.8,3.8,4.8,0,0
MFD_PE,D,20161021,000000,4.9,4.9,4.8,4.8,0,0
MFD_PE,D,20161024,000000,4.5,4.5,4.5,4.5,0,0
MFD_PE,D,20161026,000000,4.5,4.5,4.5,4.5,0,0
MFD_PE,D,20161027,000000,4.4,4.5,4.4,4.5,0,0
MFD_PE,D,20161104,000000,4.3,4.5,4.3,4.5,0,0
MFD_PE,D,20161107,000000,4.7,4.7,4.3,4.3,0,0
MFD_PE,D,20161110,000000,4.1,4.1,4.1,4.1,0,0
MFD_PE,D,20161116,000000,4.5,4.5,4.1,4.1,0,0
MFD_PE,D,20161117,000000,3.9,3.9,3.9,3.9,0,0
MFD_PE,D,20161123,000000,3.8,3.8,3.7,3.7,0,0
MFD_PE,D,20161207,000000,2.9,3.5,2.9,3.5,0,0
MFD_PE,D,20161208,000000,3.5,4.2,3.5,4.2,0,0
MFD_PE,D,20161212,000000,3.6,3.6,3.6,3.6,0,0
MFD_PE,D,20161214,000000,3.6,3.6,3.6,3.6,0,0
MFD_PE,D,20161227,000000,3.4,3.4,3.4,3.4,0,0
MFD_PE,D,20161228,000000,3.4,3.4,3.3,3.3,0,0
MFD_PE,D,20161230,000000,3.2,3.2,3.2,3.2,0,0
MFD_PE,D,20170109,000000,3.1,3.1,3.1,3.1,0,0
MFD_PE,D,20170202,000000,3,3,3,3,0,0
MFD_PE,D,20170208,000000,3,3,3,3,0,0
MFD_PE,D,20170213,000000,3.1,3.2,3.1,3.1,0,0
MFD_PE,D,20170214,000000,3.2,3.4,3.2,3.4,0,0
MFD_PE,D,20170215,000000,3.3,3.6,3.3,3.4,0,0
MFD_PE,D,20170221,000000,4.3,4.4,4.3,4.4,0,0
MFD_PE,D,20170222,000000,4.2,4.2,4.2,4.2,0,0
MFD_PE,D,20170223,000000,4.4,4.4,4.2,4.2,0,0
MFD_PE,D,20170224,000000,4.2,4.3,4.2,4.3,0,0
MFD_PE,D,20170227,000000,4.3,4.3,4.3,4.3,0,0
MFD_PE,D,20170301,000000,4.4,4.5,4.4,4.5,0,0
MFD_PE,D,20170306,000000,4.3,4.3,4.3,4.3,0,0
MFD_PE,D,20170307,000000,4.3,4.3,4.1,4.1,0,0
MFD_PE,D,20170309,000000,4,4,4,4,0,0
MFD_PE,D,20170314,000000,4.1,4.1,4.1,4.1,0,0
MFD_PE,D,20170316,000000,4.1,4.1,4.1,4.1,0,0
MFD_PE,D,20170320,000000,4.2,4.2,4.2,4.2,0,0
MFD_PE,D,20170321,000000,4.2,4.2,4.2,4.2,0,0
MFD_PE,D,20170322,000000,4.1,4.1,4,4,0,0
MFD_PE,D,20170426,000000,4,4,4,4,0,0
MFD_PE,D,20170517,000000,4.9,4.9,4.8,4.8,0,0
MFD_PE,D,20170518,000000,4.8,5.1,4.8,5.1,0,0
MFD_PE,D,20170519,000000,4.9,4.9,4.9,4.9,0,0
MFD_PE,D,20170522,000000,5.1,5.2,5.1,5.2,0,0
MFD_PE,D,20170524,000000,5.4,5.6,5.4,5.6,0,0
MFD_PE,D,20170529,000000,5.7,5.9,5.7,5.9,0,0
MFD_PE,D,20170530,000000,6.5,6.5,6.5,6.5,0,0
MFD_PE,D,20170531,000000,7.7,8.4,7.7,7.9,0,0
MFD_PE,D,20170601,000000,7.4,7.4,7.4,7.4,0,0
MFD_PE,D,20170602,000000,7.2,8.3,7.2,8.2,0,0
MFD_PE,D,20170605,000000,7.8,8.5,7.8,8.5,0,0
MFD_PE,D,20170606,000000,8.8,8.8,8.8,8.8,0,0
MFD_PE,D,20170608,000000,8.5,11.1,8.5,11.1,0,0
MFD_PE,D,20170609,000000,11.1,11.1,10.5,10.5,0,0
MFD_PE,D,20170612,000000,9.3,9.3,9.3,9.3,0,0
MFD_PE,D,20170613,000000,9.9,9.9,9.4,9.5,0,0
MFD_PE,D,20170614,000000,9.5,9.5,9.5,9.5,0,0
MFD_PE,D,20170616,000000,9.6,9.6,9.6,9.6,0,0
MFD_PE,D,20170619,000000,9.3,9.3,9.3,9.3,0,0
MFD_PE,D,20170620,000000,9.4,9.8,9.4,9.6,0,0
MFD_PE,D,20170621,000000,9.7,9.7,9.6,9.7,0,0
MFD_PE,D,20170623,000000,9.2,9.3,9.2,9.3,0,0
MFD_PE,D,20170626,000000,9.3,9.3,8.3,8.3,0,0
MFD_PE,D,20170627,000000,9.3,9.5,9.3,9.5,0,0
MFD_PE,D,20170628,000000,9.6,9.6,9.3,9.5,0,0
MFD_PE,D,20170629,000000,9.6,9.6,9.4,9.5,0,0
MFD_PE,D,20170630,000000,9.5,9.5,9.3,9.3,0,0
MFD_PE,D,20170703,000000,9.3,9.3,9.3,9.3,0,0
MFD_PE,D,20170705,000000,9.3,9.3,9.2,9.2,0,0
MFD_PE,D,20170706,000000,9.2,9.3,9.2,9.3,0,0
MFD_PE,D,20170707,000000,8.9,8.9,8.9,8.9,0,0
MFD_PE,D,20170713,000000,8.5,8.5,7,8.5,0,0
MFD_PE,D,20170714,000000,8.6,8.6,8.6,8.6,0,0
MFD_PE,D,20170725,000000,8,8,8,8,0,0
MFD_PE,D,20170726,000000,7.9,8,7.9,8,0,0
MFD_PE,D,20170728,000000,8,8,7.9,7.9,0,0
MFD_PE,D,20170731,000000,7.9,7.9,7.9,7.9,0,0
MFD_PE,D,20170809,000000,7.7,7.7,7.7,7.7,0,0
MFD_PE,D,20170814,000000,7.7,7.7,7.7,7.7,0,0
MFD_PE,D,20170824,000000,9.5,10,9.5,10,0,0
MFD_PE,D,20170831,000000,9.5,10,9.5,10,0,0
MFD_PE,D,20170901,000000,9.5,9.7,9.5,9.6,0,0
MFD_PE,D,20170904,000000,8.4,8.4,7.5,7.5,0,0
MFD_PE,D,20170905,000000,7.5,7.6,7.5,7.6,0,0
MFD_PE,D,20170906,000000,7.7,7.8,7.7,7.8,0,0
MFD_PE,D,20170907,000000,9.4,9.9,9.4,9.9,0,0
MFD_PE,D,20170911,000000,9.6,9.6,9.6,9.6,0,0
MFD_PE,D,20170914,000000,8.4,8.4,8.4,8.4,0,0
MFD_PE,D,20170920,000000,9.4,9.5,8.4,9.5,0,0
MFD_PE,D,20170926,000000,9,9,9,9,0,0
MFD_PE,D,20171004,000000,8.4,8.4,8.3,8.4,0,0
MFD_PE,D,20171005,000000,8.4,8.4,8.4,8.4,0,0
MFD_PE,D,20171009,000000,8.4,8.4,8.4,8.4,0,0
MFD_PE,D,20171010,000000,8.4,8.4,8.4,8.4,0,0
MFD_PE,D,20171013,000000,8.4,8.8,8.4,8.7,0,0
MFD_PE,D,20171016,000000,8.7,8.7,8.7,8.7,0,0
MFD_PE,D,20171020,000000,8.5,8.5,8.5,8.5,0,0
MFD_PE,D,20171023,000000,8.4,8.4,8.4,8.4,0,0
MFD_PE,D,20171030,000000,8.4,8.5,8.4,8.5,0,0
MFD_PE,D,20171107,000000,8.5,8.5,8.5,8.5,0,0
MFD_PE,D,20171108,000000,8.1,8.1,8.1,8.1,0,0
MFD_PE,D,20171110,000000,8.1,8.1,8.1,8.1,0,0
MFD_PE,D,20171113,000000,8.1,8.1,8.1,8.1,0,0
MFD_PE,D,20171114,000000,8.1,8.1,7.5,7.8,0,0
MFD_PE,D,20171115,000000,7.7,7.7,7.5,7.6,0,0
MFD_PE,D,20171116,000000,7.5,7.5,7.5,7.5,0,0
MFD_PE,D,20171117,000000,7.5,7.5,7.5,7.5,0,0
MFD_PE,D,20171227,000000,13.8,16.5,13.8,15.3,0,0
MFD_PE,D,20171228,000000,14,15.3,12.5,15.3,0,0
MFD_PE,D,20180104,000000,14.3,14.3,14.2,14.2,0,0
MFD_PE,D,20180105,000000,14.3,14.3,14.3,14.3,0,0
MFD_PE,D,20180108,000000,14.3,14.3,14.3,14.3,0,0
MFD_PE,D,20180109,000000,13.6,13.6,13.4,13.5,0,0
MFD_PE,D,20180110,000000,12.9,12.9,12.5,12.5,0,0
MFD_PE,D,20180111,000000,12.5,12.5,12.5,12.5,0,0
MFD_PE,D,20180112,000000,12.8,12.8,12.8,12.8,0,0
MFD_PE,D,20180115,000000,12.5,12.5,12.5,12.5,0,0
MFD_PE,D,20180116,000000,12.2,12.2,11.7,11.7,0,0
MFD_PE,D,20180129,000000,11.8,11.8,11.1,11.4,0,0
MFD_PE,D,20180201,000000,12.1,12.4,12.1,12.4,0,0
MFD_PE,D,20180202,000000,12.4,13.1,12.4,13,0,0
MFD_PE,D,20180206,000000,12.6,13.5,12.6,13.5,0,0
MFD_PE,D,20180215,000000,13.6,13.6,13.4,13.5,0,0
MFD_PE,D,20180227,000000,35.8,35.8,35.8,35.8,0,0
MFD_PE,D,20180301,000000,33.3,33.3,33.3,33.3,0,0
MFD_PE,D,20180305,000000,31.1,31.1,31.1,31.1,0,0
MFD_PE,D,20180322,000000,29,29.1,29,29.1,0,0
MFD_PE,D,20180323,000000,29.5,29.5,29.5,29.5,0,0
MFD_PE,D,20180326,000000,28.9,28.9,28.9,28.9,0,0
MFD_PE,D,20180403,000000,27.6,27.6,27.1,27.3,0,0
MFD_PE,D,20180411,000000,27.3,27.3,27.3,27.3,0,0
MFD_PE,D,20180416,000000,27.9,27.9,27.3,27.3,0,0
MFD_PE,D,20180419,000000,26.9,26.9,22.1,22.1,0,0
MFD_PE,D,20180420,000000,22.1,26.3,22.1,26.3,0,0
MFD_PE,D,20180510,000000,25.1,25.1,24.9,24.9,0,0
MFD_PE,D,20180516,000000,25.1,32.5,25.1,32.5,0,0
MFD_PE,D,20180517,000000,32.5,32.5,30.3,32.5,0,0
MFD_PE,D,20180518,000000,31.8,31.8,29.5,29.5,0,0
MFD_PE,D,20180521,000000,28,28,6.3,6.3,0,0
MFD_PE,D,20180523,000000,5.7,6.9,5.7,6.9,0,0
MFD_PE,D,20180524,000000,6.9,6.9,6.9,6.9,0,0
MFD_PE,D,20180525,000000,6.7,6.7,6.7,6.7,0,0
MFD_PE,D,20180530,000000,6.7,6.8,6.7,6.8,0,0
MFD_PE,D,20180601,000000,6.8,6.8,6.8,6.8,0,0
MFD_PE,D,20180604,000000,6.6,6.6,5.6,6.4,0,0
MFD_PE,D,20180605,000000,6.8,6.8,6.8,6.8,0,0
MFD_PE,D,20180607,000000,6.5,6.7,5.4,6.7,0,0
MFD_PE,D,20180612,000000,7.5,7.5,7.3,7.3,0,0
MFD_PE,D,20180613,000000,7.5,7.5,7.5,7.5,0,0
MFD_PE,D,20180615,000000,6.7,6.7,5.8,5.8,0,0
MFD_PE,D,20180618,000000,5.8,5.8,5.8,5.8,0,0
MFD_PE,D,20180619,000000,5.6,5.6,5.6,5.6,0,0
MFD_PE,D,20180621,000000,5.6,5.6,5.6,5.6,0,0
MFD_PE,D,20180627,000000,5.2,5.2,4.3,4.8,0,0
MFD_PE,D,20180703,000000,5.8,6.3,5.8,6.3,0,0
MFD_PE,D,20180710,000000,6.5,7.6,6.5,7.5,0,0
MFD_PE,D,20180713,000000,7.5,8.7,7.5,8.7,0,0
MFD_PE,D,20180716,000000,7.8,7.8,7.3,7.4,0,0
MFD_PE,D,20180718,000000,7,7,6.9,6.9,0,0
MFD_PE,D,20180719,000000,6.5,6.5,6.5,6.5,0,0
MFD_PE,D,20180727,000000,6.3,6.5,6.3,6.5,0,0
MFD_PE,D,20180801,000000,6.5,6.5,6.5,6.5,0,0
MFD_PE,D,20180807,000000,6.8,6.8,6.8,6.8,0,0
MFD_PE,D,20180809,000000,6.8,6.8,6.8,6.8,0,0
MFD_PE,D,20180816,000000,6.8,6.8,6.8,6.8,0,0
MFD_PE,D,20180820,000000,6.8,6.8,6.8,6.8,0,0
MFD_PE,D,20180821,000000,6.8,6.8,6.8,6.8,0,0
MFD_PE,D,20180822,000000,6.9,6.9,3.5,3.5,0,0
MFD_PE,D,20180824,000000,3.5,3.5,3.5,3.5,0,0
MFD_PE,D,20180906,000000,3.3,3.3,3.3,3.3,0,0
MFD_PE,D,20180907,000000,3.3,3.3,3.1,3.1,0,0
MFD_PE,D,20180913,000000,3.1,3.1,3.1,3.1,0,0
MFD_PE,D,20180918,000000,2.9,2.9,2.8,2.9,0,0
MFD_PE,D,20180919,000000,3.1,3.1,3.1,3.1,0,0
MFD_PE,D,20180920,000000,2.9,2.9,2.9,2.9,0,0
MFD_PE,D,20180924,000000,2.9,2.9,2.9,2.9,0,0
MFD_PE,D,20180926,000000,2.9,2.9,2.9,2.9,0,0
MFD_PE,D,20180928,000000,2.9,2.9,2.8,2.8,0,0
MFD_PE,D,20181002,000000,2.7,2.7,2.3,2.3,0,0
MFD_PE,D,20181003,000000,2.3,2.3,2.3,2.3,0,0
MFD_PE,D,20181004,000000,2.6,2.6,2.6,2.6,0,0
MFD_PE,D,20181009,000000,2.7,2.7,2.7,2.7,0,0
MFD_PE,D,20181011,000000,2.6,2.6,2.6,2.6,0,0
MFD_PE,D,20181012,000000,2.6,2.8,2.6,2.8,0,0
MFD_PE,D,20181015,000000,2.7,2.7,2.6,2.6,0,0
MFD_PE,D,20181016,000000,2.6,2.6,2.6,2.6,0,0
MFD_PE,D,20181018,000000,2.5,2.5,2.5,2.5,0,0
MFD_PE,D,20181023,000000,2.4,2.4,2.4,2.4,0,0
MFD_PE,D,20181025,000000,2.3,2.3,2.3,2.3,0,0
MFD_PE,D,20181030,000000,2,2,2,2,0,0
MFD_PE,D,20181031,000000,2.1,2.2,2.1,2.2,0,0
MFD_PE,D,20181102,000000,2.2,2.3,2.2,2.3,0,0
MFD_PE,D,20181114,000000,2.2,2.2,2.2,2.2,0,0
MFD_PE,D,20181115,000000,2.2,2.2,2.2,2.2,0,0
MFD_PE,D,20181121,000000,2.2,2.2,2.2,2.2,0,0
MFD_PE,D,20181128,000000,2,2,2,2,0,0
MFD_PE,D,20181203,000000,1.9,1.9,1.9,1.9,0,0
MFD_PE,D,20181204,000000,1.9,1.9,1.9,1.9,0,0
MFD_PE,D,20181211,000000,1.8,1.8,1.5,1.5,0,0
MFD_PE,D,20181213,000000,1.8,1.8,1.8,1.8,0,0
MFD_PE,D,20181214,000000,1.8,1.8,1.8,1.8,0,0
MFD_PE,D,20181220,000000,1.7,1.8,1.7,1.8,0,0
MFD_PE,D,20181221,000000,1.8,1.8,1.7,1.7,0,0
MFD_PE,D,20190108,000000,1.7,1.7,1.7,1.7,0,0
MFD_PE,D,20190116,000000,1.6,1.6,1.4,1.4,0,0
MFD_PE,D,20190117,000000,1.1,1.4,1.1,1.3,0,0
MFD_PE,D,20190121,000000,1.4,1.4,1.4,1.4,0,0
MFD_PE,D,20190122,000000,1.4,1.4,1.4,1.4,0,0
MFD_PE,D,20190125,000000,1.5,1.5,1.5,1.5,0,0
MFD_PE,D,20190128,000000,1.6,1.6,1.6,1.6,0,0
MFD_PE,D,20190129,000000,1.6,1.6,1.6,1.6,0,0
MFD_PE,D,20190130,000000,1.7,1.7,1.7,1.7,0,0
MFD_PE,D,20190131,000000,1.7,1.7,1.7,1.7,0,0
MFD_PE,D,20190207,000000,1.7,1.8,1.7,1.8,0,0
MFD_PE,D,20190211,000000,1.8,1.8,1.8,1.8,0,0
MFD_PE,D,20190214,000000,1.9,1.9,1.9,1.9,0,0
MFD_PE,D,20190215,000000,1.9,1.9,1.9,1.9,0,0
MFD_PE,D,20190218,000000,1.9,1.9,1.8,1.8,0,0
MFD_PE,D,20190219,000000,1.8,1.8,1.8,1.8,0,0
MFD_PE,D,20190225,000000,1.7,1.7,1.7,1.7,0,0
MFD_PE,D,20190228,000000,1.7,1.7,1.7,1.7,0,0
MFD_PE,D,20190305,000000,1.6,1.6,1.6,1.6,0,0
MFD_PE,D,20190313,000000,1.7,1.8,1.7,1.8,0,0
MFD_PE,D,20190318,000000,1.7,1.7,1.7,1.7,0,0
MFD_PE,D,20190319,000000,1.6,1.7,1.6,1.7,0,0
MFD_PE,D,20190410,000000,1.8,1.9,1.8,1.9,0,0
MFD_PE,D,20190417,000000,1.9,1.9,1.9,1.9,0,0
MFD_PE,D,20190425,000000,1.8,1.8,1.8,1.8,0,0
MFD_PE,D,20190502,000000,1.7,1.7,1.7,1.7,0,0
MFD_PE,D,20190506,000000,1.7,1.7,1.7,1.7,0,0
MFD_PE,D,20190507,000000,1.7,1.7,1.7,1.7,0,0
MFD_PE,D,20190516,000000,1.7,1.7,1.5,1.5,0,0
MFD_PE,D,20190520,000000,1.5,1.5,1.5,1.5,0,0
MFD_PE,D,20190523,000000,1.5,1.5,1.5,1.5,0,0
MFD_PE,D,20190524,000000,1.5,1.5,1.5,1.5,0,0
MFD_PE,D,20190529,000000,3.6,3.6,3.6,3.6,0,0
MFD_PE,D,20190531,000000,3.4,3.4,3.4,3.4,0,0
MFD_PE,D,20190603,000000,3.6,3.6,3.6,3.6,0,0
