<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECA_MV,D,20100929,000000,10.049,10.049,10.049,10.049,0,0
ECA_MV,D,20100930,000000,9.705,10.024,9.645,10.024,0,0
ECA_MV,D,20101004,000000,9.57,9.57,9.57,9.57,0,0
ECA_MV,D,20101005,000000,9.67,9.875,9.57,9.875,0,0
ECA_MV,D,20101006,000000,9.855,9.855,9.688,9.688,0,0
ECA_MV,D,20101008,000000,9.57,9.57,9.4763,9.4763,0,0
ECA_MV,D,20101011,000000,9.2903,9.893,9.2903,9.57,0,0
ECA_MV,D,20101012,000000,9.4763,9.893,9.2903,9.893,0,0
ECA_MV,D,20101013,000000,9.4954,9.949,9.4954,9.949,0,0
ECA_MV,D,20101014,000000,9.4954,9.819,9.4763,9.819,0,0
ECA_MV,D,20101015,000000,9.4954,9.801,9.4763,9.801,0,0
ECA_MV,D,20101018,000000,9.4763,9.4763,9.3847,9.3847,0,0
ECA_MV,D,20101019,000000,9.2903,9.2903,9.2903,9.2903,0,0
ECA_MV,D,20101020,000000,9.2903,9.2903,9.2903,9.2903,0,0
ECA_MV,D,20101021,000000,9.552,9.552,9.2092,9.2092,0,0
ECA_MV,D,20101025,000000,9.2092,9.2092,9.1529,9.1529,0,0
ECA_MV,D,20101026,000000,9.1529,9.2903,9.1166,9.2903,0,0
ECA_MV,D,20101027,000000,9.1529,9.4582,9.1529,9.4582,0,0
ECA_MV,D,20101028,000000,9.3847,9.4763,9.3847,9.4763,0,0
ECA_MV,D,20101029,000000,9.4763,9.801,9.3857,9.801,0,0
ECA_MV,D,20101102,000000,9.819,9.949,9.819,9.93,0,0
ECA_MV,D,20101103,000000,9.912,9.912,9.552,9.893,0,0
ECA_MV,D,20101105,000000,9.893,9.949,9.893,9.949,0,0
ECA_MV,D,20101108,000000,9.949,9.988,9.855,9.967,0,0
ECA_MV,D,20101109,000000,9.875,9.967,9.67,9.967,0,0
ECA_MV,D,20101110,000000,9.67,10.404,9.67,10.404,0,0
ECA_MV,D,20101112,000000,10.484,11.161,10.404,11.143,0,0
ECA_MV,D,20101115,000000,11.143,11.372,10.993,10.993,0,0
ECA_MV,D,20101116,000000,10.993,11.087,10.67,11.087,0,0
ECA_MV,D,20101117,000000,10.806,11.087,10.652,11.087,0,0
ECA_MV,D,20101118,000000,11.012,11.465,11.012,11.465,0,0
ECA_MV,D,20101119,000000,11.372,11.676,11.372,11.658,0,0
ECA_MV,D,20101122,000000,11.714,11.844,11.372,11.372,0,0
ECA_MV,D,20101123,000000,10.993,11.187,10.577,11.087,0,0
ECA_MV,D,20101124,000000,10.764,10.764,10.652,10.652,0,0
ECA_MV,D,20101125,000000,10.707,12.925,10.16,11.771,0,0
ECA_MV,D,20101126,000000,12.28,12.28,10.142,10.781,0,0
ECA_MV,D,20101129,000000,10.428,10.806,10.428,10.707,0,0
ECA_MV,D,20101130,000000,10.428,10.781,10.428,10.781,0,0
ECA_MV,D,20101201,000000,10.781,10.781,10.273,10.614,0,0
ECA_MV,D,20101202,000000,10.521,10.707,10.235,10.595,0,0
ECA_MV,D,20101203,000000,10.781,11.161,10.707,10.806,0,0
ECA_MV,D,20101207,000000,10.291,10.614,10.235,10.614,0,0
ECA_MV,D,20101209,000000,10.049,10.614,10.049,10.614,0,0
ECA_MV,D,20101210,000000,10.235,10.521,10.235,10.521,0,0
ECA_MV,D,20101213,000000,10.049,10.049,10.049,10.049,0,0
ECA_MV,D,20101214,000000,10.198,10.217,10.198,10.217,0,0
ECA_MV,D,20101215,000000,10.235,10.328,10.235,10.328,0,0
ECA_MV,D,20101216,000000,10.142,10.328,10.142,10.309,0,0
ECA_MV,D,20101217,000000,10.049,10.049,9.855,10.049,0,0
ECA_MV,D,20101220,000000,9.855,10.049,9.67,10.005,0,0
ECA_MV,D,20101221,000000,9.855,10.328,9.855,10.328,0,0
ECA_MV,D,20101222,000000,9.949,10.235,9.893,10.235,0,0
ECA_MV,D,20101223,000000,9.949,10.142,9.949,10.142,0,0
ECA_MV,D,20101227,000000,9.875,9.949,9.875,9.949,0,0
ECA_MV,D,20101228,000000,9.949,9.949,9.763,9.949,0,0
ECA_MV,D,20101229,000000,10.122,10.122,9.949,9.949,0,0
ECA_MV,D,20101230,000000,9.949,10.142,9.949,10.142,0,0
ECA_MV,D,20101231,000000,10.217,10.217,9.854,9.854,0,0
ECA_MV,D,20110103,000000,10.217,10.217,9.514,9.949,0,0
ECA_MV,D,20110104,000000,10.122,10.122,9.949,10.122,0,0
ECA_MV,D,20110105,000000,10.122,10.122,9.855,9.949,0,0
ECA_MV,D,20110107,000000,9.93,9.93,9.763,9.763,0,0
ECA_MV,D,20110110,000000,9.763,9.763,9.4763,9.67,0,0
ECA_MV,D,20110111,000000,9.67,9.67,9.57,9.67,0,0
ECA_MV,D,20110112,000000,9.837,9.949,9.061,9.061,0,0
ECA_MV,D,20110113,000000,9.0966,9.514,8.9853,9.4763,0,0
ECA_MV,D,20110114,000000,9.552,9.552,9.2903,9.4219,0,0
ECA_MV,D,20110117,000000,9.4219,9.4401,9.2903,9.4401,0,0
ECA_MV,D,20110118,000000,9.4219,9.4219,9.3847,9.4219,0,0
ECA_MV,D,20110119,000000,9.4219,9.4401,9.0966,9.2903,0,0
ECA_MV,D,20110120,000000,9.192,9.2903,9.0966,9.2903,0,0
ECA_MV,D,20110121,000000,9.0418,9.705,9.0418,9.705,0,0
ECA_MV,D,20110124,000000,9.726,9.726,9.4763,9.4763,0,0
ECA_MV,D,20110125,000000,9.4763,9.57,9.3847,9.57,0,0
ECA_MV,D,20110126,000000,9.57,9.57,9.3847,9.4763,0,0
ECA_MV,D,20110127,000000,9.3447,9.3447,9.192,9.2903,0,0
ECA_MV,D,20110128,000000,9.3847,9.3847,9.3847,9.3847,0,0
ECA_MV,D,20110131,000000,9.2912,9.2912,9.1329,9.1329,0,0
ECA_MV,D,20110201,000000,9.0053,9.1348,7.9608,8.8483,0,0
ECA_MV,D,20110202,000000,8.8866,9.1348,8.8866,9.1348,0,0
ECA_MV,D,20110203,000000,9.1348,9.3447,8.9113,8.9113,0,0
ECA_MV,D,20110204,000000,8.9113,8.9113,8.5318,8.5318,0,0
ECA_MV,D,20110207,000000,8.4334,8.7177,8.4334,8.4334,0,0
ECA_MV,D,20110208,000000,8.3779,8.627,8.3779,8.627,0,0
ECA_MV,D,20110209,000000,8.627,8.627,8.2654,8.4334,0,0
ECA_MV,D,20110210,000000,8.3399,8.3399,8.3399,8.3399,0,0
ECA_MV,D,20110211,000000,8.0535,8.3953,8.0345,8.0345,0,0
ECA_MV,D,20110214,000000,8.0535,8.1296,8.0535,8.1296,0,0
ECA_MV,D,20110215,000000,8.3399,8.3399,8.0535,8.3018,0,0
ECA_MV,D,20110216,000000,8.3216,8.3216,8.1545,8.3216,0,0
ECA_MV,D,20110217,000000,8.3399,8.3399,8.0535,8.0535,0,0
ECA_MV,D,20110218,000000,7.9791,8.1545,7.9791,8.0535,0,0
ECA_MV,D,20110221,000000,8.1296,8.1296,7.5812,7.5812,0,0
ECA_MV,D,20110222,000000,7.5812,7.774,7.3957,7.774,0,0
ECA_MV,D,20110223,000000,7.6749,7.8483,7.5812,7.5812,0,0
ECA_MV,D,20110224,000000,7.5812,7.774,7.5812,7.774,0,0
ECA_MV,D,20110225,000000,7.9981,8.4143,7.9981,8.4143,0,0
ECA_MV,D,20110228,000000,8.4143,8.5318,8.4143,8.5318,0,0
ECA_MV,D,20110301,000000,8.5707,8.7752,8.5707,8.7177,0,0
ECA_MV,D,20110302,000000,8.7177,8.7177,8.7177,8.7177,0,0
ECA_MV,D,20110303,000000,8.7177,8.7177,8.5318,8.7177,0,0
ECA_MV,D,20110304,000000,8.627,8.8483,8.627,8.8483,0,0
ECA_MV,D,20110307,000000,8.7177,8.7177,8.5318,8.627,0,0
ECA_MV,D,20110308,000000,8.7177,8.7177,8.627,8.627,0,0
ECA_MV,D,20110309,000000,8.7177,8.7177,8.7177,8.7177,0,0
ECA_MV,D,20110310,000000,8.7177,8.7177,8.7177,8.7177,0,0
ECA_MV,D,20110311,000000,8.7177,8.7177,8.4507,8.5707,0,0
ECA_MV,D,20110314,000000,8.6821,8.7177,8.6821,8.7177,0,0
ECA_MV,D,20110315,000000,8.5707,8.8483,8.3018,8.8483,0,0
ECA_MV,D,20110316,000000,8.8483,8.9113,8.5318,8.8483,0,0
ECA_MV,D,20110317,000000,8.5881,8.8483,8.5881,8.8483,0,0
ECA_MV,D,20110318,000000,8.8483,8.8483,8.7177,8.7177,0,0
ECA_MV,D,20110321,000000,8.7177,8.7177,8.7177,8.7177,0,0
ECA_MV,D,20110322,000000,8.7177,8.7177,8.7177,8.7177,0,0
ECA_MV,D,20110323,000000,8.4143,8.6821,8.4143,8.6821,0,0
ECA_MV,D,20110324,000000,8.6994,8.6994,8.3399,8.3399,0,0
ECA_MV,D,20110325,000000,8.3399,8.5318,8.3399,8.5318,0,0
ECA_MV,D,20110328,000000,8.5318,8.5318,8.5318,8.5318,0,0
ECA_MV,D,20110329,000000,8.3399,8.5079,8.3399,8.5079,0,0
ECA_MV,D,20110330,000000,8.3399,8.4698,8.3399,8.4698,0,0
ECA_MV,D,20110331,000000,8.4723,8.4723,8.3399,8.4723,0,0
ECA_MV,D,20110401,000000,8.4698,8.6821,8.4698,8.6821,0,0
ECA_MV,D,20110404,000000,8.3953,8.6821,8.3953,8.6821,0,0
ECA_MV,D,20110405,000000,8.4888,8.5318,8.3216,8.5318,0,0
ECA_MV,D,20110406,000000,8.5318,8.5318,8.4507,8.5318,0,0
ECA_MV,D,20110407,000000,8.5079,8.5079,8.2654,8.2654,0,0
ECA_MV,D,20110408,000000,8.2654,8.3399,8.2273,8.3399,0,0
ECA_MV,D,20110411,000000,8.3399,8.3399,8.3399,8.3399,0,0
ECA_MV,D,20110412,000000,8.3216,8.3399,8.1545,8.3399,0,0
ECA_MV,D,20110413,000000,8.3399,8.3399,8.3399,8.3399,0,0
ECA_MV,D,20110414,000000,8.3399,8.3399,8.2273,8.3018,0,0
ECA_MV,D,20110415,000000,8.3018,8.3018,8.1545,8.2455,0,0
ECA_MV,D,20110418,000000,8.3216,8.3216,8.0345,8.0345,0,0
ECA_MV,D,20110419,000000,8.1545,8.1545,7.9608,8.1545,0,0
ECA_MV,D,20110420,000000,8.3018,8.7177,7.9981,8.7177,0,0
ECA_MV,D,20110421,000000,8.3399,8.6063,8.3399,8.6063,0,0
ECA_MV,D,20110426,000000,8.3399,8.3399,8.3399,8.3399,0,0
ECA_MV,D,20110427,000000,8.3399,8.5318,8.3216,8.5318,0,0
ECA_MV,D,20110428,000000,8.7177,8.7177,8.5318,8.5318,0,0
ECA_MV,D,20110429,000000,8.6253,8.6821,8.5318,8.6821,0,0
ECA_MV,D,20110502,000000,8.6821,8.6821,8.4334,8.6821,0,0
ECA_MV,D,20110504,000000,8.6821,8.6821,8.3399,8.358,0,0
ECA_MV,D,20110505,000000,8.3399,8.7177,8.3399,8.5318,0,0
ECA_MV,D,20110506,000000,8.3779,8.627,8.3779,8.5318,0,0
ECA_MV,D,20110509,000000,8.4143,8.7177,8.4143,8.7177,0,0
ECA_MV,D,20110510,000000,8.3953,8.3953,8.3953,8.3953,0,0
ECA_MV,D,20110511,000000,8.4507,8.5318,8.3399,8.5318,0,0
ECA_MV,D,20110512,000000,8.3399,8.5079,8.3216,8.5079,0,0
ECA_MV,D,20110513,000000,8.3216,8.3216,8.3216,8.3216,0,0
ECA_MV,D,20110516,000000,8.3216,8.3216,8.2455,8.2455,0,0
ECA_MV,D,20110517,000000,8.2455,8.2455,8.2455,8.2455,0,0
ECA_MV,D,20110518,000000,8.2455,8.2455,8.0535,8.0535,0,0
ECA_MV,D,20110519,000000,8.0535,8.1545,8.0535,8.1545,0,0
ECA_MV,D,20110520,000000,8.0726,8.0726,8.0726,8.0726,0,0
ECA_MV,D,20110523,000000,8.1545,8.1545,8.0535,8.0535,0,0
ECA_MV,D,20110524,000000,8.017,8.017,7.9791,7.9791,0,0
ECA_MV,D,20110525,000000,8.1296,8.1296,8.1296,8.1296,0,0
ECA_MV,D,20110526,000000,7.9981,8.0535,7.9791,8.0535,0,0
ECA_MV,D,20110527,000000,8.1098,8.1098,8.0908,8.1098,0,0
ECA_MV,D,20110530,000000,8.1296,8.1545,8.0535,8.1545,0,0
ECA_MV,D,20110531,000000,8.1561,8.4334,8.1561,8.4334,0,0
ECA_MV,D,20110601,000000,8.5318,8.5318,8.3018,8.3018,0,0
ECA_MV,D,20110602,000000,8.3018,8.3018,8.3018,8.3018,0,0
ECA_MV,D,20110603,000000,8.3018,8.3018,8.0535,8.0535,0,0
ECA_MV,D,20110606,000000,8.2836,8.2836,8.2836,8.2836,0,0
ECA_MV,D,20110607,000000,8.281,8.281,8.1561,8.1561,0,0
ECA_MV,D,20110608,000000,8.281,8.281,8.281,8.281,0,0
ECA_MV,D,20110609,000000,8.1561,8.1561,7.9641,8.1296,0,0
ECA_MV,D,20110610,000000,8.2836,8.2836,8.2836,8.2836,0,0
ECA_MV,D,20110613,000000,8.2654,8.3399,8.2654,8.3399,0,0
ECA_MV,D,20110614,000000,8.4888,8.4888,8.3399,8.4888,0,0
ECA_MV,D,20110615,000000,8.3399,8.3399,8.3018,8.3018,0,0
ECA_MV,D,20110616,000000,8.3199,8.3399,8.1561,8.1561,0,0
ECA_MV,D,20110617,000000,8.0692,8.1561,8.0692,8.1561,0,0
ECA_MV,D,20110620,000000,7.9791,7.9791,7.9608,7.9608,0,0
ECA_MV,D,20110621,000000,7.9419,8.0345,7.9419,7.9419,0,0
ECA_MV,D,20110622,000000,7.9419,7.9608,7.9419,7.9608,0,0
ECA_MV,D,20110624,000000,7.9641,8.0551,7.9641,8.0551,0,0
ECA_MV,D,20110627,000000,7.9964,8.017,7.7124,7.9235,0,0
ECA_MV,D,20110628,000000,7.9235,7.9235,7.9235,7.9235,0,0
ECA_MV,D,20110629,000000,7.9235,7.9435,7.9235,7.9435,0,0
ECA_MV,D,20110630,000000,7.9641,7.9641,7.9435,7.9435,0,0
ECA_MV,D,20110701,000000,7.9641,7.9641,7.9435,7.9435,0,0
ECA_MV,D,20110704,000000,7.7124,7.9641,7.7124,7.9641,0,0
ECA_MV,D,20110705,000000,7.9435,7.9435,7.9235,7.9435,0,0
ECA_MV,D,20110706,000000,7.9435,7.9435,7.6913,7.8649,0,0
ECA_MV,D,20110707,000000,7.7124,7.9435,7.7124,7.9435,0,0
ECA_MV,D,20110708,000000,8.3472,8.4466,8.3075,8.4466,0,0
ECA_MV,D,20110711,000000,8.4656,8.4656,8.4466,8.4466,0,0
ECA_MV,D,20110712,000000,8.4466,8.4466,8.3266,8.3266,0,0
ECA_MV,D,20110713,000000,8.4466,8.4466,8.0626,8.0626,0,0
ECA_MV,D,20110714,000000,8.0626,8.0626,8.0626,8.0626,0,0
ECA_MV,D,20110715,000000,8.2877,8.2877,8.0626,8.0626,0,0
ECA_MV,D,20110718,000000,8.0436,8.0436,7.8649,7.8649,0,0
ECA_MV,D,20110719,000000,8.023,8.023,7.6601,7.9641,0,0
ECA_MV,D,20110720,000000,7.9235,7.9235,7.9235,7.9235,0,0
ECA_MV,D,20110721,000000,7.9235,7.9235,7.9235,7.9235,0,0
ECA_MV,D,20110722,000000,7.9235,7.9235,7.9235,7.9235,0,0
ECA_MV,D,20110725,000000,7.9235,7.9235,7.9235,7.9235,0,0
ECA_MV,D,20110726,000000,7.9235,7.9235,7.9235,7.9235,0,0
ECA_MV,D,20110727,000000,7.9235,7.9235,7.6797,7.8839,0,0
ECA_MV,D,20110728,000000,7.9235,7.9235,7.4619,7.4619,0,0
ECA_MV,D,20110729,000000,7.3547,7.3547,7.3547,7.3547,0,0
ECA_MV,D,20110801,000000,7.3547,7.3547,6.853,7.2165,0,0
ECA_MV,D,20110802,000000,6.893,7.2165,6.8731,6.8731,0,0
ECA_MV,D,20110803,000000,6.569,6.569,6.1658,6.3507,0,0
ECA_MV,D,20110804,000000,6.4302,6.4302,6.3507,6.4302,0,0
ECA_MV,D,20110805,000000,6.0866,6.3312,6.027,6.3312,0,0
ECA_MV,D,20110808,000000,6.3507,6.3507,6.1658,6.2253,0,0
ECA_MV,D,20110809,000000,6.0469,6.3312,5.4456,6.0469,0,0
ECA_MV,D,20110810,000000,6.0469,6.3312,5.9081,6.3312,0,0
ECA_MV,D,20110811,000000,6.3312,6.3312,5.7429,6.0667,0,0
ECA_MV,D,20110812,000000,6.0469,6.0667,6.027,6.0469,0,0
ECA_MV,D,20110816,000000,6.0667,6.0667,6.0469,6.0469,0,0
ECA_MV,D,20110817,000000,6.0469,6.0469,5.8685,6.027,0,0
ECA_MV,D,20110818,000000,6.0469,6.0469,5.8685,5.9081,0,0
ECA_MV,D,20110819,000000,6.027,6.0469,6.027,6.0469,0,0
ECA_MV,D,20110822,000000,5.7628,6.0469,5.7628,6.0469,0,0
ECA_MV,D,20110823,000000,6.0469,6.0469,6.0469,6.0469,0,0
ECA_MV,D,20110824,000000,6.0469,6.0469,5.9479,5.9479,0,0
ECA_MV,D,20110825,000000,6.0469,6.0469,5.9479,6.0469,0,0
ECA_MV,D,20110826,000000,5.9479,6.2517,5.9479,6.2517,0,0
ECA_MV,D,20110829,000000,5.9479,6.6945,5.9479,6.1856,0,0
ECA_MV,D,20110830,000000,6.45,6.45,6.45,6.45,0,0
ECA_MV,D,20110831,000000,6.1658,6.1658,6.146,6.146,0,0
ECA_MV,D,20110901,000000,6.4302,6.4302,6.4302,6.4302,0,0
ECA_MV,D,20110902,000000,6.4302,6.45,6.4302,6.45,0,0
ECA_MV,D,20110905,000000,5.9479,6.45,5.9479,6.45,0,0
ECA_MV,D,20110906,000000,5.9479,6.2055,5.9479,6.2055,0,0
ECA_MV,D,20110907,000000,6.45,6.7343,6.45,6.45,0,0
ECA_MV,D,20110908,000000,6.7343,6.7343,6.7343,6.7343,0,0
ECA_MV,D,20110909,000000,6.655,6.7343,6.4302,6.7343,0,0
ECA_MV,D,20110912,000000,5.9479,6.4302,5.9479,6.4302,0,0
ECA_MV,D,20110913,000000,6.4104,6.4104,6.4104,6.4104,0,0
ECA_MV,D,20110914,000000,6.4104,6.4104,6.0866,6.3507,0,0
ECA_MV,D,20110915,000000,5.9479,6.2253,5.9479,6.2253,0,0
ECA_MV,D,20110916,000000,6.4897,6.4897,6.4897,6.4897,0,0
ECA_MV,D,20110919,000000,6.4897,6.5095,6.4897,6.5095,0,0
ECA_MV,D,20110921,000000,6.2517,6.853,6.2517,6.853,0,0
ECA_MV,D,20110922,000000,6.853,6.853,6.3507,6.655,0,0
ECA_MV,D,20110923,000000,6.7143,6.7143,6.027,6.655,0,0
ECA_MV,D,20110926,000000,6.7143,6.7143,6.5491,6.7143,0,0
ECA_MV,D,20110927,000000,6.7143,6.7143,6.7143,6.7143,0,0
ECA_MV,D,20110928,000000,6.7143,7.0317,6.7143,7.0317,0,0
ECA_MV,D,20110929,000000,7.0317,7.0317,6.8731,6.8731,0,0
ECA_MV,D,20110930,000000,7.0117,7.0117,6.8731,7.0117,0,0
ECA_MV,D,20111003,000000,7.0117,7.0117,7.0117,7.0117,0,0
ECA_MV,D,20111004,000000,7.0117,7.0117,7.0117,7.0117,0,0
ECA_MV,D,20111005,000000,7.0117,7.0117,7.0117,7.0117,0,0
ECA_MV,D,20111006,000000,7.0317,7.0317,6.5491,6.5491,0,0
ECA_MV,D,20111007,000000,6.754,6.754,6.754,6.754,0,0
ECA_MV,D,20111010,000000,6.7343,6.7343,6.4698,6.4698,0,0
ECA_MV,D,20111011,000000,6.754,6.754,6.754,6.754,0,0
ECA_MV,D,20111012,000000,6.754,6.754,6.754,6.754,0,0
ECA_MV,D,20111013,000000,6.754,6.754,6.45,6.45,0,0
ECA_MV,D,20111014,000000,6.4104,6.4698,6.4104,6.4698,0,0
ECA_MV,D,20111017,000000,6.6945,6.6945,6.6945,6.6945,0,0
ECA_MV,D,20111018,000000,6.6945,6.6945,6.6945,6.6945,0,0
ECA_MV,D,20111019,000000,6.6945,6.6945,6.6945,6.6945,0,0
ECA_MV,D,20111020,000000,6.6945,6.7343,6.6945,6.7343,0,0
ECA_MV,D,20111021,000000,6.7343,6.754,6.7343,6.754,0,0
ECA_MV,D,20111024,000000,6.7343,6.7343,6.7343,6.7343,0,0
ECA_MV,D,20111025,000000,6.8138,6.8138,6.5293,6.6285,0,0
ECA_MV,D,20111026,000000,6.6285,6.7739,6.5293,6.7739,0,0
ECA_MV,D,20111027,000000,6.754,6.754,6.754,6.754,0,0
ECA_MV,D,20111028,000000,6.754,6.754,6.754,6.754,0,0
ECA_MV,D,20111031,000000,6.754,6.754,6.754,6.754,0,0
ECA_MV,D,20111102,000000,6.754,6.7739,6.754,6.754,0,0
ECA_MV,D,20111103,000000,6.754,6.754,6.754,6.754,0,0
ECA_MV,D,20111104,000000,6.754,6.754,6.4104,6.754,0,0
ECA_MV,D,20111107,000000,6.754,6.754,6.4104,6.4104,0,0
ECA_MV,D,20111108,000000,6.3906,6.5095,6.3906,6.5095,0,0
ECA_MV,D,20111109,000000,6.5095,6.5095,6.5095,6.5095,0,0
ECA_MV,D,20111110,000000,6.5095,6.5095,6.3906,6.3906,0,0
ECA_MV,D,20111114,000000,6.3906,6.3906,6.3906,6.3906,0,0
ECA_MV,D,20111115,000000,6.2716,6.2716,6.1658,6.1658,0,0
ECA_MV,D,20111116,000000,6.0667,6.2914,6.0469,6.2914,0,0
ECA_MV,D,20111117,000000,6.0469,6.2914,6.0469,6.2914,0,0
ECA_MV,D,20111118,000000,6.3312,6.3312,6.2914,6.2914,0,0
ECA_MV,D,20111121,000000,6.2914,6.2914,6.2914,6.2914,0,0
ECA_MV,D,20111122,000000,6.3312,6.3312,6.3312,6.3312,0,0
ECA_MV,D,20111123,000000,6.3312,6.3312,6.3312,6.3312,0,0
ECA_MV,D,20111124,000000,6.3312,6.3312,6.0667,6.0667,0,0
ECA_MV,D,20111125,000000,6.2517,6.3112,6.2517,6.2517,0,0
ECA_MV,D,20111128,000000,6.0469,6.0469,5.8685,5.9081,0,0
ECA_MV,D,20111129,000000,5.7825,6.146,5.7825,6.146,0,0
ECA_MV,D,20111130,000000,6.0469,6.5491,6.0469,6.5491,0,0
ECA_MV,D,20111201,000000,6.5293,6.5293,6.5293,6.5293,0,0
ECA_MV,D,20111202,000000,6.5293,7.316,6.5293,7.316,0,0
ECA_MV,D,20111205,000000,7.316,7.316,7.316,7.316,0,0
ECA_MV,D,20111206,000000,7.2757,7.2757,7.2369,7.2757,0,0
ECA_MV,D,20111207,000000,7.2568,7.2568,6.569,6.655,0,0
ECA_MV,D,20111208,000000,7.137,13.178,6.8331,13.178,0,0
ECA_MV,D,20111209,000000,13.219,13.219,13.178,13.178,0,0
ECA_MV,D,20111212,000000,13.219,13.219,12.438,12.828,0,0
ECA_MV,D,20111213,000000,12.828,12.828,12.828,12.828,0,0
ECA_MV,D,20111214,000000,12.828,12.828,12.245,12.788,0,0
ECA_MV,D,20111215,000000,12.788,12.788,12.628,12.628,0,0
ECA_MV,D,20111216,000000,12.788,12.788,12.438,12.438,0,0
ECA_MV,D,20111220,000000,12.279,12.589,12.279,12.589,0,0
ECA_MV,D,20111221,000000,12.589,12.828,12.589,12.828,0,0
ECA_MV,D,20111222,000000,12.828,13.178,12.828,13.178,0,0
ECA_MV,D,20111223,000000,13.178,13.219,13.178,13.219,0,0
ECA_MV,D,20111227,000000,13.561,13.561,13.561,13.561,0,0
ECA_MV,D,20111228,000000,13.561,13.561,13.561,13.561,0,0
ECA_MV,D,20111229,000000,13.527,13.527,13.41,13.41,0,0
ECA_MV,D,20111230,000000,13.22,13.22,12.441,13.062,0,0
ECA_MV,D,20120102,000000,13.219,13.219,13.219,13.219,0,0
ECA_MV,D,20120103,000000,13.219,13.219,13.219,13.219,0,0
ECA_MV,D,20120104,000000,13.219,13.219,12.828,12.828,0,0
ECA_MV,D,20120105,000000,12.628,12.628,11.268,11.268,0,0
ECA_MV,D,20120109,000000,11.306,11.658,11.306,11.658,0,0
ECA_MV,D,20120110,000000,11.736,12.245,11.736,12.245,0,0
ECA_MV,D,20120111,000000,12.088,12.206,11.896,12.206,0,0
ECA_MV,D,20120112,000000,12.206,12.206,11.465,11.618,0,0
ECA_MV,D,20120113,000000,11.618,11.817,11.618,11.817,0,0
ECA_MV,D,20120116,000000,11.817,11.817,11.817,11.817,0,0
ECA_MV,D,20120117,000000,11.817,11.817,11.545,11.817,0,0
ECA_MV,D,20120118,000000,11.776,11.776,11.658,11.658,0,0
ECA_MV,D,20120119,000000,11.618,11.618,11.465,11.465,0,0
ECA_MV,D,20120120,000000,11.658,11.658,11.658,11.658,0,0
ECA_MV,D,20120123,000000,11.658,11.658,11.658,11.658,0,0
ECA_MV,D,20120124,000000,11.268,11.658,11.268,11.658,0,0
ECA_MV,D,20120125,000000,11.618,11.658,11.076,11.658,0,0
ECA_MV,D,20120126,000000,11.618,11.618,11.116,11.116,0,0
ECA_MV,D,20120127,000000,10.996,11.465,10.614,11.465,0,0
ECA_MV,D,20120130,000000,11.465,11.465,11.268,11.268,0,0
ECA_MV,D,20120131,000000,11.269,11.469,11.269,11.269,0,0
ECA_MV,D,20120201,000000,11.268,12.008,10.685,12.008,0,0
ECA_MV,D,20120202,000000,12.008,12.008,12.008,12.008,0,0
ECA_MV,D,20120203,000000,11.658,11.658,10.685,11.658,0,0
ECA_MV,D,20120206,000000,11.658,11.658,11.658,11.658,0,0
ECA_MV,D,20120207,000000,11.658,11.658,11.658,11.658,0,0
ECA_MV,D,20120208,000000,11.658,11.658,11.268,11.658,0,0
ECA_MV,D,20120209,000000,11.658,11.658,11.268,11.658,0,0
ECA_MV,D,20120210,000000,11.658,11.658,11.658,11.658,0,0
ECA_MV,D,20120213,000000,11.658,11.658,10.883,11.235,0,0
ECA_MV,D,20120214,000000,10.883,11.268,10.494,10.494,0,0
ECA_MV,D,20120215,000000,10.534,11.076,10.534,11.076,0,0
ECA_MV,D,20120216,000000,11.076,11.235,10.805,11.076,0,0
ECA_MV,D,20120217,000000,11.235,11.268,11.235,11.268,0,0
ECA_MV,D,20120220,000000,11.235,11.347,11.116,11.347,0,0
ECA_MV,D,20120221,000000,11.386,11.386,10.924,10.924,0,0
ECA_MV,D,20120222,000000,10.924,11.154,10.883,11.154,0,0
ECA_MV,D,20120223,000000,11.116,11.116,10.573,11.076,0,0
ECA_MV,D,20120224,000000,11.076,11.076,11.076,11.076,0,0
ECA_MV,D,20120227,000000,11.076,11.268,10.494,10.494,0,0
ECA_MV,D,20120228,000000,10.765,11.658,10.765,11.268,0,0
ECA_MV,D,20120229,000000,11.269,13.22,11.269,12.047,0,0
ECA_MV,D,20120301,000000,12.047,12.047,11.658,12.047,0,0
ECA_MV,D,20120302,000000,12.047,12.438,12.047,12.279,0,0
ECA_MV,D,20120305,000000,12.279,12.589,12.279,12.279,0,0
ECA_MV,D,20120306,000000,12.245,12.245,11.465,12.008,0,0
ECA_MV,D,20120307,000000,12.008,12.008,12.008,12.008,0,0
ECA_MV,D,20120308,000000,12.008,12.008,12.008,12.008,0,0
ECA_MV,D,20120309,000000,11.929,11.929,11.929,11.929,0,0
ECA_MV,D,20120312,000000,11.929,11.929,11.856,11.856,0,0
ECA_MV,D,20120313,000000,11.929,12.398,11.896,11.896,0,0
ECA_MV,D,20120314,000000,11.929,12.749,11.929,12.749,0,0
ECA_MV,D,20120315,000000,12.9,13.489,12.589,13.219,0,0
ECA_MV,D,20120316,000000,13.178,13.489,13.178,13.489,0,0
ECA_MV,D,20120319,000000,13.489,13.489,13.41,13.41,0,0
