<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMX_PE,D,20150504,000000,21.805,23,21.805,21.989,0,0
BMX_PE,D,20150505,000000,21.989,21.989,21.989,21.989,0,0
BMX_PE,D,20150506,000000,21.344,21.344,17.572,17.572,0,0
BMX_PE,D,20150507,000000,17.572,18.124,17.388,17.388,0,0
BMX_PE,D,20150508,000000,17.388,17.388,17.388,17.388,0,0
BMX_PE,D,20150511,000000,17.481,18.124,17.481,18.124,0,0
BMX_PE,D,20150513,000000,18.309,18.309,18.309,18.309,0,0
BMX_PE,D,20150514,000000,18.309,18.309,18.309,18.309,0,0
BMX_PE,D,20150515,000000,18.309,18.309,17.205,18.216,0,0
BMX_PE,D,20150518,000000,18.216,18.216,17.94,17.94,0,0
BMX_PE,D,20150519,000000,17.94,17.94,17.94,17.94,0,0
BMX_PE,D,20150520,000000,18.309,18.677,17.572,17.572,0,0
BMX_PE,D,20150521,000000,17.94,18.86,17.94,18.86,0,0
BMX_PE,D,20150522,000000,18.86,18.86,17.664,18.677,0,0
BMX_PE,D,20150525,000000,18.86,18.86,18.768,18.768,0,0
BMX_PE,D,20150526,000000,18.768,18.768,18.768,18.768,0,0
BMX_PE,D,20150527,000000,18.768,18.768,18.768,18.768,0,0
BMX_PE,D,20150528,000000,18.768,19.32,18.768,19.32,0,0
BMX_PE,D,20150529,000000,19.32,19.32,17.94,18.585,0,0
BMX_PE,D,20150601,000000,19.964,19.964,19.964,19.964,0,0
BMX_PE,D,20150602,000000,20.057,20.057,19.964,19.964,0,0
BMX_PE,D,20150603,000000,19.964,19.964,18.585,18.585,0,0
BMX_PE,D,20150605,000000,18.585,19.32,18.585,18.585,0,0
BMX_PE,D,20150608,000000,18.953,19.228,18.216,18.216,0,0
BMX_PE,D,20150609,000000,18.216,19.136,17.572,17.572,0,0
BMX_PE,D,20150610,000000,19.044,19.044,17.572,17.572,0,0
BMX_PE,D,20150611,000000,18.677,18.86,17.664,17.664,0,0
BMX_PE,D,20150612,000000,17.664,18.768,17.664,18.032,0,0
BMX_PE,D,20150615,000000,18.124,18.124,17.664,17.664,0,0
BMX_PE,D,20150616,000000,17.664,17.664,17.664,17.664,0,0
BMX_PE,D,20150617,000000,17.664,18.401,17.572,17.664,0,0
BMX_PE,D,20150618,000000,17.664,17.664,17.664,17.664,0,0
BMX_PE,D,20150619,000000,18.401,18.401,17.664,17.664,0,0
BMX_PE,D,20150622,000000,17.572,18.309,17.572,17.572,0,0
BMX_PE,D,20150623,000000,17.572,17.94,17.572,17.572,0,0
BMX_PE,D,20150624,000000,17.572,18.401,17.205,17.205,0,0
BMX_PE,D,20150625,000000,17.205,17.205,17.205,17.205,0,0
BMX_PE,D,20150626,000000,17.205,17.94,17.205,17.205,0,0
BMX_PE,D,20150629,000000,17.113,18.401,17.113,17.205,0,0
BMX_PE,D,20150630,000000,17.205,18.492,17.205,17.205,0,0
BMX_PE,D,20150701,000000,17.205,17.205,17.205,17.205,0,0
BMX_PE,D,20150702,000000,18.492,18.492,17.205,17.205,0,0
BMX_PE,D,20150703,000000,17.205,17.205,17.205,17.205,0,0
BMX_PE,D,20150706,000000,17.205,17.388,17.113,17.113,0,0
BMX_PE,D,20150707,000000,16.928,16.928,16.928,16.928,0,0
BMX_PE,D,20150708,000000,16.928,16.928,16.928,16.928,0,0
BMX_PE,D,20150709,000000,16.928,17.481,16.652,16.652,0,0
BMX_PE,D,20150710,000000,16.468,16.56,16.468,16.56,0,0
BMX_PE,D,20150713,000000,16.652,16.652,16.56,16.56,0,0
BMX_PE,D,20150714,000000,17.481,17.481,16.468,16.468,0,0
BMX_PE,D,20150715,000000,16.468,16.468,16.468,16.468,0,0
BMX_PE,D,20150716,000000,16.468,16.56,16.468,16.56,0,0
BMX_PE,D,20150717,000000,16.56,17.664,16.56,16.56,0,0
BMX_PE,D,20150720,000000,17.296,17.296,16.56,16.56,0,0
BMX_PE,D,20150721,000000,16.56,16.56,16.56,16.56,0,0
BMX_PE,D,20150723,000000,16.56,16.56,16.56,16.56,0,0
BMX_PE,D,20150724,000000,17.572,17.664,17.296,17.664,0,0
BMX_PE,D,20150728,000000,16.56,17.296,16.56,17.296,0,0
BMX_PE,D,20150729,000000,17.756,17.848,16.836,16.836,0,0
BMX_PE,D,20150731,000000,17.572,17.572,17.572,17.572,0,0
BMX_PE,D,20150803,000000,18.401,19.044,13.616,13.616,0,0
BMX_PE,D,20150804,000000,13.616,13.616,12.788,12.788,0,0
BMX_PE,D,20150805,000000,13.524,13.524,12.973,12.973,0,0
BMX_PE,D,20150806,000000,13.34,13.34,12.697,12.697,0,0
BMX_PE,D,20150807,000000,12.697,12.697,12.697,12.697,0,0
BMX_PE,D,20150810,000000,12.697,12.697,12.697,12.697,0,0
BMX_PE,D,20150811,000000,12.697,13.709,12.697,12.788,0,0
BMX_PE,D,20150812,000000,12.788,13.34,12.788,12.788,0,0
BMX_PE,D,20150813,000000,12.788,13.156,12.605,12.605,0,0
BMX_PE,D,20150814,000000,12.605,13.064,12.605,12.605,0,0
BMX_PE,D,20150817,000000,12.605,13.156,12.605,12.605,0,0
BMX_PE,D,20150818,000000,12.605,13.156,12.605,12.605,0,0
BMX_PE,D,20150819,000000,12.605,12.605,12.605,12.605,0,0
BMX_PE,D,20150820,000000,12.605,12.605,12.605,12.605,0,0
BMX_PE,D,20150821,000000,12.605,13.616,12.605,12.697,0,0
BMX_PE,D,20150824,000000,13.156,13.524,11.684,13.524,0,0
BMX_PE,D,20150825,000000,12.605,12.788,11.592,11.592,0,0
BMX_PE,D,20150827,000000,12.973,13.156,11.592,11.684,0,0
BMX_PE,D,20150828,000000,13.037,13.037,12.752,12.752,0,0
BMX_PE,D,20150831,000000,12.752,12.752,12.752,12.752,0,0
BMX_PE,D,20150901,000000,12.752,12.752,12.752,12.752,0,0
BMX_PE,D,20150902,000000,12.752,12.752,12.752,12.752,0,0
BMX_PE,D,20150903,000000,12.752,12.752,12.752,12.752,0,0
BMX_PE,D,20150904,000000,12.752,12.752,12.752,12.752,0,0
BMX_PE,D,20150907,000000,12.752,13.609,12.752,12.752,0,0
BMX_PE,D,20150908,000000,12.752,12.752,12.752,12.752,0,0
BMX_PE,D,20150909,000000,12.752,12.752,12.752,12.752,0,0
BMX_PE,D,20150910,000000,12.847,13.514,12.847,12.942,0,0
BMX_PE,D,20150911,000000,12.942,13.704,12.847,12.847,0,0
BMX_PE,D,20150914,000000,15.131,15.131,13.323,14.37,0,0
BMX_PE,D,20150915,000000,14.465,15.131,13.323,14.465,0,0
BMX_PE,D,20150916,000000,15.226,16.749,15.226,16.083,0,0
BMX_PE,D,20150917,000000,16.083,16.083,15.226,15.226,0,0
BMX_PE,D,20150918,000000,15.226,16.083,15.226,16.083,0,0
BMX_PE,D,20150921,000000,15.702,16.083,15.321,15.988,0,0
BMX_PE,D,20150922,000000,15.988,15.988,15.226,15.226,0,0
BMX_PE,D,20150923,000000,15.892,16.083,15.892,16.083,0,0
BMX_PE,D,20150924,000000,16.083,16.083,15.226,15.226,0,0
BMX_PE,D,20150925,000000,15.988,15.988,15.892,15.892,0,0
BMX_PE,D,20150928,000000,15.892,15.892,14.94,14.94,0,0
BMX_PE,D,20150929,000000,15.988,15.988,14.655,14.75,0,0
BMX_PE,D,20150930,000000,15.988,15.988,14.94,14.94,0,0
BMX_PE,D,20151001,000000,14.94,14.94,14.845,14.845,0,0
BMX_PE,D,20151002,000000,14.845,15.321,14.845,15.321,0,0
BMX_PE,D,20151005,000000,15.512,16.653,15.035,15.035,0,0
BMX_PE,D,20151006,000000,15.035,15.892,15.035,15.035,0,0
BMX_PE,D,20151007,000000,15.035,15.035,15.035,15.035,0,0
BMX_PE,D,20151008,000000,15.226,15.226,15.226,15.226,0,0
BMX_PE,D,20151009,000000,15.131,15.797,15.131,15.797,0,0
BMX_PE,D,20151012,000000,15.226,15.797,15.226,15.797,0,0
BMX_PE,D,20151013,000000,15.797,16.083,15.226,15.321,0,0
BMX_PE,D,20151014,000000,16.178,16.178,15.131,15.131,0,0
BMX_PE,D,20151015,000000,16.558,16.558,16.368,16.463,0,0
BMX_PE,D,20151016,000000,16.463,16.463,15.131,15.131,0,0
BMX_PE,D,20151019,000000,15.988,16.463,15.988,16.463,0,0
BMX_PE,D,20151020,000000,16.463,16.463,16.463,16.463,0,0
BMX_PE,D,20151021,000000,16.463,16.463,16.463,16.463,0,0
BMX_PE,D,20151022,000000,16.463,16.463,15.321,16.368,0,0
BMX_PE,D,20151023,000000,16.368,16.368,15.607,15.607,0,0
BMX_PE,D,20151026,000000,16.368,17.034,9.802,9.802,0,0
BMX_PE,D,20151027,000000,9.802,10.278,9.802,10.278,0,0
BMX_PE,D,20151028,000000,10.278,10.278,9.897,10.278,0,0
BMX_PE,D,20151029,000000,9.992,10.278,9.992,10.278,0,0
BMX_PE,D,20151030,000000,10.278,10.278,9.897,9.992,0,0
BMX_PE,D,20151102,000000,9.992,10.848,9.707,10.848,0,0
BMX_PE,D,20151103,000000,10.087,10.278,9.897,9.897,0,0
BMX_PE,D,20151104,000000,10.278,10.278,9.612,9.802,0,0
BMX_PE,D,20151105,000000,9.707,9.707,9.326,9.707,0,0
BMX_PE,D,20151106,000000,9.897,9.897,9.897,9.897,0,0
BMX_PE,D,20151109,000000,9.897,9.897,9.802,9.897,0,0
BMX_PE,D,20151110,000000,9.897,9.897,9.897,9.897,0,0
BMX_PE,D,20151112,000000,9.897,9.897,9.897,9.897,0,0
BMX_PE,D,20151113,000000,9.612,9.802,9.612,9.802,0,0
BMX_PE,D,20151116,000000,9.802,9.802,9.612,9.707,0,0
BMX_PE,D,20151117,000000,9.707,9.707,9.707,9.707,0,0
BMX_PE,D,20151118,000000,9.707,9.707,9.707,9.707,0,0
BMX_PE,D,20151119,000000,9.707,9.707,9.707,9.707,0,0
BMX_PE,D,20151120,000000,9.707,9.707,9.707,9.707,0,0
BMX_PE,D,20151123,000000,9.897,9.897,9.612,9.897,0,0
BMX_PE,D,20151124,000000,9.897,9.897,9.897,9.897,0,0
BMX_PE,D,20151125,000000,9.897,9.897,9.897,9.897,0,0
BMX_PE,D,20151126,000000,9.802,9.802,9.612,9.802,0,0
BMX_PE,D,20151127,000000,9.802,9.802,9.802,9.802,0,0
BMX_PE,D,20151130,000000,9.802,9.802,9.517,9.802,0,0
BMX_PE,D,20151201,000000,9.802,9.802,9.707,9.707,0,0
BMX_PE,D,20151202,000000,9.707,9.707,9.707,9.707,0,0
BMX_PE,D,20151203,000000,9.707,9.707,9.517,9.517,0,0
BMX_PE,D,20151204,000000,9.612,9.612,9.612,9.612,0,0
BMX_PE,D,20151207,000000,9.612,9.612,9.612,9.612,0,0
BMX_PE,D,20151208,000000,9.612,9.897,9.612,9.897,0,0
BMX_PE,D,20151209,000000,9.897,9.897,9.897,9.897,0,0
BMX_PE,D,20151210,000000,9.897,9.897,9.897,9.897,0,0
BMX_PE,D,20151211,000000,9.897,9.897,9.897,9.897,0,0
BMX_PE,D,20151214,000000,9.897,9.897,9.897,9.897,0,0
BMX_PE,D,20151215,000000,9.897,9.897,9.897,9.897,0,0
BMX_PE,D,20151216,000000,9.517,9.802,9.517,9.802,0,0
BMX_PE,D,20151218,000000,9.517,9.802,9.517,9.802,0,0
BMX_PE,D,20151222,000000,9.802,9.897,9.802,9.897,0,0
BMX_PE,D,20151223,000000,9.897,9.897,9.897,9.897,0,0
BMX_PE,D,20151228,000000,9.897,9.897,9.4216,9.707,0,0
BMX_PE,D,20151229,000000,9.707,9.707,9.707,9.707,0,0
BMX_PE,D,20151230,000000,9.707,10.278,9.707,9.992,0,0
BMX_PE,D,20160104,000000,9.612,10.182,9.612,10.182,0,0
BMX_PE,D,20160105,000000,9.802,9.992,9.802,9.897,0,0
BMX_PE,D,20160107,000000,9.612,9.707,9.612,9.707,0,0
BMX_PE,D,20160108,000000,9.707,9.992,9.707,9.897,0,0
BMX_PE,D,20160111,000000,9.897,9.897,9.612,9.897,0,0
BMX_PE,D,20160112,000000,9.897,9.897,9.897,9.897,0,0
BMX_PE,D,20160113,000000,9.897,9.897,9.897,9.897,0,0
BMX_PE,D,20160114,000000,9.897,9.897,9.897,9.897,0,0
BMX_PE,D,20160115,000000,9.897,9.897,9.897,9.897,0,0
BMX_PE,D,20160118,000000,9.897,9.897,9.897,9.897,0,0
BMX_PE,D,20160119,000000,9.897,9.897,9.897,9.897,0,0
BMX_PE,D,20160120,000000,10.087,10.278,10.087,10.278,0,0
BMX_PE,D,20160121,000000,10.278,10.278,10.278,10.278,0,0
BMX_PE,D,20160122,000000,9.707,9.897,9.707,9.897,0,0
BMX_PE,D,20160125,000000,9.897,9.897,9.897,9.897,0,0
BMX_PE,D,20160126,000000,9.897,9.992,9.897,9.992,0,0
BMX_PE,D,20160127,000000,9.897,10.848,8.755,8.755,0,0
BMX_PE,D,20160128,000000,8.755,8.755,8.5647,8.5647,0,0
BMX_PE,D,20160129,000000,8.755,8.755,8.755,8.755,0,0
BMX_PE,D,20160201,000000,8.755,8.755,8.2791,8.3744,0,0
BMX_PE,D,20160202,000000,8.0888,8.755,8.0888,8.755,0,0
BMX_PE,D,20160203,000000,8.755,8.755,8.2791,8.755,0,0
BMX_PE,D,20160204,000000,8.755,9.1357,8.755,9.1357,0,0
BMX_PE,D,20160205,000000,9.1357,9.1357,9.0405,9.1357,0,0
BMX_PE,D,20160208,000000,9.1357,9.1357,8.3744,8.9454,0,0
BMX_PE,D,20160209,000000,9.0405,9.0405,9.0405,9.0405,0,0
BMX_PE,D,20160210,000000,8.9454,8.9454,8.9454,8.9454,0,0
BMX_PE,D,20160211,000000,8.6598,8.9454,8.5647,8.9454,0,0
BMX_PE,D,20160212,000000,9.0405,9.0405,8.9454,8.9454,0,0
BMX_PE,D,20160215,000000,8.9454,9.1357,8.9454,9.1357,0,0
BMX_PE,D,20160216,000000,9.1357,9.1357,8.8501,9.1357,0,0
BMX_PE,D,20160217,000000,8.8501,9.4216,8.8501,9.4216,0,0
BMX_PE,D,20160218,000000,9.4216,9.4216,9.4216,9.4216,0,0
BMX_PE,D,20160219,000000,9.4216,9.4216,9.4216,9.4216,0,0
BMX_PE,D,20160222,000000,9.4216,9.4216,8.8501,9.4216,0,0
BMX_PE,D,20160223,000000,9.4216,9.4216,9.4216,9.4216,0,0
BMX_PE,D,20160224,000000,9.4216,9.4216,9.4216,9.4216,0,0
BMX_PE,D,20160225,000000,9.4216,9.4216,9.326,9.4216,0,0
BMX_PE,D,20160226,000000,9.4216,9.4216,8.8501,9.2308,0,0
BMX_PE,D,20160229,000000,9.2308,9.2308,8.8501,8.8501,0,0
BMX_PE,D,20160301,000000,8.8501,9.2308,8.8501,9.2308,0,0
BMX_PE,D,20160302,000000,9.2308,9.2308,8.8501,9.2308,0,0
BMX_PE,D,20160303,000000,9.2308,9.2308,9.2308,9.2308,0,0
BMX_PE,D,20160304,000000,9.2308,9.2308,9.2308,9.2308,0,0
BMX_PE,D,20160307,000000,8.8501,9.4216,8.8501,9.4216,0,0
BMX_PE,D,20160308,000000,9.4216,10.087,9.4216,10.087,0,0
BMX_PE,D,20160309,000000,9.992,9.992,9.897,9.897,0,0
BMX_PE,D,20160310,000000,9.897,9.897,9.517,9.802,0,0
BMX_PE,D,20160311,000000,9.4216,9.802,9.4216,9.802,0,0
BMX_PE,D,20160314,000000,9.802,9.802,9.612,9.802,0,0
BMX_PE,D,20160315,000000,9.2308,9.802,9.2308,9.802,0,0
BMX_PE,D,20160316,000000,9.802,9.802,9.802,9.802,0,0
BMX_PE,D,20160317,000000,9.802,9.802,9.802,9.802,0,0
BMX_PE,D,20160318,000000,9.612,9.612,9.1357,9.517,0,0
BMX_PE,D,20160321,000000,9.2308,9.517,9.1357,9.1357,0,0
BMX_PE,D,20160322,000000,9.1357,9.1357,9.1357,9.1357,0,0
BMX_PE,D,20160323,000000,9.326,9.4216,9.326,9.4216,0,0
BMX_PE,D,20160329,000000,9.4216,9.612,9.0405,9.612,0,0
BMX_PE,D,20160330,000000,9.612,9.612,9.1357,9.612,0,0
BMX_PE,D,20160331,000000,9.802,9.802,9.326,9.4216,0,0
BMX_PE,D,20160401,000000,9.4216,9.612,9.326,9.4216,0,0
BMX_PE,D,20160404,000000,9.517,9.992,9.517,9.992,0,0
BMX_PE,D,20160405,000000,9.992,10.468,9.992,10.278,0,0
BMX_PE,D,20160406,000000,10.278,10.278,9.897,10.278,0,0
BMX_PE,D,20160407,000000,9.802,10.278,9.802,10.278,0,0
BMX_PE,D,20160408,000000,10.278,10.373,10.278,10.373,0,0
BMX_PE,D,20160411,000000,10.373,10.373,9.992,10.087,0,0
BMX_PE,D,20160412,000000,9.897,10.278,9.802,10.278,0,0
BMX_PE,D,20160413,000000,10.182,10.182,9.612,9.897,0,0
BMX_PE,D,20160414,000000,9.897,10.278,9.612,10.182,0,0
BMX_PE,D,20160415,000000,10.182,10.182,10.087,10.182,0,0
BMX_PE,D,20160418,000000,10.182,10.182,9.707,9.897,0,0
BMX_PE,D,20160419,000000,9.897,9.897,9.326,9.707,0,0
BMX_PE,D,20160420,000000,9.707,9.707,9.707,9.707,0,0
BMX_PE,D,20160421,000000,9.707,9.707,9.326,9.612,0,0
BMX_PE,D,20160422,000000,9.612,9.612,9.612,9.612,0,0
BMX_PE,D,20160425,000000,9.2308,9.4216,9.1357,9.4216,0,0
BMX_PE,D,20160426,000000,9.4216,9.4216,9.2308,9.4216,0,0
BMX_PE,D,20160427,000000,9.4216,9.612,9.0405,9.4216,0,0
BMX_PE,D,20160428,000000,9.4216,9.4216,8.9454,8.9454,0,0
BMX_PE,D,20160429,000000,9.0405,9.0405,9.0405,9.0405,0,0
BMX_PE,D,20160502,000000,9.0405,9.2308,9.0405,9.2308,0,0
BMX_PE,D,20160504,000000,9.2308,9.2308,9.0405,9.0405,0,0
BMX_PE,D,20160505,000000,9.2308,9.2308,9.2308,9.2308,0,0
BMX_PE,D,20160506,000000,9.2308,9.2308,9.2308,9.2308,0,0
BMX_PE,D,20160509,000000,9.326,9.4216,9.0405,9.0405,0,0
BMX_PE,D,20160510,000000,9.326,9.326,9.0405,9.2308,0,0
BMX_PE,D,20160511,000000,9.1357,9.326,9.0405,9.326,0,0
BMX_PE,D,20160512,000000,9.326,9.4216,9.0405,9.0405,0,0
BMX_PE,D,20160513,000000,9.0405,9.0405,9.0405,9.0405,0,0
BMX_PE,D,20160516,000000,9.2308,9.2308,9.2308,9.2308,0,0
BMX_PE,D,20160517,000000,9.0405,9.2308,8.9454,9.1357,0,0
BMX_PE,D,20160518,000000,9.0405,9.2308,8.5647,9.2308,0,0
BMX_PE,D,20160519,000000,9.1357,9.1357,9.0405,9.0405,0,0
BMX_PE,D,20160520,000000,9.0405,9.0405,8.6598,9.0405,0,0
BMX_PE,D,20160523,000000,8.755,8.9454,8.4695,8.9454,0,0
BMX_PE,D,20160524,000000,8.9454,8.9454,8.5647,8.9454,0,0
BMX_PE,D,20160525,000000,8.9454,8.9454,8.9454,8.9454,0,0
BMX_PE,D,20160527,000000,8.9454,8.9454,8.9454,8.9454,0,0
BMX_PE,D,20160530,000000,8.9454,8.9454,8.9454,8.9454,0,0
BMX_PE,D,20160531,000000,8.9454,9.2308,8.9454,9.2308,0,0
BMX_PE,D,20160601,000000,9.2308,9.2308,9.2308,9.2308,0,0
BMX_PE,D,20160602,000000,9.2308,9.2308,9.2308,9.2308,0,0
BMX_PE,D,20160603,000000,9.2308,9.2308,9.2308,9.2308,0,0
BMX_PE,D,20160606,000000,9.2308,9.612,9.1357,9.612,0,0
BMX_PE,D,20160607,000000,9.1357,9.707,9.1357,9.707,0,0
BMX_PE,D,20160608,000000,9.707,9.897,9.612,9.897,0,0
BMX_PE,D,20160609,000000,9.802,9.802,9.802,9.802,0,0
BMX_PE,D,20160610,000000,9.802,9.897,9.4216,9.897,0,0
BMX_PE,D,20160613,000000,9.2308,9.707,9.2308,9.707,0,0
BMX_PE,D,20160614,000000,9.517,9.802,9.517,9.707,0,0
BMX_PE,D,20160615,000000,9.326,10.468,9.326,10.182,0,0
BMX_PE,D,20160616,000000,10.182,10.182,10.182,10.182,0,0
BMX_PE,D,20160617,000000,10.182,10.182,10.182,10.182,0,0
BMX_PE,D,20160620,000000,10.182,10.182,9.897,10.182,0,0
BMX_PE,D,20160621,000000,10.182,10.468,10.182,10.468,0,0
BMX_PE,D,20160622,000000,10.468,10.468,10.468,10.468,0,0
BMX_PE,D,20160623,000000,10.468,10.468,10.468,10.468,0,0
BMX_PE,D,20160624,000000,9.897,10.278,9.897,10.182,0,0
BMX_PE,D,20160628,000000,10.182,10.468,10.182,10.468,0,0
BMX_PE,D,20160629,000000,10.468,10.468,9.897,10.468,0,0
BMX_PE,D,20160630,000000,10.182,10.468,10.182,10.468,0,0
BMX_PE,D,20160704,000000,10.468,10.468,10.278,10.373,0,0
BMX_PE,D,20160705,000000,10.373,10.373,10.373,10.373,0,0
BMX_PE,D,20160706,000000,10.278,10.278,10.182,10.182,0,0
BMX_PE,D,20160707,000000,10.373,10.373,10.373,10.373,0,0
BMX_PE,D,20160708,000000,10.373,10.373,10.373,10.373,0,0
BMX_PE,D,20160711,000000,10.373,10.468,10.373,10.468,0,0
BMX_PE,D,20160712,000000,10.468,10.468,10.468,10.468,0,0
BMX_PE,D,20160713,000000,10.468,10.468,10.468,10.468,0,0
BMX_PE,D,20160714,000000,10.468,10.468,10.468,10.468,0,0
BMX_PE,D,20160715,000000,10.468,10.468,10.373,10.373,0,0
BMX_PE,D,20160718,000000,10.087,10.373,10.087,10.182,0,0
BMX_PE,D,20160719,000000,10.373,10.373,10.278,10.278,0,0
BMX_PE,D,20160720,000000,10.373,10.373,10.087,10.278,0,0
BMX_PE,D,20160721,000000,10.278,10.278,10.278,10.278,0,0
BMX_PE,D,20160722,000000,10.278,10.278,10.278,10.278,0,0
BMX_PE,D,20160725,000000,10.278,10.278,10.278,10.278,0,0
BMX_PE,D,20160726,000000,10.278,10.278,10.278,10.278,0,0
BMX_PE,D,20160727,000000,10.278,10.278,10.278,10.278,0,0
BMX_PE,D,20160728,000000,10.278,10.278,10.278,10.278,0,0
BMX_PE,D,20160729,000000,10.278,10.278,10.278,10.278,0,0
BMX_PE,D,20160801,000000,10.278,10.278,10.278,10.278,0,0
BMX_PE,D,20160802,000000,9.612,10.848,9.612,10.848,0,0
BMX_PE,D,20160803,000000,10.848,10.848,10.848,10.848,0,0
BMX_PE,D,20160804,000000,10.658,11.039,10.278,11.039,0,0
BMX_PE,D,20160805,000000,11.039,11.229,10.848,11.134,0,0
BMX_PE,D,20160808,000000,11.134,11.134,11.134,11.134,0,0
BMX_PE,D,20160809,000000,11.134,11.134,11.134,11.134,0,0
BMX_PE,D,20160810,000000,11.134,11.134,11.134,11.134,0,0
BMX_PE,D,20160811,000000,11.134,11.134,11.134,11.134,0,0
BMX_PE,D,20160812,000000,11.039,11.134,10.848,11.134,0,0
BMX_PE,D,20160816,000000,11.134,11.134,11.134,11.134,0,0
BMX_PE,D,20160817,000000,11.134,11.134,11.134,11.134,0,0
BMX_PE,D,20160818,000000,11.039,11.134,11.039,11.134,0,0
BMX_PE,D,20160819,000000,11.134,11.134,10.753,11.134,0,0
BMX_PE,D,20160822,000000,11.134,11.134,11.134,11.134,0,0
BMX_PE,D,20160823,000000,11.134,11.134,10.848,10.848,0,0
BMX_PE,D,20160824,000000,10.943,11.134,10.943,11.039,0,0
BMX_PE,D,20160825,000000,11.039,11.039,11.039,11.039,0,0
BMX_PE,D,20160826,000000,11.039,11.134,11.039,11.134,0,0
BMX_PE,D,20160829,000000,11.134,11.134,10.943,10.943,0,0
BMX_PE,D,20160830,000000,11.188,11.782,11.188,11.782,0,0
BMX_PE,D,20160831,000000,11.584,11.584,11.485,11.485,0,0
BMX_PE,D,20160901,000000,11.485,11.485,11.485,11.485,0,0
BMX_PE,D,20160902,000000,11.386,11.386,11.386,11.386,0,0
BMX_PE,D,20160905,000000,11.386,11.386,11.386,11.386,0,0
BMX_PE,D,20160906,000000,11.287,11.386,10.792,11.386,0,0
BMX_PE,D,20160907,000000,11.188,11.386,10.99,11.287,0,0
BMX_PE,D,20160908,000000,11.287,11.287,11.287,11.287,0,0
BMX_PE,D,20160909,000000,11.287,11.287,11.287,11.287,0,0
BMX_PE,D,20160912,000000,10.891,11.287,10.792,11.287,0,0
BMX_PE,D,20160913,000000,11.287,11.287,11.089,11.287,0,0
BMX_PE,D,20160914,000000,10.99,11.089,10.792,11.089,0,0
BMX_PE,D,20160915,000000,11.188,11.287,11.089,11.287,0,0
BMX_PE,D,20160916,000000,11.188,11.188,11.188,11.188,0,0
BMX_PE,D,20160919,000000,11.188,11.287,11.188,11.188,0,0
BMX_PE,D,20160920,000000,11.188,11.287,10.792,11.287,0,0
BMX_PE,D,20160921,000000,11.287,11.287,11.287,11.287,0,0
BMX_PE,D,20160922,000000,10.792,11.188,10.792,11.188,0,0
BMX_PE,D,20160926,000000,10.99,10.99,10.693,10.99,0,0
BMX_PE,D,20160927,000000,10.99,10.99,10.99,10.99,0,0
BMX_PE,D,20160928,000000,10.495,10.99,10.495,10.99,0,0
BMX_PE,D,20160929,000000,10.594,11.287,10.495,10.792,0,0
BMX_PE,D,20160930,000000,10.792,11.188,10.792,11.188,0,0
BMX_PE,D,20161003,000000,11.287,11.287,10.495,10.891,0,0
BMX_PE,D,20161004,000000,10.693,10.891,10.396,10.396,0,0
BMX_PE,D,20161005,000000,10.396,10.792,10.396,10.792,0,0
BMX_PE,D,20161006,000000,10.792,10.792,10.198,10.198,0,0
BMX_PE,D,20161007,000000,10.198,10.792,10.198,10.792,0,0
BMX_PE,D,20161010,000000,11.089,12.277,11.089,11.287,0,0
BMX_PE,D,20161011,000000,11.188,11.188,10.891,10.891,0,0
BMX_PE,D,20161012,000000,10.891,11.188,10.693,11.188,0,0
BMX_PE,D,20161013,000000,11.188,11.188,10.792,10.792,0,0
BMX_PE,D,20161014,000000,10.792,11.089,10.693,11.089,0,0
BMX_PE,D,20161017,000000,11.089,11.089,10.495,10.99,0,0
BMX_PE,D,20161018,000000,11.089,11.089,10.594,10.99,0,0
BMX_PE,D,20161019,000000,10.594,10.891,10.495,10.891,0,0
BMX_PE,D,20161020,000000,10.891,10.891,10.495,10.594,0,0
BMX_PE,D,20161021,000000,10.594,10.99,10.495,10.792,0,0
BMX_PE,D,20161024,000000,10.891,10.891,10.891,10.891,0,0
BMX_PE,D,20161025,000000,10.891,10.891,10.891,10.891,0,0
BMX_PE,D,20161026,000000,10.891,10.891,10.891,10.891,0,0
BMX_PE,D,20161027,000000,10.891,10.891,10.891,10.891,0,0
BMX_PE,D,20161028,000000,10.891,10.891,10.891,10.891,0,0
BMX_PE,D,20161031,000000,10.891,11.287,10.891,11.287,0,0
BMX_PE,D,20161102,000000,10.99,12.277,10.693,12.277,0,0
BMX_PE,D,20161103,000000,12.178,12.178,12.178,12.178,0,0
BMX_PE,D,20161104,000000,12.178,12.178,10.99,11.683,0,0
BMX_PE,D,20161107,000000,11.287,11.287,11.287,11.287,0,0
BMX_PE,D,20161108,000000,11.386,11.386,11.386,11.386,0,0
BMX_PE,D,20161109,000000,11.386,11.386,11.386,11.386,0,0
BMX_PE,D,20161110,000000,11.386,11.881,11.386,11.881,0,0
BMX_PE,D,20161114,000000,11.881,11.881,11.386,11.386,0,0
BMX_PE,D,20161115,000000,11.584,11.584,11.584,11.584,0,0
BMX_PE,D,20161116,000000,11.683,11.683,11.683,11.683,0,0
BMX_PE,D,20161117,000000,11.683,11.683,11.683,11.683,0,0
BMX_PE,D,20161118,000000,11.683,11.683,11.188,11.683,0,0
