<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMG_MV,D,20170714,000000,2.36,2.36,2.36,2.36,0,0
IMG_MV,D,20170718,000000,2.81,2.81,2.81,2.81,0,0
IMG_MV,D,20170719,000000,3.15,3.15,3.15,3.15,0,0
IMG_MV,D,20170802,000000,3.15,3.15,3.15,3.15,0,0
IMG_MV,D,20170808,000000,2.81,2.81,2.81,2.81,0,0
IMG_MV,D,20170816,000000,2.36,2.36,2.36,2.36,0,0
IMG_MV,D,20170821,000000,2.14,2.14,2.14,2.14,0,0
IMG_MV,D,20170822,000000,2.25,2.25,2.25,2.25,0,0
IMG_MV,D,20170828,000000,2.14,2.14,2.14,2.14,0,0
IMG_MV,D,20170905,000000,2.03,2.03,2.03,2.03,0,0
IMG_MV,D,20170906,000000,2.36,2.36,2.36,2.36,0,0
IMG_MV,D,20170907,000000,1.91,2.14,1.91,2.14,0,0
IMG_MV,D,20170908,000000,2.48,2.48,2.48,2.48,0,0
IMG_MV,D,20170912,000000,2.48,2.48,2.48,2.48,0,0
IMG_MV,D,20170921,000000,2.48,2.48,2.48,2.48,0,0
IMG_MV,D,20170922,000000,2.48,2.48,2.48,2.48,0,0
IMG_MV,D,20171004,000000,1.91,1.91,1.91,1.91,0,0
IMG_MV,D,20171005,000000,1.8,1.8,1.8,1.8,0,0
IMG_MV,D,20171010,000000,1.8,1.8,1.8,1.8,0,0
IMG_MV,D,20171011,000000,1.8,1.8,1.8,1.8,0,0
IMG_MV,D,20171012,000000,1.8,1.8,1.8,1.8,0,0
IMG_MV,D,20171020,000000,2.25,2.25,2.25,2.25,0,0
IMG_MV,D,20171023,000000,2.48,2.48,2.48,2.48,0,0
IMG_MV,D,20171024,000000,2.7,2.7,2.7,2.7,0,0
IMG_MV,D,20171025,000000,2.7,2.7,2.7,2.7,0,0
IMG_MV,D,20171031,000000,14.14,14.14,14.14,14.14,0,0
IMG_MV,D,20171102,000000,14.75,14.75,14.75,14.75,0,0
IMG_MV,D,20171103,000000,14.75,14.75,14.75,14.75,0,0
IMG_MV,D,20171107,000000,14.75,14.75,14.75,14.75,0,0
IMG_MV,D,20171108,000000,15.98,15.98,15.98,15.98,0,0
IMG_MV,D,20171109,000000,17.21,17.21,17.21,17.21,0,0
IMG_MV,D,20171114,000000,17.21,17.21,17.21,17.21,0,0
IMG_MV,D,20171127,000000,11.06,11.06,11.06,11.06,0,0
IMG_MV,D,20171201,000000,11.68,11.68,11.68,11.68,0,0
IMG_MV,D,20171204,000000,13.52,13.52,13.52,13.52,0,0
IMG_MV,D,20171205,000000,13.52,13.52,13.52,13.52,0,0
IMG_MV,D,20171213,000000,11.68,11.68,11.68,11.68,0,0
IMG_MV,D,20171214,000000,10.45,10.45,10.45,10.45,0,0
IMG_MV,D,20171215,000000,10.45,10.45,10.45,10.45,0,0
IMG_MV,D,20171220,000000,9.83,9.83,9.83,9.83,0,0
IMG_MV,D,20171228,000000,9.83,10.45,9.83,10.45,0,0
IMG_MV,D,20180108,000000,10.45,10.45,10.45,10.45,0,0
IMG_MV,D,20180115,000000,10.45,10.45,10.45,10.45,0,0
IMG_MV,D,20180122,000000,8.6,8.6,8.6,8.6,0,0
IMG_MV,D,20180123,000000,9.22,9.22,9.22,9.22,0,0
IMG_MV,D,20180124,000000,9.22,9.22,9.22,9.22,0,0
IMG_MV,D,20180125,000000,9.22,9.22,9.22,9.22,0,0
IMG_MV,D,20180126,000000,9.22,9.22,9.22,9.22,0,0
IMG_MV,D,20180129,000000,9.22,9.22,9.22,9.22,0,0
IMG_MV,D,20180130,000000,9.22,9.22,9.22,9.22,0,0
IMG_MV,D,20180205,000000,9.22,9.22,9.22,9.22,0,0
IMG_MV,D,20180207,000000,9.22,9.22,9.22,9.22,0,0
IMG_MV,D,20180208,000000,9.22,9.22,9.22,9.22,0,0
IMG_MV,D,20180213,000000,9.22,9.22,9.22,9.22,0,0
IMG_MV,D,20180219,000000,7.99,7.99,7.99,7.99,0,0
IMG_MV,D,20180221,000000,5.53,5.53,5.53,5.53,0,0
IMG_MV,D,20180222,000000,6.15,6.15,6.15,6.15,0,0
IMG_MV,D,20180226,000000,6.15,6.15,6.15,6.15,0,0
IMG_MV,D,20180423,000000,6.15,6.15,6.15,6.15,0,0
IMG_MV,D,20180425,000000,5.53,5.53,5.53,5.53,0,0
IMG_MV,D,20180426,000000,6.15,6.15,6.15,6.15,0,0
IMG_MV,D,20180430,000000,4.92,4.92,4.92,4.92,0,0
IMG_MV,D,20180508,000000,4.92,4.92,4.92,4.92,0,0
IMG_MV,D,20180516,000000,4.3,4.3,4.3,4.3,0,0
IMG_MV,D,20180518,000000,4.92,4.92,4.92,4.92,0,0
IMG_MV,D,20180523,000000,4.92,4.92,4.92,4.92,0,0
IMG_MV,D,20180524,000000,5.53,5.53,5.53,5.53,0,0
IMG_MV,D,20180605,000000,7.37,7.37,7.37,7.37,0,0
IMG_MV,D,20180606,000000,7.99,7.99,7.99,7.99,0,0
IMG_MV,D,20180607,000000,8.6,8.6,8.6,8.6,0,0
IMG_MV,D,20180619,000000,7.37,7.37,7.37,7.37,0,0
IMG_MV,D,20180629,000000,7.37,7.99,7.37,7.99,0,0
IMG_MV,D,20180705,000000,6.15,6.15,6.15,6.15,0,0
IMG_MV,D,20180712,000000,4.92,4.92,4.92,4.92,0,0
IMG_MV,D,20180713,000000,4.92,4.92,4.92,4.92,0,0
IMG_MV,D,20180727,000000,5.53,5.53,5.53,5.53,0,0
IMG_MV,D,20180802,000000,5.53,5.53,5.53,5.53,0,0
IMG_MV,D,20180806,000000,6.76,7.99,6.76,7.99,0,0
IMG_MV,D,20180813,000000,6.15,6.15,6.15,6.15,0,0
IMG_MV,D,20180820,000000,6.15,6.15,6.15,6.15,0,0
IMG_MV,D,20180824,000000,4.92,4.92,4.92,4.92,0,0
IMG_MV,D,20180829,000000,4.3,4.3,4.3,4.3,0,0
IMG_MV,D,20180830,000000,3.69,3.69,3.69,3.69,0,0
IMG_MV,D,20180831,000000,3.69,3.69,3.07,3.07,0,0
IMG_MV,D,20180903,000000,2.46,2.46,2.46,2.46,0,0
IMG_MV,D,20180904,000000,2.46,2.46,2.46,2.46,0,0
IMG_MV,D,20180905,000000,1.84,1.84,1.84,1.84,0,0
IMG_MV,D,20180906,000000,0.61,1.84,0.61,1.84,0,0
IMG_MV,D,20180907,000000,2.46,2.46,2.46,2.46,0,0
IMG_MV,D,20180912,000000,3.07,3.07,3.07,3.07,0,0
IMG_MV,D,20180913,000000,3.69,3.69,3.69,3.69,0,0
IMG_MV,D,20180914,000000,3.69,3.69,3.69,3.69,0,0
IMG_MV,D,20180919,000000,4.3,4.3,4.3,4.3,0,0
IMG_MV,D,20180926,000000,3.69,3.69,3.69,3.69,0,0
IMG_MV,D,20180928,000000,3.07,3.07,3.07,3.07,0,0
IMG_MV,D,20181010,000000,3.69,3.69,3.69,3.69,0,0
IMG_MV,D,20181108,000000,3.07,3.07,3.07,3.07,0,0
IMG_MV,D,20181109,000000,3.07,3.07,3.07,3.07,0,0
IMG_MV,D,20181119,000000,4.3,4.3,4.3,4.3,0,0
IMG_MV,D,20181129,000000,3.07,3.07,3.07,3.07,0,0
IMG_MV,D,20181203,000000,3.07,3.07,3.07,3.07,0,0
IMG_MV,D,20181204,000000,3.07,3.07,3.07,3.07,0,0
IMG_MV,D,20181214,000000,3.69,3.69,3.69,3.69,0,0
IMG_MV,D,20190110,000000,3.69,3.69,3.69,3.69,0,0
IMG_MV,D,20190206,000000,4.3,4.3,4.3,4.3,0,0
IMG_MV,D,20190208,000000,4.92,4.92,4.92,4.92,0,0
IMG_MV,D,20190215,000000,6.15,6.15,6.15,6.15,0,0
IMG_MV,D,20190222,000000,6.15,6.15,6.15,6.15,0,0
IMG_MV,D,20190301,000000,6.15,6.15,6.15,6.15,0,0
IMG_MV,D,20190304,000000,6.15,6.15,6.15,6.15,0,0
IMG_MV,D,20190305,000000,6.76,6.76,6.76,6.76,0,0
IMG_MV,D,20190306,000000,8.6,9.83,8.6,9.83,0,0
IMG_MV,D,20190307,000000,11.68,11.68,11.62,11.62,0,0
IMG_MV,D,20190308,000000,11,11,11,11,0,0
IMG_MV,D,20190311,000000,11.55,11.62,11.55,11.62,0,0
IMG_MV,D,20190312,000000,11.68,11.68,11.68,11.68,0,0
IMG_MV,D,20190313,000000,11.68,11.68,11.68,11.68,0,0
IMG_MV,D,20190315,000000,13.4,13.4,13.4,13.4,0,0
IMG_MV,D,20190318,000000,12.29,12.29,12.29,12.29,0,0
IMG_MV,D,20190319,000000,11.06,11.06,7.99,7.99,0,0
IMG_MV,D,20190320,000000,7.99,7.99,7.99,7.99,0,0
IMG_MV,D,20190322,000000,7.99,7.99,7.99,7.99,0,0
IMG_MV,D,20190327,000000,7.99,7.99,7.99,7.99,0,0
IMG_MV,D,20190328,000000,9.22,9.22,9.22,9.22,0,0
IMG_MV,D,20190401,000000,9.22,11.06,9.22,11.06,0,0
IMG_MV,D,20190402,000000,11.68,11.68,11.68,11.68,0,0
IMG_MV,D,20190403,000000,7.56,7.56,7.56,7.56,0,0
IMG_MV,D,20190409,000000,9.03,10.82,9.03,10.82,0,0
IMG_MV,D,20190410,000000,11.68,11.68,11.68,11.68,0,0
IMG_MV,D,20190517,000000,6.76,6.76,6.76,6.76,0,0
IMG_MV,D,20190521,000000,6.76,6.76,6.76,6.76,0,0
IMG_MV,D,20190522,000000,5.53,5.53,5.53,5.53,0,0
IMG_MV,D,20190529,000000,4.89,4.89,4.89,4.89,0,0
IMG_MV,D,20190530,000000,4.92,4.92,3.69,3.69,0,0
IMG_MV,D,20190531,000000,3.69,3.69,3.07,3.07,0,0
IMG_MV,D,20190604,000000,2.52,2.52,2.52,2.52,0,0
IMG_MV,D,20190605,000000,3.26,3.26,3.26,3.26,0,0
IMG_MV,D,20190607,000000,3.26,3.26,3.26,3.26,0,0
IMG_MV,D,20190610,000000,3.26,3.26,3.26,3.26,0,0
IMG_MV,D,20190618,000000,3.26,3.26,3.26,3.26,0,0
IMG_MV,D,20190619,000000,3.69,3.69,3.66,3.66,0,0
IMG_MV,D,20190624,000000,4.73,4.73,4.73,4.73,0,0
IMG_MV,D,20190625,000000,3.32,4.3,3.32,4.3,0,0
IMG_MV,D,20190626,000000,5.53,5.53,5.53,5.53,0,0
IMG_MV,D,20190708,000000,5.53,5.53,5.53,5.53,0,0
IMG_MV,D,20190724,000000,2.64,2.64,2.64,2.64,0,0
IMG_MV,D,20190730,000000,2.8,2.8,2.8,2.8,0,0
IMG_MV,D,20190807,000000,2.8,2.8,2.8,2.8,0,0
IMG_MV,D,20190816,000000,3.17,4.09,3.17,4.09,0,0
IMG_MV,D,20190819,000000,5.29,5.29,5.29,5.29,0,0
IMG_MV,D,20190820,000000,6.76,6.76,6.76,6.76,0,0
IMG_MV,D,20190827,000000,6.76,6.76,6.76,6.76,0,0
IMG_MV,D,20190828,000000,9.22,9.22,6.76,6.76,0,0
IMG_MV,D,20190829,000000,8.11,8.11,8.11,8.11,0,0
IMG_MV,D,20190830,000000,9.71,9.71,9.71,9.71,0,0
IMG_MV,D,20190917,000000,9.83,9.83,9.83,9.83,0,0
IMG_MV,D,20190923,000000,9.83,9.83,9.83,9.83,0,0
IMG_MV,D,20190924,000000,11.06,11.06,10.94,10.94,0,0
IMG_MV,D,20191001,000000,11.06,11.06,11.06,11.06,0,0
IMG_MV,D,20191002,000000,11.55,11.55,11.55,11.55,0,0
IMG_MV,D,20191007,000000,11.68,15.36,11.68,15.36,0,0
IMG_MV,D,20191029,000000,8.6,8.6,8.6,8.6,0,0
IMG_MV,D,20191030,000000,9.77,9.77,9.77,9.77,0,0
IMG_MV,D,20191104,000000,7.99,7.99,7.99,7.99,0,0
IMG_MV,D,20191106,000000,7.99,7.99,7.99,7.99,0,0
IMG_MV,D,20191108,000000,9.16,9.16,9.16,9.16,0,0
IMG_MV,D,20191112,000000,9.16,9.16,9.16,9.16,0,0
IMG_MV,D,20191113,000000,9.22,11.37,9.22,11.37,0,0
IMG_MV,D,20191114,000000,12.23,12.23,12.23,12.23,0,0
IMG_MV,D,20191120,000000,10.45,10.45,10.45,10.45,0,0
IMG_MV,D,20191125,000000,9.46,9.46,9.46,9.46,0,0
IMG_MV,D,20191129,000000,7.37,7.37,7.37,7.37,0,0
IMG_MV,D,20191202,000000,8.54,8.54,8.54,8.54,0,0
IMG_MV,D,20191203,000000,7.37,7.37,6.76,6.76,0,0
IMG_MV,D,20191205,000000,6.15,6.15,6.15,6.15,0,0
IMG_MV,D,20191206,000000,6.76,6.76,6.76,6.76,0,0
IMG_MV,D,20191209,000000,6.76,6.76,6.76,6.76,0,0
IMG_MV,D,20191212,000000,9.22,9.97,9.22,9.97,0,0
IMG_MV,D,20191213,000000,11.3,11.96,11.3,11.96,0,0
IMG_MV,D,20191218,000000,9.97,9.97,9.97,9.97,0,0
IMG_MV,D,20191219,000000,7.97,7.97,7.97,7.97,0,0
IMG_MV,D,20191220,000000,9.3,9.3,9.3,9.3,0,0
IMG_MV,D,20191223,000000,9.3,9.3,9.3,9.3,0,0
IMG_MV,D,20191230,000000,9.3,9.3,9.3,9.3,0,0
IMG_MV,D,20200102,000000,11.3,11.3,11.3,11.3,0,0
IMG_MV,D,20200103,000000,13.29,13.29,13.29,13.29,0,0
IMG_MV,D,20200113,000000,13.29,13.29,13.29,13.29,0,0
IMG_MV,D,20200116,000000,13.29,13.29,13.29,13.29,0,0
IMG_MV,D,20200204,000000,10.63,10.63,10.63,10.63,0,0
IMG_MV,D,20200206,000000,12.76,13.29,12.76,13.29,0,0
IMG_MV,D,20200211,000000,13.29,13.29,13.29,13.29,0,0
IMG_MV,D,20200212,000000,15.95,15.95,13.29,13.29,0,0
IMG_MV,D,20200218,000000,10.63,10.63,10.63,10.63,0,0
IMG_MV,D,20200219,000000,13.29,13.29,13.29,13.29,0,0
IMG_MV,D,20200225,000000,7.97,7.97,7.97,7.97,0,0
IMG_MV,D,20200226,000000,7.97,7.97,7.97,7.97,0,0
IMG_MV,D,20200302,000000,7.97,7.97,7.97,7.97,0,0
IMG_MV,D,20200304,000000,7.31,7.31,7.31,7.31,0,0
IMG_MV,D,20200306,000000,7.97,7.97,7.97,7.97,0,0
IMG_MV,D,20200309,000000,6.65,6.65,6.65,6.65,0,0
IMG_MV,D,20200310,000000,7.97,7.97,7.97,7.97,0,0
IMG_MV,D,20200311,000000,6.65,6.65,6.65,6.65,0,0
IMG_MV,D,20200312,000000,6.65,6.65,6.65,6.65,0,0
IMG_MV,D,20200313,000000,7.97,7.97,7.97,7.97,0,0
IMG_MV,D,20200318,000000,6.65,6.65,6.65,6.65,0,0
IMG_MV,D,20200320,000000,6.65,6.65,6.65,6.65,0,0
IMG_MV,D,20200327,000000,5.32,6.65,5.32,6.65,0,0
IMG_MV,D,20200330,000000,5.32,5.32,5.32,5.32,0,0
IMG_MV,D,20200406,000000,6.91,6.91,6.91,6.91,0,0
IMG_MV,D,20200407,000000,8.31,8.31,8.31,8.31,0,0
IMG_MV,D,20200408,000000,8.31,8.31,8.31,8.31,0,0
IMG_MV,D,20200409,000000,9.97,9.97,9.97,9.97,0,0
IMG_MV,D,20200414,000000,9.97,9.97,9.97,9.97,0,0
IMG_MV,D,20200415,000000,9.97,12.63,9.97,12.29,0,0
IMG_MV,D,20200417,000000,11.96,12.29,11.96,12.29,0,0
IMG_MV,D,20200422,000000,9.97,11.3,9.37,9.37,0,0
IMG_MV,D,20200423,000000,9.3,12.96,9.3,12.96,0,0
IMG_MV,D,20200424,000000,12.89,12.96,12.89,12.96,0,0
IMG_MV,D,20200506,000000,10.63,12.76,9.3,12.76,0,0
IMG_MV,D,20200507,000000,12.76,12.76,10.23,12.29,0,0
IMG_MV,D,20200508,000000,10.9,11.96,10.9,11.96,0,0
IMG_MV,D,20200511,000000,11.63,12.89,11.36,12.63,0,0
IMG_MV,D,20200512,000000,12.49,12.96,11.36,12.96,0,0
IMG_MV,D,20200514,000000,10.63,12.29,10.63,11.96,0,0
IMG_MV,D,20200515,000000,12.29,12.29,8.71,8.71,0,0
IMG_MV,D,20200518,000000,10.37,12.96,10.37,12.96,0,0
IMG_MV,D,20200519,000000,8.84,8.84,8.84,8.84,0,0
IMG_MV,D,20200520,000000,10.57,12.56,9.3,11.96,0,0
IMG_MV,D,20200521,000000,11.96,17.15,11.96,17.01,0,0
IMG_MV,D,20200522,000000,17.15,18.61,11.3,12.89,0,0
IMG_MV,D,20200525,000000,12.89,12.89,12.56,12.56,0,0
IMG_MV,D,20200526,000000,10.43,12.49,10.43,11.96,0,0
IMG_MV,D,20200527,000000,10.97,11.96,8.77,10.57,0,0
IMG_MV,D,20200528,000000,10.57,11.96,10.57,11.3,0,0
IMG_MV,D,20200529,000000,11.3,11.3,11.3,11.3,0,0
IMG_MV,D,20200601,000000,9.3,11.16,8.64,11.16,0,0
IMG_MV,D,20200603,000000,9.17,10.63,9.17,10.63,0,0
IMG_MV,D,20200604,000000,10.63,11.96,9.44,11.76,0,0
IMG_MV,D,20200609,000000,9.3,11.16,9.3,11.16,0,0
IMG_MV,D,20200610,000000,8.77,10.5,8.77,10.5,0,0
IMG_MV,D,20200612,000000,9.77,9.9,9.77,9.9,0,0
IMG_MV,D,20200615,000000,9.9,9.97,9.9,9.97,0,0
IMG_MV,D,20200616,000000,9.97,9.97,9.97,9.97,0,0
IMG_MV,D,20200617,000000,9.97,9.97,9.97,9.97,0,0
IMG_MV,D,20200618,000000,9.9,11.36,9.9,11.36,0,0
IMG_MV,D,20200622,000000,9.9,11.76,9.9,11.76,0,0
IMG_MV,D,20200625,000000,11.3,11.3,9.3,9.3,0,0
IMG_MV,D,20200626,000000,11.3,11.3,9.97,9.97,0,0
IMG_MV,D,20200629,000000,11.3,11.63,11.3,11.3,0,0
IMG_MV,D,20200630,000000,9.3,11.96,9.3,11.96,0,0
IMG_MV,D,20200701,000000,11.3,11.3,11.3,11.3,0,0
IMG_MV,D,20200702,000000,11.56,11.83,11.56,11.63,0,0
IMG_MV,D,20200706,000000,10.04,11.43,10.04,11.43,0,0
IMG_MV,D,20200710,000000,11.3,11.3,11.3,11.3,0,0
IMG_MV,D,20200713,000000,11.23,13.23,11.23,13.03,0,0
IMG_MV,D,20200714,000000,13.03,16.22,13.03,15.82,0,0
IMG_MV,D,20200715,000000,13.42,15.68,13.42,15.15,0,0
IMG_MV,D,20200716,000000,15.29,15.29,13.29,15.02,0,0
IMG_MV,D,20200717,000000,15.02,15.02,12.36,13.29,0,0
IMG_MV,D,20200720,000000,14.35,14.62,13.29,14.49,0,0
IMG_MV,D,20200721,000000,14.49,19.94,12.89,17.94,0,0
IMG_MV,D,20200722,000000,21.27,21.27,17.94,19.94,0,0
IMG_MV,D,20200723,000000,21.4,29.24,21.4,28.58,0,0
IMG_MV,D,20200724,000000,31.9,34.56,25.52,26.98,0,0
IMG_MV,D,20200727,000000,28.58,29.91,23.39,29.24,0,0
IMG_MV,D,20200728,000000,31.1,31.1,26.58,28.58,0,0
IMG_MV,D,20200729,000000,32.56,32.56,24.19,25.79,0,0
IMG_MV,D,20200730,000000,25.79,25.79,18.61,19.27,0,0
IMG_MV,D,20200731,000000,21.93,22.6,19.94,20.6,0,0
IMG_MV,D,20200803,000000,22.6,24.59,19.14,20.6,0,0
IMG_MV,D,20200804,000000,21.53,22.06,20.73,21.93,0,0
IMG_MV,D,20200805,000000,21.93,23.13,19.94,22.86,0,0
IMG_MV,D,20200806,000000,23.26,31.9,23.26,27.78,0,0
IMG_MV,D,20200807,000000,28.31,28.31,22.73,24.59,0,0
IMG_MV,D,20200810,000000,22.86,24.86,22.86,24.06,0,0
IMG_MV,D,20200811,000000,24.99,25.12,20.73,20.73,0,0
IMG_MV,D,20200812,000000,20.73,20.73,16.61,17.94,0,0
IMG_MV,D,20200813,000000,19.8,23.66,16.75,20.6,0,0
IMG_MV,D,20200814,000000,21,22.6,18.61,21.53,0,0
IMG_MV,D,20200817,000000,18.34,21.53,18.34,18.74,0,0
IMG_MV,D,20200818,000000,20.2,22.6,19.41,19.67,0,0
IMG_MV,D,20200819,000000,22.06,22.33,19.54,21.13,0,0
IMG_MV,D,20200820,000000,20.87,29.91,20.87,29.91,0,0
IMG_MV,D,20200821,000000,33.23,41.2,33.23,41.2,0,0
IMG_MV,D,20200824,000000,55.82,55.82,46.52,46.52,0,0
IMG_MV,D,20200825,000000,44.86,46.19,35.89,35.89,0,0
IMG_MV,D,20200826,000000,39.87,39.87,33.56,36.88,0,0
IMG_MV,D,20200827,000000,36.55,39.87,32.7,39.21,0,0
IMG_MV,D,20200828,000000,39.21,43.86,35.22,40.54,0,0
IMG_MV,D,20200831,000000,42.53,44.53,39.87,41.87,0,0
IMG_MV,D,20200901,000000,42.53,42.53,37.22,37.88,0,0
IMG_MV,D,20200902,000000,38.21,42.2,35.22,39.87,0,0
IMG_MV,D,20200903,000000,33.89,37.55,30.84,33.1,0,0
IMG_MV,D,20200904,000000,33.1,33.89,28.71,33.23,0,0
IMG_MV,D,20200907,000000,34.89,34.89,29.24,29.24,0,0
IMG_MV,D,20200908,000000,30.04,30.04,20.2,21.93,0,0
IMG_MV,D,20200909,000000,25.79,26.45,22.06,26.45,0,0
IMG_MV,D,20200910,000000,26.58,27.91,24.06,27.91,0,0
IMG_MV,D,20200911,000000,29.91,29.91,24.86,26.58,0,0
IMG_MV,D,20200914,000000,25.92,27.65,24.19,26.45,0,0
IMG_MV,D,20200915,000000,26.98,28.98,24.06,25.92,0,0
IMG_MV,D,20200916,000000,27.51,27.51,24.59,26.58,0,0
IMG_MV,D,20200917,000000,23.92,26.58,23.92,26.32,0,0
IMG_MV,D,20200918,000000,24.06,29.11,24.06,28.44,0,0
IMG_MV,D,20200921,000000,29.24,33.23,27.38,30.57,0,0
IMG_MV,D,20200922,000000,31.24,31.9,27.25,28.58,0,0
IMG_MV,D,20200923,000000,28.58,28.58,23.39,26.45,0,0
IMG_MV,D,20200924,000000,23.92,23.92,22.06,22.6,0,0
IMG_MV,D,20200925,000000,24.86,24.86,22.2,24.46,0,0
IMG_MV,D,20200928,000000,23.26,23.26,20.73,21.53,0,0
IMG_MV,D,20200929,000000,23.13,24.32,21.67,23.79,0,0
IMG_MV,D,20200930,000000,21.4,21.93,19.27,21.93,0,0
IMG_MV,D,20201001,000000,21.93,21.93,15.95,19.27,0,0
IMG_MV,D,20201002,000000,17.94,19.41,16.08,17.54,0,0
IMG_MV,D,20201005,000000,20.6,24.06,20.6,24.06,0,0
IMG_MV,D,20201015,000000,119.62,132.92,119.62,132.92,0,0
IMG_MV,D,20201016,000000,159.5,160.83,102.35,107.66,0,0
