<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLD_PE,D,20171116,000000,1.7,1.7,1.7,1.7,0,0
FLD_PE,D,20171117,000000,1.7,1.8,1.7,1.8,0,0
FLD_PE,D,20171120,000000,1.8,2.1,1.8,2.1,0,0
FLD_PE,D,20171121,000000,2.1,2.1,1.9,1.9,0,0
FLD_PE,D,20171122,000000,1.9,2,1.9,1.9,0,0
FLD_PE,D,20171123,000000,2,2,1.8,2,0,0
FLD_PE,D,20171124,000000,2,2,2,2,0,0
FLD_PE,D,20171127,000000,2,2,1.9,2,0,0
FLD_PE,D,20171128,000000,1.9,2,1.9,2,0,0
FLD_PE,D,20171129,000000,2,2,1.9,1.9,0,0
FLD_PE,D,20171130,000000,1.9,2,1.9,2,0,0
FLD_PE,D,20171201,000000,2,2,1.9,2,0,0
FLD_PE,D,20171204,000000,2,2,1.9,1.9,0,0
FLD_PE,D,20171205,000000,1.9,1.9,1.9,1.9,0,0
FLD_PE,D,20171206,000000,1.9,1.9,1.7,1.7,0,0
FLD_PE,D,20171207,000000,1.7,1.7,1.6,1.7,0,0
FLD_PE,D,20171208,000000,1.7,1.7,1.6,1.7,0,0
FLD_PE,D,20171211,000000,1.8,1.8,1.7,1.7,0,0
FLD_PE,D,20171212,000000,1.7,1.7,1.6,1.6,0,0
FLD_PE,D,20171213,000000,1.6,1.6,1.5,1.6,0,0
FLD_PE,D,20171214,000000,1.6,1.6,1.5,1.5,0,0
FLD_PE,D,20171215,000000,1.5,1.6,1.5,1.6,0,0
FLD_PE,D,20171218,000000,1.6,1.6,1.6,1.6,0,0
FLD_PE,D,20171219,000000,1.6,1.6,1.6,1.6,0,0
FLD_PE,D,20171220,000000,1.5,1.6,1.5,1.6,0,0
FLD_PE,D,20171221,000000,1.6,1.6,1.5,1.6,0,0
FLD_PE,D,20171222,000000,1.6,1.6,1.6,1.6,0,0
FLD_PE,D,20171227,000000,1.6,1.6,1.6,1.6,0,0
FLD_PE,D,20171228,000000,1.6,1.6,1.5,1.5,0,0
FLD_PE,D,20171229,000000,1.4,1.6,1.4,1.6,0,0
FLD_PE,D,20180103,000000,1.5,1.6,1.5,1.5,0,0
FLD_PE,D,20180104,000000,1.5,1.5,1.5,1.5,0,0
FLD_PE,D,20180108,000000,1.6,1.6,1.5,1.5,0,0
FLD_PE,D,20180109,000000,1.5,1.5,1.4,1.5,0,0
FLD_PE,D,20180110,000000,1.4,1.5,1.4,1.5,0,0
FLD_PE,D,20180111,000000,1.5,1.5,1.4,1.5,0,0
FLD_PE,D,20180112,000000,1.5,1.6,1.5,1.5,0,0
FLD_PE,D,20180115,000000,1.5,1.5,1.5,1.5,0,0
FLD_PE,D,20180116,000000,1.5,1.6,1.4,1.5,0,0
FLD_PE,D,20180117,000000,1.5,1.5,1.4,1.5,0,0
FLD_PE,D,20180118,000000,1.4,1.5,1.4,1.5,0,0
FLD_PE,D,20180119,000000,1.5,1.5,1.4,1.4,0,0
FLD_PE,D,20180122,000000,1.4,1.5,1.4,1.5,0,0
FLD_PE,D,20180123,000000,1.5,1.5,1.5,1.5,0,0
FLD_PE,D,20180124,000000,1.5,1.6,1.5,1.6,0,0
FLD_PE,D,20180125,000000,1.6,1.6,1.5,1.5,0,0
FLD_PE,D,20180126,000000,1.5,1.5,1.5,1.5,0,0
FLD_PE,D,20180129,000000,1.5,1.5,1.5,1.5,0,0
FLD_PE,D,20180130,000000,1.5,1.5,1.4,1.5,0,0
FLD_PE,D,20180131,000000,1.5,1.5,1.5,1.5,0,0
FLD_PE,D,20180201,000000,1.4,1.5,1.4,1.5,0,0
FLD_PE,D,20180202,000000,1.5,1.5,1.5,1.5,0,0
FLD_PE,D,20180205,000000,1.5,1.5,1.5,1.5,0,0
FLD_PE,D,20180206,000000,1.5,1.5,1.4,1.4,0,0
FLD_PE,D,20180207,000000,1.4,1.5,1.4,1.5,0,0
FLD_PE,D,20180208,000000,1.5,1.7,1.5,1.7,0,0
FLD_PE,D,20180209,000000,1.5,1.7,1.5,1.6,0,0
FLD_PE,D,20180212,000000,1.5,10.8,1.4,10.8,0,0
FLD_PE,D,20180213,000000,10.2,10.5,9.8,10.5,0,0
FLD_PE,D,20180214,000000,10.1,10.5,10.1,10.5,0,0
FLD_PE,D,20180215,000000,10.2,10.9,10.2,10.9,0,0
FLD_PE,D,20180216,000000,11,11.1,10.3,11.1,0,0
FLD_PE,D,20180219,000000,10.7,11.1,10.7,11.1,0,0
FLD_PE,D,20180220,000000,10.7,11.1,10.5,10.6,0,0
FLD_PE,D,20180221,000000,11,11.1,10.3,11.1,0,0
FLD_PE,D,20180222,000000,11.1,11.1,10.5,10.6,0,0
FLD_PE,D,20180223,000000,10.7,11.3,9.9,11.1,0,0
FLD_PE,D,20180226,000000,10.7,10.7,10.1,10.2,0,0
FLD_PE,D,20180227,000000,10.2,10.3,9.8,10.2,0,0
FLD_PE,D,20180228,000000,10.2,10.3,9.2,10.1,0,0
FLD_PE,D,20180301,000000,9.4,10,8.7,9.9,0,0
FLD_PE,D,20180302,000000,9.6,9.9,8.9,9.9,0,0
FLD_PE,D,20180305,000000,9.8,9.8,9.5,9.5,0,0
FLD_PE,D,20180306,000000,9.5,9.7,9.1,9.7,0,0
FLD_PE,D,20180307,000000,9.7,10,9.7,9.9,0,0
FLD_PE,D,20180308,000000,10,10.4,10,10.4,0,0
FLD_PE,D,20180309,000000,10.4,11.3,10.4,11.2,0,0
FLD_PE,D,20180312,000000,10.9,10.9,10.6,10.9,0,0
FLD_PE,D,20180313,000000,10.9,10.9,10.6,10.9,0,0
FLD_PE,D,20180314,000000,10.6,10.6,10.3,10.4,0,0
FLD_PE,D,20180315,000000,10.4,11,10.4,10.8,0,0
FLD_PE,D,20180316,000000,10.2,10.7,10.1,10.6,0,0
FLD_PE,D,20180319,000000,10.2,10.5,10.2,10.5,0,0
FLD_PE,D,20180320,000000,10.5,10.5,10.5,10.5,0,0
FLD_PE,D,20180321,000000,10.6,10.6,10.4,10.5,0,0
FLD_PE,D,20180322,000000,10.5,10.6,9.9,10.6,0,0
FLD_PE,D,20180326,000000,10.6,10.6,10.2,10.2,0,0
FLD_PE,D,20180327,000000,10.2,10.6,10.2,10.6,0,0
FLD_PE,D,20180328,000000,10.3,10.6,10.3,10.6,0,0
FLD_PE,D,20180329,000000,10.6,10.6,10.2,10.6,0,0
FLD_PE,D,20180403,000000,10.2,10.6,10.2,10.5,0,0
FLD_PE,D,20180404,000000,10.2,10.5,10.2,10.5,0,0
FLD_PE,D,20180405,000000,10.5,10.6,10.5,10.6,0,0
FLD_PE,D,20180406,000000,10.5,10.6,10.2,10.6,0,0
FLD_PE,D,20180409,000000,10.5,10.7,10.5,10.6,0,0
FLD_PE,D,20180410,000000,10.6,11.1,10.6,11.1,0,0
FLD_PE,D,20180411,000000,11.2,11.2,11.2,11.2,0,0
FLD_PE,D,20180412,000000,10.8,11.2,10.8,11.2,0,0
FLD_PE,D,20180413,000000,11.1,11.2,10.8,11.2,0,0
FLD_PE,D,20180416,000000,11.2,11.2,10.5,10.9,0,0
FLD_PE,D,20180417,000000,11,11,10.2,10.9,0,0
FLD_PE,D,20180418,000000,11.5,11.6,10.6,11.4,0,0
FLD_PE,D,20180419,000000,11.4,11.4,10.4,11.1,0,0
FLD_PE,D,20180420,000000,11,11.5,11,11.5,0,0
FLD_PE,D,20180423,000000,11.4,11.4,10.2,11.1,0,0
FLD_PE,D,20180424,000000,10.4,11,9.9,9.9,0,0
FLD_PE,D,20180425,000000,10.5,10.5,9.3,10.4,0,0
FLD_PE,D,20180426,000000,10.5,10.5,10,10.5,0,0
FLD_PE,D,20180427,000000,9.4,10.5,9.4,10.4,0,0
FLD_PE,D,20180430,000000,9.5,10,9.4,9.9,0,0
FLD_PE,D,20180504,000000,9.8,10.4,9.8,10.4,0,0
FLD_PE,D,20180507,000000,10,10.4,9.7,10.1,0,0
FLD_PE,D,20180508,000000,9.4,10.4,9.2,10.4,0,0
FLD_PE,D,20180509,000000,10.4,10.5,10.3,10.5,0,0
FLD_PE,D,20180510,000000,10.4,10.5,10.1,10.5,0,0
FLD_PE,D,20180511,000000,9,10.5,8.9,8.9,0,0
