<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFD_MV,D,20190412,000000,15.019,15.835,14.751,14.751,0,0
SFD_MV,D,20190415,000000,15.835,16.74,14.751,15.477,0,0
SFD_MV,D,20190416,000000,15.566,15.566,15.566,15.566,0,0
SFD_MV,D,20190417,000000,15.745,15.745,15.745,15.745,0,0
SFD_MV,D,20190418,000000,15.745,22.171,15.745,18.103,0,0
SFD_MV,D,20190423,000000,16.74,17.466,16.382,16.382,0,0
SFD_MV,D,20190424,000000,16.292,16.292,16.292,16.292,0,0
SFD_MV,D,20190425,000000,17.556,17.556,15.924,16.471,0,0
SFD_MV,D,20190429,000000,17.556,17.556,16.65,16.65,0,0
SFD_MV,D,20190502,000000,16.83,16.83,16.83,16.83,0,0
SFD_MV,D,20190506,000000,16.74,17.108,16.74,17.108,0,0
SFD_MV,D,20190507,000000,17.198,17.198,17.198,17.198,0,0
SFD_MV,D,20190508,000000,17.645,20.818,17.645,17.824,0,0
SFD_MV,D,20190509,000000,18.013,18.013,17.735,17.735,0,0
SFD_MV,D,20190510,000000,18.103,19.455,17.645,18.282,0,0
SFD_MV,D,20190513,000000,17.645,18.55,17.645,18.55,0,0
SFD_MV,D,20190514,000000,18.819,18.819,18.55,18.55,0,0
SFD_MV,D,20190515,000000,19.455,19.913,19.455,19.913,0,0
SFD_MV,D,20190516,000000,20.361,22.628,20.361,20.818,0,0
SFD_MV,D,20190517,000000,19.455,20.818,19.455,20.818,0,0
SFD_MV,D,20190520,000000,19.455,21.266,19.455,20.997,0,0
SFD_MV,D,20190521,000000,19.008,20.818,19.008,20.818,0,0
SFD_MV,D,20190522,000000,20.818,21.266,19.724,19.724,0,0
SFD_MV,D,20190523,000000,19.913,19.913,19.724,19.913,0,0
SFD_MV,D,20190524,000000,19.913,20.719,19.724,20.629,0,0
SFD_MV,D,20190527,000000,20.361,20.361,18.103,18.103,0,0
SFD_MV,D,20190528,000000,18.192,19.823,18.192,19.823,0,0
SFD_MV,D,20190529,000000,19.008,19.008,19.008,19.008,0,0
SFD_MV,D,20190530,000000,19.008,20.818,19.008,20.271,0,0
SFD_MV,D,20190531,000000,18.55,19.823,18.55,19.823,0,0
SFD_MV,D,20190605,000000,18.55,18.55,18.55,18.55,0,0
SFD_MV,D,20190606,000000,17.198,18.55,17.198,18.55,0,0
SFD_MV,D,20190612,000000,18.55,18.55,18.55,18.55,0,0
SFD_MV,D,20190619,000000,18.64,18.64,18.64,18.64,0,0
SFD_MV,D,20190625,000000,16.382,18.64,16.382,18.64,0,0
SFD_MV,D,20190701,000000,18.64,18.64,18.64,18.64,0,0
SFD_MV,D,20190711,000000,17.556,17.645,17.556,17.645,0,0
SFD_MV,D,20190717,000000,16.382,16.382,16.382,16.382,0,0
SFD_MV,D,20190718,000000,16.382,16.382,16.382,16.382,0,0
SFD_MV,D,20190719,000000,16.919,16.919,16.919,16.919,0,0
SFD_MV,D,20190726,000000,18.64,21.176,18.64,21.176,0,0
SFD_MV,D,20190730,000000,21.266,21.266,21.266,21.266,0,0
SFD_MV,D,20190731,000000,18.55,18.55,18.55,18.55,0,0
SFD_MV,D,20190801,000000,20.818,20.818,20.818,20.818,0,0
SFD_MV,D,20190806,000000,21.266,21.266,21.266,21.266,0,0
SFD_MV,D,20190807,000000,19.276,19.276,19.276,19.276,0,0
SFD_MV,D,20190808,000000,18.192,20.181,18.192,20.181,0,0
SFD_MV,D,20190809,000000,18.192,18.192,18.192,18.192,0,0
SFD_MV,D,20190814,000000,19.913,20.361,19.913,20.361,0,0
SFD_MV,D,20190820,000000,18.192,18.192,18.192,18.192,0,0
SFD_MV,D,20190822,000000,20.181,21.723,20.181,21.266,0,0
SFD_MV,D,20190823,000000,22.628,22.628,19.455,19.455,0,0
SFD_MV,D,20190826,000000,22.628,22.628,22.628,22.628,0,0
SFD_MV,D,20190827,000000,22.628,28.049,21.723,24.886,0,0
SFD_MV,D,20190828,000000,21.723,25.334,21.723,25.334,0,0
SFD_MV,D,20190829,000000,21.723,25.791,21.723,23.076,0,0
SFD_MV,D,20190830,000000,23.076,27.602,23.076,27.144,0,0
SFD_MV,D,20190903,000000,22.628,24.439,21.266,24.439,0,0
SFD_MV,D,20190904,000000,24.21,24.439,24.21,24.439,0,0
SFD_MV,D,20190909,000000,22.628,24.439,22.628,24.439,0,0
SFD_MV,D,20190916,000000,23.981,23.981,23.981,23.981,0,0
SFD_MV,D,20190918,000000,20.997,24.21,20.997,24.21,0,0
SFD_MV,D,20190920,000000,21.266,22.628,21.266,22.628,0,0
SFD_MV,D,20190923,000000,20.818,22.628,20.818,22.628,0,0
SFD_MV,D,20190924,000000,21.266,22.529,21.266,22.529,0,0
SFD_MV,D,20191002,000000,18.55,18.55,16.83,16.83,0,0
SFD_MV,D,20191003,000000,16.74,16.74,14.393,14.572,0,0
SFD_MV,D,20191004,000000,14.572,14.572,12.761,12.761,0,0
SFD_MV,D,20191008,000000,13.209,13.209,12.672,12.672,0,0
SFD_MV,D,20191009,000000,14.482,14.482,13.577,13.846,0,0
SFD_MV,D,20191010,000000,15.745,15.835,12.672,12.672,0,0
SFD_MV,D,20191011,000000,15.198,15.198,15.198,15.198,0,0
SFD_MV,D,20191028,000000,14.84,14.84,14.84,14.84,0,0
SFD_MV,D,20191029,000000,15.745,15.745,14.025,14.025,0,0
SFD_MV,D,20191030,000000,15.835,15.835,15.835,15.835,0,0
SFD_MV,D,20191031,000000,14.114,14.114,14.114,14.114,0,0
SFD_MV,D,20191115,000000,16.74,18.55,16.74,17.645,0,0
SFD_MV,D,20191118,000000,20.361,20.361,17.645,17.645,0,0
SFD_MV,D,20191119,000000,20.361,20.361,20.361,20.361,0,0
SFD_MV,D,20191120,000000,17.645,17.645,17.645,17.645,0,0
SFD_MV,D,20191128,000000,17.645,17.645,17.645,17.645,0,0
SFD_MV,D,20191204,000000,17.645,17.645,17.645,17.645,0,0
SFD_MV,D,20191205,000000,16.292,16.292,16.292,16.292,0,0
SFD_MV,D,20191209,000000,16.292,16.292,14.93,14.93,0,0
SFD_MV,D,20191219,000000,14.93,14.93,14.93,14.93,0,0
SFD_MV,D,20191223,000000,14.93,14.93,14.93,14.93,0,0
SFD_MV,D,20191230,000000,14.93,14.93,14.93,14.93,0,0
SFD_MV,D,20200102,000000,17.645,18.103,15.019,18.103,0,0
SFD_MV,D,20200103,000000,17.198,17.198,15.198,17.198,0,0
SFD_MV,D,20200108,000000,15.835,15.835,15.835,15.835,0,0
SFD_MV,D,20200109,000000,15.835,15.835,14.661,14.661,0,0
SFD_MV,D,20200113,000000,14.661,14.661,14.572,14.572,0,0
SFD_MV,D,20200114,000000,14.661,14.661,14.661,14.661,0,0
SFD_MV,D,20200120,000000,16.103,17.198,14.93,16.74,0,0
SFD_MV,D,20200121,000000,16.74,19.913,16.292,18.55,0,0
SFD_MV,D,20200122,000000,18.103,18.103,16.292,16.74,0,0
SFD_MV,D,20200123,000000,16.292,16.292,15.835,15.835,0,0
SFD_MV,D,20200124,000000,15.835,17.198,15.835,15.924,0,0
SFD_MV,D,20200127,000000,19.634,19.913,17.645,18.55,0,0
SFD_MV,D,20200128,000000,18.461,18.461,18.461,18.461,0,0
SFD_MV,D,20200130,000000,16.382,18.461,16.382,18.371,0,0
SFD_MV,D,20200131,000000,16.471,16.74,16.471,16.74,0,0
SFD_MV,D,20200203,000000,16.74,17.287,16.561,17.287,0,0
SFD_MV,D,20200204,000000,16.471,16.471,15.387,15.387,0,0
SFD_MV,D,20200205,000000,15.387,15.387,14.482,14.93,0,0
SFD_MV,D,20200206,000000,16.203,16.203,14.482,16.203,0,0
SFD_MV,D,20200207,000000,14.661,16.292,14.661,16.292,0,0
SFD_MV,D,20200210,000000,14.661,16.292,14.661,16.292,0,0
SFD_MV,D,20200211,000000,16.292,16.292,15.387,15.387,0,0
SFD_MV,D,20200213,000000,17.198,17.198,15.835,15.835,0,0
SFD_MV,D,20200217,000000,15.835,15.835,14.93,14.93,0,0
SFD_MV,D,20200219,000000,15.198,15.198,15.198,15.198,0,0
SFD_MV,D,20200221,000000,15.198,15.198,15.109,15.109,0,0
SFD_MV,D,20200224,000000,15.109,15.109,14.751,14.751,0,0
SFD_MV,D,20200228,000000,14.84,15.835,14.751,15.835,0,0
SFD_MV,D,20200302,000000,14.751,14.751,14.751,14.751,0,0
SFD_MV,D,20200306,000000,14.751,14.751,14.661,14.661,0,0
SFD_MV,D,20200309,000000,14.661,14.661,14.025,14.025,0,0
SFD_MV,D,20200310,000000,13.577,13.577,13.577,13.577,0,0
SFD_MV,D,20200311,000000,13.577,13.577,10.862,10.862,0,0
SFD_MV,D,20200313,000000,9.0513,9.0513,8.1462,8.1462,0,0
SFD_MV,D,20200316,000000,7.2411,7.2411,7.2411,7.2411,0,0
SFD_MV,D,20200317,000000,7.2411,8.5938,7.2411,8.5938,0,0
SFD_MV,D,20200319,000000,7.6887,7.6887,7.6887,7.6887,0,0
SFD_MV,D,20200330,000000,9.2304,9.2304,9.2304,9.2304,0,0
SFD_MV,D,20200402,000000,11.309,13.577,11.309,11.677,0,0
SFD_MV,D,20200403,000000,13.119,15.745,11.588,13.577,0,0
SFD_MV,D,20200407,000000,15.387,18.013,13.119,15.298,0,0
SFD_MV,D,20200408,000000,15.298,15.835,15.298,15.835,0,0
SFD_MV,D,20200409,000000,14.572,15.835,14.572,15.835,0,0
SFD_MV,D,20200415,000000,15.835,16.74,14.482,16.74,0,0
SFD_MV,D,20200420,000000,14.303,16.74,14.303,16.74,0,0
SFD_MV,D,20200423,000000,14.572,14.572,14.572,14.572,0,0
SFD_MV,D,20200429,000000,16.65,16.65,16.65,16.65,0,0
SFD_MV,D,20200430,000000,16.65,16.65,14.025,14.025,0,0
SFD_MV,D,20200505,000000,14.93,16.65,14.93,16.65,0,0
SFD_MV,D,20200506,000000,16.65,16.74,16.65,16.74,0,0
SFD_MV,D,20200508,000000,14.93,16.65,14.93,16.65,0,0
SFD_MV,D,20200511,000000,16.561,16.74,16.561,16.74,0,0
SFD_MV,D,20200512,000000,16.74,17.645,16.74,16.74,0,0
SFD_MV,D,20200513,000000,15.835,17.556,15.835,17.556,0,0
SFD_MV,D,20200514,000000,15.835,16.74,15.835,16.74,0,0
SFD_MV,D,20200518,000000,15.835,15.835,15.835,15.835,0,0
SFD_MV,D,20200519,000000,16.74,16.74,13.577,13.577,0,0
SFD_MV,D,20200520,000000,13.577,13.577,13.577,13.577,0,0
SFD_MV,D,20200521,000000,15.656,15.745,13.667,14.025,0,0
SFD_MV,D,20200525,000000,14.572,15.745,13.935,15.745,0,0
SFD_MV,D,20200526,000000,15.835,17.645,15.835,17.466,0,0
SFD_MV,D,20200528,000000,15.835,16.74,14.661,15.019,0,0
SFD_MV,D,20200529,000000,16.74,18.103,16.74,18.103,0,0
SFD_MV,D,20200601,000000,18.103,20.818,18.103,20.818,0,0
SFD_MV,D,20200602,000000,20.818,21.723,18.55,21.723,0,0
SFD_MV,D,20200603,000000,18.103,19.913,18.103,18.55,0,0
SFD_MV,D,20200604,000000,18.55,21.723,18.55,19.913,0,0
SFD_MV,D,20200605,000000,18.103,19.913,18.103,19.913,0,0
SFD_MV,D,20200609,000000,17.377,20.818,17.377,20.818,0,0
SFD_MV,D,20200610,000000,18.103,20.361,18.103,20.361,0,0
SFD_MV,D,20200612,000000,18.103,20.181,18.103,20.181,0,0
SFD_MV,D,20200615,000000,18.103,19.008,18.103,18.103,0,0
SFD_MV,D,20200616,000000,17.377,18.103,17.377,18.103,0,0
SFD_MV,D,20200617,000000,17.377,17.377,15.924,17.198,0,0
SFD_MV,D,20200618,000000,16.292,17.198,15.835,17.198,0,0
SFD_MV,D,20200619,000000,17.198,19.913,15.924,19.913,0,0
SFD_MV,D,20200622,000000,18.918,18.918,15.924,18.729,0,0
SFD_MV,D,20200623,000000,20.361,21.723,18.103,20.818,0,0
SFD_MV,D,20200624,000000,20.092,20.719,18.819,19.724,0,0
SFD_MV,D,20200625,000000,19.008,20.54,19.008,20.54,0,0
SFD_MV,D,20200626,000000,20.629,20.629,19.097,20.629,0,0
SFD_MV,D,20200629,000000,20.361,20.361,19.455,19.455,0,0
SFD_MV,D,20200630,000000,19.097,19.097,19.097,19.097,0,0
SFD_MV,D,20200701,000000,20.181,20.181,20.181,20.181,0,0
SFD_MV,D,20200702,000000,19.823,19.823,18.192,19.276,0,0
SFD_MV,D,20200703,000000,19.276,19.276,19.276,19.276,0,0
SFD_MV,D,20200706,000000,19.008,19.276,18.192,19.276,0,0
SFD_MV,D,20200707,000000,18.55,18.55,18.461,18.55,0,0
SFD_MV,D,20200708,000000,19.276,19.276,18.461,18.461,0,0
SFD_MV,D,20200709,000000,19.276,27.602,19.276,23.981,0,0
SFD_MV,D,20200710,000000,26.02,26.696,22.26,23.076,0,0
SFD_MV,D,20200713,000000,23.981,23.981,21.723,22.628,0,0
SFD_MV,D,20200714,000000,22.628,22.628,21.723,22.628,0,0
SFD_MV,D,20200715,000000,22.628,22.628,21.355,22.529,0,0
SFD_MV,D,20200716,000000,22.171,22.529,20.818,22.26,0,0
SFD_MV,D,20200717,000000,22.26,22.26,19.913,20.818,0,0
SFD_MV,D,20200720,000000,20.818,21.992,19.455,21.992,0,0
SFD_MV,D,20200721,000000,20.818,20.818,19.455,19.455,0,0
SFD_MV,D,20200722,000000,20.271,20.271,16.382,20.181,0,0
SFD_MV,D,20200723,000000,19.455,19.455,18.192,19.366,0,0
SFD_MV,D,20200724,000000,19.366,19.455,19.366,19.455,0,0
SFD_MV,D,20200727,000000,19.724,21.723,19.724,21.266,0,0
SFD_MV,D,20200728,000000,23.533,28.507,23.533,28.507,0,0
SFD_MV,D,20200729,000000,33.032,37.558,26.696,33.261,0,0
SFD_MV,D,20200730,000000,41.626,41.626,34.843,37.329,0,0
SFD_MV,D,20200731,000000,37.101,37.101,31.67,34.843,0,0
SFD_MV,D,20200803,000000,36.882,52.935,36.882,52.935,0,0
SFD_MV,D,20200804,000000,54.746,74.211,54.746,64.255,0,0
SFD_MV,D,20200805,000000,67.875,67.875,54.298,54.298,0,0
SFD_MV,D,20200806,000000,56.108,56.108,47.515,53.841,0,0
SFD_MV,D,20200807,000000,53.393,58.366,45.704,54.746,0,0
SFD_MV,D,20200810,000000,58.824,58.824,50.678,52.488,0,0
SFD_MV,D,20200811,000000,53.841,56.556,50.22,53.393,0,0
SFD_MV,D,20200812,000000,53.393,55.203,49.772,53.841,0,0
SFD_MV,D,20200813,000000,53.841,53.841,47.962,53.393,0,0
SFD_MV,D,20200814,000000,63.349,76.916,53.841,76.469,0,0
SFD_MV,D,20200817,000000,81.442,102.26,81.442,92.304,0,0
SFD_MV,D,20200818,000000,92.304,92.304,77.374,81.9,0,0
SFD_MV,D,20200819,000000,78.279,93.209,78.279,85.968,0,0
SFD_MV,D,20200820,000000,88.683,91.399,83.252,85.063,0,0
SFD_MV,D,20200821,000000,85.063,87.778,81.442,82.805,0,0
SFD_MV,D,20200824,000000,82.805,90.493,82.805,86.873,0,0
SFD_MV,D,20200825,000000,88.683,93.209,81.9,81.9,0,0
SFD_MV,D,20200826,000000,81.442,82.347,74.659,79.184,0,0
SFD_MV,D,20200827,000000,79.184,84.615,77.374,84.615,0,0
SFD_MV,D,20200828,000000,84.16,84.16,77.79,77.79,0,0
SFD_MV,D,20200831,000000,77.79,81.88,75.06,77.33,0,0
SFD_MV,D,20200901,000000,74.15,75.06,69.6,71.88,0,0
SFD_MV,D,20200902,000000,72.33,80.97,72.33,80.52,0,0
SFD_MV,D,20200903,000000,80.52,81.88,75.06,78.24,0,0
SFD_MV,D,20200904,000000,77.79,77.79,76.42,77.33,0,0
SFD_MV,D,20200907,000000,75.97,77.33,68.24,72.79,0,0
SFD_MV,D,20200908,000000,72.79,72.79,59.59,65.96,0,0
SFD_MV,D,20200909,000000,65.96,76.88,65.96,72.33,0,0
SFD_MV,D,20200910,000000,72.33,72.33,65.51,70.06,0,0
SFD_MV,D,20200911,000000,68.24,68.24,63.69,67.33,0,0
SFD_MV,D,20200914,000000,68.24,71.88,68.24,71.42,0,0
SFD_MV,D,20200915,000000,71.88,79.15,71.88,76.88,0,0
SFD_MV,D,20200916,000000,77.33,77.33,72.79,76.42,0,0
SFD_MV,D,20200917,000000,75.97,75.97,72.79,72.79,0,0
SFD_MV,D,20200918,000000,68.24,71.88,68.24,71.88,0,0
SFD_MV,D,20200921,000000,73.24,73.7,69.6,72.33,0,0
SFD_MV,D,20200922,000000,72.33,90.98,72.33,87.8,0,0
SFD_MV,D,20200923,000000,90.53,90.53,79.15,82.79,0,0
SFD_MV,D,20200924,000000,78.7,79.61,77.33,78.7,0,0
SFD_MV,D,20200925,000000,79.61,85.52,75.97,84.16,0,0
SFD_MV,D,20200928,000000,85.52,85.52,78.24,81.88,0,0
SFD_MV,D,20200929,000000,81.88,84.16,74.15,77.79,0,0
SFD_MV,D,20200930,000000,73.7,82.79,73.7,78.7,0,0
SFD_MV,D,20201001,000000,78.7,82.34,74.15,82.34,0,0
SFD_MV,D,20201002,000000,76.42,78.24,75.51,78.24,0,0
SFD_MV,D,20201005,000000,77.33,81.43,75.06,78.24,0,0
SFD_MV,D,20201006,000000,76.88,78.24,75.97,77.33,0,0
SFD_MV,D,20201007,000000,75.51,77.79,75.06,77.79,0,0
SFD_MV,D,20201008,000000,77.79,78.24,76.88,77.33,0,0
SFD_MV,D,20201009,000000,76.42,80.52,75.06,77.33,0,0
SFD_MV,D,20201012,000000,80.97,84.16,80.97,81.88,0,0
SFD_MV,D,20201013,000000,83.7,94.62,83.7,89.16,0,0
SFD_MV,D,20201014,000000,88.25,88.25,83.25,85.52,0,0
SFD_MV,D,20201015,000000,81.88,83.7,75.97,83.25,0,0
SFD_MV,D,20201016,000000,81.88,81.88,77.33,80.97,0,0
