<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AZC_PE,D,20130301,000000,17.4,17.4,17.4,17.4,0,0
AZC_PE,D,20130304,000000,17.4,17.4,17.1,17.1,0,0
AZC_PE,D,20130305,000000,17.2,18.3,17.2,18.1,0,0
AZC_PE,D,20130306,000000,18.2,18.5,18.2,18.5,0,0
AZC_PE,D,20130307,000000,18,18.1,17.4,18,0,0
AZC_PE,D,20130308,000000,18.4,19.5,17.7,18.7,0,0
AZC_PE,D,20130311,000000,18.1,19.8,18.1,19.1,0,0
AZC_PE,D,20130312,000000,19.1,19.1,19,19,0,0
AZC_PE,D,20130314,000000,19,19,19,19,0,0
AZC_PE,D,20130315,000000,19,19.2,19,19.1,0,0
AZC_PE,D,20130318,000000,19.1,19.2,18.6,18.6,0,0
AZC_PE,D,20130319,000000,18.6,19.1,18.6,19.1,0,0
AZC_PE,D,20130320,000000,18.9,19.2,18.9,19.2,0,0
AZC_PE,D,20130321,000000,19.1,19.3,19.1,19.2,0,0
AZC_PE,D,20130322,000000,19.4,19.4,18.9,19.3,0,0
AZC_PE,D,20130325,000000,19.2,19.3,19.1,19.3,0,0
AZC_PE,D,20130326,000000,19.2,19.2,18.8,19.1,0,0
AZC_PE,D,20130327,000000,19.1,19.1,18.4,18.4,0,0
AZC_PE,D,20130328,000000,17.8,19.1,17.3,19.1,0,0
AZC_PE,D,20130402,000000,18.5,18.5,17.3,17.3,0,0
AZC_PE,D,20130403,000000,17.3,17.8,17.2,17.8,0,0
AZC_PE,D,20130404,000000,17.7,17.7,17.7,17.7,0,0
AZC_PE,D,20130405,000000,17.6,17.6,16.9,17.1,0,0
AZC_PE,D,20130408,000000,17.4,17.9,17.4,17.9,0,0
AZC_PE,D,20130409,000000,17.1,17.2,16.9,17.2,0,0
AZC_PE,D,20130410,000000,17.2,17.5,16.5,17.1,0,0
AZC_PE,D,20130412,000000,16.9,17.1,16.8,16.8,0,0
AZC_PE,D,20130415,000000,17.4,17.4,17.4,17.4,0,0
AZC_PE,D,20130417,000000,17.8,17.8,16.8,16.8,0,0
AZC_PE,D,20130418,000000,16.8,16.8,16.3,16.7,0,0
AZC_PE,D,20130422,000000,16.9,17.5,16.8,16.8,0,0
AZC_PE,D,20130423,000000,17,17,16.2,16.3,0,0
AZC_PE,D,20130424,000000,16.7,17,16,17,0,0
AZC_PE,D,20130425,000000,17,17,16.3,16.7,0,0
AZC_PE,D,20130426,000000,16.2,16.2,16.2,16.2,0,0
AZC_PE,D,20130429,000000,16.1,16.2,15.9,16.2,0,0
AZC_PE,D,20130502,000000,16.2,16.2,16.2,16.2,0,0
AZC_PE,D,20130506,000000,16.2,16.2,16.2,16.2,0,0
AZC_PE,D,20130508,000000,15.9,15.9,15.7,15.7,0,0
AZC_PE,D,20130509,000000,16.1,16.1,16.1,16.1,0,0
AZC_PE,D,20130510,000000,16.1,16.1,16.1,16.1,0,0
AZC_PE,D,20130513,000000,16.2,16.2,16.2,16.2,0,0
AZC_PE,D,20130514,000000,16.2,16.2,16.2,16.2,0,0
AZC_PE,D,20130515,000000,16.2,16.2,15.4,15.4,0,0
AZC_PE,D,20130516,000000,15,16,14.3,16,0,0
AZC_PE,D,20130517,000000,16,16,15.9,15.9,0,0
AZC_PE,D,20130520,000000,15.9,15.9,15.2,15.3,0,0
AZC_PE,D,20130521,000000,15.3,15.9,15.3,15.9,0,0
AZC_PE,D,20130522,000000,16,16,14.5,15.2,0,0
AZC_PE,D,20130523,000000,15.2,15.3,15.2,15.3,0,0
AZC_PE,D,20130524,000000,15.3,15.4,15.3,15.4,0,0
AZC_PE,D,20130528,000000,15.4,15.7,15.4,15.7,0,0
AZC_PE,D,20130529,000000,15.7,15.9,14.7,15.2,0,0
AZC_PE,D,20130531,000000,15,18.6,14.4,18.6,0,0
AZC_PE,D,20130603,000000,19.6,19.6,18.6,18.6,0,0
AZC_PE,D,20130604,000000,18.6,18.9,18.6,18.9,0,0
AZC_PE,D,20130605,000000,18.8,19.4,18.8,19.4,0,0
AZC_PE,D,20130606,000000,19.5,19.5,19.5,19.5,0,0
AZC_PE,D,20130607,000000,19.5,19.5,19.5,19.5,0,0
AZC_PE,D,20130610,000000,19.5,19.5,19.5,19.5,0,0
AZC_PE,D,20130611,000000,19.5,19.5,18.2,18.2,0,0
AZC_PE,D,20130612,000000,18.2,19.4,18.2,18.8,0,0
AZC_PE,D,20130613,000000,18.8,20,18.8,19.5,0,0
AZC_PE,D,20130614,000000,19.7,20,19.7,20,0,0
AZC_PE,D,20130618,000000,20.1,20.4,19.6,20.4,0,0
AZC_PE,D,20130619,000000,20.4,20.4,19.8,20.3,0,0
AZC_PE,D,20130620,000000,20.3,20.3,19.7,20.3,0,0
AZC_PE,D,20130621,000000,20.3,20.3,20.3,20.3,0,0
AZC_PE,D,20130624,000000,20.3,20.3,20.3,20.3,0,0
AZC_PE,D,20130625,000000,20.3,20.3,19.7,20.3,0,0
AZC_PE,D,20130626,000000,20.3,20.3,20.3,20.3,0,0
AZC_PE,D,20130627,000000,20.3,20.3,20.3,20.3,0,0
AZC_PE,D,20130628,000000,20.3,20.3,20.2,20.2,0,0
AZC_PE,D,20130701,000000,20.2,20.2,20.2,20.2,0,0
AZC_PE,D,20130702,000000,20.2,20.2,20.2,20.2,0,0
AZC_PE,D,20130703,000000,20.2,20.2,20.2,20.2,0,0
AZC_PE,D,20130704,000000,20.2,20.2,20.2,20.2,0,0
AZC_PE,D,20130705,000000,20.2,20.2,20.2,20.2,0,0
AZC_PE,D,20130708,000000,20.2,20.2,20.2,20.2,0,0
AZC_PE,D,20130711,000000,19.7,19.7,18.8,18.8,0,0
AZC_PE,D,20130712,000000,19.6,19.6,19.6,19.6,0,0
AZC_PE,D,20130715,000000,19.1,19.6,19.1,19.6,0,0
AZC_PE,D,20130723,000000,18.8,19.3,17.9,19.3,0,0
AZC_PE,D,20130724,000000,17.9,18.3,17.4,17.4,0,0
AZC_PE,D,20130725,000000,18.1,18.9,18.1,18.9,0,0
AZC_PE,D,20130729,000000,18,19.4,17.6,18.4,0,0
AZC_PE,D,20130802,000000,18.2,18.8,18.2,18.8,0,0
AZC_PE,D,20130805,000000,18.3,18.4,17.6,18.3,0,0
AZC_PE,D,20130807,000000,18.1,18.8,18.1,18.6,0,0
AZC_PE,D,20130808,000000,18.1,20.1,18.1,20,0,0
AZC_PE,D,20130809,000000,18.8,20,18.6,20,0,0
AZC_PE,D,20130812,000000,19.5,20,12.5,12.5,0,0
AZC_PE,D,20130813,000000,12.5,12.5,12.5,12.5,0,0
AZC_PE,D,20130814,000000,12,12.5,12,12.5,0,0
AZC_PE,D,20130816,000000,12.2,12.5,12.2,12.5,0,0
AZC_PE,D,20130819,000000,12.2,12.8,12.2,12.8,0,0
AZC_PE,D,20130820,000000,12.8,14,12.8,14,0,0
AZC_PE,D,20130821,000000,13.3,14.2,13.1,13.4,0,0
AZC_PE,D,20130822,000000,13.3,13.4,13.3,13.4,0,0
AZC_PE,D,20130823,000000,13,13,13,13,0,0
AZC_PE,D,20130826,000000,13.1,13.1,13.1,13.1,0,0
AZC_PE,D,20130827,000000,13.1,13.1,13.1,13.1,0,0
AZC_PE,D,20130828,000000,13.1,13.1,13.1,13.1,0,0
AZC_PE,D,20130829,000000,13.1,13.1,13.1,13.1,0,0
AZC_PE,D,20130830,000000,13.1,13.1,12.7,13,0,0
AZC_PE,D,20130902,000000,13.1,13.1,13.1,13.1,0,0
AZC_PE,D,20130903,000000,13.1,13.1,12.2,12.2,0,0
AZC_PE,D,20130904,000000,12.2,12.8,12.2,12.8,0,0
AZC_PE,D,20130905,000000,12.8,13,12.8,13,0,0
AZC_PE,D,20130906,000000,13,13,13,13,0,0
AZC_PE,D,20130909,000000,13,13.8,13,13.8,0,0
AZC_PE,D,20130910,000000,13.4,14.3,13.4,14,0,0
AZC_PE,D,20130911,000000,14,14,14,14,0,0
AZC_PE,D,20130912,000000,13.9,14.2,13.9,14.2,0,0
AZC_PE,D,20130913,000000,14.1,15.3,14.1,15.3,0,0
AZC_PE,D,20130916,000000,15.1,15.1,15.1,15.1,0,0
AZC_PE,D,20130917,000000,14.9,15.3,14.9,15.2,0,0
AZC_PE,D,20130918,000000,15.2,15.2,15.2,15.2,0,0
AZC_PE,D,20130919,000000,15.2,15.2,14.4,15.1,0,0
AZC_PE,D,20130920,000000,15,15,15,15,0,0
AZC_PE,D,20130923,000000,15,15,15,15,0,0
AZC_PE,D,20130924,000000,15,15,15,15,0,0
AZC_PE,D,20130925,000000,15,15,15,15,0,0
AZC_PE,D,20130926,000000,15,15.9,15,15.9,0,0
AZC_PE,D,20130927,000000,15.6,16.7,15.6,16.7,0,0
AZC_PE,D,20130930,000000,16.6,16.6,15.6,16.5,0,0
AZC_PE,D,20131001,000000,15.9,16.3,15.9,16.3,0,0
AZC_PE,D,20131002,000000,16.3,16.3,16.3,16.3,0,0
AZC_PE,D,20131003,000000,16.4,17.5,16.4,17.2,0,0
AZC_PE,D,20131004,000000,16.7,18,16.7,18,0,0
AZC_PE,D,20131007,000000,18,18,17.4,18,0,0
AZC_PE,D,20131008,000000,18,18,17.9,17.9,0,0
AZC_PE,D,20131009,000000,17.2,17.2,16.5,17.2,0,0
AZC_PE,D,20131010,000000,17.5,18.3,16.9,18.3,0,0
AZC_PE,D,20131011,000000,18.2,19.5,18.2,19.5,0,0
AZC_PE,D,20131014,000000,19.7,19.7,19.3,19.4,0,0
AZC_PE,D,20131015,000000,19,20.4,19,20.4,0,0
AZC_PE,D,20131016,000000,20.5,20.5,19.6,20.4,0,0
AZC_PE,D,20131017,000000,20.5,20.5,19.2,19.5,0,0
AZC_PE,D,20131018,000000,19.8,20.3,19.8,20.3,0,0
AZC_PE,D,20131021,000000,20.3,21.7,20.3,21.7,0,0
AZC_PE,D,20131022,000000,21.7,21.7,19.1,21.2,0,0
AZC_PE,D,20131023,000000,21.3,21.6,21.1,21.6,0,0
AZC_PE,D,20131024,000000,21.8,22.1,20.6,22.1,0,0
AZC_PE,D,20131025,000000,21.8,23.7,21.3,23.6,0,0
AZC_PE,D,20131028,000000,23.7,24.7,23.7,24.5,0,0
AZC_PE,D,20131029,000000,24.5,24.9,23.4,24.6,0,0
AZC_PE,D,20131030,000000,24.6,25,22.4,25,0,0
AZC_PE,D,20131031,000000,24.5,24.6,22.2,24.6,0,0
AZC_PE,D,20131104,000000,24.6,24.6,23.7,23.7,0,0
AZC_PE,D,20131105,000000,23.6,23.7,21.8,23.7,0,0
AZC_PE,D,20131106,000000,23.7,25.5,23.7,25.5,0,0
AZC_PE,D,20131107,000000,25.5,26.2,25.5,26.1,0,0
AZC_PE,D,20131108,000000,26,28.1,26,28.1,0,0
AZC_PE,D,20131112,000000,28.1,28.1,26.8,26.8,0,0
AZC_PE,D,20131113,000000,25.9,25.9,23.4,25.8,0,0
AZC_PE,D,20131114,000000,25.9,27.2,22.1,25,0,0
AZC_PE,D,20131115,000000,23.4,24.7,23.1,24.7,0,0
AZC_PE,D,20131118,000000,24.6,24.6,24.6,24.6,0,0
AZC_PE,D,20131119,000000,24.6,24.6,22.1,24.3,0,0
AZC_PE,D,20131120,000000,23.9,23.9,20.9,23.9,0,0
AZC_PE,D,20131121,000000,21.8,21.8,21.8,21.8,0,0
AZC_PE,D,20131122,000000,22.6,23.8,22.6,23.8,0,0
AZC_PE,D,20131125,000000,23.8,23.8,22.1,23.8,0,0
AZC_PE,D,20131127,000000,23.4,23.4,23.4,23.4,0,0
AZC_PE,D,20131128,000000,23.4,23.4,23.4,23.4,0,0
AZC_PE,D,20131129,000000,23.4,23.4,23.4,23.4,0,0
AZC_PE,D,20131202,000000,23.4,23.4,23.4,23.4,0,0
AZC_PE,D,20131203,000000,23.4,23.4,23.4,23.4,0,0
AZC_PE,D,20131204,000000,23.4,23.4,23.4,23.4,0,0
AZC_PE,D,20131205,000000,23.4,23.4,23.4,23.4,0,0
AZC_PE,D,20131206,000000,23.4,23.4,23.4,23.4,0,0
AZC_PE,D,20131209,000000,23.4,23.4,23.4,23.4,0,0
AZC_PE,D,20131210,000000,23.4,23.4,23.4,23.4,0,0
AZC_PE,D,20131211,000000,23.4,23.4,23.4,23.4,0,0
AZC_PE,D,20131212,000000,22.1,23.4,22.1,23.4,0,0
AZC_PE,D,20131213,000000,23.4,23.4,23.4,23.4,0,0
AZC_PE,D,20131216,000000,23.4,23.4,23.4,23.4,0,0
AZC_PE,D,20131217,000000,23.4,34.3,21.8,34.3,0,0
AZC_PE,D,20131218,000000,34.3,34.3,34.3,34.3,0,0
AZC_PE,D,20131219,000000,34.3,34.3,34.3,34.3,0,0
AZC_PE,D,20131220,000000,34.3,34.3,34.3,34.3,0,0
AZC_PE,D,20131227,000000,33.9,33.9,31.3,31.7,0,0
AZC_PE,D,20131230,000000,33.6,34.3,32.1,34.3,0,0
AZC_PE,D,20140102,000000,34,34.5,34,34.4,0,0
AZC_PE,D,20140103,000000,34.4,34.4,34.4,34.4,0,0
AZC_PE,D,20140107,000000,34.4,34.4,34.4,34.4,0,0
AZC_PE,D,20140108,000000,34,34,34,34,0,0
AZC_PE,D,20140109,000000,34,34.3,32.8,34.3,0,0
AZC_PE,D,20140110,000000,34.3,34.3,34.3,34.3,0,0
AZC_PE,D,20140113,000000,34.3,34.3,33.8,33.8,0,0
AZC_PE,D,20140114,000000,34,34,34,34,0,0
AZC_PE,D,20140115,000000,34,34,32.5,34,0,0
AZC_PE,D,20140116,000000,34,34,31.7,34,0,0
AZC_PE,D,20140117,000000,34,34,34,34,0,0
AZC_PE,D,20140122,000000,34,34,31.7,33.9,0,0
AZC_PE,D,20140123,000000,33.9,34,33.9,34,0,0
AZC_PE,D,20140124,000000,34,34,34,34,0,0
AZC_PE,D,20140127,000000,31.7,33.5,31.7,33.4,0,0
AZC_PE,D,20140203,000000,33.4,33.4,33.4,33.4,0,0
AZC_PE,D,20140205,000000,33.4,33.4,33.4,33.4,0,0
AZC_PE,D,20140206,000000,33.4,33.4,27.5,32.1,0,0
AZC_PE,D,20140207,000000,31.9,31.9,31.9,31.9,0,0
AZC_PE,D,20140210,000000,31.9,31.9,31.9,31.9,0,0
AZC_PE,D,20140211,000000,31.9,31.9,26.8,30.9,0,0
AZC_PE,D,20140212,000000,30.5,30.6,30.5,30.6,0,0
AZC_PE,D,20140213,000000,30.6,30.6,28.9,29.6,0,0
AZC_PE,D,20140214,000000,29.6,29.6,29.6,29.6,0,0
AZC_PE,D,20140217,000000,29.6,31.6,29.6,31.6,0,0
AZC_PE,D,20140219,000000,30.6,31.4,28,29.3,0,0
AZC_PE,D,20140220,000000,29.3,29.3,29.3,29.3,0,0
AZC_PE,D,20140221,000000,28.5,29.4,28.5,29.4,0,0
AZC_PE,D,20140228,000000,27.4,27.4,27.3,27.3,0,0
AZC_PE,D,20140303,000000,27.3,27.3,27.3,27.3,0,0
AZC_PE,D,20140304,000000,27.3,27.6,27.3,27.6,0,0
AZC_PE,D,20140305,000000,26.9,29.4,26.9,29.4,0,0
AZC_PE,D,20140306,000000,27.6,29.4,27.6,29.4,0,0
AZC_PE,D,20140314,000000,27.2,27.2,26.9,26.9,0,0
AZC_PE,D,20140317,000000,26.9,27,26.9,27,0,0
AZC_PE,D,20140324,000000,27.4,27.4,25.7,25.7,0,0
AZC_PE,D,20140328,000000,25.9,25.9,25.9,25.9,0,0
AZC_PE,D,20140404,000000,25.9,25.9,25.8,25.8,0,0
AZC_PE,D,20140407,000000,25.8,25.8,25.8,25.8,0,0
AZC_PE,D,20140408,000000,25.8,25.8,25.8,25.8,0,0
AZC_PE,D,20140409,000000,25.8,25.8,25.8,25.8,0,0
AZC_PE,D,20140410,000000,25.8,25.8,25.8,25.8,0,0
AZC_PE,D,20140411,000000,25.8,25.8,25.8,25.8,0,0
AZC_PE,D,20140414,000000,25.8,25.8,25.8,25.8,0,0
AZC_PE,D,20140415,000000,24.5,24.5,24.1,24.1,0,0
AZC_PE,D,20140416,000000,23.3,23.3,23.3,23.3,0,0
AZC_PE,D,20140417,000000,22.9,24.5,22.9,24.5,0,0
AZC_PE,D,20140422,000000,22.9,23.2,22.9,23.2,0,0
AZC_PE,D,20140424,000000,22.8,22.8,21.6,21.6,0,0
AZC_PE,D,20140425,000000,20.4,21.2,20,20,0,0
AZC_PE,D,20140428,000000,20,21.9,20,21.9,0,0
AZC_PE,D,20140429,000000,21.9,21.9,21.9,21.9,0,0
AZC_PE,D,20140430,000000,21.2,22,21.2,22,0,0
AZC_PE,D,20140502,000000,21.4,21.5,21.4,21.5,0,0
AZC_PE,D,20140506,000000,21.5,21.5,21.5,21.5,0,0
AZC_PE,D,20140507,000000,21.5,21.5,21.5,21.5,0,0
AZC_PE,D,20140514,000000,21.7,23.7,21.7,23.7,0,0
AZC_PE,D,20140515,000000,23.7,24.4,21.9,24.1,0,0
AZC_PE,D,20140516,000000,23.5,25.7,23.5,25.7,0,0
AZC_PE,D,20140519,000000,24.5,25.4,24.5,25.4,0,0
AZC_PE,D,20140520,000000,24.9,25.5,22.5,23.6,0,0
AZC_PE,D,20140521,000000,24.4,24.5,23.6,24.5,0,0
AZC_PE,D,20140522,000000,24,24.8,24,24.8,0,0
AZC_PE,D,20140523,000000,25.6,25.6,25.5,25.5,0,0
AZC_PE,D,20140526,000000,25.5,25.5,25.5,25.5,0,0
AZC_PE,D,20140527,000000,25.6,25.7,25.6,25.7,0,0
AZC_PE,D,20140529,000000,25.7,25.7,23.9,23.9,0,0
AZC_PE,D,20140530,000000,23.9,23.9,23.9,23.9,0,0
AZC_PE,D,20140602,000000,23.9,23.9,23.5,23.5,0,0
AZC_PE,D,20140603,000000,23.9,23.9,23.9,23.9,0,0
AZC_PE,D,20140604,000000,23.9,23.9,23.9,23.9,0,0
AZC_PE,D,20140605,000000,23.9,23.9,23.9,23.9,0,0
AZC_PE,D,20140606,000000,22.5,22.5,22.4,22.4,0,0
AZC_PE,D,20140609,000000,22.4,22.4,22.4,22.4,0,0
AZC_PE,D,20140610,000000,22.4,22.4,22.4,22.4,0,0
AZC_PE,D,20140611,000000,22.4,22.4,22.4,22.4,0,0
AZC_PE,D,20140612,000000,22.4,22.4,22.4,22.4,0,0
AZC_PE,D,20140613,000000,22.4,22.4,22.4,22.4,0,0
AZC_PE,D,20140616,000000,22.4,22.4,22.4,22.4,0,0
AZC_PE,D,20140617,000000,22.4,22.4,22.4,22.4,0,0
AZC_PE,D,20140618,000000,22.4,22.4,22.4,22.4,0,0
AZC_PE,D,20140620,000000,22.4,22.4,22.4,22.4,0,0
AZC_PE,D,20140623,000000,22.4,22.4,22.4,22.4,0,0
AZC_PE,D,20140624,000000,22.4,22.4,22.4,22.4,0,0
AZC_PE,D,20140625,000000,22.4,22.4,22.4,22.4,0,0
AZC_PE,D,20140626,000000,22.4,22.4,22.4,22.4,0,0
AZC_PE,D,20140627,000000,22.4,22.4,22.4,22.4,0,0
AZC_PE,D,20140630,000000,22.4,22.4,22.4,22.4,0,0
AZC_PE,D,20140701,000000,22.4,22.4,22.4,22.4,0,0
AZC_PE,D,20140702,000000,22.4,22.4,22.4,22.4,0,0
AZC_PE,D,20140703,000000,22.4,22.4,22.4,22.4,0,0
AZC_PE,D,20140704,000000,22.4,22.4,22.4,22.4,0,0
AZC_PE,D,20140707,000000,22.4,22.4,22.4,22.4,0,0
AZC_PE,D,20140708,000000,24.4,24.5,22.4,24.5,0,0
AZC_PE,D,20140714,000000,18.8,18.8,18,18.1,0,0
AZC_PE,D,20140715,000000,18.9,18.9,18.9,18.9,0,0
AZC_PE,D,20140716,000000,18.9,18.9,18.9,18.9,0,0
AZC_PE,D,20140717,000000,18.9,18.9,18.9,18.9,0,0
AZC_PE,D,20140718,000000,18.9,18.9,18.9,18.9,0,0
AZC_PE,D,20140721,000000,18.9,18.9,18.9,18.9,0,0
AZC_PE,D,20140722,000000,18.9,18.9,18.9,18.9,0,0
AZC_PE,D,20140723,000000,18.9,18.9,18.9,18.9,0,0
AZC_PE,D,20140724,000000,18.7,18.7,18.7,18.7,0,0
AZC_PE,D,20140725,000000,18.3,18.3,18.3,18.3,0,0
AZC_PE,D,20140728,000000,18.3,18.3,18.3,18.3,0,0
AZC_PE,D,20140729,000000,18.3,18.3,18.3,18.3,0,0
AZC_PE,D,20140730,000000,18.3,18.3,18.3,18.3,0,0
AZC_PE,D,20140731,000000,18.3,18.3,18.3,18.3,0,0
AZC_PE,D,20140801,000000,18.3,18.3,18.3,18.3,0,0
AZC_PE,D,20140804,000000,18.3,18.3,18.3,18.3,0,0
AZC_PE,D,20140805,000000,18.3,18.3,18.3,18.3,0,0
AZC_PE,D,20140806,000000,18.3,18.3,18.3,18.3,0,0
AZC_PE,D,20140807,000000,18.3,27.6,18,27.6,0,0
AZC_PE,D,20140808,000000,27.6,27.6,27.6,27.6,0,0
AZC_PE,D,20140811,000000,28,28,28,28,0,0
AZC_PE,D,20140812,000000,28,28,28,28,0,0
AZC_PE,D,20140813,000000,28,28,28,28,0,0
AZC_PE,D,20140814,000000,28,28,26.7,28,0,0
AZC_PE,D,20140818,000000,28,28,27.9,27.9,0,0
AZC_PE,D,20140819,000000,27.9,28,27.9,28,0,0
AZC_PE,D,20140820,000000,28,28,28,28,0,0
AZC_PE,D,20140821,000000,28,28,26.6,27.5,0,0
AZC_PE,D,20140822,000000,26.5,27.5,26.5,27.5,0,0
AZC_PE,D,20140825,000000,26.6,27.5,26.5,27.5,0,0
AZC_PE,D,20140826,000000,27.5,27.5,27.5,27.5,0,0
AZC_PE,D,20140828,000000,27.3,27.3,27.3,27.3,0,0
AZC_PE,D,20140829,000000,27.3,27.3,27.3,27.3,0,0
AZC_PE,D,20140901,000000,27.3,27.3,25.9,27.3,0,0
AZC_PE,D,20140902,000000,27.4,27.4,25.8,26.1,0,0
AZC_PE,D,20140903,000000,25.6,27.1,25.6,27.1,0,0
AZC_PE,D,20140904,000000,26.8,26.8,26.8,26.8,0,0
AZC_PE,D,20140911,000000,26.6,27.1,26.6,26.8,0,0
AZC_PE,D,20140922,000000,24.5,24.5,24.1,24.2,0,0
AZC_PE,D,20140923,000000,26,26,23,23.4,0,0
AZC_PE,D,20140924,000000,23.5,26.1,23.5,26.1,0,0
AZC_PE,D,20140929,000000,23,23.5,23,23.4,0,0
AZC_PE,D,20141007,000000,22.9,23,22.9,23,0,0
AZC_PE,D,20141008,000000,23,23,22,22.7,0,0
AZC_PE,D,20141013,000000,21.9,22.7,21.7,22.7,0,0
AZC_PE,D,20141016,000000,21.4,23,21.4,23,0,0
AZC_PE,D,20141017,000000,20.4,21.5,20.4,21.5,0,0
AZC_PE,D,20141020,000000,21.5,22.5,21.5,22.4,0,0
AZC_PE,D,20141022,000000,20.4,21.5,20,21.5,0,0
AZC_PE,D,20141023,000000,21.6,22,21.6,22,0,0
AZC_PE,D,20141024,000000,21.9,21.9,21.9,21.9,0,0
AZC_PE,D,20141027,000000,21.9,21.9,21.3,21.8,0,0
AZC_PE,D,20141028,000000,21.9,22,21.9,22,0,0
AZC_PE,D,20141029,000000,21.9,21.9,21.9,21.9,0,0
AZC_PE,D,20141030,000000,21.8,21.8,21.8,21.8,0,0
AZC_PE,D,20141031,000000,21.8,21.8,21.8,21.8,0,0
AZC_PE,D,20141103,000000,21.8,21.8,21.8,21.8,0,0
AZC_PE,D,20141104,000000,21.8,21.8,21.7,21.7,0,0
AZC_PE,D,20141105,000000,20.5,20.8,20.4,20.8,0,0
AZC_PE,D,20141106,000000,20.4,20.7,20.4,20.7,0,0
AZC_PE,D,20141107,000000,20.4,21.5,19.1,21.5,0,0
AZC_PE,D,20141110,000000,21.5,21.8,21.5,21.7,0,0
AZC_PE,D,20141112,000000,21.7,21.8,21.7,21.8,0,0
AZC_PE,D,20141113,000000,21.8,21.8,21.7,21.7,0,0
AZC_PE,D,20141114,000000,21.7,21.7,21.2,21.2,0,0
AZC_PE,D,20141117,000000,21,21.5,20.8,21.5,0,0
AZC_PE,D,20141118,000000,21.8,21.8,21.7,21.7,0,0
AZC_PE,D,20141119,000000,21.7,21.7,21.7,21.7,0,0
AZC_PE,D,20141120,000000,21.6,21.7,21.6,21.7,0,0
AZC_PE,D,20141121,000000,21.8,21.8,21,21.7,0,0
AZC_PE,D,20141124,000000,21.8,21.8,19.2,20.4,0,0
AZC_PE,D,20141125,000000,21,21,17.8,18.9,0,0
AZC_PE,D,20141126,000000,18.4,18.8,14.7,14.7,0,0
AZC_PE,D,20141127,000000,12.8,15.3,12.8,15.3,0,0
AZC_PE,D,20141128,000000,16.3,18.6,16.3,18.6,0,0
AZC_PE,D,20141201,000000,18.6,20.4,18.6,20.4,0,0
AZC_PE,D,20141202,000000,20.4,21.7,20.4,21.7,0,0
AZC_PE,D,20141203,000000,21.8,22.9,21.8,22.8,0,0
AZC_PE,D,20141204,000000,22.8,22.8,22.2,22.3,0,0
AZC_PE,D,20141205,000000,22.5,27.5,19.9,27.5,0,0
AZC_PE,D,20141208,000000,27.4,27.4,25.8,26.9,0,0
AZC_PE,D,20141209,000000,27,27,25,26.7,0,0
AZC_PE,D,20141210,000000,26.7,26.7,25.1,26.4,0,0
AZC_PE,D,20141211,000000,26.4,26.4,26.4,26.4,0,0
AZC_PE,D,20141212,000000,26.3,26.3,24.5,26,0,0
AZC_PE,D,20141215,000000,26.1,26.1,26,26,0,0
AZC_PE,D,20141216,000000,25.9,25.9,23.9,25.7,0,0
AZC_PE,D,20141217,000000,25.7,25.7,25.7,25.7,0,0
AZC_PE,D,20141218,000000,25.7,25.7,25.7,25.7,0,0
AZC_PE,D,20141219,000000,25,25,23.8,23.8,0,0
AZC_PE,D,20141222,000000,23.8,23.8,23.8,23.8,0,0
AZC_PE,D,20141223,000000,24.1,24.1,23.8,23.8,0,0
AZC_PE,D,20141229,000000,24.1,24.1,24,24,0,0
AZC_PE,D,20141230,000000,24,24,23.7,23.8,0,0
AZC_PE,D,20150105,000000,23.8,23.8,23.8,23.8,0,0
AZC_PE,D,20150107,000000,23.8,26.2,23.8,26.2,0,0
AZC_PE,D,20150113,000000,23.8,24.4,23.8,24.4,0,0
AZC_PE,D,20150114,000000,25.3,25.3,25.3,25.3,0,0
AZC_PE,D,20150115,000000,23.8,25.3,23.8,25.3,0,0
AZC_PE,D,20150116,000000,22.8,24.4,22.8,24,0,0
AZC_PE,D,20150120,000000,22.5,22.9,22.5,22.9,0,0
AZC_PE,D,20150121,000000,22.4,22.4,21.2,21.2,0,0
AZC_PE,D,20150123,000000,21.2,21.2,21.2,21.2,0,0
AZC_PE,D,20150126,000000,21.1,21.2,21.1,21.2,0,0
AZC_PE,D,20150202,000000,20.6,22,19.3,19.3,0,0
AZC_PE,D,20150203,000000,19.3,19.3,18.7,19.3,0,0
AZC_PE,D,20150204,000000,18,18.6,16.9,18.6,0,0
AZC_PE,D,20150205,000000,18.6,19.3,18.6,19.3,0,0
AZC_PE,D,20150206,000000,19.3,19.3,19.3,19.3,0,0
AZC_PE,D,20150209,000000,19.3,19.3,19.3,19.3,0,0
AZC_PE,D,20150210,000000,19.3,19.3,19,19,0,0
AZC_PE,D,20150211,000000,19.3,19.3,19.3,19.3,0,0
AZC_PE,D,20150212,000000,19.3,27.3,19.3,27.3,0,0
AZC_PE,D,20150213,000000,27.2,27.3,26.7,27.3,0,0
AZC_PE,D,20150216,000000,27.3,27.3,27.2,27.2,0,0
AZC_PE,D,20150217,000000,27.3,32,27.3,30.9,0,0
AZC_PE,D,20150218,000000,31.1,31.9,30.9,31.9,0,0
AZC_PE,D,20150219,000000,31.5,31.5,31.5,31.5,0,0
AZC_PE,D,20150220,000000,31.5,31.5,31.4,31.4,0,0
