<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPL_PE,D,20110414,000000,7.6669,7.9838,7.6669,7.9838,0,0
XPL_PE,D,20110415,000000,7.9838,7.9838,7.6669,7.6669,0,0
XPL_PE,D,20110418,000000,7.6669,7.6669,7.6669,7.6669,0,0
XPL_PE,D,20110419,000000,7.6669,7.6669,7.6669,7.6669,0,0
XPL_PE,D,20110420,000000,7.9838,7.9838,7.6669,7.6669,0,0
XPL_PE,D,20110421,000000,7.9838,7.9838,7.0966,7.6669,0,0
XPL_PE,D,20110426,000000,7.6669,7.6669,7.4136,7.4136,0,0
XPL_PE,D,20110427,000000,7.7295,7.7295,7.6669,7.6669,0,0
XPL_PE,D,20110428,000000,7.6669,7.6669,7.6669,7.6669,0,0
XPL_PE,D,20110429,000000,7.6669,7.9853,7.4144,7.9853,0,0
XPL_PE,D,20110502,000000,7.9838,7.9838,7.4136,7.4136,0,0
XPL_PE,D,20110504,000000,7.4136,7.7295,7.4136,7.4136,0,0
XPL_PE,D,20110505,000000,7.7334,7.7334,7.6669,7.6669,0,0
XPL_PE,D,20110506,000000,7.6669,7.6669,7.096,7.4144,0,0
XPL_PE,D,20110509,000000,7.1598,7.4136,7.1598,7.4136,0,0
XPL_PE,D,20110510,000000,7.4136,7.4136,7.4136,7.4136,0,0
XPL_PE,D,20110511,000000,7.4144,7.4144,7.096,7.096,0,0
XPL_PE,D,20110512,000000,7.0966,7.9838,7.0966,7.9838,0,0
XPL_PE,D,20110513,000000,7.9853,8.5563,7.162,7.9853,0,0
XPL_PE,D,20110516,000000,7.7295,9.1872,7.4136,9.1872,0,0
XPL_PE,D,20110517,000000,9.1872,9.1872,8.4899,9.1872,0,0
XPL_PE,D,20110518,000000,8.4899,8.4899,8.4899,8.4899,0,0
XPL_PE,D,20110519,000000,8.1113,8.4899,7.7929,8.4899,0,0
XPL_PE,D,20110520,000000,8.8677,8.8677,8.4899,8.8085,0,0
XPL_PE,D,20110523,000000,8.8085,8.8085,7.7334,7.7929,0,0
XPL_PE,D,20110524,000000,7.7929,8.1113,7.7929,7.7929,0,0
XPL_PE,D,20110525,000000,7.7929,7.7929,7.0366,7.0366,0,0
XPL_PE,D,20110526,000000,6.7176,7.7929,6.7176,7.7929,0,0
XPL_PE,D,20110527,000000,7.7929,7.7929,7.7929,7.7929,0,0
XPL_PE,D,20110530,000000,8.1646,8.4961,8.1646,8.4961,0,0
XPL_PE,D,20110531,000000,8.4961,8.4961,8.4961,8.4961,0,0
XPL_PE,D,20110601,000000,8.4961,9.2268,8.4961,9.2268,0,0
XPL_PE,D,20110602,000000,8.8279,8.8951,8.8279,8.8951,0,0
XPL_PE,D,20110603,000000,8.8951,8.8951,8.8951,8.8951,0,0
XPL_PE,D,20110606,000000,8.4961,8.4961,8.1646,8.1646,0,0
XPL_PE,D,20110607,000000,8.1646,8.8951,8.1646,8.8951,0,0
XPL_PE,D,20110608,000000,7.7662,8.4961,7.7662,8.4961,0,0
XPL_PE,D,20110609,000000,8.0981,8.4961,8.0981,8.4961,0,0
XPL_PE,D,20110613,000000,8.4961,8.8951,8.4961,8.8951,0,0
XPL_PE,D,20110614,000000,8.4961,8.8951,8.1646,8.8951,0,0
XPL_PE,D,20110615,000000,8.8951,8.8951,8.8951,8.8951,0,0
XPL_PE,D,20110616,000000,8.4961,8.4961,8.1646,8.1646,0,0
XPL_PE,D,20110617,000000,8.4961,8.4961,7.7662,8.1646,0,0
XPL_PE,D,20110620,000000,8.1646,8.1646,8.1646,8.1646,0,0
XPL_PE,D,20110621,000000,7.7662,8.1646,7.7662,8.1646,0,0
XPL_PE,D,20110622,000000,8.1646,8.1646,7.7662,8.1646,0,0
XPL_PE,D,20110624,000000,8.1646,8.1646,8.1646,8.1646,0,0
XPL_PE,D,20110627,000000,7.4342,7.7662,7.4342,7.7662,0,0
XPL_PE,D,20110628,000000,7.4342,7.7662,7.4342,7.7662,0,0
XPL_PE,D,20110629,000000,7.7662,8.1646,7.4342,8.1646,0,0
XPL_PE,D,20110630,000000,8.1646,8.1646,8.1646,8.1646,0,0
XPL_PE,D,20110701,000000,8.1646,8.1646,8.1646,8.1646,0,0
XPL_PE,D,20110704,000000,8.1646,10.023,8.1646,9.625,0,0
XPL_PE,D,20110705,000000,8.8951,9.2935,8.8951,9.2268,0,0
XPL_PE,D,20110706,000000,9.559,9.625,9.559,9.625,0,0
XPL_PE,D,20110707,000000,9.2935,10.023,9.2935,9.625,0,0
XPL_PE,D,20110708,000000,9.2935,9.2935,9.2268,9.2268,0,0
XPL_PE,D,20110711,000000,9.559,9.559,8.8279,9.2268,0,0
XPL_PE,D,20110712,000000,9.2268,9.625,9.2268,9.625,0,0
XPL_PE,D,20110713,000000,9.2935,9.625,9.2935,9.625,0,0
XPL_PE,D,20110714,000000,9.625,9.625,9.625,9.625,0,0
XPL_PE,D,20110715,000000,9.625,9.625,9.625,9.625,0,0
XPL_PE,D,20110718,000000,9.625,9.625,8.8951,9.2268,0,0
XPL_PE,D,20110719,000000,9.2268,9.2268,9.2268,9.2268,0,0
XPL_PE,D,20110720,000000,9.2268,9.2268,9.2268,9.2268,0,0
XPL_PE,D,20110721,000000,9.2268,9.2268,8.8951,8.8951,0,0
XPL_PE,D,20110722,000000,8.8951,8.8951,8.8951,8.8951,0,0
XPL_PE,D,20110725,000000,8.8951,8.8951,8.8951,8.8951,0,0
XPL_PE,D,20110726,000000,8.8951,8.8951,8.8951,8.8951,0,0
XPL_PE,D,20110727,000000,8.8951,8.8951,8.8951,8.8951,0,0
XPL_PE,D,20110729,000000,9.2935,9.625,8.8951,9.2268,0,0
XPL_PE,D,20110801,000000,9.2268,9.625,9.2268,9.625,0,0
XPL_PE,D,20110802,000000,9.625,9.625,9.625,9.625,0,0
XPL_PE,D,20110803,000000,8.8951,9.2935,8.8951,9.2268,0,0
XPL_PE,D,20110804,000000,8.4961,8.4961,7.0366,7.0366,0,0
XPL_PE,D,20110805,000000,7.4342,7.4342,7.3681,7.3681,0,0
XPL_PE,D,20110808,000000,7.3681,7.3681,7.3681,7.3681,0,0
XPL_PE,D,20110810,000000,7.3681,7.3681,6.6378,6.6378,0,0
XPL_PE,D,20110812,000000,7.0366,7.0366,6.2395,6.2395,0,0
XPL_PE,D,20110817,000000,5.9078,5.9078,5.9078,5.9078,0,0
XPL_PE,D,20110822,000000,6.2395,6.2395,6.2395,6.2395,0,0
XPL_PE,D,20110823,000000,6.2395,6.2395,6.2395,6.2395,0,0
XPL_PE,D,20110824,000000,6.2395,6.2395,6.2395,6.2395,0,0
XPL_PE,D,20110825,000000,6.2395,6.2395,6.2395,6.2395,0,0
XPL_PE,D,20110826,000000,5.9078,5.9078,5.9078,5.9078,0,0
XPL_PE,D,20110829,000000,6.2395,6.2395,6.2395,6.2395,0,0
XPL_PE,D,20110901,000000,5.9078,6.9034,5.9078,6.9034,0,0
XPL_PE,D,20110902,000000,6.9034,6.9034,6.9034,6.9034,0,0
XPL_PE,D,20110905,000000,6.9034,6.9034,6.9034,6.9034,0,0
XPL_PE,D,20110906,000000,6.9034,7.8993,6.9034,7.8993,0,0
XPL_PE,D,20110907,000000,7.8993,8.8951,6.9034,7.5667,0,0
XPL_PE,D,20110908,000000,7.5667,7.5667,7.5667,7.5667,0,0
XPL_PE,D,20110909,000000,7.5667,7.5667,7.5667,7.5667,0,0
XPL_PE,D,20110912,000000,7.2353,7.2353,6.5715,6.5715,0,0
XPL_PE,D,20110913,000000,7.2353,7.2353,7.2353,7.2353,0,0
XPL_PE,D,20110915,000000,7.5667,7.5667,7.5667,7.5667,0,0
XPL_PE,D,20110916,000000,7.5667,7.5667,6.9034,6.9034,0,0
XPL_PE,D,20110919,000000,6.9034,6.9034,6.9034,6.9034,0,0
XPL_PE,D,20110920,000000,6.9034,6.9034,6.9034,6.9034,0,0
XPL_PE,D,20110921,000000,6.9034,6.9034,6.9034,6.9034,0,0
XPL_PE,D,20110922,000000,6.9034,6.9034,6.9034,6.9034,0,0
XPL_PE,D,20110923,000000,6.2395,6.2395,5.9078,6.2395,0,0
XPL_PE,D,20110927,000000,6.2395,6.5715,6.2395,6.5715,0,0
XPL_PE,D,20110928,000000,6.9034,6.9034,6.9034,6.9034,0,0
XPL_PE,D,20110929,000000,6.9034,6.9034,6.9034,6.9034,0,0
XPL_PE,D,20110930,000000,6.9034,6.9034,6.9034,6.9034,0,0
XPL_PE,D,20111003,000000,6.9034,7.2353,6.5715,6.9034,0,0
XPL_PE,D,20111005,000000,6.2395,6.5715,6.2395,6.5715,0,0
XPL_PE,D,20111006,000000,6.2395,6.2395,6.2395,6.2395,0,0
XPL_PE,D,20111007,000000,6.2395,6.2395,6.2395,6.2395,0,0
XPL_PE,D,20111010,000000,6.2395,6.2395,6.2395,6.2395,0,0
XPL_PE,D,20111011,000000,6.2395,6.2395,6.2395,6.2395,0,0
XPL_PE,D,20111012,000000,6.2395,6.2395,6.2395,6.2395,0,0
XPL_PE,D,20111013,000000,6.2395,6.5715,6.2395,6.5715,0,0
XPL_PE,D,20111014,000000,6.9034,6.9034,6.9034,6.9034,0,0
XPL_PE,D,20111017,000000,6.5715,6.5715,6.5715,6.5715,0,0
XPL_PE,D,20111018,000000,6.5715,6.9034,6.5715,6.9034,0,0
XPL_PE,D,20111019,000000,6.9034,6.9034,6.9034,6.9034,0,0
XPL_PE,D,20111020,000000,6.9034,6.9034,6.9034,6.9034,0,0
XPL_PE,D,20111021,000000,6.9034,6.9034,6.9034,6.9034,0,0
XPL_PE,D,20111024,000000,6.5715,6.5715,6.5715,6.5715,0,0
XPL_PE,D,20111025,000000,6.2395,6.2395,6.2395,6.2395,0,0
XPL_PE,D,20111026,000000,6.2395,6.2395,6.2395,6.2395,0,0
XPL_PE,D,20111027,000000,6.2395,6.2395,6.2395,6.2395,0,0
XPL_PE,D,20111028,000000,6.2395,6.2395,5.9078,6.2395,0,0
XPL_PE,D,20111031,000000,6.2395,6.2395,6.2395,6.2395,0,0
XPL_PE,D,20111102,000000,6.2395,6.2395,6.2395,6.2395,0,0
XPL_PE,D,20111103,000000,6.2395,6.2395,5.5758,6.2395,0,0
XPL_PE,D,20111104,000000,6.2395,6.2395,6.2395,6.2395,0,0
XPL_PE,D,20111107,000000,6.2395,6.2395,6.2395,6.2395,0,0
XPL_PE,D,20111108,000000,5.9078,5.9078,5.9078,5.9078,0,0
XPL_PE,D,20111109,000000,5.9078,5.9078,5.9078,5.9078,0,0
XPL_PE,D,20111110,000000,5.9078,6.2395,5.9078,6.2395,0,0
XPL_PE,D,20111114,000000,6.2395,6.9034,6.2395,6.9034,0,0
XPL_PE,D,20111115,000000,6.9034,6.9034,5.9078,6.2395,0,0
XPL_PE,D,20111116,000000,5.5758,6.5715,5.5758,6.5715,0,0
XPL_PE,D,20111117,000000,6.2395,7.2353,6.2395,7.2353,0,0
XPL_PE,D,20111118,000000,7.2353,7.2353,5.9078,7.2353,0,0
XPL_PE,D,20111121,000000,7.2353,7.2353,7.2353,7.2353,0,0
XPL_PE,D,20111122,000000,7.2353,7.2353,6.1069,6.1069,0,0
XPL_PE,D,20111123,000000,6.1069,6.1069,5.7749,5.7749,0,0
XPL_PE,D,20111124,000000,5.7749,5.7749,5.5095,5.5095,0,0
XPL_PE,D,20111125,000000,5.5095,5.8413,5.5095,5.7749,0,0
XPL_PE,D,20111128,000000,5.7749,5.7749,5.1775,5.1775,0,0
XPL_PE,D,20111129,000000,5.1775,5.1775,5.1775,5.1775,0,0
XPL_PE,D,20111130,000000,5.1775,5.1775,5.1775,5.1775,0,0
XPL_PE,D,20111201,000000,5.1775,5.5095,5.1775,5.5095,0,0
XPL_PE,D,20111202,000000,5.1775,5.1775,5.1775,5.1775,0,0
XPL_PE,D,20111205,000000,4.8456,5.1775,4.8456,5.1775,0,0
XPL_PE,D,20111206,000000,4.8456,4.912,4.8456,4.912,0,0
XPL_PE,D,20111207,000000,4.912,4.912,4.912,4.912,0,0
XPL_PE,D,20111208,000000,4.912,4.912,4.912,4.912,0,0
XPL_PE,D,20111209,000000,5.2439,5.2439,5.1775,5.1775,0,0
XPL_PE,D,20111212,000000,5.1775,5.1775,4.2482,4.2482,0,0
XPL_PE,D,20111213,000000,4.2482,4.5802,4.2482,4.5802,0,0
XPL_PE,D,20111214,000000,4.912,4.912,4.912,4.912,0,0
XPL_PE,D,20111215,000000,4.912,4.912,4.912,4.912,0,0
XPL_PE,D,20111216,000000,4.912,4.912,4.912,4.912,0,0
XPL_PE,D,20111219,000000,4.912,4.912,4.912,4.912,0,0
XPL_PE,D,20111220,000000,4.912,4.912,4.2482,4.2482,0,0
XPL_PE,D,20111221,000000,4.2482,4.2482,4.2482,4.2482,0,0
XPL_PE,D,20111222,000000,4.2482,4.2482,4.2482,4.2482,0,0
XPL_PE,D,20111223,000000,4.2482,5.1775,4.2482,5.1775,0,0
XPL_PE,D,20111227,000000,5.1775,5.1775,5.1775,5.1775,0,0
XPL_PE,D,20111228,000000,4.8456,4.912,4.8456,4.912,0,0
XPL_PE,D,20111229,000000,4.912,4.912,4.912,4.912,0,0
XPL_PE,D,20111230,000000,4.9154,4.9154,4.9154,4.9154,0,0
XPL_PE,D,20120102,000000,5.8413,5.8413,5.7749,5.7749,0,0
XPL_PE,D,20120103,000000,5.7749,5.7749,5.7749,5.7749,0,0
XPL_PE,D,20120104,000000,5.7749,5.7749,5.1775,5.1775,0,0
XPL_PE,D,20120105,000000,5.1775,5.1775,5.1775,5.1775,0,0
XPL_PE,D,20120109,000000,5.1775,5.1775,5.1775,5.1775,0,0
XPL_PE,D,20120110,000000,5.1775,5.1775,4.8456,4.912,0,0
XPL_PE,D,20120111,000000,4.912,4.912,4.912,4.912,0,0
XPL_PE,D,20120112,000000,4.912,5.2439,4.912,5.1775,0,0
XPL_PE,D,20120113,000000,5.1775,5.7749,5.1775,5.7749,0,0
XPL_PE,D,20120116,000000,6.1069,7.0366,6.1069,7.0366,0,0
XPL_PE,D,20120117,000000,6.4388,6.4388,6.4388,6.4388,0,0
XPL_PE,D,20120118,000000,6.4388,6.7706,6.4388,6.7043,0,0
XPL_PE,D,20120119,000000,6.3723,6.7043,6.1069,6.4388,0,0
XPL_PE,D,20120120,000000,6.4388,6.7706,6.4388,6.7043,0,0
XPL_PE,D,20120123,000000,6.7043,7.8993,6.1069,7.0366,0,0
XPL_PE,D,20120124,000000,7.3681,7.3681,7.3014,7.3014,0,0
XPL_PE,D,20120125,000000,7.0366,7.3014,7.0366,7.3014,0,0
XPL_PE,D,20120126,000000,7.3014,7.634,6.1069,7.3014,0,0
XPL_PE,D,20120127,000000,7.0366,7.0366,7.0366,7.0366,0,0
XPL_PE,D,20120130,000000,6.7043,6.7043,6.1069,6.4388,0,0
XPL_PE,D,20120131,000000,6.4415,6.7717,6.4415,6.7056,0,0
XPL_PE,D,20120201,000000,6.7043,6.7043,6.7043,6.7043,0,0
XPL_PE,D,20120202,000000,6.7043,7.0366,6.7043,7.0366,0,0
XPL_PE,D,20120203,000000,7.0366,7.0366,7.0366,7.0366,0,0
XPL_PE,D,20120206,000000,7.0366,7.0366,7.0366,7.0366,0,0
XPL_PE,D,20120207,000000,7.0366,7.0366,7.0366,7.0366,0,0
XPL_PE,D,20120208,000000,7.0366,7.0366,6.4388,7.0366,0,0
XPL_PE,D,20120209,000000,7.0366,7.3681,7.0366,7.3014,0,0
XPL_PE,D,20120210,000000,7.0366,7.0366,7.0366,7.0366,0,0
XPL_PE,D,20120213,000000,7.0366,7.0366,6.7043,6.7043,0,0
XPL_PE,D,20120214,000000,7.0366,7.0366,6.3723,6.4388,0,0
XPL_PE,D,20120215,000000,6.7706,6.7706,4.6465,4.6465,0,0
XPL_PE,D,20120216,000000,4.4473,4.4473,4.381,4.381,0,0
XPL_PE,D,20120217,000000,4.381,4.381,4.381,4.381,0,0
XPL_PE,D,20120220,000000,4.381,4.6465,4.381,4.6465,0,0
XPL_PE,D,20120221,000000,4.4473,4.4473,4.381,4.381,0,0
XPL_PE,D,20120222,000000,4.381,4.381,4.381,4.381,0,0
XPL_PE,D,20120223,000000,4.381,4.5802,4.1818,4.1818,0,0
XPL_PE,D,20120228,000000,3.9828,4.1818,3.7835,4.1818,0,0
XPL_PE,D,20120229,000000,4.1818,4.1818,3.9828,3.9828,0,0
XPL_PE,D,20120301,000000,3.9828,3.9828,3.9828,3.9828,0,0
XPL_PE,D,20120302,000000,4.1818,4.1818,4.1818,4.1818,0,0
XPL_PE,D,20120305,000000,4.381,4.381,4.381,4.381,0,0
XPL_PE,D,20120306,000000,4.381,4.381,4.381,4.381,0,0
XPL_PE,D,20120307,000000,4.381,4.381,4.381,4.381,0,0
XPL_PE,D,20120308,000000,4.5802,4.6465,4.5802,4.6465,0,0
XPL_PE,D,20120309,000000,4.6465,4.6465,4.6465,4.6465,0,0
XPL_PE,D,20120312,000000,4.6465,4.6465,4.6465,4.6465,0,0
XPL_PE,D,20120313,000000,4.6465,4.6465,4.6465,4.6465,0,0
XPL_PE,D,20120314,000000,4.6465,4.6465,4.6465,4.6465,0,0
XPL_PE,D,20120315,000000,4.6465,4.6465,4.6465,4.6465,0,0
XPL_PE,D,20120316,000000,4.6465,4.8456,4.6465,4.6465,0,0
XPL_PE,D,20120319,000000,4.6465,4.6465,4.6465,4.6465,0,0
XPL_PE,D,20120321,000000,4.6465,4.6465,4.381,4.381,0,0
XPL_PE,D,20120322,000000,4.1818,4.1818,3.9828,3.9828,0,0
XPL_PE,D,20120323,000000,3.7835,3.7835,3.319,3.7835,0,0
XPL_PE,D,20120326,000000,3.7835,3.9828,3.7835,3.9828,0,0
XPL_PE,D,20120327,000000,3.9828,3.9828,3.7835,3.9828,0,0
XPL_PE,D,20120328,000000,3.7835,3.7835,3.7835,3.7835,0,0
XPL_PE,D,20120329,000000,3.9828,3.9828,3.5844,3.5844,0,0
XPL_PE,D,20120330,000000,3.9837,3.9837,3.9837,3.9837,0,0
XPL_PE,D,20120403,000000,4.1818,4.1818,4.1818,4.1818,0,0
XPL_PE,D,20120404,000000,3.9828,3.9828,3.9828,3.9828,0,0
XPL_PE,D,20120410,000000,3.9828,3.9828,3.9828,3.9828,0,0
XPL_PE,D,20120411,000000,3.9828,3.9828,3.7835,3.9828,0,0
XPL_PE,D,20120412,000000,3.9828,3.9828,3.9828,3.9828,0,0
XPL_PE,D,20120413,000000,3.9828,4.1818,3.7835,3.7835,0,0
XPL_PE,D,20120416,000000,3.7835,3.7835,3.7835,3.7835,0,0
XPL_PE,D,20120417,000000,3.7835,3.9828,3.7835,3.9828,0,0
XPL_PE,D,20120419,000000,4.1818,4.1818,4.1818,4.1818,0,0
XPL_PE,D,20120420,000000,4.1818,4.1818,4.1818,4.1818,0,0
XPL_PE,D,20120423,000000,4.1818,4.381,4.1818,4.1818,0,0
XPL_PE,D,20120424,000000,4.381,4.381,4.381,4.381,0,0
XPL_PE,D,20120425,000000,4.381,4.381,3.9828,3.9828,0,0
XPL_PE,D,20120426,000000,3.7835,3.7835,3.7835,3.7835,0,0
XPL_PE,D,20120430,000000,3.7857,3.7857,3.7857,3.7857,0,0
XPL_PE,D,20120507,000000,3.7835,3.7835,3.7835,3.7835,0,0
XPL_PE,D,20120509,000000,3.7835,3.7835,3.7835,3.7835,0,0
XPL_PE,D,20120511,000000,3.9828,3.9828,3.9828,3.9828,0,0
XPL_PE,D,20120514,000000,3.5844,3.5844,3.5844,3.5844,0,0
XPL_PE,D,20120515,000000,3.5844,3.5844,3.5844,3.5844,0,0
XPL_PE,D,20120516,000000,3.5844,4.1818,3.5844,4.1818,0,0
XPL_PE,D,20120517,000000,4.381,4.381,4.381,4.381,0,0
XPL_PE,D,20120518,000000,4.381,4.381,4.381,4.381,0,0
XPL_PE,D,20120521,000000,4.381,4.381,4.381,4.381,0,0
XPL_PE,D,20120522,000000,4.381,4.381,4.381,4.381,0,0
XPL_PE,D,20120523,000000,4.381,4.381,4.381,4.381,0,0
XPL_PE,D,20120524,000000,4.381,4.381,3.319,3.319,0,0
XPL_PE,D,20120525,000000,3.319,3.319,3.319,3.319,0,0
XPL_PE,D,20120528,000000,3.319,3.319,3.319,3.319,0,0
XPL_PE,D,20120529,000000,3.319,3.319,3.319,3.319,0,0
XPL_PE,D,20120530,000000,3.319,3.319,2.8543,2.987,0,0
XPL_PE,D,20120531,000000,3.3162,3.3162,3.1181,3.184,0,0
XPL_PE,D,20120604,000000,3.1862,3.1862,2.7216,2.987,0,0
XPL_PE,D,20120605,000000,2.987,3.319,2.987,3.319,0,0
XPL_PE,D,20120606,000000,3.319,3.319,3.319,3.319,0,0
XPL_PE,D,20120608,000000,3.319,3.319,3.1198,3.1198,0,0
XPL_PE,D,20120611,000000,3.2524,3.2524,3.1198,3.1198,0,0
XPL_PE,D,20120612,000000,3.1198,3.1198,3.1198,3.1198,0,0
XPL_PE,D,20120614,000000,3.2524,3.319,3.2524,3.319,0,0
XPL_PE,D,20120615,000000,3.4517,3.4517,2.987,2.987,0,0
XPL_PE,D,20120618,000000,3.319,3.319,3.319,3.319,0,0
XPL_PE,D,20120619,000000,3.319,3.319,2.987,2.987,0,0
XPL_PE,D,20120620,000000,2.987,2.987,2.987,2.987,0,0
XPL_PE,D,20120621,000000,2.987,2.987,2.987,2.987,0,0
XPL_PE,D,20120622,000000,2.987,2.987,2.987,2.987,0,0
XPL_PE,D,20120625,000000,2.987,2.987,2.987,2.987,0,0
XPL_PE,D,20120626,000000,2.987,2.987,2.8543,2.8543,0,0
XPL_PE,D,20120627,000000,2.8543,2.8543,2.7216,2.8543,0,0
XPL_PE,D,20120628,000000,2.8543,2.8543,2.8543,2.8543,0,0
XPL_PE,D,20120629,000000,2.9859,3.184,2.9859,3.1181,0,0
XPL_PE,D,20120702,000000,3.1198,3.1198,3.1198,3.1198,0,0
XPL_PE,D,20120703,000000,3.1198,3.1198,2.655,2.8543,0,0
XPL_PE,D,20120704,000000,2.9859,2.9859,2.9859,2.9859,0,0
XPL_PE,D,20120705,000000,2.987,2.987,2.987,2.987,0,0
XPL_PE,D,20120709,000000,2.987,2.987,2.987,2.987,0,0
XPL_PE,D,20120710,000000,2.987,2.987,2.987,2.987,0,0
XPL_PE,D,20120712,000000,3.1198,3.1198,3.1198,3.1198,0,0
XPL_PE,D,20120713,000000,3.1198,3.1198,3.1198,3.1198,0,0
XPL_PE,D,20120716,000000,3.1198,3.1198,3.1198,3.1198,0,0
XPL_PE,D,20120717,000000,3.1181,3.1181,3.1181,3.1181,0,0
XPL_PE,D,20120718,000000,3.1181,3.1181,3.1181,3.1181,0,0
XPL_PE,D,20120719,000000,3.1198,3.1198,3.1198,3.1198,0,0
XPL_PE,D,20120720,000000,3.1198,3.1198,3.1198,3.1198,0,0
XPL_PE,D,20120723,000000,3.1198,3.1198,2.987,2.987,0,0
XPL_PE,D,20120724,000000,2.9859,2.9859,2.854,2.854,0,0
XPL_PE,D,20120725,000000,2.8543,2.8543,2.8543,2.8543,0,0
XPL_PE,D,20120726,000000,2.8543,2.8543,2.8543,2.8543,0,0
XPL_PE,D,20120727,000000,2.8543,2.8543,2.8543,2.8543,0,0
XPL_PE,D,20120730,000000,2.8543,2.8543,2.8543,2.8543,0,0
XPL_PE,D,20120801,000000,2.8543,3.1862,2.8543,3.1198,0,0
XPL_PE,D,20120802,000000,2.9859,3.1181,2.9859,3.1181,0,0
XPL_PE,D,20120803,000000,3.2524,3.319,3.2524,3.319,0,0
XPL_PE,D,20120808,000000,3.319,3.6508,3.319,3.5844,0,0
XPL_PE,D,20120809,000000,3.5844,3.5844,3.2524,3.319,0,0
XPL_PE,D,20120810,000000,3.3162,3.4482,3.3162,3.4482,0,0
XPL_PE,D,20120813,000000,3.4517,3.4517,3.4517,3.4517,0,0
XPL_PE,D,20120814,000000,3.4517,3.4517,3.4517,3.4517,0,0
XPL_PE,D,20120816,000000,3.4517,3.4517,3.4517,3.4517,0,0
XPL_PE,D,20120817,000000,3.4482,3.4482,3.4482,3.4482,0,0
XPL_PE,D,20120820,000000,3.4517,3.4517,3.4517,3.4517,0,0
XPL_PE,D,20120821,000000,3.4482,3.4482,2.9859,3.3162,0,0
XPL_PE,D,20120823,000000,3.3162,3.3162,3.3162,3.3162,0,0
XPL_PE,D,20120829,000000,5.6492,6.8964,5.3556,6.6029,0,0
XPL_PE,D,20120830,000000,6.6029,6.6029,6.6029,6.6029,0,0
XPL_PE,D,20120903,000000,6.3094,6.3094,6.0161,6.0161,0,0
XPL_PE,D,20120905,000000,6.0161,6.0161,5.3556,5.3556,0,0
XPL_PE,D,20120906,000000,5.3556,5.7226,5.3556,5.7226,0,0
XPL_PE,D,20120907,000000,5.7226,5.7226,5.7226,5.7226,0,0
XPL_PE,D,20120910,000000,5.7226,5.7226,5.3556,5.3556,0,0
XPL_PE,D,20120911,000000,5.3556,5.3556,5.0622,5.3556,0,0
XPL_PE,D,20120912,000000,5.3556,5.3556,5.3556,5.3556,0,0
XPL_PE,D,20120913,000000,5.3556,5.3556,5.3556,5.3556,0,0
XPL_PE,D,20120914,000000,5.0622,5.0622,5.0622,5.0622,0,0
XPL_PE,D,20120917,000000,5.3556,5.3556,4.7688,4.7688,0,0
XPL_PE,D,20120918,000000,5.0622,5.0622,4.7688,4.7688,0,0
XPL_PE,D,20120919,000000,4.7688,5.0622,4.7688,5.0622,0,0
XPL_PE,D,20120920,000000,5.0622,5.0622,5.0622,5.0622,0,0
XPL_PE,D,20120921,000000,5.3556,5.3556,5.3556,5.3556,0,0
XPL_PE,D,20120924,000000,4.6954,5.0622,4.6954,5.0622,0,0
XPL_PE,D,20120925,000000,5.3556,5.3556,5.3556,5.3556,0,0
XPL_PE,D,20120926,000000,4.6954,5.0622,4.6954,5.0622,0,0
XPL_PE,D,20120927,000000,5.0622,5.0622,4.7688,4.7688,0,0
XPL_PE,D,20120928,000000,5.0622,5.7226,4.7688,5.0622,0,0
XPL_PE,D,20121001,000000,6.0161,6.0161,5.0622,5.0622,0,0
XPL_PE,D,20121002,000000,4.402,5.0622,4.402,5.0622,0,0
XPL_PE,D,20121003,000000,4.7688,4.7688,3.815,4.1084,0,0
XPL_PE,D,20121004,000000,4.7688,4.7688,4.1084,4.1084,0,0
XPL_PE,D,20121005,000000,4.1084,4.1084,3.815,4.1084,0,0
XPL_PE,D,20121008,000000,3.815,4.402,3.4482,4.402,0,0
XPL_PE,D,20121009,000000,5.0622,5.0622,3.4482,3.4482,0,0
XPL_PE,D,20121010,000000,3.1547,3.815,3.1547,3.815,0,0
XPL_PE,D,20121011,000000,3.815,3.815,3.815,3.815,0,0
XPL_PE,D,20121012,000000,3.815,4.4754,3.815,4.1084,0,0
XPL_PE,D,20121015,000000,4.402,4.402,3.815,3.815,0,0
XPL_PE,D,20121016,000000,3.815,3.815,3.4482,3.4482,0,0
XPL_PE,D,20121017,000000,3.7416,4.402,3.7416,4.402,0,0
XPL_PE,D,20121018,000000,3.815,4.402,3.815,4.1084,0,0
XPL_PE,D,20121019,000000,4.402,4.7688,4.1084,4.402,0,0
XPL_PE,D,20121022,000000,4.1084,4.402,4.1084,4.402,0,0
XPL_PE,D,20121023,000000,4.6954,4.7688,4.6954,4.7688,0,0
XPL_PE,D,20121024,000000,4.4754,4.4754,4.402,4.402,0,0
XPL_PE,D,20121025,000000,4.402,4.7688,4.402,4.7688,0,0
XPL_PE,D,20121026,000000,4.7688,4.7688,4.7688,4.7688,0,0
XPL_PE,D,20121029,000000,4.7688,4.7688,3.815,3.815,0,0
XPL_PE,D,20121030,000000,3.815,4.4754,3.815,4.402,0,0
XPL_PE,D,20121031,000000,4.1084,4.402,4.1084,4.402,0,0
