<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GEM_MV,D,20131213,000000,110,110,110,110,0,0
GEM_MV,D,20131216,000000,105,126,105,120,0,0
GEM_MV,D,20131217,000000,130,150,130,142,0,0
GEM_MV,D,20131218,000000,150,177,150,177,0,0
GEM_MV,D,20131219,000000,185,185,185,185,0,0
GEM_MV,D,20131220,000000,185,190,168,168,0,0
GEM_MV,D,20131223,000000,190,210,166,166,0,0
GEM_MV,D,20131227,000000,155,160,130,130,0,0
GEM_MV,D,20131230,000000,140,140,105,106,0,0
GEM_MV,D,20140102,000000,120,144,120,144,0,0
GEM_MV,D,20140103,000000,145,172,145,172,0,0
GEM_MV,D,20140107,000000,152,182,152,182,0,0
GEM_MV,D,20140108,000000,190,200,190,200,0,0
GEM_MV,D,20140109,000000,220,239,190,239,0,0
GEM_MV,D,20140110,000000,239,239,239,239,0,0
GEM_MV,D,20140113,000000,239,270,239,270,0,0
GEM_MV,D,20140114,000000,270,270,270,270,0,0
GEM_MV,D,20140115,000000,270,270,270,270,0,0
GEM_MV,D,20140116,000000,270,270,270,270,0,0
GEM_MV,D,20140120,000000,260,260,260,260,0,0
GEM_MV,D,20140121,000000,260,260,260,260,0,0
GEM_MV,D,20140122,000000,260,260,260,260,0,0
GEM_MV,D,20140123,000000,260,260,260,260,0,0
GEM_MV,D,20140124,000000,260,260,260,260,0,0
GEM_MV,D,20140127,000000,260,260,260,260,0,0
GEM_MV,D,20140128,000000,259,259,259,259,0,0
GEM_MV,D,20140129,000000,259,259,222,230,0,0
GEM_MV,D,20140130,000000,230,230,229,230,0,0
GEM_MV,D,20140131,000000,230,230,185,230,0,0
GEM_MV,D,20140203,000000,230,230,230,230,0,0
GEM_MV,D,20140204,000000,270,270,260,260,0,0
GEM_MV,D,20140205,000000,260,260,260,260,0,0
GEM_MV,D,20140206,000000,260,260,260,260,0,0
GEM_MV,D,20140207,000000,260,260,260,260,0,0
GEM_MV,D,20140210,000000,260,260,260,260,0,0
GEM_MV,D,20140211,000000,260,260,260,260,0,0
GEM_MV,D,20140212,000000,260,260,260,260,0,0
GEM_MV,D,20140213,000000,260,260,260,260,0,0
GEM_MV,D,20140303,000000,270,270,270,270,0,0
GEM_MV,D,20140304,000000,270,270,196,196,0,0
GEM_MV,D,20140305,000000,216,216,210,216,0,0
GEM_MV,D,20140306,000000,216,216,210,216,0,0
GEM_MV,D,20140307,000000,216,216,216,216,0,0
GEM_MV,D,20140310,000000,216,216,186,186,0,0
GEM_MV,D,20140311,000000,216,216,190,216,0,0
GEM_MV,D,20140312,000000,216,216,190,216,0,0
GEM_MV,D,20140313,000000,216,216,216,216,0,0
GEM_MV,D,20140314,000000,216,216,216,216,0,0
GEM_MV,D,20140317,000000,216,216,216,216,0,0
GEM_MV,D,20140318,000000,216,216,216,216,0,0
GEM_MV,D,20140319,000000,216,216,216,216,0,0
GEM_MV,D,20140320,000000,216,216,216,216,0,0
GEM_MV,D,20140321,000000,183,183,150,150,0,0
GEM_MV,D,20140324,000000,150,150,150,150,0,0
GEM_MV,D,20140325,000000,150,150,150,150,0,0
GEM_MV,D,20140327,000000,150,150,150,150,0,0
GEM_MV,D,20140328,000000,150,150,150,150,0,0
GEM_MV,D,20140331,000000,140,140,140,140,0,0
GEM_MV,D,20140402,000000,168,168,168,168,0,0
GEM_MV,D,20140404,000000,190,190,190,190,0,0
GEM_MV,D,20140407,000000,210,210,210,210,0,0
GEM_MV,D,20140408,000000,210,210,210,210,0,0
GEM_MV,D,20140414,000000,200,200,165,200,0,0
GEM_MV,D,20140415,000000,200,200,200,200,0,0
GEM_MV,D,20140416,000000,200,200,200,200,0,0
GEM_MV,D,20140417,000000,200,200,200,200,0,0
GEM_MV,D,20140422,000000,200,200,200,200,0,0
GEM_MV,D,20140423,000000,200,200,200,200,0,0
GEM_MV,D,20140424,000000,200,200,200,200,0,0
GEM_MV,D,20140425,000000,200,200,200,200,0,0
GEM_MV,D,20140428,000000,200,200,200,200,0,0
GEM_MV,D,20140429,000000,200,200,200,200,0,0
GEM_MV,D,20140430,000000,200,200,200,200,0,0
GEM_MV,D,20140502,000000,200,200,200,200,0,0
GEM_MV,D,20140505,000000,200,200,200,200,0,0
GEM_MV,D,20140506,000000,205,205,205,205,0,0
GEM_MV,D,20140507,000000,209,209,209,209,0,0
GEM_MV,D,20140509,000000,229,229,229,229,0,0
GEM_MV,D,20140512,000000,270,270,260,260,0,0
GEM_MV,D,20140513,000000,259,259,259,259,0,0
GEM_MV,D,20140516,000000,219,219,178,200,0,0
GEM_MV,D,20140521,000000,219,219,219,219,0,0
GEM_MV,D,20140527,000000,207,207,207,207,0,0
GEM_MV,D,20140617,000000,169,169,169,169,0,0
GEM_MV,D,20140618,000000,169,169,169,169,0,0
GEM_MV,D,20140620,000000,169,170,169,170,0,0
GEM_MV,D,20140625,000000,150,150,150,150,0,0
GEM_MV,D,20140701,000000,137,150,135,150,0,0
GEM_MV,D,20140722,000000,132,132,126,130,0,0
GEM_MV,D,20140731,000000,135,135,135,135,0,0
GEM_MV,D,20140826,000000,122,122,122,122,0,0
GEM_MV,D,20140908,000000,107,107,107,107,0,0
GEM_MV,D,20140910,000000,105,105,92,92,0,0
GEM_MV,D,20140911,000000,73,73,73,73,0,0
GEM_MV,D,20140912,000000,87,92,87,92,0,0
GEM_MV,D,20140915,000000,110,110,110,110,0,0
GEM_MV,D,20140919,000000,124,124,124,124,0,0
GEM_MV,D,20140924,000000,98,112,98,112,0,0
GEM_MV,D,20140926,000000,115,115,115,115,0,0
GEM_MV,D,20140930,000000,116,116,116,116,0,0
GEM_MV,D,20141003,000000,116,116,116,116,0,0
GEM_MV,D,20141007,000000,121,121,121,121,0,0
GEM_MV,D,20141107,000000,117,117,117,117,0,0
GEM_MV,D,20141110,000000,137,137,137,137,0,0
GEM_MV,D,20141112,000000,118,118,118,118,0,0
GEM_MV,D,20141114,000000,95,95,95,95,0,0
GEM_MV,D,20141120,000000,96,96,96,96,0,0
GEM_MV,D,20141203,000000,77,77,77,77,0,0
GEM_MV,D,20141204,000000,76,96,76,96,0,0
GEM_MV,D,20141205,000000,115,115,115,115,0,0
GEM_MV,D,20141208,000000,120,120,120,120,0,0
GEM_MV,D,20141209,000000,120,137,120,137,0,0
GEM_MV,D,20141210,000000,120,120,120,120,0,0
GEM_MV,D,20141211,000000,119,119,119,119,0,0
GEM_MV,D,20141212,000000,137,137,137,137,0,0
GEM_MV,D,20141215,000000,137,137,137,137,0,0
GEM_MV,D,20141216,000000,137,137,137,137,0,0
GEM_MV,D,20141217,000000,137,137,137,137,0,0
GEM_MV,D,20141218,000000,137,137,137,137,0,0
GEM_MV,D,20141219,000000,137,137,137,137,0,0
GEM_MV,D,20150102,000000,164,196,164,196,0,0
GEM_MV,D,20150113,000000,157,157,157,157,0,0
GEM_MV,D,20150114,000000,141,141,126,126,0,0
GEM_MV,D,20150115,000000,102,102,99,99,0,0
GEM_MV,D,20150119,000000,118,118,118,118,0,0
GEM_MV,D,20150127,000000,93,94,93,94,0,0
GEM_MV,D,20150128,000000,94,94,94,94,0,0
GEM_MV,D,20150129,000000,94,94,94,94,0,0
GEM_MV,D,20150130,000000,94,94,94,94,0,0
GEM_MV,D,20150202,000000,94,94,87,94,0,0
GEM_MV,D,20150203,000000,94,94,94,94,0,0
GEM_MV,D,20150204,000000,94,94,94,94,0,0
GEM_MV,D,20150205,000000,94,94,94,94,0,0
GEM_MV,D,20150206,000000,94,94,94,94,0,0
GEM_MV,D,20150209,000000,94,94,94,94,0,0
GEM_MV,D,20150210,000000,94,94,94,94,0,0
GEM_MV,D,20150211,000000,94,94,76,93,0,0
GEM_MV,D,20150212,000000,93,93,93,93,0,0
GEM_MV,D,20150213,000000,93,93,93,93,0,0
GEM_MV,D,20150216,000000,93,93,93,93,0,0
GEM_MV,D,20150217,000000,93,93,93,93,0,0
GEM_MV,D,20150218,000000,93,93,93,93,0,0
GEM_MV,D,20150219,000000,93,93,93,93,0,0
GEM_MV,D,20150220,000000,93,93,93,93,0,0
GEM_MV,D,20150223,000000,93,93,93,93,0,0
GEM_MV,D,20150224,000000,92,92,92,92,0,0
GEM_MV,D,20150225,000000,92,92,92,92,0,0
GEM_MV,D,20150226,000000,92,92,92,92,0,0
GEM_MV,D,20150227,000000,92,92,92,92,0,0
GEM_MV,D,20150302,000000,92,92,92,92,0,0
GEM_MV,D,20150303,000000,90,90,90,90,0,0
GEM_MV,D,20150304,000000,88,88,88,88,0,0
GEM_MV,D,20150305,000000,88,88,88,88,0,0
GEM_MV,D,20150306,000000,88,88,70,78,0,0
GEM_MV,D,20150311,000000,93,111,93,111,0,0
GEM_MV,D,20150312,000000,133,133,133,133,0,0
GEM_MV,D,20150316,000000,136,136,136,136,0,0
GEM_MV,D,20150325,000000,97,97,97,97,0,0
GEM_MV,D,20150326,000000,97,97,97,97,0,0
GEM_MV,D,20150327,000000,97,97,97,97,0,0
GEM_MV,D,20150330,000000,116,116,116,116,0,0
GEM_MV,D,20150331,000000,139,139,139,139,0,0
GEM_MV,D,20150413,000000,112,112,99,99,0,0
GEM_MV,D,20150415,000000,118,118,76,82,0,0
GEM_MV,D,20150416,000000,82,82,82,82,0,0
GEM_MV,D,20150417,000000,82,82,82,82,0,0
GEM_MV,D,20150420,000000,82,82,82,82,0,0
GEM_MV,D,20150421,000000,82,82,70,82,0,0
GEM_MV,D,20150422,000000,82,82,82,82,0,0
GEM_MV,D,20150423,000000,82,82,82,82,0,0
GEM_MV,D,20150424,000000,82,82,82,82,0,0
GEM_MV,D,20150427,000000,82,82,82,82,0,0
GEM_MV,D,20150428,000000,82,82,82,82,0,0
GEM_MV,D,20150429,000000,82,82,82,82,0,0
GEM_MV,D,20150430,000000,82,82,82,82,0,0
GEM_MV,D,20150605,000000,88,88,88,88,0,0
GEM_MV,D,20150619,000000,88,88,88,88,0,0
GEM_MV,D,20150622,000000,88,88,88,88,0,0
GEM_MV,D,20150623,000000,88,88,88,88,0,0
GEM_MV,D,20150624,000000,88,88,88,88,0,0
GEM_MV,D,20150625,000000,88,88,88,88,0,0
GEM_MV,D,20150626,000000,88,88,88,88,0,0
GEM_MV,D,20150710,000000,77,77,77,77,0,0
GEM_MV,D,20150824,000000,62,62,51,51,0,0
GEM_MV,D,20150825,000000,61,61,41,41,0,0
GEM_MV,D,20150826,000000,33,35,26,26,0,0
GEM_MV,D,20150827,000000,21,21,17,17,0,0
GEM_MV,D,20150828,000000,17,17,17,17,0,0
GEM_MV,D,20150831,000000,17,17,17,17,0,0
GEM_MV,D,20150901,000000,19,19,19,19,0,0
GEM_MV,D,20150902,000000,20,21,16,21,0,0
GEM_MV,D,20150903,000000,17,17,13,13,0,0
GEM_MV,D,20150904,000000,14,14,13,14,0,0
GEM_MV,D,20150907,000000,14,14,13,13,0,0
GEM_MV,D,20150908,000000,12,14,10,11,0,0
GEM_MV,D,20150909,000000,11,13,9,9,0,0
GEM_MV,D,20150910,000000,9,11,9,11,0,0
GEM_MV,D,20150911,000000,13,16,13,16,0,0
GEM_MV,D,20150914,000000,19,22,19,22,0,0
GEM_MV,D,20150915,000000,24,27,24,27,0,0
GEM_MV,D,20150916,000000,32,34,21,23,0,0
GEM_MV,D,20150917,000000,27,27,27,27,0,0
GEM_MV,D,20150918,000000,27,27,22,22,0,0
GEM_MV,D,20150921,000000,22,22,18,22,0,0
GEM_MV,D,20150922,000000,20,20,16,19,0,0
GEM_MV,D,20150923,000000,15,17,15,17,0,0
GEM_MV,D,20150924,000000,19,19,19,19,0,0
GEM_MV,D,20150925,000000,19,20,19,20,0,0
GEM_MV,D,20150928,000000,21,21,21,21,0,0
GEM_MV,D,20150929,000000,21,21,21,21,0,0
GEM_MV,D,20150930,000000,21,21,21,21,0,0
GEM_MV,D,20151001,000000,21,21,21,21,0,0
GEM_MV,D,20151002,000000,21,21,19,19,0,0
GEM_MV,D,20151005,000000,21,21,21,21,0,0
GEM_MV,D,20151006,000000,21,21,21,21,0,0
GEM_MV,D,20151007,000000,19,19,19,19,0,0
GEM_MV,D,20151008,000000,19,19,19,19,0,0
GEM_MV,D,20151009,000000,19,19,19,19,0,0
GEM_MV,D,20151012,000000,18,18,18,18,0,0
GEM_MV,D,20151013,000000,18,18,18,18,0,0
GEM_MV,D,20151014,000000,18,20,18,20,0,0
GEM_MV,D,20151015,000000,20,20,17,18,0,0
GEM_MV,D,20151016,000000,15,20,15,18,0,0
GEM_MV,D,20151019,000000,18,18,15,15,0,0
GEM_MV,D,20151020,000000,15,15,15,15,0,0
GEM_MV,D,20151021,000000,15,15,12,13,0,0
GEM_MV,D,20151022,000000,13,13,11,11,0,0
GEM_MV,D,20151023,000000,12,12,10,10,0,0
GEM_MV,D,20151026,000000,11,13,10,10,0,0
GEM_MV,D,20151027,000000,11,11,8,8,0,0
GEM_MV,D,20151028,000000,9,10,9,10,0,0
GEM_MV,D,20151029,000000,12,14,10,14,0,0
GEM_MV,D,20151030,000000,15,18,15,18,0,0
GEM_MV,D,20151102,000000,24,25,19,24,0,0
GEM_MV,D,20151103,000000,22,23,19,20,0,0
GEM_MV,D,20151104,000000,22,22,18,19,0,0
GEM_MV,D,20151105,000000,16,18,15,17,0,0
GEM_MV,D,20151106,000000,17,17,13,16,0,0
GEM_MV,D,20151109,000000,17,17,14,14,0,0
GEM_MV,D,20151110,000000,14,17,14,17,0,0
GEM_MV,D,20151112,000000,17,17,15,15,0,0
GEM_MV,D,20151113,000000,13,15,12,14,0,0
GEM_MV,D,20151116,000000,14,14,12,14,0,0
GEM_MV,D,20151117,000000,13,14,11,13,0,0
GEM_MV,D,20151118,000000,13,14,11,13,0,0
GEM_MV,D,20151119,000000,13,14,12,14,0,0
GEM_MV,D,20151120,000000,14,18,14,17,0,0
GEM_MV,D,20151123,000000,16,16,14,15,0,0
GEM_MV,D,20151124,000000,15,15,13,15,0,0
GEM_MV,D,20151125,000000,15,15,12,15,0,0
GEM_MV,D,20151126,000000,14,14,12,13,0,0
GEM_MV,D,20151127,000000,15,16,13,13,0,0
GEM_MV,D,20151130,000000,15,16,14,15,0,0
GEM_MV,D,20151201,000000,15,15,13,14,0,0
GEM_MV,D,20151202,000000,14,15,13,15,0,0
GEM_MV,D,20151203,000000,14,15,14,15,0,0
GEM_MV,D,20151204,000000,15,15,13,15,0,0
GEM_MV,D,20151207,000000,14,14,13,14,0,0
GEM_MV,D,20151208,000000,15,15,13,14,0,0
GEM_MV,D,20151209,000000,14,14,14,14,0,0
GEM_MV,D,20151210,000000,14,14,12,14,0,0
GEM_MV,D,20151211,000000,14,14,12,14,0,0
GEM_MV,D,20151214,000000,14,14,14,14,0,0
GEM_MV,D,20151215,000000,14,14,11,12,0,0
GEM_MV,D,20151216,000000,12,12,11,12,0,0
GEM_MV,D,20151217,000000,11,11,10,11,0,0
GEM_MV,D,20151218,000000,10,11,10,11,0,0
GEM_MV,D,20151221,000000,11,11,10,11,0,0
GEM_MV,D,20151222,000000,10,11,9,11,0,0
GEM_MV,D,20151223,000000,12,12,12,12,0,0
GEM_MV,D,20151228,000000,11,12,11,12,0,0
GEM_MV,D,20151229,000000,10,12,10,12,0,0
GEM_MV,D,20151230,000000,12,12,12,12,0,0
GEM_MV,D,20160104,000000,12,12,12,12,0,0
GEM_MV,D,20160105,000000,12,12,12,12,0,0
GEM_MV,D,20160107,000000,12,12,12,12,0,0
GEM_MV,D,20160108,000000,12,12,12,12,0,0
GEM_MV,D,20160111,000000,12,12,12,12,0,0
GEM_MV,D,20160112,000000,11,12,10,12,0,0
GEM_MV,D,20160113,000000,12,12,10,12,0,0
GEM_MV,D,20160114,000000,12,12,10,12,0,0
GEM_MV,D,20160115,000000,12,12,12,12,0,0
GEM_MV,D,20160118,000000,12,12,12,12,0,0
GEM_MV,D,20160119,000000,12,12,12,12,0,0
GEM_MV,D,20160120,000000,12,12,12,12,0,0
GEM_MV,D,20160121,000000,12,12,12,12,0,0
GEM_MV,D,20160122,000000,12,12,12,12,0,0
GEM_MV,D,20160125,000000,12,12,12,12,0,0
GEM_MV,D,20160126,000000,11,11,10,10,0,0
GEM_MV,D,20160127,000000,10,10,10,10,0,0
GEM_MV,D,20160128,000000,10,10,10,10,0,0
GEM_MV,D,20160129,000000,10,11,10,11,0,0
GEM_MV,D,20160201,000000,11,11,11,11,0,0
GEM_MV,D,20160202,000000,11,11,11,11,0,0
GEM_MV,D,20160203,000000,11,11,10,11,0,0
GEM_MV,D,20160204,000000,11,11,9,10,0,0
GEM_MV,D,20160205,000000,11,11,11,11,0,0
GEM_MV,D,20160208,000000,11,11,10,11,0,0
GEM_MV,D,20160209,000000,11,11,11,11,0,0
GEM_MV,D,20160210,000000,11,11,11,11,0,0
GEM_MV,D,20160211,000000,11,11,9,11,0,0
GEM_MV,D,20160212,000000,11,11,11,11,0,0
GEM_MV,D,20160215,000000,11,11,10,10,0,0
GEM_MV,D,20160216,000000,10,11,10,11,0,0
GEM_MV,D,20160217,000000,11,11,11,11,0,0
GEM_MV,D,20160218,000000,10,11,10,11,0,0
GEM_MV,D,20160219,000000,11,11,9,11,0,0
GEM_MV,D,20160222,000000,11,11,9,10,0,0
GEM_MV,D,20160223,000000,10,12,10,12,0,0
GEM_MV,D,20160224,000000,14,14,14,14,0,0
GEM_MV,D,20160225,000000,14,15,13,13,0,0
GEM_MV,D,20160226,000000,13,13,10,10,0,0
GEM_MV,D,20160229,000000,11,11,11,11,0,0
GEM_MV,D,20160301,000000,11,11,11,11,0,0
GEM_MV,D,20160302,000000,13,13,13,13,0,0
GEM_MV,D,20160303,000000,13,13,13,13,0,0
GEM_MV,D,20160304,000000,13,13,13,13,0,0
GEM_MV,D,20160307,000000,13,13,13,13,0,0
GEM_MV,D,20160308,000000,13,13,13,13,0,0
GEM_MV,D,20160309,000000,13,13,13,13,0,0
GEM_MV,D,20160310,000000,13,13,13,13,0,0
GEM_MV,D,20160311,000000,12,12,9,10,0,0
GEM_MV,D,20160314,000000,11,11,11,11,0,0
GEM_MV,D,20160315,000000,11,11,10,11,0,0
GEM_MV,D,20160316,000000,11,11,11,11,0,0
GEM_MV,D,20160317,000000,11,11,10,11,0,0
GEM_MV,D,20160318,000000,11,11,10,11,0,0
GEM_MV,D,20160321,000000,11,11,11,11,0,0
GEM_MV,D,20160322,000000,11,11,11,11,0,0
GEM_MV,D,20160323,000000,11,11,11,11,0,0
GEM_MV,D,20160324,000000,10,10,10,10,0,0
GEM_MV,D,20160329,000000,11,11,11,11,0,0
GEM_MV,D,20160330,000000,11,11,11,11,0,0
GEM_MV,D,20160331,000000,11,11,11,11,0,0
GEM_MV,D,20160401,000000,11,11,11,11,0,0
GEM_MV,D,20160404,000000,11,11,11,11,0,0
GEM_MV,D,20160405,000000,11,11,10,11,0,0
GEM_MV,D,20160406,000000,11,11,10,11,0,0
GEM_MV,D,20160407,000000,11,11,11,11,0,0
GEM_MV,D,20160408,000000,11,11,11,11,0,0
GEM_MV,D,20160411,000000,11,11,11,11,0,0
GEM_MV,D,20160412,000000,11,11,10,10,0,0
GEM_MV,D,20160413,000000,10,10,10,10,0,0
GEM_MV,D,20160414,000000,10,10,10,10,0,0
GEM_MV,D,20160415,000000,10,11,10,11,0,0
GEM_MV,D,20160418,000000,11,11,11,11,0,0
GEM_MV,D,20160419,000000,11,11,11,11,0,0
GEM_MV,D,20160420,000000,11,11,11,11,0,0
GEM_MV,D,20160421,000000,11,11,9,10,0,0
GEM_MV,D,20160422,000000,10,10,8,10,0,0
GEM_MV,D,20160425,000000,10,10,10,10,0,0
GEM_MV,D,20160426,000000,10,10,10,10,0,0
GEM_MV,D,20160427,000000,10,11,10,11,0,0
GEM_MV,D,20160428,000000,10,10,10,10,0,0
GEM_MV,D,20160429,000000,10,10,10,10,0,0
GEM_MV,D,20160502,000000,10,11,10,11,0,0
GEM_MV,D,20160504,000000,11,11,11,11,0,0
GEM_MV,D,20160505,000000,11,15,11,15,0,0
GEM_MV,D,20160506,000000,18,21,18,21,0,0
GEM_MV,D,20160509,000000,23,24,16,16,0,0
GEM_MV,D,20160510,000000,15,18,14,17,0,0
GEM_MV,D,20160511,000000,17,18,14,14,0,0
GEM_MV,D,20160512,000000,14,16,14,16,0,0
GEM_MV,D,20160513,000000,15,15,14,15,0,0
GEM_MV,D,20160516,000000,15,15,13,15,0,0
GEM_MV,D,20160517,000000,15,15,13,15,0,0
GEM_MV,D,20160518,000000,13,14,13,14,0,0
GEM_MV,D,20160519,000000,14,14,14,14,0,0
GEM_MV,D,20160520,000000,14,14,12,14,0,0
GEM_MV,D,20160523,000000,13,13,13,13,0,0
GEM_MV,D,20160524,000000,13,13,13,13,0,0
GEM_MV,D,20160525,000000,13,13,13,13,0,0
GEM_MV,D,20160527,000000,13,13,13,13,0,0
GEM_MV,D,20160530,000000,13,13,11,12,0,0
GEM_MV,D,20160531,000000,11,13,10,13,0,0
GEM_MV,D,20160601,000000,13,17,13,17,0,0
GEM_MV,D,20160602,000000,15,16,14,16,0,0
GEM_MV,D,20160603,000000,15,15,15,15,0,0
GEM_MV,D,20160606,000000,14,19,12,18,0,0
GEM_MV,D,20160607,000000,19,19,13,13,0,0
GEM_MV,D,20160608,000000,14,15,11,12,0,0
GEM_MV,D,20160609,000000,13,13,11,12,0,0
GEM_MV,D,20160610,000000,11,12,11,12,0,0
GEM_MV,D,20160613,000000,12,13,11,12,0,0
GEM_MV,D,20160614,000000,13,13,13,13,0,0
GEM_MV,D,20160615,000000,13,13,11,11,0,0
GEM_MV,D,20160616,000000,12,12,11,12,0,0
GEM_MV,D,20160617,000000,12,13,12,13,0,0
GEM_MV,D,20160620,000000,13,13,13,13,0,0
GEM_MV,D,20160621,000000,13,13,10,12,0,0
GEM_MV,D,20160622,000000,12,12,10,11,0,0
GEM_MV,D,20160623,000000,12,12,11,11,0,0
GEM_MV,D,20160624,000000,9,10,9,10,0,0
GEM_MV,D,20160627,000000,11,11,11,11,0,0
GEM_MV,D,20160628,000000,11,11,11,11,0,0
GEM_MV,D,20160629,000000,11,11,10,11,0,0
GEM_MV,D,20160630,000000,11,11,11,11,0,0
GEM_MV,D,20160701,000000,12,12,11,11,0,0
GEM_MV,D,20160704,000000,11,11,11,11,0,0
GEM_MV,D,20160705,000000,10,10,10,10,0,0
GEM_MV,D,20160706,000000,10,10,10,10,0,0
GEM_MV,D,20160707,000000,10,10,10,10,0,0
GEM_MV,D,20160711,000000,10,10,9,9,0,0
GEM_MV,D,20160712,000000,10,12,10,12,0,0
GEM_MV,D,20160713,000000,11,12,11,12,0,0
GEM_MV,D,20160714,000000,11,11,11,11,0,0
GEM_MV,D,20160715,000000,11,11,11,11,0,0
GEM_MV,D,20160718,000000,11,11,10,11,0,0
GEM_MV,D,20160719,000000,11,11,11,11,0,0
GEM_MV,D,20160720,000000,11,11,11,11,0,0
GEM_MV,D,20160721,000000,11,11,9,10,0,0
GEM_MV,D,20160722,000000,10,10,9,10,0,0
GEM_MV,D,20160725,000000,10,10,10,10,0,0
GEM_MV,D,20160726,000000,10,10,10,10,0,0
GEM_MV,D,20160727,000000,9,10,9,10,0,0
GEM_MV,D,20160728,000000,9,12,9,12,0,0
GEM_MV,D,20160729,000000,11,11,11,11,0,0
GEM_MV,D,20160801,000000,11,11,11,11,0,0
GEM_MV,D,20160802,000000,9,9,9,9,0,0
GEM_MV,D,20160803,000000,10,11,10,10,0,0
GEM_MV,D,20160804,000000,11,11,11,11,0,0
GEM_MV,D,20160805,000000,11,13,10,13,0,0
GEM_MV,D,20160808,000000,14,14,12,12,0,0
GEM_MV,D,20160809,000000,13,13,13,13,0,0
GEM_MV,D,20160810,000000,13,13,13,13,0,0
GEM_MV,D,20160811,000000,13,13,12,12,0,0
GEM_MV,D,20160812,000000,12,12,10,12,0,0
GEM_MV,D,20160816,000000,12,12,12,12,0,0
GEM_MV,D,20160817,000000,12,12,12,12,0,0
GEM_MV,D,20160818,000000,12,12,10,11,0,0
GEM_MV,D,20160819,000000,11,11,11,11,0,0
GEM_MV,D,20160822,000000,11,11,11,11,0,0
GEM_MV,D,20160823,000000,11,11,10,11,0,0
GEM_MV,D,20160824,000000,11,11,10,11,0,0
GEM_MV,D,20160825,000000,11,11,11,11,0,0
GEM_MV,D,20160826,000000,11,11,11,11,0,0
GEM_MV,D,20160829,000000,11,11,10,10,0,0
GEM_MV,D,20160830,000000,10,10,10,10,0,0
GEM_MV,D,20160831,000000,11,11,11,11,0,0
GEM_MV,D,20160901,000000,11,11,11,11,0,0
GEM_MV,D,20160902,000000,11,11,11,11,0,0
GEM_MV,D,20160905,000000,11,11,9,10,0,0
GEM_MV,D,20160906,000000,11,11,10,10,0,0
GEM_MV,D,20160907,000000,10,11,10,11,0,0
GEM_MV,D,20160908,000000,11,11,11,11,0,0
GEM_MV,D,20160909,000000,11,11,11,11,0,0
GEM_MV,D,20160912,000000,11,11,11,11,0,0
GEM_MV,D,20160913,000000,11,12,10,10,0,0
GEM_MV,D,20160914,000000,11,11,10,10,0,0
GEM_MV,D,20160915,000000,11,11,11,11,0,0
GEM_MV,D,20160916,000000,11,11,11,11,0,0
GEM_MV,D,20160919,000000,11,11,11,11,0,0
GEM_MV,D,20160920,000000,11,11,10,11,0,0
GEM_MV,D,20160921,000000,11,11,11,11,0,0
GEM_MV,D,20160922,000000,11,11,11,11,0,0
GEM_MV,D,20160923,000000,11,11,11,11,0,0
GEM_MV,D,20160926,000000,11,13,11,13,0,0
GEM_MV,D,20160927,000000,12,12,11,11,0,0
GEM_MV,D,20160928,000000,12,12,9,10,0,0
GEM_MV,D,20160929,000000,11,11,10,10,0,0
GEM_MV,D,20160930,000000,11,13,11,12,0,0
GEM_MV,D,20161003,000000,11,12,11,12,0,0
GEM_MV,D,20161004,000000,10,12,10,12,0,0
GEM_MV,D,20161005,000000,10,11,10,11,0,0
GEM_MV,D,20161006,000000,11,11,11,11,0,0
GEM_MV,D,20161007,000000,11,11,10,10,0,0
GEM_MV,D,20161010,000000,10,10,10,10,0,0
GEM_MV,D,20161011,000000,9,10,9,10,0,0
GEM_MV,D,20161012,000000,11,11,11,11,0,0
GEM_MV,D,20161013,000000,10,10,10,10,0,0
GEM_MV,D,20161014,000000,11,11,11,11,0,0
GEM_MV,D,20161017,000000,11,11,11,11,0,0
GEM_MV,D,20161018,000000,11,11,11,11,0,0
GEM_MV,D,20161019,000000,11,11,11,11,0,0
GEM_MV,D,20161020,000000,11,11,11,11,0,0
GEM_MV,D,20161021,000000,10,11,10,11,0,0
GEM_MV,D,20161024,000000,11,11,11,11,0,0
GEM_MV,D,20161025,000000,11,11,11,11,0,0
GEM_MV,D,20161026,000000,10,11,10,11,0,0
GEM_MV,D,20161027,000000,11,11,11,11,0,0
GEM_MV,D,20161028,000000,11,11,10,11,0,0
GEM_MV,D,20161031,000000,11,11,11,11,0,0
GEM_MV,D,20161102,000000,11,11,11,11,0,0
GEM_MV,D,20161103,000000,11,11,11,11,0,0
GEM_MV,D,20161104,000000,11,11,11,11,0,0
GEM_MV,D,20161107,000000,11,11,11,11,0,0
GEM_MV,D,20161108,000000,11,11,10,11,0,0
GEM_MV,D,20161109,000000,11,11,11,11,0,0
GEM_MV,D,20161110,000000,11,11,10,11,0,0
GEM_MV,D,20161114,000000,11,11,11,11,0,0
GEM_MV,D,20161115,000000,11,11,11,11,0,0
GEM_MV,D,20161116,000000,11,11,11,11,0,0
GEM_MV,D,20161117,000000,11,11,11,11,0,0
GEM_MV,D,20161118,000000,11,11,11,11,0,0
GEM_MV,D,20161121,000000,11,11,11,11,0,0
GEM_MV,D,20161122,000000,11,11,11,11,0,0
GEM_MV,D,20161123,000000,11,11,11,11,0,0
