<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APS_MV,D,20101220,000000,21.509,21.509,21.509,21.509,0,0
APS_MV,D,20101221,000000,21.509,21.509,21.509,21.509,0,0
APS_MV,D,20101222,000000,21.509,21.509,21.509,21.509,0,0
APS_MV,D,20101223,000000,21.509,21.509,21.509,21.509,0,0
APS_MV,D,20101227,000000,21.509,21.509,21.509,21.509,0,0
APS_MV,D,20101228,000000,21.232,21.232,20.078,21.232,0,0
APS_MV,D,20101229,000000,21.232,21.232,21.232,21.232,0,0
APS_MV,D,20101230,000000,21.232,21.232,21.232,21.232,0,0
APS_MV,D,20101231,000000,21.232,21.232,21.232,21.232,0,0
APS_MV,D,20110103,000000,21.601,21.601,21.297,21.297,0,0
APS_MV,D,20110104,000000,21.297,21.297,21.297,21.297,0,0
APS_MV,D,20110105,000000,21.297,21.297,21.262,21.262,0,0
APS_MV,D,20110107,000000,21.262,21.262,21.262,21.262,0,0
APS_MV,D,20110110,000000,21.262,21.262,20.229,21.262,0,0
APS_MV,D,20110111,000000,21.262,21.262,21.262,21.262,0,0
APS_MV,D,20110112,000000,21.262,21.262,21.262,21.262,0,0
APS_MV,D,20110113,000000,21.262,21.262,21.262,21.262,0,0
APS_MV,D,20110114,000000,21.262,21.262,21.262,21.262,0,0
APS_MV,D,20110117,000000,21.262,21.262,21.262,21.262,0,0
APS_MV,D,20110118,000000,21.297,21.297,20.263,21.232,0,0
APS_MV,D,20110119,000000,21.262,21.262,20.229,21.262,0,0
APS_MV,D,20110120,000000,21.262,21.262,21.262,21.262,0,0
APS_MV,D,20110121,000000,21.262,21.262,21.262,21.262,0,0
APS_MV,D,20110124,000000,21.262,21.262,21.084,21.262,0,0
APS_MV,D,20110125,000000,21.262,21.297,20.532,21.297,0,0
APS_MV,D,20110126,000000,21.297,21.297,21.262,21.262,0,0
APS_MV,D,20110127,000000,21.262,21.262,21.262,21.262,0,0
APS_MV,D,20110128,000000,21.262,21.262,21.262,21.262,0,0
APS_MV,D,20110131,000000,21.261,21.261,21.261,21.261,0,0
APS_MV,D,20110201,000000,21.262,21.262,21.262,21.262,0,0
APS_MV,D,20110202,000000,21.262,21.262,21.262,21.262,0,0
APS_MV,D,20110203,000000,21.262,21.262,21.262,21.262,0,0
APS_MV,D,20110204,000000,21.262,21.262,21.262,21.262,0,0
APS_MV,D,20110207,000000,21.262,21.262,21.262,21.262,0,0
APS_MV,D,20110208,000000,21.262,21.262,21.262,21.262,0,0
APS_MV,D,20110209,000000,21.262,21.262,20.229,21.262,0,0
APS_MV,D,20110210,000000,21.262,21.262,21.262,21.262,0,0
APS_MV,D,20110211,000000,21.262,21.262,20.229,21.141,0,0
APS_MV,D,20110214,000000,21.141,21.141,21.049,21.049,0,0
APS_MV,D,20110215,000000,21.021,21.021,20.991,20.991,0,0
APS_MV,D,20110216,000000,20.991,20.991,20.991,20.991,0,0
APS_MV,D,20110217,000000,20.991,20.991,20.991,20.991,0,0
APS_MV,D,20110218,000000,20.963,20.963,20.963,20.963,0,0
APS_MV,D,20110221,000000,20.837,20.837,20.837,20.837,0,0
APS_MV,D,20110222,000000,20.837,20.837,20.837,20.837,0,0
APS_MV,D,20110223,000000,20.837,20.837,20.837,20.837,0,0
APS_MV,D,20110224,000000,20.837,20.837,20.807,20.807,0,0
APS_MV,D,20110225,000000,20.807,20.807,20.807,20.807,0,0
APS_MV,D,20110228,000000,20.808,20.808,20.808,20.808,0,0
APS_MV,D,20110301,000000,20.807,20.807,20.807,20.807,0,0
APS_MV,D,20110302,000000,20.807,20.807,20.807,20.807,0,0
APS_MV,D,20110303,000000,20.807,20.807,20.807,20.807,0,0
APS_MV,D,20110304,000000,20.807,20.807,20.807,20.807,0,0
APS_MV,D,20110307,000000,20.807,21.872,20.807,21.872,0,0
APS_MV,D,20110308,000000,21.872,21.872,21.872,21.872,0,0
APS_MV,D,20110309,000000,23.271,23.732,23.271,23.732,0,0
APS_MV,D,20110310,000000,23.732,23.732,22.819,22.819,0,0
APS_MV,D,20110311,000000,22.819,22.819,22.819,22.819,0,0
APS_MV,D,20110314,000000,21.297,21.297,21.297,21.297,0,0
APS_MV,D,20110315,000000,21.297,21.297,20.687,20.687,0,0
APS_MV,D,20110316,000000,20.687,24.335,20.687,24.335,0,0
APS_MV,D,20110317,000000,22.24,23.729,22.24,23.729,0,0
APS_MV,D,20110318,000000,22.237,22.237,21.297,21.297,0,0
APS_MV,D,20110321,000000,21.262,21.262,21.262,21.262,0,0
APS_MV,D,20110324,000000,22.635,22.635,22.635,22.635,0,0
APS_MV,D,20110325,000000,22.515,22.515,20.963,20.963,0,0
APS_MV,D,20110328,000000,20.991,20.991,20.991,20.991,0,0
APS_MV,D,20110329,000000,22.635,22.635,22.635,22.635,0,0
APS_MV,D,20110330,000000,22.515,22.515,22.515,22.515,0,0
APS_MV,D,20110331,000000,20.386,22.361,20.386,22.361,0,0
APS_MV,D,20110401,000000,20.321,21.232,20.29,21.232,0,0
APS_MV,D,20110404,000000,21.232,21.232,19.774,19.774,0,0
APS_MV,D,20110405,000000,19.774,19.774,19.774,19.774,0,0
APS_MV,D,20110406,000000,21.232,21.232,21.232,21.232,0,0
APS_MV,D,20110407,000000,19.774,19.774,19.774,19.774,0,0
APS_MV,D,20110408,000000,21.232,21.232,21.232,21.232,0,0
APS_MV,D,20110411,000000,19.924,19.924,19.924,19.924,0,0
APS_MV,D,20110412,000000,19.682,21.232,19.682,21.232,0,0
APS_MV,D,20110413,000000,19.316,19.316,19.316,19.316,0,0
APS_MV,D,20110414,000000,20.078,20.078,18.862,20.078,0,0
APS_MV,D,20110415,000000,21.232,21.232,18.833,19.017,0,0
APS_MV,D,20110418,000000,19.017,19.017,18.833,18.833,0,0
APS_MV,D,20110419,000000,19.838,19.838,19.838,19.838,0,0
APS_MV,D,20110420,000000,19.838,19.924,19.838,19.924,0,0
APS_MV,D,20110421,000000,19.924,19.924,19.47,19.47,0,0
APS_MV,D,20110426,000000,19.924,21.141,19.924,21.141,0,0
APS_MV,D,20110427,000000,21.141,21.141,18.741,18.741,0,0
APS_MV,D,20110428,000000,19.47,19.745,19.47,19.745,0,0
APS_MV,D,20110429,000000,19.986,19.986,19.986,19.986,0,0
APS_MV,D,20110502,000000,19.958,19.958,19.958,19.958,0,0
APS_MV,D,20110504,000000,19.987,19.987,19.987,19.987,0,0
APS_MV,D,20110505,000000,21.232,21.232,21.232,21.232,0,0
APS_MV,D,20110506,000000,21.177,21.177,19.47,19.47,0,0
APS_MV,D,20110509,000000,18.925,18.925,18.925,18.925,0,0
APS_MV,D,20110510,000000,20.532,20.532,18.862,18.862,0,0
APS_MV,D,20110511,000000,20.658,20.658,19.621,19.621,0,0
APS_MV,D,20110512,000000,20.658,20.658,18.741,18.741,0,0
APS_MV,D,20110513,000000,18.741,18.741,18.741,18.741,0,0
APS_MV,D,20110519,000000,18.741,20.595,18.741,20.595,0,0
APS_MV,D,20110520,000000,20.594,20.594,19.019,20.594,0,0
APS_MV,D,20110523,000000,20.383,20.383,19.441,19.441,0,0
APS_MV,D,20110524,000000,20.595,20.595,20.595,20.595,0,0
APS_MV,D,20110525,000000,20.595,20.595,20.595,20.595,0,0
APS_MV,D,20110527,000000,20.594,20.594,20.594,20.594,0,0
APS_MV,D,20110530,000000,20.595,20.595,18.557,20.475,0,0
APS_MV,D,20110531,000000,20.594,20.594,19.163,19.163,0,0
APS_MV,D,20110601,000000,20.658,20.658,20.475,20.475,0,0
APS_MV,D,20110602,000000,20.383,20.383,20.354,20.354,0,0
APS_MV,D,20110603,000000,19.163,19.226,19.163,19.226,0,0
APS_MV,D,20110606,000000,19.314,19.314,19.314,19.314,0,0
APS_MV,D,20110607,000000,20.357,20.357,20.357,20.357,0,0
APS_MV,D,20110608,000000,20.357,20.357,20.357,20.357,0,0
APS_MV,D,20110609,000000,20.357,20.357,20.357,20.357,0,0
APS_MV,D,20110610,000000,20.357,20.357,19.163,20.357,0,0
APS_MV,D,20110613,000000,20.357,20.623,19.163,20.623,0,0
APS_MV,D,20110614,000000,20.808,20.808,18.416,18.416,0,0
APS_MV,D,20110615,000000,19.309,19.309,19.309,19.309,0,0
APS_MV,D,20110616,000000,19.309,19.309,19.309,19.309,0,0
APS_MV,D,20110617,000000,19.309,19.309,19.309,19.309,0,0
APS_MV,D,20110620,000000,18.264,19.309,18.264,19.309,0,0
APS_MV,D,20110621,000000,19.309,19.309,19.309,19.309,0,0
APS_MV,D,20110622,000000,19.309,19.309,19.309,19.309,0,0
APS_MV,D,20110624,000000,19.309,19.309,19.309,19.309,0,0
APS_MV,D,20110627,000000,19.309,19.309,19.309,19.309,0,0
APS_MV,D,20110628,000000,17.958,18.416,17.558,18.416,0,0
APS_MV,D,20110629,000000,18.416,18.416,17.558,18.109,0,0
APS_MV,D,20110630,000000,18.109,18.109,17.958,17.958,0,0
APS_MV,D,20110701,000000,18.109,18.109,18.109,18.109,0,0
APS_MV,D,20110705,000000,17.958,17.958,17.524,17.958,0,0
APS_MV,D,20110706,000000,18.387,19.309,17.222,18.387,0,0
APS_MV,D,20110707,000000,18.387,18.387,18.387,18.387,0,0
APS_MV,D,20110708,000000,18.387,18.387,18.387,18.387,0,0
APS_MV,D,20110711,000000,18.387,18.387,18.387,18.387,0,0
APS_MV,D,20110712,000000,18.387,18.387,18.387,18.387,0,0
APS_MV,D,20110713,000000,18.387,18.387,18.387,18.387,0,0
APS_MV,D,20110714,000000,18.387,18.387,18.387,18.387,0,0
APS_MV,D,20110715,000000,18.387,18.387,17.372,17.372,0,0
APS_MV,D,20110718,000000,18.137,18.137,18.137,18.137,0,0
APS_MV,D,20110719,000000,18.109,18.109,18.109,18.109,0,0
APS_MV,D,20110720,000000,18.109,18.109,17.802,17.802,0,0
APS_MV,D,20110721,000000,18.109,18.137,17.401,18.137,0,0
APS_MV,D,20110722,000000,18.137,18.137,18.137,18.137,0,0
APS_MV,D,20110725,000000,17.802,17.802,17.802,17.802,0,0
APS_MV,D,20110726,000000,18.137,18.137,18.137,18.137,0,0
APS_MV,D,20110727,000000,17.494,18.137,17.494,18.137,0,0
APS_MV,D,20110728,000000,18.137,18.137,17.802,17.802,0,0
APS_MV,D,20110729,000000,17.802,17.802,17.772,17.772,0,0
APS_MV,D,20110801,000000,17.494,17.494,17.494,17.494,0,0
APS_MV,D,20110802,000000,17.772,19.829,17.401,19.829,0,0
APS_MV,D,20110804,000000,16.915,18.358,16.915,18.358,0,0
APS_MV,D,20110805,000000,18.358,18.358,16.573,17.187,0,0
APS_MV,D,20110808,000000,16.88,16.88,15.993,16.88,0,0
APS_MV,D,20110809,000000,16.573,16.573,16.573,16.573,0,0
APS_MV,D,20110810,000000,17.187,17.187,15.866,16.851,0,0
APS_MV,D,20110811,000000,16.851,16.851,16.851,16.851,0,0
APS_MV,D,20110812,000000,16.821,16.821,16.821,16.821,0,0
APS_MV,D,20110816,000000,16.422,16.422,16.422,16.422,0,0
APS_MV,D,20110817,000000,15.685,15.685,15.257,15.257,0,0
APS_MV,D,20110818,000000,15.38,17.558,15.008,17.494,0,0
APS_MV,D,20110819,000000,15.38,15.38,15.008,15.008,0,0
APS_MV,D,20110822,000000,14.73,14.73,14.73,14.73,0,0
APS_MV,D,20110823,000000,14.515,15.315,14.087,15.315,0,0
APS_MV,D,20110824,000000,15.315,15.315,15.315,15.315,0,0
APS_MV,D,20110825,000000,14.122,14.122,13.779,13.779,0,0
APS_MV,D,20110826,000000,14.122,15.315,14.122,15.315,0,0
APS_MV,D,20110829,000000,13.937,15.315,13.937,15.315,0,0
APS_MV,D,20110830,000000,15.315,15.315,15.315,15.315,0,0
APS_MV,D,20110831,000000,15.315,15.315,15.315,15.315,0,0
APS_MV,D,20110901,000000,15.315,15.315,15.315,15.315,0,0
APS_MV,D,20110902,000000,15.315,15.315,15.315,15.315,0,0
APS_MV,D,20110905,000000,15.315,15.315,15.315,15.315,0,0
APS_MV,D,20110906,000000,14.457,15.315,14.457,15.315,0,0
APS_MV,D,20110907,000000,15.315,15.315,15.315,15.315,0,0
APS_MV,D,20110908,000000,15.315,15.315,15.315,15.315,0,0
APS_MV,D,20110909,000000,15.285,15.285,15.285,15.285,0,0
APS_MV,D,20110912,000000,15.285,15.285,13.779,13.779,0,0
APS_MV,D,20110913,000000,13.072,13.072,12.893,12.893,0,0
APS_MV,D,20110914,000000,12.709,12.709,12.709,12.709,0,0
APS_MV,D,20110915,000000,12.337,12.337,12.122,12.122,0,0
APS_MV,D,20110916,000000,13.2,13.2,13.2,13.2,0,0
APS_MV,D,20110920,000000,12.401,12.401,12.401,12.401,0,0
APS_MV,D,20110922,000000,13.508,14.671,13.508,14.608,0,0
APS_MV,D,20110923,000000,14.608,14.608,14.55,14.55,0,0
APS_MV,D,20110926,000000,14.515,14.55,14.515,14.55,0,0
APS_MV,D,20110927,000000,14.55,14.55,12.401,12.401,0,0
APS_MV,D,20110930,000000,12.401,12.401,12.401,12.401,0,0
APS_MV,D,20111003,000000,11.815,12.371,11.815,12.371,0,0
APS_MV,D,20111004,000000,11.908,12.371,11.908,12.371,0,0
APS_MV,D,20111005,000000,12.371,12.371,12.371,12.371,0,0
APS_MV,D,20111006,000000,12.371,12.371,11.908,12.371,0,0
APS_MV,D,20111007,000000,12.371,12.371,12.371,12.371,0,0
APS_MV,D,20111010,000000,12.371,12.371,12.371,12.371,0,0
APS_MV,D,20111011,000000,12.371,12.371,12.371,12.371,0,0
APS_MV,D,20111012,000000,12.371,12.371,12.371,12.371,0,0
APS_MV,D,20111014,000000,12.371,12.371,12.371,12.371,0,0
APS_MV,D,20111017,000000,12.371,12.893,12.371,12.893,0,0
APS_MV,D,20111018,000000,13.015,13.015,12.986,12.986,0,0
APS_MV,D,20111019,000000,12.986,13.815,12.986,13.815,0,0
APS_MV,D,20111020,000000,14.73,14.73,12.644,12.644,0,0
APS_MV,D,20111021,000000,12.122,12.122,12.122,12.122,0,0
APS_MV,D,20111024,000000,12.122,12.122,12.122,12.122,0,0
APS_MV,D,20111025,000000,12.122,12.122,12.122,12.122,0,0
APS_MV,D,20111026,000000,12.122,12.122,12.122,12.122,0,0
APS_MV,D,20111027,000000,12.122,12.122,12.122,12.122,0,0
APS_MV,D,20111028,000000,12.122,12.122,12.122,12.122,0,0
APS_MV,D,20111031,000000,12.122,12.122,12.122,12.122,0,0
APS_MV,D,20111102,000000,12.586,12.586,12.586,12.586,0,0
APS_MV,D,20111103,000000,12.43,12.43,12.122,12.43,0,0
APS_MV,D,20111104,000000,12.43,12.43,12.43,12.43,0,0
APS_MV,D,20111107,000000,12.43,12.43,12.43,12.43,0,0
APS_MV,D,20111108,000000,12.43,12.43,12.122,12.122,0,0
APS_MV,D,20111109,000000,12.122,12.122,12.122,12.122,0,0
APS_MV,D,20111110,000000,12.122,13.815,11.572,13.815,0,0
APS_MV,D,20111114,000000,12.765,13.779,11.693,11.693,0,0
APS_MV,D,20111115,000000,12.522,12.552,11.572,12.552,0,0
APS_MV,D,20111116,000000,12.552,12.552,12.552,12.552,0,0
APS_MV,D,20111117,000000,12.552,12.552,12.552,12.552,0,0
APS_MV,D,20111118,000000,12.552,12.552,12.552,12.552,0,0
APS_MV,D,20111121,000000,12.552,12.552,12.522,12.522,0,0
APS_MV,D,20111122,000000,12.522,12.522,12.522,12.522,0,0
APS_MV,D,20111123,000000,12.522,12.522,12.522,12.522,0,0
APS_MV,D,20111124,000000,12.522,12.522,12.522,12.522,0,0
APS_MV,D,20111125,000000,12.522,12.522,12.522,12.522,0,0
APS_MV,D,20111128,000000,12.522,12.522,12.494,12.494,0,0
APS_MV,D,20111129,000000,12.494,12.494,11.051,12.401,0,0
APS_MV,D,20111130,000000,12.523,12.523,11.054,11.574,0,0
APS_MV,D,20111201,000000,12.522,12.522,11.051,11.051,0,0
APS_MV,D,20111202,000000,12.093,12.093,11.051,11.051,0,0
APS_MV,D,20111205,000000,12.093,12.522,12.093,12.522,0,0
APS_MV,D,20111206,000000,12.522,12.522,12.522,12.522,0,0
APS_MV,D,20111207,000000,12.522,12.522,12.522,12.522,0,0
APS_MV,D,20111208,000000,12.522,12.522,12.522,12.522,0,0
APS_MV,D,20111209,000000,12.522,12.522,12.522,12.522,0,0
APS_MV,D,20111212,000000,12.522,12.522,12.522,12.522,0,0
APS_MV,D,20111213,000000,12.522,12.522,12.522,12.522,0,0
APS_MV,D,20111214,000000,12.522,12.522,12.522,12.522,0,0
APS_MV,D,20111215,000000,12.522,12.522,12.522,12.522,0,0
APS_MV,D,20111216,000000,12.522,12.522,12.522,12.522,0,0
APS_MV,D,20111219,000000,12.522,12.522,11.079,11.079,0,0
APS_MV,D,20111220,000000,12.522,12.522,12.522,12.522,0,0
APS_MV,D,20111221,000000,12.522,12.522,12.494,12.494,0,0
APS_MV,D,20111222,000000,12.43,12.43,11.051,12.43,0,0
APS_MV,D,20111223,000000,12.43,12.43,12.43,12.43,0,0
APS_MV,D,20111227,000000,12.401,12.401,12.337,12.337,0,0
APS_MV,D,20111228,000000,12.522,12.522,12.522,12.522,0,0
APS_MV,D,20111229,000000,12.522,12.552,12.401,12.401,0,0
APS_MV,D,20111230,000000,12.403,12.403,12.403,12.403,0,0
APS_MV,D,20120102,000000,11.693,11.693,10.408,10.408,0,0
APS_MV,D,20120103,000000,11.358,11.971,11.358,11.971,0,0
APS_MV,D,20120104,000000,11.971,11.971,11.971,11.971,0,0
APS_MV,D,20120105,000000,11.971,11.971,11.971,11.971,0,0
APS_MV,D,20120109,000000,11.971,11.971,11.971,11.971,0,0
APS_MV,D,20120110,000000,11.971,11.971,11.971,11.971,0,0
APS_MV,D,20120111,000000,11.971,11.971,11.971,11.971,0,0
APS_MV,D,20120112,000000,11.971,11.971,11.971,11.971,0,0
APS_MV,D,20120113,000000,11.971,11.971,11.971,11.971,0,0
APS_MV,D,20120116,000000,11.971,11.971,11.971,11.971,0,0
APS_MV,D,20120117,000000,11.971,11.971,11.971,11.971,0,0
APS_MV,D,20120118,000000,10.436,11.971,9.973,11.971,0,0
APS_MV,D,20120119,000000,11.971,11.971,11.971,11.971,0,0
APS_MV,D,20120120,000000,11.971,11.971,11.971,11.971,0,0
APS_MV,D,20120123,000000,11.787,11.787,11.787,11.787,0,0
APS_MV,D,20120124,000000,11.787,11.787,9.915,11.358,0,0
APS_MV,D,20120125,000000,9.671,11.051,9.1152,9.4502,0,0
APS_MV,D,20120126,000000,9.4222,9.4222,9.4222,9.4222,0,0
APS_MV,D,20120127,000000,9.4222,9.4222,9.4222,9.4222,0,0
APS_MV,D,20120130,000000,9.4222,9.4222,8.6566,9.3292,0,0
APS_MV,D,20120131,000000,9.4249,9.4249,9.3942,9.3942,0,0
APS_MV,D,20120201,000000,9.3933,9.3933,8.6566,9.3003,0,0
APS_MV,D,20120202,000000,9.3003,9.3003,9.3003,9.3003,0,0
APS_MV,D,20120203,000000,9.3003,9.3003,9.3003,9.3003,0,0
APS_MV,D,20120206,000000,9.3003,9.3003,8.2862,9.3003,0,0
APS_MV,D,20120207,000000,9.3003,9.3003,9.3003,9.3003,0,0
APS_MV,D,20120208,000000,9.3003,9.3003,9.3003,9.3003,0,0
APS_MV,D,20120209,000000,9.3003,9.3003,8.6864,8.6864,0,0
APS_MV,D,20120210,000000,8.6223,8.6223,8.6223,8.6223,0,0
APS_MV,D,20120213,000000,8.6223,8.6223,8.6223,8.6223,0,0
APS_MV,D,20120214,000000,8.6223,8.7496,8.4426,8.7496,0,0
APS_MV,D,20120215,000000,9.3292,9.3292,8.7153,9.2723,0,0
APS_MV,D,20120216,000000,8.7496,8.7496,8.3787,8.4071,0,0
APS_MV,D,20120217,000000,8.7153,8.7153,8.7153,8.7153,0,0
APS_MV,D,20120220,000000,8.7153,8.7153,8.3502,8.7153,0,0
APS_MV,D,20120221,000000,8.7153,8.7153,8.7153,8.7153,0,0
APS_MV,D,20120222,000000,8.7153,8.7153,8.7153,8.7153,0,0
APS_MV,D,20120223,000000,8.7153,8.7153,8.7153,8.7153,0,0
APS_MV,D,20120224,000000,8.7153,8.7153,8.7153,8.7153,0,0
APS_MV,D,20120227,000000,8.7153,8.7153,8.7153,8.7153,0,0
APS_MV,D,20120228,000000,8.7153,8.7153,8.4426,8.6566,0,0
APS_MV,D,20120229,000000,8.6584,8.6584,8.6205,8.6205,0,0
APS_MV,D,20120301,000000,8.6223,8.6223,8.0435,8.3502,0,0
APS_MV,D,20120302,000000,8.6223,8.6223,7.6716,7.7939,0,0
APS_MV,D,20120305,000000,8.6223,8.6223,7.6716,8.5643,0,0
APS_MV,D,20120306,000000,8.3148,8.3148,8.1935,8.1935,0,0
APS_MV,D,20120307,000000,8.2862,8.2862,7.7062,8.2578,0,0
APS_MV,D,20120308,000000,8.2862,8.2862,8.2862,8.2862,0,0
APS_MV,D,20120309,000000,8.2862,8.2862,8.0435,8.2862,0,0
APS_MV,D,20120312,000000,8.2862,8.2862,8.2862,8.2862,0,0
APS_MV,D,20120313,000000,8.2862,8.2862,7.6716,8.2578,0,0
APS_MV,D,20120314,000000,7.7647,8.0435,7.6716,7.8286,0,0
APS_MV,D,20120315,000000,7.8286,7.8286,6.2931,6.2931,0,0
APS_MV,D,20120316,000000,6.4437,7.643,6.4437,7.643,0,0
APS_MV,D,20120319,000000,7.5213,7.643,7.5213,7.6145,0,0
APS_MV,D,20120320,000000,7.643,7.643,6.7853,7.643,0,0
APS_MV,D,20120321,000000,7.5213,7.5213,7.4868,7.4868,0,0
APS_MV,D,20120322,000000,7.4868,7.4868,7.4868,7.4868,0,0
APS_MV,D,20120323,000000,7.4868,7.4868,5.8294,7.1793,0,0
APS_MV,D,20120326,000000,6.6931,6.6931,6.6931,6.6931,0,0
APS_MV,D,20120327,000000,6.5073,6.5073,6.5073,6.5073,0,0
APS_MV,D,20120328,000000,6.4437,7.1505,6.4437,7.1217,0,0
APS_MV,D,20120329,000000,7.1217,7.1217,7.0929,7.0929,0,0
APS_MV,D,20120330,000000,7.0943,7.0943,7.0943,7.0943,0,0
APS_MV,D,20120402,000000,6.5364,7.0929,6.5364,7.0929,0,0
APS_MV,D,20120403,000000,6.7508,6.7508,6.7508,6.7508,0,0
APS_MV,D,20120404,000000,6.4437,7,6.4437,7,0,0
APS_MV,D,20120405,000000,6.7216,6.8145,6.7216,6.8145,0,0
APS_MV,D,20120410,000000,6.8145,6.8145,6.8145,6.8145,0,0
APS_MV,D,20120411,000000,6.9079,6.9079,6.9079,6.9079,0,0
APS_MV,D,20120412,000000,6.9079,6.9079,6.9079,6.9079,0,0
APS_MV,D,20120413,000000,6.9079,6.9079,6.8145,6.8145,0,0
APS_MV,D,20120416,000000,6.9079,6.9079,6.1713,6.1713,0,0
APS_MV,D,20120417,000000,6.2016,6.2016,6.1388,6.1388,0,0
APS_MV,D,20120419,000000,6.1364,6.1364,6.1364,6.1364,0,0
APS_MV,D,20120423,000000,6.1364,6.1364,6.1364,6.1364,0,0
APS_MV,D,20120502,000000,6.1364,6.1364,5.8294,5.8294,0,0
APS_MV,D,20120507,000000,6.0149,6.0149,6.0149,6.0149,0,0
APS_MV,D,20120509,000000,5.8624,5.8624,5.5859,5.5859,0,0
APS_MV,D,20120510,000000,5.4351,5.9567,5.3722,5.3722,0,0
APS_MV,D,20120511,000000,5.4664,5.7744,5.4664,5.523,0,0
APS_MV,D,20120515,000000,5.2528,5.523,5.2528,5.523,0,0
APS_MV,D,20120516,000000,5.3722,5.3722,5.033,5.033,0,0
APS_MV,D,20120517,000000,5.2151,5.2151,4.9449,4.9449,0,0
APS_MV,D,20120518,000000,5.523,5.523,5.523,5.523,0,0
APS_MV,D,20120522,000000,5.655,5.6927,5.655,5.6927,0,0
APS_MV,D,20120525,000000,5.7555,5.7555,5.7555,5.7555,0,0
APS_MV,D,20120528,000000,6.5534,6.5534,6.5534,6.5534,0,0
APS_MV,D,20120531,000000,6.2582,6.2582,6.2582,6.2582,0,0
APS_MV,D,20120618,000000,6.2582,6.5534,6.2582,6.5534,0,0
APS_MV,D,20120619,000000,6.5913,6.5913,6.5913,6.5913,0,0
APS_MV,D,20120622,000000,6.459,6.459,6.459,6.459,0,0
APS_MV,D,20120625,000000,6.3211,6.3211,6.3211,6.3211,0,0
APS_MV,D,20120626,000000,6.3211,6.3211,6.3211,6.3211,0,0
APS_MV,D,20120627,000000,6.3587,6.3587,6.3587,6.3587,0,0
APS_MV,D,20120628,000000,6.3211,6.3587,6.3211,6.3587,0,0
APS_MV,D,20120702,000000,6.2896,6.2896,6.2896,6.2896,0,0
APS_MV,D,20120703,000000,6.2896,6.2896,6.2896,6.2896,0,0
APS_MV,D,20120704,000000,6.2896,6.2896,6.2896,6.2896,0,0
APS_MV,D,20120705,000000,6.2896,6.2896,6.2896,6.2896,0,0
APS_MV,D,20120706,000000,6.2896,6.2896,6.2896,6.2896,0,0
APS_MV,D,20120709,000000,6.2896,6.2896,6.2896,6.2896,0,0
APS_MV,D,20120710,000000,6.2896,6.2896,6.2896,6.2896,0,0
APS_MV,D,20120711,000000,6.2896,6.3211,6.2896,6.3211,0,0
APS_MV,D,20120712,000000,6.3211,6.3211,6.2896,6.2896,0,0
APS_MV,D,20120713,000000,6.2896,6.2896,6.2896,6.2896,0,0
APS_MV,D,20120716,000000,6.2896,6.2896,6.2896,6.2896,0,0
APS_MV,D,20120717,000000,6.2896,6.2896,6.2896,6.2896,0,0
APS_MV,D,20120718,000000,6.2896,6.3211,6.2896,6.3211,0,0
APS_MV,D,20120724,000000,6.2896,6.491,6.2896,6.491,0,0
APS_MV,D,20120725,000000,6.5221,6.5221,6.5221,6.5221,0,0
APS_MV,D,20120726,000000,6.5221,6.5221,6.5221,6.5221,0,0
APS_MV,D,20120727,000000,6.5221,6.5221,6.5221,6.5221,0,0
APS_MV,D,20120802,000000,6.3211,6.3211,6.3211,6.3211,0,0
APS_MV,D,20120803,000000,6.3211,6.3211,6.3211,6.3211,0,0
APS_MV,D,20120806,000000,6.3211,6.3211,6.3211,6.3211,0,0
APS_MV,D,20120807,000000,6.3211,6.3211,6.3211,6.3211,0,0
APS_MV,D,20120808,000000,6.3211,6.3211,5.655,5.655,0,0
APS_MV,D,20120821,000000,5.988,5.988,5.988,5.988,0,0
APS_MV,D,20120907,000000,5.988,6.5221,5.655,5.655,0,0
APS_MV,D,20120910,000000,5.655,5.655,5.655,5.655,0,0
APS_MV,D,20120912,000000,5.655,5.655,5.655,5.655,0,0
APS_MV,D,20120914,000000,5.655,5.655,5.655,5.655,0,0
APS_MV,D,20120917,000000,5.9567,5.9567,5.9567,5.9567,0,0
APS_MV,D,20120918,000000,5.4916,5.4916,5.3911,5.3911,0,0
APS_MV,D,20120919,000000,5.655,5.655,5.655,5.655,0,0
APS_MV,D,20120920,000000,5.4602,5.4602,5.4225,5.4225,0,0
APS_MV,D,20120921,000000,5.655,5.856,5.655,5.856,0,0
APS_MV,D,20120924,000000,5.988,6.1891,5.988,6.1891,0,0
APS_MV,D,20120925,000000,6.1891,6.1891,6.1891,6.1891,0,0
APS_MV,D,20120926,000000,6.1891,6.1891,6.0572,6.1891,0,0
APS_MV,D,20120927,000000,6.1891,6.1891,6.1891,6.1891,0,0
APS_MV,D,20120928,000000,6.2582,6.2582,6.1891,6.1891,0,0
APS_MV,D,20121001,000000,6.3902,6.3902,6.3902,6.3902,0,0
APS_MV,D,20121002,000000,5.9252,6.1577,5.9252,6.1577,0,0
APS_MV,D,20121003,000000,5.6927,5.6927,5.6927,5.6927,0,0
APS_MV,D,20121004,000000,5.6927,5.6927,5.6927,5.6927,0,0
APS_MV,D,20121005,000000,6.0886,6.0886,6.0886,6.0886,0,0
