<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VER_PE,D,20200221,000000,10.8,12.8,10.8,12.8,0,0
VER_PE,D,20200224,000000,12.8,14.9,12.8,14.9,0,0
VER_PE,D,20200225,000000,14.9,19.4,14.9,14.9,0,0
VER_PE,D,20200226,000000,16.3,16.3,13.1,15.2,0,0
VER_PE,D,20200227,000000,15.6,15.6,14.4,14.4,0,0
VER_PE,D,20200228,000000,15.5,15.5,15.5,15.5,0,0
VER_PE,D,20200302,000000,14.3,14.3,12.2,14.3,0,0
VER_PE,D,20200303,000000,15.6,15.6,15.6,15.6,0,0
VER_PE,D,20200309,000000,12.2,14.9,12.2,14.9,0,0
VER_PE,D,20200310,000000,15.7,15.7,14.8,14.8,0,0
VER_PE,D,20200311,000000,15.6,15.6,15.6,15.6,0,0
VER_PE,D,20200313,000000,14.4,14.4,14.4,14.4,0,0
VER_PE,D,20200317,000000,14.2,14.2,12.2,14.2,0,0
VER_PE,D,20200319,000000,11.3,12.7,11.3,12.7,0,0
VER_PE,D,20200320,000000,10.8,12.7,10.8,12.7,0,0
VER_PE,D,20200324,000000,10.8,12.7,9.8,11.9,0,0
VER_PE,D,20200402,000000,9.9,11.8,9.9,11.8,0,0
VER_PE,D,20200407,000000,9.6,11.6,9.6,11.6,0,0
VER_PE,D,20200414,000000,9.7,11.6,9.7,11.6,0,0
VER_PE,D,20200415,000000,9.6,11.6,9.6,11.6,0,0
VER_PE,D,20200417,000000,10,11.3,10,11.3,0,0
VER_PE,D,20200420,000000,9.8,11.3,9.8,11.3,0,0
VER_PE,D,20200430,000000,9.8,11.3,9.8,11.3,0,0
VER_PE,D,20200505,000000,11.6,11.6,11.6,11.6,0,0
VER_PE,D,20200506,000000,11.6,11.6,11.6,11.6,0,0
VER_PE,D,20200507,000000,11.6,11.6,11.6,11.6,0,0
VER_PE,D,20200508,000000,11.6,11.6,11.6,11.6,0,0
VER_PE,D,20200511,000000,11.6,11.6,11.6,11.6,0,0
VER_PE,D,20200512,000000,11.6,11.6,9.3,11.6,0,0
VER_PE,D,20200513,000000,11.3,11.3,11.3,11.3,0,0
VER_PE,D,20200529,000000,9.8,10.8,9.8,10.8,0,0
VER_PE,D,20200610,000000,9.8,10.7,9.8,10.7,0,0
VER_PE,D,20200616,000000,8.5,9.2,8.5,9.2,0,0
VER_PE,D,20200617,000000,9,9.1,9,9.1,0,0
VER_PE,D,20200619,000000,8.6,8.6,8.5,8.5,0,0
VER_PE,D,20200624,000000,8.1,8.1,8.1,8.1,0,0
VER_PE,D,20200625,000000,8,8,8,8,0,0
VER_PE,D,20200629,000000,8,8,8,8,0,0
VER_PE,D,20200701,000000,8,9.6,8,9.6,0,0
VER_PE,D,20200702,000000,9.4,9.6,7.7,9.6,0,0
VER_PE,D,20200703,000000,9.6,9.6,9.6,9.6,0,0
VER_PE,D,20200706,000000,8.6,9.6,8.6,9.6,0,0
VER_PE,D,20200708,000000,8.2,9.6,8.2,9.6,0,0
VER_PE,D,20200710,000000,8.2,8.2,8.2,8.2,0,0
VER_PE,D,20200713,000000,8.2,8.2,8.2,8.2,0,0
VER_PE,D,20200715,000000,8.2,9.8,8.2,9.7,0,0
VER_PE,D,20200716,000000,9.7,9.7,9.7,9.7,0,0
VER_PE,D,20200717,000000,11.6,13,10.6,11,0,0
VER_PE,D,20200720,000000,10.2,10.3,10.2,10.3,0,0
VER_PE,D,20200721,000000,9.9,9.9,9.7,9.7,0,0
VER_PE,D,20200722,000000,9.6,9.7,9.6,9.7,0,0
VER_PE,D,20200723,000000,9.1,9.7,9.1,9.6,0,0
VER_PE,D,20200727,000000,8.1,9.8,8.1,9.7,0,0
VER_PE,D,20200728,000000,9.9,9.9,9.9,9.9,0,0
VER_PE,D,20200803,000000,10,10,10,10,0,0
VER_PE,D,20200805,000000,9.3,9.8,9.3,9.8,0,0
VER_PE,D,20200806,000000,9.9,11.7,9.9,10.6,0,0
VER_PE,D,20200807,000000,11.5,11.5,10.5,11.4,0,0
VER_PE,D,20200810,000000,11.4,11.4,10.3,10.3,0,0
VER_PE,D,20200811,000000,11.5,11.5,9.6,9.6,0,0
VER_PE,D,20200812,000000,9.5,9.7,9.5,9.7,0,0
VER_PE,D,20200814,000000,11.3,11.3,9.5,9.5,0,0
VER_PE,D,20200817,000000,11.3,11.3,11.3,11.3,0,0
VER_PE,D,20200824,000000,11.3,12.7,9.8,9.8,0,0
VER_PE,D,20200825,000000,10.2,10.3,10.2,10.3,0,0
VER_PE,D,20200826,000000,10.3,10.3,10.3,10.3,0,0
VER_PE,D,20200901,000000,9.9,9.9,9.8,9.8,0,0
VER_PE,D,20200902,000000,9.8,9.8,9.8,9.8,0,0
VER_PE,D,20200903,000000,10.1,10.2,10.1,10.2,0,0
VER_PE,D,20200904,000000,10.2,10.2,10.2,10.2,0,0
VER_PE,D,20200907,000000,10.2,10.2,9.9,10.2,0,0
VER_PE,D,20200908,000000,10.2,10.2,9.9,10.2,0,0
VER_PE,D,20200909,000000,10.2,10.2,10.2,10.2,0,0
VER_PE,D,20200910,000000,10.2,10.2,9.9,10.2,0,0
VER_PE,D,20200911,000000,10.2,10.3,9.9,10.3,0,0
VER_PE,D,20200915,000000,10.6,12.1,10.6,12.1,0,0
VER_PE,D,20200916,000000,12.1,12.1,12.1,12.1,0,0
VER_PE,D,20200928,000000,12.9,12.9,12.9,12.9,0,0
VER_PE,D,20200929,000000,10.4,10.4,10,10.1,0,0
VER_PE,D,20200930,000000,10.2,10.2,10.1,10.1,0,0
VER_PE,D,20201002,000000,9.8,10.3,9.8,10.3,0,0
VER_PE,D,20201006,000000,9.9,11.7,9.9,11.7,0,0
VER_PE,D,20201007,000000,11.7,12.1,11.7,12.1,0,0
VER_PE,D,20201008,000000,12.1,12.1,12.1,12.1,0,0
VER_PE,D,20201009,000000,10.8,10.8,10.8,10.8,0,0
VER_PE,D,20201012,000000,10.8,10.8,10.8,10.8,0,0
VER_PE,D,20201016,000000,10.4,10.4,10.4,10.4,0,0
