<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INT_PE,D,20120319,000000,10.324,10.324,10.324,10.324,0,0
INT_PE,D,20120320,000000,10.259,10.324,10.259,10.324,0,0
INT_PE,D,20120321,000000,10.324,10.324,10.324,10.324,0,0
INT_PE,D,20120322,000000,10.324,10.324,10.129,10.129,0,0
INT_PE,D,20120323,000000,10.324,10.324,10.129,10.129,0,0
INT_PE,D,20120326,000000,10.324,10.324,10.324,10.324,0,0
INT_PE,D,20120327,000000,10,10.455,10,10.455,0,0
INT_PE,D,20120328,000000,10.324,10.455,10.324,10.455,0,0
INT_PE,D,20120329,000000,10.324,12.208,10.324,12.208,0,0
INT_PE,D,20120330,000000,10.387,12.207,10.387,12.207,0,0
INT_PE,D,20120402,000000,12.208,12.208,10.455,10.52,0,0
INT_PE,D,20120403,000000,10.52,10.52,10.455,10.455,0,0
INT_PE,D,20120404,000000,10.455,10.455,10.455,10.455,0,0
INT_PE,D,20120416,000000,10.714,11.883,10.714,11.883,0,0
INT_PE,D,20120417,000000,11.364,11.364,11.364,11.364,0,0
INT_PE,D,20120419,000000,11.559,11.559,11.039,11.494,0,0
INT_PE,D,20120420,000000,10.974,10.974,10.65,10.65,0,0
INT_PE,D,20120423,000000,10.65,10.65,10.65,10.65,0,0
INT_PE,D,20120424,000000,10.65,10.65,10.455,10.455,0,0
INT_PE,D,20120425,000000,10.455,10.455,10.455,10.455,0,0
INT_PE,D,20120426,000000,10.455,10.455,10.455,10.455,0,0
INT_PE,D,20120427,000000,10.455,10.455,10.455,10.455,0,0
INT_PE,D,20120430,000000,10.387,10.387,9.613,10.387,0,0
INT_PE,D,20120502,000000,10.388,10.388,10.388,10.388,0,0
INT_PE,D,20120504,000000,10.388,10.388,10.388,10.388,0,0
INT_PE,D,20120507,000000,10.388,10.388,10.388,10.388,0,0
INT_PE,D,20120508,000000,10.388,10.388,10.388,10.388,0,0
INT_PE,D,20120515,000000,10.388,10.388,9.935,9.935,0,0
INT_PE,D,20120516,000000,9.87,9.87,9.87,9.87,0,0
INT_PE,D,20120517,000000,10.066,10.066,10.066,10.066,0,0
INT_PE,D,20120518,000000,9.804,9.804,8.7664,9.61,0,0
INT_PE,D,20120521,000000,9.61,10,9.4142,9.4142,0,0
INT_PE,D,20120522,000000,9.4142,9.4142,9.2206,9.2858,0,0
INT_PE,D,20120523,000000,9.0912,9.0912,9.0912,9.0912,0,0
INT_PE,D,20120524,000000,9.0912,9.0912,8.8307,8.8307,0,0
INT_PE,D,20120528,000000,8.8307,8.8307,8.8307,8.8307,0,0
INT_PE,D,20120529,000000,8.8307,8.8307,8.8307,8.8307,0,0
INT_PE,D,20120530,000000,8.8307,8.8307,8.8307,8.8307,0,0
INT_PE,D,20120531,000000,8.8298,8.8298,8.8298,8.8298,0,0
INT_PE,D,20120604,000000,8.8307,8.8307,8.8307,8.8307,0,0
INT_PE,D,20120605,000000,8.8298,8.8298,8.7699,8.7699,0,0
INT_PE,D,20120621,000000,9.2858,9.2858,9.2858,9.2858,0,0
INT_PE,D,20120629,000000,9.2877,9.672,9.2877,9.672,0,0
INT_PE,D,20120702,000000,9.672,9.672,9.2877,9.2877,0,0
INT_PE,D,20120704,000000,9.0931,9.0931,9.0931,9.0931,0,0
INT_PE,D,20120706,000000,9.4369,9.4369,9.4369,9.4369,0,0
INT_PE,D,20120711,000000,9.4369,9.4369,9.4369,9.4369,0,0
INT_PE,D,20120712,000000,9.3028,9.3689,9.3028,9.3689,0,0
INT_PE,D,20120717,000000,9.3689,9.639,9.3689,9.639,0,0
INT_PE,D,20120719,000000,9.639,9.639,9.639,9.639,0,0
INT_PE,D,20120720,000000,9.639,9.639,9.639,9.639,0,0
INT_PE,D,20120723,000000,9.639,9.639,9.639,9.639,0,0
INT_PE,D,20120724,000000,9.639,9.639,9.639,9.639,0,0
INT_PE,D,20120725,000000,9.639,9.639,9.4369,9.639,0,0
INT_PE,D,20120726,000000,9.639,9.639,9.639,9.639,0,0
INT_PE,D,20120727,000000,9.639,9.639,9.639,9.639,0,0
INT_PE,D,20120730,000000,9.639,9.639,9.1677,9.4369,0,0
INT_PE,D,20120731,000000,9.504,9.639,9.4369,9.4369,0,0
INT_PE,D,20120807,000000,9.3689,9.3689,9.3689,9.3689,0,0
INT_PE,D,20120808,000000,9.3028,9.3028,9.1677,9.1677,0,0
INT_PE,D,20120810,000000,9.1677,9.1677,9.1677,9.1677,0,0
INT_PE,D,20120813,000000,9.1677,9.1677,9.1677,9.1677,0,0
INT_PE,D,20120814,000000,9.1677,9.1677,8.6953,8.6953,0,0
INT_PE,D,20120816,000000,8.6953,8.6953,8.6953,8.6953,0,0
INT_PE,D,20120817,000000,8.6953,8.6953,8.6953,8.6953,0,0
INT_PE,D,20120821,000000,8.6953,8.6953,8.6953,8.6953,0,0
INT_PE,D,20120822,000000,8.6953,8.6953,4.5835,4.5835,0,0
INT_PE,D,20120823,000000,4.5835,4.5835,4.5835,4.5835,0,0
INT_PE,D,20120824,000000,4.5835,4.5835,4.5835,4.5835,0,0
INT_PE,D,20120827,000000,4.5835,4.5835,4.5835,4.5835,0,0
INT_PE,D,20120828,000000,4.5835,4.5835,4.5835,4.5835,0,0
INT_PE,D,20120829,000000,4.5835,4.5835,4.5835,4.5835,0,0
INT_PE,D,20120830,000000,4.5835,4.5835,4.5835,4.5835,0,0
INT_PE,D,20120831,000000,4.5835,4.5835,4.5835,4.5835,0,0
INT_PE,D,20120911,000000,4.5835,4.5835,4.5835,4.5835,0,0
INT_PE,D,20120912,000000,4.5835,4.5835,4.4487,4.4487,0,0
INT_PE,D,20120921,000000,4.4487,4.5161,4.4487,4.5161,0,0
INT_PE,D,20121001,000000,4.4487,4.4487,4.1791,4.1791,0,0
INT_PE,D,20121004,000000,4.2465,4.7184,4.2465,4.7184,0,0
INT_PE,D,20121009,000000,4.6509,4.6509,4.3813,4.6509,0,0
INT_PE,D,20121010,000000,4.6509,4.6509,4.4487,4.4487,0,0
INT_PE,D,20121015,000000,4.4487,4.4487,4.3813,4.3813,0,0
INT_PE,D,20121016,000000,4.3813,4.3813,4.2465,4.2465,0,0
INT_PE,D,20121017,000000,4.2465,4.2465,4.2465,4.2465,0,0
INT_PE,D,20121022,000000,4.2465,4.3139,4.2465,4.3139,0,0
INT_PE,D,20121023,000000,4.3813,4.4487,4.3139,4.3139,0,0
INT_PE,D,20121025,000000,4.3139,4.3139,4.3139,4.3139,0,0
INT_PE,D,20121031,000000,4.3139,4.3813,4.3139,4.3813,0,0
INT_PE,D,20121102,000000,4.3813,4.3813,4.3813,4.3813,0,0
INT_PE,D,20121105,000000,4.3139,4.3139,4.2465,4.2465,0,0
INT_PE,D,20121112,000000,4.2465,4.2465,4.2465,4.2465,0,0
INT_PE,D,20121113,000000,4.2465,4.2465,4.2465,4.2465,0,0
INT_PE,D,20121115,000000,4.1791,4.1791,4.1791,4.1791,0,0
INT_PE,D,20121116,000000,4.1791,4.2465,4.1791,4.2465,0,0
INT_PE,D,20121120,000000,4.2465,4.2465,4.1791,4.1791,0,0
INT_PE,D,20121127,000000,5.4598,5.4598,5.4598,5.4598,0,0
INT_PE,D,20121129,000000,5.4598,5.4598,5.4598,5.4598,0,0
INT_PE,D,20121130,000000,5.4598,5.4598,5.4598,5.4598,0,0
INT_PE,D,20121203,000000,5.3924,5.3924,5.3924,5.3924,0,0
INT_PE,D,20121204,000000,5.4598,5.4598,5.4598,5.4598,0,0
INT_PE,D,20121205,000000,5.4598,5.4598,5.4598,5.4598,0,0
INT_PE,D,20121206,000000,5.4598,5.4598,5.4598,5.4598,0,0
INT_PE,D,20121207,000000,5.4598,5.4598,5.4598,5.4598,0,0
INT_PE,D,20121210,000000,5.4598,5.4598,5.4598,5.4598,0,0
INT_PE,D,20121211,000000,5.4598,5.4598,5.4598,5.4598,0,0
INT_PE,D,20121212,000000,5.4598,5.4598,5.3924,5.3924,0,0
INT_PE,D,20121219,000000,5.325,5.325,5.325,5.325,0,0
INT_PE,D,20121220,000000,5.325,5.325,5.325,5.325,0,0
INT_PE,D,20121221,000000,5.325,5.325,5.325,5.325,0,0
INT_PE,D,20121227,000000,5.3924,5.4598,5.2575,5.2575,0,0
INT_PE,D,20121228,000000,5.1227,5.3924,5.1227,5.3924,0,0
INT_PE,D,20130104,000000,5.2575,5.325,5.2575,5.325,0,0
INT_PE,D,20130107,000000,5.325,5.325,5.1901,5.1901,0,0
INT_PE,D,20130111,000000,5.2575,5.3924,5.2575,5.325,0,0
INT_PE,D,20130114,000000,5.325,5.3924,5.325,5.3924,0,0
INT_PE,D,20130115,000000,5.3924,5.3924,5.3924,5.3924,0,0
INT_PE,D,20130117,000000,5.3924,5.3924,5.3924,5.3924,0,0
INT_PE,D,20130118,000000,5.3924,5.4598,5.3924,5.4598,0,0
INT_PE,D,20130121,000000,5.4598,5.4598,5.325,5.325,0,0
INT_PE,D,20130123,000000,5.325,5.325,5.325,5.325,0,0
INT_PE,D,20130125,000000,5.325,5.325,5.325,5.325,0,0
INT_PE,D,20130206,000000,5.325,5.325,5.1901,5.2575,0,0
INT_PE,D,20130215,000000,5.1227,5.1227,5.0553,5.0553,0,0
INT_PE,D,20130220,000000,4.9205,4.9205,4.8531,4.8531,0,0
INT_PE,D,20130221,000000,4.7184,4.7858,4.7184,4.7858,0,0
INT_PE,D,20130225,000000,4.6509,4.6509,4.5835,4.5835,0,0
INT_PE,D,20130304,000000,4.5835,4.5835,4.5835,4.5835,0,0
INT_PE,D,20130305,000000,4.3813,4.3813,4.3139,4.3139,0,0
INT_PE,D,20130306,000000,4.3139,4.3139,4.3139,4.3139,0,0
INT_PE,D,20130307,000000,4.3139,4.3139,4.3139,4.3139,0,0
INT_PE,D,20130311,000000,4.1791,4.1791,4.0442,4.0442,0,0
INT_PE,D,20130313,000000,4.0442,4.0442,4.0442,4.0442,0,0
INT_PE,D,20130325,000000,4.0442,4.1117,4.0442,4.1117,0,0
INT_PE,D,20130326,000000,4.1117,4.1117,4.1117,4.1117,0,0
INT_PE,D,20130327,000000,4.1117,4.1117,4.1117,4.1117,0,0
INT_PE,D,20130328,000000,4.1117,4.1117,4.1117,4.1117,0,0
INT_PE,D,20130409,000000,3.9768,3.9768,3.9093,3.9093,0,0
INT_PE,D,20130429,000000,3.9093,3.9093,3.9093,3.9093,0,0
INT_PE,D,20130502,000000,3.9093,3.9093,3.9093,3.9093,0,0
INT_PE,D,20130531,000000,3.9093,3.9093,3.9093,3.9093,0,0
INT_PE,D,20140312,000000,12.807,12.807,12.807,12.807,0,0
INT_PE,D,20140313,000000,12.267,12.267,12.267,12.267,0,0
INT_PE,D,20140314,000000,12.267,12.807,12.267,12.807,0,0
INT_PE,D,20140317,000000,12.672,12.672,12.065,12.065,0,0
INT_PE,D,20140318,000000,11.93,11.93,11.458,11.458,0,0
INT_PE,D,20140319,000000,13.01,13.01,12.267,12.267,0,0
INT_PE,D,20140320,000000,11.257,12.941,11.257,12.941,0,0
INT_PE,D,20140321,000000,12.47,12.47,11.527,11.729,0,0
INT_PE,D,20140324,000000,12.267,12.267,11.391,12.267,0,0
INT_PE,D,20140325,000000,12.133,12.133,11.729,12.133,0,0
INT_PE,D,20140326,000000,11.458,11.458,11.458,11.458,0,0
INT_PE,D,20140327,000000,11.795,11.795,11.661,11.729,0,0
INT_PE,D,20140328,000000,11.93,11.93,11.93,11.93,0,0
INT_PE,D,20140331,000000,11.93,12.267,11.93,12.267,0,0
INT_PE,D,20140401,000000,12.065,12.065,11.729,11.729,0,0
INT_PE,D,20140402,000000,11.593,11.593,11.593,11.593,0,0
INT_PE,D,20140403,000000,11.729,11.795,11.729,11.729,0,0
INT_PE,D,20140404,000000,12.065,12.267,12.065,12.267,0,0
INT_PE,D,20140407,000000,12.065,12.267,11.593,12.267,0,0
INT_PE,D,20140408,000000,12.267,12.267,10.043,11.729,0,0
INT_PE,D,20140409,000000,11.729,11.863,11.189,11.795,0,0
INT_PE,D,20140410,000000,11.661,11.795,11.122,11.795,0,0
INT_PE,D,20140411,000000,11.795,11.795,11.795,11.795,0,0
INT_PE,D,20140414,000000,11.93,11.93,11.93,11.93,0,0
INT_PE,D,20140415,000000,11.93,11.93,11.93,11.93,0,0
INT_PE,D,20140416,000000,11.93,11.93,11.93,11.93,0,0
INT_PE,D,20140417,000000,12.065,12.065,11.391,11.729,0,0
INT_PE,D,20140422,000000,12.267,12.267,11.729,11.729,0,0
INT_PE,D,20140423,000000,11.729,12.267,9.908,9.908,0,0
INT_PE,D,20140424,000000,11.055,11.055,10.38,10.38,0,0
INT_PE,D,20140425,000000,10.515,10.583,9.572,9.774,0,0
INT_PE,D,20140502,000000,9.976,10.583,9.976,10.583,0,0
INT_PE,D,20140505,000000,10.245,10.717,10.043,10.717,0,0
INT_PE,D,20140507,000000,10.717,10.853,10.717,10.785,0,0
INT_PE,D,20140509,000000,10.785,10.92,10.785,10.92,0,0
INT_PE,D,20140512,000000,10.92,11.122,10.92,11.122,0,0
INT_PE,D,20140515,000000,11.122,11.122,11.122,11.122,0,0
INT_PE,D,20140516,000000,10.312,10.38,10.312,10.38,0,0
INT_PE,D,20140520,000000,10.515,10.515,10.448,10.448,0,0
INT_PE,D,20140527,000000,10.245,11.122,9.2338,11.122,0,0
INT_PE,D,20140528,000000,11.122,11.122,11.122,11.122,0,0
INT_PE,D,20140529,000000,10.987,11.055,10.987,11.055,0,0
INT_PE,D,20140530,000000,11.055,11.055,11.055,11.055,0,0
INT_PE,D,20140602,000000,10.92,10.92,10.92,10.92,0,0
INT_PE,D,20140603,000000,11.055,11.055,11.055,11.055,0,0
INT_PE,D,20140604,000000,11.055,11.055,11.055,11.055,0,0
INT_PE,D,20140605,000000,11.055,11.055,11.055,11.055,0,0
INT_PE,D,20140606,000000,11.055,11.055,11.055,11.055,0,0
INT_PE,D,20140609,000000,11.055,11.055,11.055,11.055,0,0
INT_PE,D,20140610,000000,11.055,11.055,11.055,11.055,0,0
INT_PE,D,20140611,000000,11.055,11.189,11.055,11.122,0,0
INT_PE,D,20140612,000000,10.987,11.122,10.987,11.055,0,0
INT_PE,D,20140613,000000,11.055,11.055,11.055,11.055,0,0
INT_PE,D,20140616,000000,10.92,10.92,9.908,10.043,0,0
INT_PE,D,20140617,000000,10.583,10.583,10.583,10.583,0,0
INT_PE,D,20140618,000000,10.448,10.448,10.448,10.448,0,0
INT_PE,D,20140620,000000,10.312,10.38,10.312,10.38,0,0
INT_PE,D,20140623,000000,10.583,10.583,10.583,10.583,0,0
INT_PE,D,20140626,000000,10.583,10.583,10.583,10.583,0,0
INT_PE,D,20140630,000000,13.482,13.751,12.065,13.346,0,0
INT_PE,D,20140701,000000,13.346,14.627,12.47,13.482,0,0
INT_PE,D,20140702,000000,13.077,13.616,13.077,13.616,0,0
INT_PE,D,20140703,000000,13.077,13.077,13.077,13.077,0,0
INT_PE,D,20140707,000000,13.211,15.638,13.211,15.571,0,0
INT_PE,D,20140708,000000,15.166,15.166,14.424,14.492,0,0
INT_PE,D,20140710,000000,3.842,3.842,3.5725,3.5725,0,0
INT_PE,D,20140711,000000,3.5725,3.5725,3.5725,3.5725,0,0
INT_PE,D,20140714,000000,3.5725,3.5725,3.5725,3.5725,0,0
INT_PE,D,20140715,000000,3.5725,3.842,3.5725,3.842,0,0
INT_PE,D,20140716,000000,3.842,3.9093,3.842,3.842,0,0
INT_PE,D,20140717,000000,3.842,3.842,3.842,3.842,0,0
INT_PE,D,20140718,000000,3.9768,3.9768,3.9768,3.9768,0,0
INT_PE,D,20140728,000000,4.0442,4.0442,3.5725,3.5725,0,0
INT_PE,D,20140731,000000,3.5725,3.5725,3.5051,3.5725,0,0
INT_PE,D,20140801,000000,3.5051,3.5051,3.5051,3.5051,0,0
INT_PE,D,20140804,000000,3.5051,3.5051,3.5051,3.5051,0,0
INT_PE,D,20140805,000000,3.4377,3.4377,3.4377,3.4377,0,0
INT_PE,D,20140806,000000,3.4377,3.4377,3.4377,3.4377,0,0
INT_PE,D,20140818,000000,3.4377,3.4377,3.4377,3.4377,0,0
INT_PE,D,20140819,000000,3.4377,3.4377,3.4377,3.4377,0,0
INT_PE,D,20140820,000000,3.4377,3.4377,3.4377,3.4377,0,0
INT_PE,D,20140821,000000,3.4377,3.4377,3.4377,3.4377,0,0
INT_PE,D,20140822,000000,3.4377,3.4377,3.4377,3.4377,0,0
INT_PE,D,20140825,000000,3.4377,3.4377,3.4377,3.4377,0,0
INT_PE,D,20140826,000000,3.4377,3.4377,3.4377,3.4377,0,0
INT_PE,D,20140827,000000,3.4377,3.7747,3.4377,3.4377,0,0
INT_PE,D,20140828,000000,3.4377,3.4377,3.4377,3.4377,0,0
INT_PE,D,20140829,000000,3.4377,3.4377,3.4377,3.4377,0,0
INT_PE,D,20140901,000000,3.4377,3.4377,3.4377,3.4377,0,0
INT_PE,D,20140902,000000,3.4377,3.4377,3.4377,3.4377,0,0
INT_PE,D,20140903,000000,3.4377,3.4377,3.4377,3.4377,0,0
INT_PE,D,20140904,000000,3.4377,3.4377,3.4377,3.4377,0,0
INT_PE,D,20140905,000000,3.4377,3.4377,3.4377,3.4377,0,0
INT_PE,D,20140908,000000,3.4377,3.4377,3.4377,3.4377,0,0
INT_PE,D,20140909,000000,3.5051,3.5051,3.4377,3.4377,0,0
INT_PE,D,20140910,000000,3.4377,3.4377,3.4377,3.4377,0,0
INT_PE,D,20140911,000000,3.4377,3.4377,3.4377,3.4377,0,0
INT_PE,D,20140912,000000,3.5051,3.5051,3.4377,3.4377,0,0
INT_PE,D,20140915,000000,3.4377,3.4377,2.6961,2.6961,0,0
INT_PE,D,20140917,000000,2.6961,2.7635,2.6961,2.7635,0,0
INT_PE,D,20140918,000000,2.7635,2.7635,2.6961,2.6961,0,0
INT_PE,D,20140919,000000,2.6961,2.6961,2.6961,2.6961,0,0
INT_PE,D,20140922,000000,2.6961,2.7635,2.6961,2.7635,0,0
INT_PE,D,20140923,000000,2.7635,3.0332,2.7635,3.0332,0,0
INT_PE,D,20140924,000000,2.9657,3.0332,2.831,2.831,0,0
INT_PE,D,20140925,000000,2.9657,2.9657,2.831,2.9657,0,0
INT_PE,D,20140926,000000,2.9657,3.0332,2.9657,3.0332,0,0
INT_PE,D,20140929,000000,3.0332,3.0332,3.0332,3.0332,0,0
INT_PE,D,20140930,000000,3.0332,3.0332,3.0332,3.0332,0,0
INT_PE,D,20141001,000000,3.0332,3.0332,2.5615,2.5615,0,0
INT_PE,D,20141002,000000,2.5615,2.5615,2.5615,2.5615,0,0
INT_PE,D,20141003,000000,2.5615,2.5615,2.494,2.494,0,0
INT_PE,D,20141007,000000,2.494,2.494,2.494,2.494,0,0
INT_PE,D,20141008,000000,2.494,2.494,2.494,2.494,0,0
INT_PE,D,20141009,000000,2.494,2.494,2.494,2.494,0,0
INT_PE,D,20141010,000000,2.494,2.8984,2.494,2.8984,0,0
INT_PE,D,20141013,000000,2.8984,2.8984,2.8984,2.8984,0,0
INT_PE,D,20141027,000000,2.6961,2.6961,2.6961,2.6961,0,0
INT_PE,D,20141103,000000,2.7635,2.8984,2.7635,2.8984,0,0
INT_PE,D,20141104,000000,2.8984,2.8984,2.8984,2.8984,0,0
INT_PE,D,20141105,000000,2.8984,2.8984,2.8984,2.8984,0,0
INT_PE,D,20141106,000000,2.8984,2.8984,2.8984,2.8984,0,0
INT_PE,D,20141107,000000,2.8984,2.8984,2.7635,2.7635,0,0
INT_PE,D,20141110,000000,2.8984,2.8984,2.8984,2.8984,0,0
INT_PE,D,20141112,000000,2.8984,2.8984,2.8984,2.8984,0,0
INT_PE,D,20141113,000000,2.8984,2.8984,2.6961,2.6961,0,0
INT_PE,D,20141117,000000,2.6961,2.6961,2.6961,2.6961,0,0
INT_PE,D,20141121,000000,2.6961,2.6961,2.1569,2.6288,0,0
INT_PE,D,20141125,000000,2.6288,2.6288,2.6288,2.6288,0,0
INT_PE,D,20141126,000000,2.6288,2.6288,2.6288,2.6288,0,0
INT_PE,D,20141208,000000,2.6288,2.6288,2.6288,2.6288,0,0
INT_PE,D,20141209,000000,2.6288,3.3702,2.6288,3.3702,0,0
INT_PE,D,20141210,000000,3.3702,3.3702,3.3027,3.3027,0,0
INT_PE,D,20141212,000000,3.3027,3.3027,3.3027,3.3027,0,0
INT_PE,D,20141219,000000,3.3027,3.3027,3.3027,3.3027,0,0
INT_PE,D,20141222,000000,3.2354,3.2354,3.2354,3.2354,0,0
INT_PE,D,20141223,000000,3.168,3.2354,3.168,3.2354,0,0
INT_PE,D,20141229,000000,3.168,3.168,3.1006,3.1006,0,0
INT_PE,D,20150121,000000,3.2354,3.2354,3.2354,3.2354,0,0
INT_PE,D,20150122,000000,3.3027,3.3702,3.3027,3.3702,0,0
INT_PE,D,20150128,000000,3.4377,3.4377,3.4377,3.4377,0,0
INT_PE,D,20150130,000000,3.5051,3.5051,3.5051,3.5051,0,0
INT_PE,D,20150202,000000,3.6399,3.6399,3.6399,3.6399,0,0
INT_PE,D,20150203,000000,3.7073,3.7073,3.7073,3.7073,0,0
INT_PE,D,20150204,000000,3.7747,3.7747,3.7747,3.7747,0,0
INT_PE,D,20150205,000000,3.7747,3.7747,3.7747,3.7747,0,0
INT_PE,D,20150206,000000,3.7747,3.7747,3.7747,3.7747,0,0
INT_PE,D,20150213,000000,3.7747,3.842,3.7747,3.7747,0,0
INT_PE,D,20150216,000000,3.7747,3.7747,3.7747,3.7747,0,0
INT_PE,D,20150217,000000,3.7747,3.7747,3.7747,3.7747,0,0
INT_PE,D,20150218,000000,3.7073,3.7747,3.7073,3.7747,0,0
INT_PE,D,20150219,000000,3.7747,3.7747,3.7747,3.7747,0,0
INT_PE,D,20150220,000000,3.7747,3.7747,3.7747,3.7747,0,0
INT_PE,D,20150223,000000,3.7747,3.7747,3.7747,3.7747,0,0
INT_PE,D,20150224,000000,3.7747,3.7747,3.7747,3.7747,0,0
INT_PE,D,20150225,000000,3.7747,3.7747,3.7747,3.7747,0,0
INT_PE,D,20150226,000000,3.7747,4.6509,3.7747,4.6509,0,0
INT_PE,D,20150227,000000,4.6509,4.6509,4.6509,4.6509,0,0
INT_PE,D,20150302,000000,4.6509,4.6509,4.6509,4.6509,0,0
INT_PE,D,20150303,000000,4.6509,4.6509,4.6509,4.6509,0,0
INT_PE,D,20150304,000000,4.6509,4.6509,4.4487,4.4487,0,0
INT_PE,D,20150316,000000,4.2465,4.2465,4.2465,4.2465,0,0
INT_PE,D,20150324,000000,4.2465,4.2465,4.2465,4.2465,0,0
INT_PE,D,20150325,000000,4.2465,4.2465,4.2465,4.2465,0,0
INT_PE,D,20150326,000000,4.2465,4.2465,4.2465,4.2465,0,0
INT_PE,D,20150327,000000,4.2465,4.2465,4.2465,4.2465,0,0
INT_PE,D,20150330,000000,4.2465,4.2465,4.2465,4.2465,0,0
INT_PE,D,20150331,000000,4.2465,4.2465,4.2465,4.2465,0,0
INT_PE,D,20150401,000000,4.2465,4.2465,4.2465,4.2465,0,0
INT_PE,D,20150402,000000,4.2465,4.2465,4.2465,4.2465,0,0
INT_PE,D,20150407,000000,4.2465,4.2465,4.2465,4.2465,0,0
INT_PE,D,20150408,000000,4.2465,4.2465,4.2465,4.2465,0,0
INT_PE,D,20150409,000000,4.2465,4.2465,4.2465,4.2465,0,0
INT_PE,D,20150410,000000,4.2465,4.2465,4.2465,4.2465,0,0
INT_PE,D,20150413,000000,4.2465,4.2465,4.2465,4.2465,0,0
INT_PE,D,20150414,000000,4.2465,4.2465,4.2465,4.2465,0,0
INT_PE,D,20150415,000000,4.2465,4.2465,4.2465,4.2465,0,0
INT_PE,D,20150416,000000,4.2465,4.2465,4.2465,4.2465,0,0
INT_PE,D,20150417,000000,4.2465,4.2465,4.2465,4.2465,0,0
INT_PE,D,20150420,000000,4.2465,4.2465,4.2465,4.2465,0,0
INT_PE,D,20150421,000000,4.2465,4.2465,4.2465,4.2465,0,0
INT_PE,D,20150422,000000,4.2465,4.2465,4.2465,4.2465,0,0
INT_PE,D,20150423,000000,4.2465,4.2465,4.2465,4.2465,0,0
INT_PE,D,20150424,000000,4.2465,4.3813,4.2465,4.3813,0,0
INT_PE,D,20150518,000000,4.1791,4.2465,4.1791,4.2465,0,0
INT_PE,D,20150519,000000,4.2465,4.2465,4.1791,4.1791,0,0
INT_PE,D,20150521,000000,4.2465,4.3139,4.2465,4.3139,0,0
INT_PE,D,20150522,000000,4.3139,4.3813,4.3139,4.3139,0,0
INT_PE,D,20150525,000000,4.3139,4.3139,4.3139,4.3139,0,0
INT_PE,D,20150526,000000,4.3139,4.4487,4.3139,4.4487,0,0
INT_PE,D,20150527,000000,4.3813,4.3813,4.2465,4.2465,0,0
INT_PE,D,20150528,000000,4.2465,4.2465,4.2465,4.2465,0,0
INT_PE,D,20150529,000000,4.2465,4.9205,4.2465,4.9205,0,0
INT_PE,D,20150602,000000,4.9205,5.8642,4.9205,5.8642,0,0
INT_PE,D,20150603,000000,5.999,7.4143,5.999,7.4143,0,0
INT_PE,D,20150605,000000,7.4819,7.4819,6.9423,6.9423,0,0
INT_PE,D,20150608,000000,6.9423,6.9423,6.9423,6.9423,0,0
INT_PE,D,20150609,000000,6.9423,6.9423,6.9423,6.9423,0,0
INT_PE,D,20150610,000000,6.9423,6.9423,6.9423,6.9423,0,0
INT_PE,D,20150611,000000,6.9423,7.6162,6.9423,7.6162,0,0
INT_PE,D,20150612,000000,7.6162,7.6162,7.6162,7.6162,0,0
INT_PE,D,20150615,000000,7.6162,7.6162,7.6162,7.6162,0,0
INT_PE,D,20150616,000000,7.6162,7.6162,7.6162,7.6162,0,0
INT_PE,D,20150617,000000,7.5497,7.5497,7.5497,7.5497,0,0
INT_PE,D,20150618,000000,7.6162,7.6162,7.6162,7.6162,0,0
INT_PE,D,20150619,000000,7.4819,7.4819,7.4819,7.4819,0,0
INT_PE,D,20150622,000000,7.4819,7.4819,7.4819,7.4819,0,0
INT_PE,D,20150623,000000,7.6162,7.6162,7.4819,7.4819,0,0
INT_PE,D,20150624,000000,7.4143,7.4143,7.4143,7.4143,0,0
INT_PE,D,20150625,000000,7.4143,7.4143,7.4143,7.4143,0,0
INT_PE,D,20150626,000000,7.4143,7.4143,7.4143,7.4143,0,0
INT_PE,D,20150629,000000,7.4143,7.4143,7.4143,7.4143,0,0
INT_PE,D,20150630,000000,7.4143,7.4143,7.4143,7.4143,0,0
INT_PE,D,20150701,000000,7.4143,7.4143,6.9423,6.9423,0,0
INT_PE,D,20150702,000000,6.9423,6.9423,6.9423,6.9423,0,0
INT_PE,D,20150703,000000,6.9423,6.9423,6.9423,6.9423,0,0
INT_PE,D,20150706,000000,6.9423,6.9423,6.7404,6.7404,0,0
INT_PE,D,20150713,000000,6.5382,6.5382,6.4709,6.4709,0,0
INT_PE,D,20150714,000000,6.4709,6.4709,6.4709,6.4709,0,0
INT_PE,D,20150715,000000,6.4709,6.4709,6.4709,6.4709,0,0
INT_PE,D,20150716,000000,6.4709,6.4709,6.4709,6.4709,0,0
INT_PE,D,20150717,000000,6.4709,6.4709,6.4709,6.4709,0,0
INT_PE,D,20150720,000000,6.4709,6.4709,6.4709,6.4709,0,0
INT_PE,D,20150721,000000,6.4709,6.4709,6.4709,6.4709,0,0
INT_PE,D,20150723,000000,6.6904,6.6904,6.6904,6.6904,0,0
INT_PE,D,20150817,000000,6.6186,6.6186,6.3309,6.3309,0,0
INT_PE,D,20150902,000000,6.187,6.2588,6.187,6.2588,0,0
INT_PE,D,20150917,000000,9.1366,9.1366,9.1366,9.1366,0,0
INT_PE,D,20150918,000000,9.1366,9.1366,9.1366,9.1366,0,0
INT_PE,D,20151021,000000,9.1366,9.1366,9.1366,9.1366,0,0
