<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTW_PE,D,20200506,000000,11.2,11.3,11.2,11.3,0,0
NTW_PE,D,20200507,000000,11.2,11.2,11.2,11.2,0,0
NTW_PE,D,20200515,000000,10.8,10.8,7.1,7.1,0,0
NTW_PE,D,20200518,000000,7.1,7.6,7.1,7.6,0,0
NTW_PE,D,20200519,000000,7.6,7.6,7.6,7.6,0,0
NTW_PE,D,20200520,000000,7.6,7.6,7.6,7.6,0,0
NTW_PE,D,20200521,000000,7.6,7.6,7.6,7.6,0,0
NTW_PE,D,20200522,000000,7.6,7.6,7.6,7.6,0,0
NTW_PE,D,20200525,000000,7.6,7.6,7.6,7.6,0,0
NTW_PE,D,20200526,000000,7.6,7.7,7.6,7.7,0,0
NTW_PE,D,20200527,000000,7.1,7.7,7.1,7.7,0,0
NTW_PE,D,20200528,000000,7.7,7.7,7.7,7.7,0,0
NTW_PE,D,20200529,000000,7.8,7.9,7.8,7.9,0,0
NTW_PE,D,20200602,000000,7.9,8.3,7.9,8.3,0,0
NTW_PE,D,20200603,000000,8.3,8.4,8.3,8.4,0,0
NTW_PE,D,20200604,000000,8.4,8.4,7.9,8.4,0,0
NTW_PE,D,20200605,000000,8.4,8.4,8.4,8.4,0,0
NTW_PE,D,20200608,000000,8.4,8.4,8.4,8.4,0,0
NTW_PE,D,20200609,000000,8.4,8.4,8.4,8.4,0,0
NTW_PE,D,20200610,000000,8.4,8.4,8.4,8.4,0,0
NTW_PE,D,20200612,000000,8.4,8.4,8.4,8.4,0,0
NTW_PE,D,20200615,000000,8.4,8.4,8.4,8.4,0,0
NTW_PE,D,20200616,000000,8.4,8.4,8.4,8.4,0,0
NTW_PE,D,20200617,000000,8.4,8.7,8.4,8.7,0,0
NTW_PE,D,20200618,000000,8.6,8.6,8.6,8.6,0,0
NTW_PE,D,20200619,000000,8.2,8.2,8.1,8.1,0,0
NTW_PE,D,20200622,000000,8.1,8.8,8.1,8.8,0,0
NTW_PE,D,20200703,000000,8.8,9.1,8.8,9.1,0,0
NTW_PE,D,20200706,000000,9.1,9.4,9.1,9.4,0,0
NTW_PE,D,20200708,000000,9.4,9.7,9.4,9.7,0,0
NTW_PE,D,20200709,000000,9.8,9.8,8.7,8.7,0,0
NTW_PE,D,20200710,000000,8.7,8.7,8.7,8.7,0,0
NTW_PE,D,20200713,000000,8.7,8.7,8.7,8.7,0,0
NTW_PE,D,20200714,000000,8.7,8.7,8.7,8.7,0,0
NTW_PE,D,20200715,000000,8.6,8.6,8.6,8.6,0,0
NTW_PE,D,20200716,000000,8.6,8.7,8.6,8.7,0,0
NTW_PE,D,20200717,000000,8.7,8.7,8.7,8.7,0,0
NTW_PE,D,20200720,000000,8.2,8.7,8.2,8.7,0,0
NTW_PE,D,20200721,000000,8.7,8.7,8.7,8.7,0,0
NTW_PE,D,20200722,000000,8.7,12.5,8.7,12.4,0,0
NTW_PE,D,20200723,000000,14.2,17.1,14.2,17.1,0,0
NTW_PE,D,20200724,000000,18.7,18.7,18.7,18.7,0,0
NTW_PE,D,20200727,000000,17.1,17.1,15.2,17.1,0,0
NTW_PE,D,20200728,000000,15.9,16.9,15.9,16.9,0,0
NTW_PE,D,20200729,000000,16.1,16.1,12,12.2,0,0
NTW_PE,D,20200730,000000,12.2,12.2,10.7,11.8,0,0
NTW_PE,D,20200731,000000,11,11.2,11,11,0,0
NTW_PE,D,20200803,000000,10.9,10.9,10.6,10.6,0,0
NTW_PE,D,20200804,000000,10.6,11.5,10.5,11.5,0,0
NTW_PE,D,20200805,000000,10.6,11.3,10.6,11.3,0,0
NTW_PE,D,20200806,000000,11.2,11.2,11.2,11.2,0,0
NTW_PE,D,20200807,000000,11.2,11.2,11.2,11.2,0,0
NTW_PE,D,20200810,000000,11.2,11.2,11.2,11.2,0,0
NTW_PE,D,20200811,000000,11.2,11.2,11.2,11.2,0,0
NTW_PE,D,20200812,000000,10.5,10.5,10.3,10.3,0,0
NTW_PE,D,20200813,000000,10.2,12.2,10.2,12.2,0,0
NTW_PE,D,20200814,000000,12.2,14.2,7,7,0,0
NTW_PE,D,20200817,000000,7.5,8,7.5,7.5,0,0
NTW_PE,D,20200818,000000,8,8,6.5,7.5,0,0
NTW_PE,D,20200819,000000,7.4,7.5,5.7,5.7,0,0
NTW_PE,D,20200820,000000,6.6,7.5,5.3,6.4,0,0
NTW_PE,D,20200821,000000,5.8,8,5.4,7.2,0,0
NTW_PE,D,20200824,000000,6.9,7.2,6.9,6.9,0,0
NTW_PE,D,20200825,000000,7.2,7.3,5.9,6.1,0,0
NTW_PE,D,20200826,000000,6.1,6.4,5.8,6.3,0,0
NTW_PE,D,20200827,000000,6.3,6.3,6.3,6.3,0,0
NTW_PE,D,20200828,000000,6.4,6.4,6.4,6.4,0,0
NTW_PE,D,20200831,000000,6.4,6.4,6.3,6.3,0,0
NTW_PE,D,20200901,000000,6.3,6.3,6.3,6.3,0,0
NTW_PE,D,20200902,000000,6.4,6.4,6.4,6.4,0,0
NTW_PE,D,20200903,000000,6.4,6.4,6.4,6.4,0,0
NTW_PE,D,20200907,000000,6.4,6.4,5.4,6.1,0,0
NTW_PE,D,20200908,000000,6,6,5.8,5.9,0,0
NTW_PE,D,20200909,000000,5.8,5.8,5.8,5.8,0,0
NTW_PE,D,20200914,000000,6.2,6.3,6.2,6.2,0,0
NTW_PE,D,20200915,000000,6.3,6.3,6.3,6.3,0,0
NTW_PE,D,20200916,000000,6.3,6.4,6.3,6.4,0,0
NTW_PE,D,20200917,000000,6.3,6.3,6.3,6.3,0,0
NTW_PE,D,20200918,000000,6.4,6.4,5.9,5.9,0,0
NTW_PE,D,20200921,000000,5.8,5.8,5.8,5.8,0,0
NTW_PE,D,20200922,000000,5.8,5.8,5.7,5.8,0,0
NTW_PE,D,20200923,000000,6,6.1,6,6.1,0,0
NTW_PE,D,20200924,000000,6.1,6.1,5.8,5.9,0,0
NTW_PE,D,20200925,000000,5.8,5.8,5.5,5.5,0,0
NTW_PE,D,20200928,000000,5.3,5.4,5.3,5.4,0,0
NTW_PE,D,20200929,000000,5.6,5.6,5.3,5.3,0,0
NTW_PE,D,20200930,000000,5.2,5.4,5.2,5.3,0,0
NTW_PE,D,20201002,000000,5.3,5.3,5.3,5.3,0,0
NTW_PE,D,20201005,000000,5.3,5.8,5.3,5.8,0,0
NTW_PE,D,20201007,000000,5.6,5.6,4.8,4.8,0,0
NTW_PE,D,20201008,000000,4.8,4.9,4.8,4.8,0,0
NTW_PE,D,20201009,000000,4.8,4.8,4.8,4.8,0,0
NTW_PE,D,20201012,000000,5.3,5.5,5.3,5.5,0,0
NTW_PE,D,20201013,000000,5.5,5.5,5.5,5.5,0,0
NTW_PE,D,20201014,000000,5.3,5.3,5.3,5.3,0,0
NTW_PE,D,20201015,000000,5,5,4.2,4.3,0,0
NTW_PE,D,20201016,000000,4.3,4.4,3.9,4.4,0,0
