<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALS_PB,D,20140603,000000,0.21,0.21,0.19,0.2,0,0
ALS_PB,D,20140604,000000,0.2,0.2,0.18,0.2,0,0
ALS_PB,D,20140605,000000,0.2,0.2,0.2,0.2,0,0
ALS_PB,D,20140606,000000,0.2,0.2,0.2,0.2,0,0
ALS_PB,D,20140609,000000,0.2,0.2,0.18,0.2,0,0
ALS_PB,D,20140610,000000,0.2,0.2,0.2,0.2,0,0
ALS_PB,D,20140611,000000,0.2,0.2,0.19,0.2,0,0
ALS_PB,D,20140612,000000,0.19,0.2,0.19,0.2,0,0
ALS_PB,D,20140613,000000,0.2,0.2,0.2,0.2,0,0
ALS_PB,D,20140616,000000,0.2,0.2,0.2,0.2,0,0
ALS_PB,D,20140617,000000,0.18,0.18,0.16,0.18,0,0
ALS_PB,D,20140618,000000,0.18,0.19,0.18,0.19,0,0
ALS_PB,D,20140620,000000,0.19,0.19,0.16,0.18,0,0
ALS_PB,D,20140623,000000,0.18,0.2,0.18,0.18,0,0
ALS_PB,D,20140624,000000,0.18,0.18,0.18,0.18,0,0
ALS_PB,D,20140625,000000,0.18,0.18,0.18,0.18,0,0
ALS_PB,D,20140626,000000,0.18,0.18,0.18,0.18,0,0
ALS_PB,D,20140627,000000,0.18,0.18,0.17,0.18,0,0
ALS_PB,D,20140630,000000,0.16,0.18,0.16,0.18,0,0
ALS_PB,D,20140701,000000,0.18,0.18,0.16,0.18,0,0
ALS_PB,D,20140711,000000,0.18,0.18,0.18,0.18,0,0
ALS_PB,D,20140714,000000,0.18,0.18,0.18,0.18,0,0
ALS_PB,D,20140715,000000,0.18,0.18,0.18,0.18,0,0
ALS_PB,D,20140716,000000,0.18,0.18,0.18,0.18,0,0
ALS_PB,D,20140717,000000,0.18,0.18,0.16,0.17,0,0
ALS_PB,D,20140718,000000,0.17,0.17,0.17,0.17,0,0
ALS_PB,D,20140721,000000,0.17,0.17,0.17,0.17,0,0
ALS_PB,D,20140722,000000,0.17,0.18,0.17,0.18,0,0
ALS_PB,D,20140723,000000,0.18,0.18,0.18,0.18,0,0
ALS_PB,D,20140724,000000,0.18,0.18,0.18,0.18,0,0
ALS_PB,D,20140725,000000,0.18,0.18,0.18,0.18,0,0
ALS_PB,D,20140728,000000,0.18,0.18,0.14,0.17,0,0
ALS_PB,D,20140729,000000,0.17,0.17,0.15,0.16,0,0
ALS_PB,D,20140730,000000,0.16,0.16,0.14,0.14,0,0
ALS_PB,D,20140731,000000,0.14,0.16,0.14,0.16,0,0
ALS_PB,D,20140801,000000,0.16,0.16,0.14,0.16,0,0
ALS_PB,D,20140804,000000,0.16,0.17,0.16,0.17,0,0
ALS_PB,D,20140805,000000,0.17,0.17,0.16,0.16,0,0
ALS_PB,D,20140806,000000,0.16,0.16,0.16,0.16,0,0
ALS_PB,D,20140807,000000,0.16,0.16,0.16,0.16,0,0
ALS_PB,D,20140808,000000,0.15,0.16,0.15,0.16,0,0
ALS_PB,D,20140811,000000,0.16,0.16,0.16,0.16,0,0
ALS_PB,D,20140812,000000,0.16,0.16,0.15,0.16,0,0
ALS_PB,D,20140813,000000,0.16,0.16,0.14,0.16,0,0
ALS_PB,D,20140814,000000,0.16,0.16,0.16,0.16,0,0
ALS_PB,D,20140818,000000,0.16,0.2,0.15,0.16,0,0
ALS_PB,D,20140819,000000,0.16,0.17,0.14,0.16,0,0
ALS_PB,D,20140820,000000,0.16,0.16,0.16,0.16,0,0
ALS_PB,D,20140822,000000,0.16,0.18,0.16,0.18,0,0
ALS_PB,D,20140825,000000,0.18,0.18,0.17,0.18,0,0
ALS_PB,D,20140826,000000,0.18,0.18,0.16,0.16,0,0
ALS_PB,D,20140827,000000,0.17,0.17,0.16,0.17,0,0
ALS_PB,D,20140828,000000,0.16,0.16,0.16,0.16,0,0
ALS_PB,D,20140829,000000,0.16,0.17,0.16,0.17,0,0
ALS_PB,D,20140901,000000,0.17,0.17,0.15,0.17,0,0
ALS_PB,D,20140902,000000,0.17,0.17,0.17,0.17,0,0
ALS_PB,D,20140904,000000,0.15,0.16,0.15,0.16,0,0
ALS_PB,D,20140905,000000,0.15,0.16,0.15,0.16,0,0
ALS_PB,D,20140908,000000,0.16,0.16,0.15,0.16,0,0
ALS_PB,D,20140909,000000,0.16,0.16,0.16,0.16,0,0
ALS_PB,D,20140910,000000,0.16,0.16,0.16,0.16,0,0
ALS_PB,D,20140911,000000,0.16,0.16,0.15,0.15,0,0
ALS_PB,D,20140912,000000,0.15,0.15,0.15,0.15,0,0
ALS_PB,D,20140915,000000,0.15,0.16,0.15,0.16,0,0
ALS_PB,D,20140916,000000,0.16,0.16,0.16,0.16,0,0
ALS_PB,D,20140917,000000,0.15,0.16,0.15,0.16,0,0
ALS_PB,D,20140919,000000,0.16,0.16,0.16,0.16,0,0
ALS_PB,D,20140924,000000,0.14,0.16,0.14,0.16,0,0
ALS_PB,D,20140925,000000,0.14,0.16,0.14,0.16,0,0
ALS_PB,D,20140929,000000,0.14,0.16,0.14,0.16,0,0
ALS_PB,D,20141001,000000,0.16,0.16,0.14,0.16,0,0
ALS_PB,D,20141002,000000,0.15,0.16,0.14,0.16,0,0
ALS_PB,D,20141003,000000,0.14,0.16,0.14,0.14,0,0
ALS_PB,D,20141006,000000,0.14,0.16,0.14,0.16,0,0
ALS_PB,D,20141007,000000,0.14,0.16,0.14,0.16,0,0
ALS_PB,D,20141120,000000,0.14,0.18,0.14,0.16,0,0
ALS_PB,D,20141121,000000,0.16,0.18,0.16,0.18,0,0
ALS_PB,D,20141124,000000,0.18,0.18,0.16,0.16,0,0
ALS_PB,D,20141125,000000,0.16,0.18,0.15,0.18,0,0
ALS_PB,D,20141126,000000,0.17,0.18,0.16,0.18,0,0
ALS_PB,D,20141127,000000,0.18,0.18,0.18,0.18,0,0
ALS_PB,D,20141128,000000,0.16,0.18,0.16,0.18,0,0
ALS_PB,D,20141201,000000,0.15,0.17,0.15,0.16,0,0
ALS_PB,D,20141202,000000,0.14,0.16,0.14,0.16,0,0
ALS_PB,D,20141203,000000,0.15,0.18,0.13,0.16,0,0
ALS_PB,D,20141204,000000,0.14,0.14,0.12,0.14,0,0
ALS_PB,D,20141205,000000,0.14,0.14,0.14,0.14,0,0
ALS_PB,D,20141208,000000,0.12,0.14,0.12,0.14,0,0
ALS_PB,D,20141210,000000,0.13,0.14,0.12,0.14,0,0
ALS_PB,D,20150205,000000,0.16,0.16,0.14,0.16,0,0
ALS_PB,D,20150206,000000,0.15,0.15,0.14,0.15,0,0
ALS_PB,D,20150209,000000,0.15,0.16,0.14,0.14,0,0
ALS_PB,D,20150210,000000,0.14,0.15,0.14,0.15,0,0
ALS_PB,D,20150211,000000,0.14,0.14,0.14,0.14,0,0
ALS_PB,D,20150212,000000,0.14,0.14,0.14,0.14,0,0
ALS_PB,D,20150213,000000,0.14,0.15,0.14,0.15,0,0
ALS_PB,D,20150216,000000,0.14,0.14,0.14,0.14,0,0
ALS_PB,D,20150217,000000,0.14,0.15,0.14,0.15,0,0
ALS_PB,D,20150218,000000,0.14,0.14,0.14,0.14,0,0
ALS_PB,D,20150219,000000,0.14,0.18,0.14,0.18,0,0
ALS_PB,D,20150223,000000,0.18,0.19,0.18,0.19,0,0
ALS_PB,D,20150224,000000,0.17,0.19,0.17,0.19,0,0
ALS_PB,D,20150225,000000,0.17,0.18,0.17,0.18,0,0
ALS_PB,D,20150226,000000,0.19,0.19,0.19,0.19,0,0
ALS_PB,D,20150227,000000,0.17,0.19,0.17,0.19,0,0
ALS_PB,D,20150303,000000,0.19,0.19,0.19,0.19,0,0
ALS_PB,D,20150304,000000,0.19,0.24,0.19,0.22,0,0
ALS_PB,D,20150305,000000,0.24,0.24,0.18,0.19,0,0
ALS_PB,D,20150306,000000,0.19,0.22,0.19,0.2,0,0
ALS_PB,D,20150309,000000,0.21,0.21,0.19,0.19,0,0
ALS_PB,D,20150310,000000,0.2,0.2,0.19,0.2,0,0
ALS_PB,D,20150311,000000,0.19,0.2,0.19,0.2,0,0
ALS_PB,D,20150312,000000,0.2,0.2,0.19,0.19,0,0
ALS_PB,D,20150313,000000,0.19,0.21,0.19,0.2,0,0
ALS_PB,D,20150316,000000,0.19,0.2,0.19,0.2,0,0
ALS_PB,D,20150317,000000,0.19,0.19,0.18,0.19,0,0
ALS_PB,D,20150318,000000,0.19,0.2,0.19,0.2,0,0
ALS_PB,D,20150319,000000,0.18,0.2,0.18,0.19,0,0
ALS_PB,D,20150320,000000,0.19,0.19,0.18,0.19,0,0
ALS_PB,D,20150323,000000,0.18,0.24,0.18,0.23,0,0
ALS_PB,D,20150324,000000,0.23,0.23,0.19,0.19,0,0
ALS_PB,D,20150325,000000,0.19,0.2,0.19,0.2,0,0
ALS_PB,D,20150326,000000,0.19,0.24,0.19,0.24,0,0
ALS_PB,D,20150327,000000,0.24,0.24,0.23,0.23,0,0
ALS_PB,D,20150330,000000,0.2,0.25,0.19,0.21,0,0
ALS_PB,D,20150331,000000,0.2,0.21,0.19,0.21,0,0
ALS_PB,D,20150401,000000,0.21,0.21,0.21,0.21,0,0
ALS_PB,D,20150402,000000,0.19,0.19,0.19,0.19,0,0
ALS_PB,D,20150407,000000,0.21,0.21,0.21,0.21,0,0
ALS_PB,D,20150408,000000,0.21,0.21,0.2,0.21,0,0
ALS_PB,D,20150409,000000,0.2,0.24,0.2,0.24,0,0
ALS_PB,D,20150410,000000,0.23,0.24,0.23,0.24,0,0
ALS_PB,D,20150413,000000,0.24,0.24,0.24,0.24,0,0
ALS_PB,D,20150414,000000,0.24,0.29,0.24,0.29,0,0
ALS_PB,D,20150415,000000,0.29,0.29,0.28,0.29,0,0
ALS_PB,D,20150416,000000,0.29,0.29,0.27,0.29,0,0
ALS_PB,D,20150420,000000,0.24,0.29,0.24,0.27,0,0
ALS_PB,D,20150421,000000,0.25,0.28,0.25,0.28,0,0
ALS_PB,D,20150422,000000,0.28,0.29,0.26,0.27,0,0
ALS_PB,D,20150423,000000,0.26,0.26,0.25,0.26,0,0
ALS_PB,D,20150424,000000,0.25,0.26,0.24,0.26,0,0
ALS_PB,D,20150427,000000,0.25,0.26,0.25,0.26,0,0
ALS_PB,D,20150428,000000,0.24,0.26,0.24,0.25,0,0
ALS_PB,D,20150429,000000,0.24,0.25,0.24,0.25,0,0
ALS_PB,D,20150430,000000,0.24,0.25,0.24,0.24,0,0
ALS_PB,D,20150504,000000,0.25,0.25,0.24,0.24,0,0
ALS_PB,D,20150505,000000,0.24,0.24,0.24,0.24,0,0
ALS_PB,D,20150506,000000,0.24,0.25,0.24,0.25,0,0
ALS_PB,D,20150507,000000,0.25,0.25,0.24,0.24,0,0
ALS_PB,D,20150508,000000,0.25,0.26,0.24,0.25,0,0
ALS_PB,D,20150511,000000,0.24,0.25,0.24,0.25,0,0
ALS_PB,D,20150513,000000,0.24,0.25,0.24,0.25,0,0
ALS_PB,D,20150514,000000,0.24,0.25,0.24,0.25,0,0
ALS_PB,D,20150515,000000,0.25,0.27,0.25,0.27,0,0
ALS_PB,D,20150518,000000,0.26,0.27,0.26,0.27,0,0
ALS_PB,D,20150519,000000,0.25,0.27,0.25,0.27,0,0
ALS_PB,D,20150520,000000,0.26,0.28,0.26,0.28,0,0
ALS_PB,D,20150521,000000,0.28,0.28,0.27,0.28,0,0
ALS_PB,D,20150522,000000,0.27,0.28,0.27,0.28,0,0
ALS_PB,D,20150525,000000,0.28,0.28,0.28,0.28,0,0
ALS_PB,D,20150527,000000,0.27,0.28,0.26,0.27,0,0
ALS_PB,D,20150529,000000,0.25,0.28,0.25,0.28,0,0
ALS_PB,D,20150601,000000,0.26,0.27,0.26,0.27,0,0
ALS_PB,D,20150602,000000,0.26,0.27,0.26,0.27,0,0
ALS_PB,D,20150605,000000,0.26,0.27,0.26,0.27,0,0
ALS_PB,D,20150609,000000,0.26,0.27,0.25,0.26,0,0
ALS_PB,D,20150611,000000,0.24,0.26,0.24,0.25,0,0
ALS_PB,D,20150612,000000,0.23,0.24,0.22,0.23,0,0
ALS_PB,D,20150615,000000,0.22,0.23,0.22,0.23,0,0
ALS_PB,D,20150616,000000,0.22,0.23,0.22,0.23,0,0
ALS_PB,D,20150618,000000,0.22,0.22,0.22,0.22,0,0
ALS_PB,D,20150624,000000,0.21,0.22,0.21,0.22,0,0
ALS_PB,D,20150625,000000,0.21,0.22,0.21,0.22,0,0
ALS_PB,D,20150626,000000,0.21,0.22,0.21,0.22,0,0
ALS_PB,D,20150630,000000,0.21,0.22,0.21,0.22,0,0
ALS_PB,D,20150701,000000,0.22,0.25,0.22,0.24,0,0
ALS_PB,D,20150702,000000,0.25,0.25,0.24,0.25,0,0
ALS_PB,D,20150703,000000,0.22,0.24,0.22,0.24,0,0
ALS_PB,D,20150707,000000,0.23,0.24,0.23,0.24,0,0
ALS_PB,D,20150708,000000,0.23,0.23,0.23,0.23,0,0
ALS_PB,D,20150709,000000,0.22,0.24,0.22,0.24,0,0
ALS_PB,D,20150710,000000,0.24,0.25,0.24,0.25,0,0
ALS_PB,D,20150717,000000,0.25,0.25,0.25,0.25,0,0
ALS_PB,D,20150721,000000,0.23,0.25,0.23,0.25,0,0
ALS_PB,D,20150722,000000,0.23,0.25,0.23,0.25,0,0
ALS_PB,D,20150724,000000,0.23,0.23,0.22,0.22,0,0
ALS_PB,D,20150727,000000,0.24,0.24,0.24,0.24,0,0
ALS_PB,D,20150728,000000,0.23,0.24,0.23,0.24,0,0
ALS_PB,D,20150803,000000,0.23,0.24,0.23,0.24,0,0
ALS_PB,D,20150804,000000,0.23,0.24,0.23,0.24,0,0
ALS_PB,D,20150806,000000,0.22,0.24,0.22,0.24,0,0
ALS_PB,D,20150810,000000,0.22,0.24,0.22,0.24,0,0
ALS_PB,D,20150811,000000,0.22,0.24,0.22,0.24,0,0
ALS_PB,D,20150813,000000,0.23,0.24,0.23,0.24,0,0
ALS_PB,D,20150817,000000,0.22,0.23,0.21,0.23,0,0
ALS_PB,D,20150818,000000,0.21,0.21,0.19,0.2,0,0
ALS_PB,D,20150819,000000,0.21,0.21,0.21,0.21,0,0
ALS_PB,D,20150820,000000,0.2,0.2,0.18,0.2,0,0
ALS_PB,D,20150821,000000,0.2,0.21,0.2,0.21,0,0
ALS_PB,D,20150824,000000,0.18,0.19,0.17,0.19,0,0
ALS_PB,D,20150825,000000,0.19,0.21,0.19,0.2,0,0
ALS_PB,D,20150828,000000,0.19,0.2,0.19,0.2,0,0
ALS_PB,D,20150831,000000,0.2,0.2,0.2,0.2,0,0
ALS_PB,D,20150901,000000,0.2,0.21,0.2,0.2,0,0
ALS_PB,D,20150904,000000,0.2,0.2,0.19,0.2,0,0
ALS_PB,D,20150908,000000,0.21,0.22,0.21,0.22,0,0
ALS_PB,D,20150910,000000,0.22,0.22,0.22,0.22,0,0
ALS_PB,D,20150915,000000,0.2,0.2,0.19,0.2,0,0
ALS_PB,D,20150917,000000,0.2,0.22,0.2,0.22,0,0
ALS_PB,D,20150918,000000,0.19,0.21,0.19,0.21,0,0
ALS_PB,D,20150924,000000,0.19,0.2,0.19,0.2,0,0
ALS_PB,D,20150928,000000,0.19,0.2,0.19,0.2,0,0
ALS_PB,D,20150929,000000,0.19,0.2,0.19,0.2,0,0
ALS_PB,D,20150930,000000,0.19,0.2,0.19,0.2,0,0
ALS_PB,D,20151001,000000,0.2,0.2,0.2,0.2,0,0
ALS_PB,D,20151002,000000,0.2,0.21,0.2,0.21,0,0
ALS_PB,D,20151007,000000,0.21,0.22,0.21,0.21,0,0
ALS_PB,D,20151008,000000,0.22,0.23,0.22,0.23,0,0
ALS_PB,D,20151009,000000,0.23,0.25,0.23,0.25,0,0
ALS_PB,D,20151013,000000,0.21,0.24,0.21,0.23,0,0
ALS_PB,D,20151014,000000,0.21,0.23,0.2,0.21,0,0
ALS_PB,D,20151015,000000,0.21,0.21,0.21,0.21,0,0
ALS_PB,D,20151016,000000,0.21,0.23,0.21,0.23,0,0
ALS_PB,D,20151019,000000,0.23,0.23,0.23,0.23,0,0
ALS_PB,D,20151020,000000,0.23,0.24,0.23,0.24,0,0
ALS_PB,D,20151021,000000,0.24,0.24,0.24,0.24,0,0
ALS_PB,D,20151022,000000,0.21,0.24,0.21,0.24,0,0
ALS_PB,D,20151029,000000,0.23,0.23,0.23,0.23,0,0
ALS_PB,D,20151030,000000,0.24,0.25,0.24,0.25,0,0
ALS_PB,D,20151102,000000,0.25,0.25,0.23,0.24,0,0
ALS_PB,D,20151104,000000,0.22,0.24,0.2,0.24,0,0
ALS_PB,D,20151105,000000,0.21,0.24,0.21,0.24,0,0
ALS_PB,D,20151106,000000,0.22,0.23,0.22,0.23,0,0
ALS_PB,D,20151109,000000,0.23,0.24,0.23,0.24,0,0
ALS_PB,D,20151112,000000,0.23,0.24,0.23,0.24,0,0
ALS_PB,D,20151113,000000,0.22,0.25,0.22,0.25,0,0
ALS_PB,D,20151116,000000,0.23,0.23,0.21,0.21,0,0
ALS_PB,D,20151117,000000,0.21,0.23,0.21,0.23,0,0
ALS_PB,D,20151119,000000,0.21,0.23,0.21,0.23,0,0
ALS_PB,D,20151124,000000,0.2,0.22,0.2,0.21,0,0
ALS_PB,D,20151126,000000,0.2,0.21,0.2,0.21,0,0
ALS_PB,D,20151202,000000,0.21,0.21,0.21,0.21,0,0
ALS_PB,D,20151209,000000,0.2,0.21,0.2,0.21,0,0
ALS_PB,D,20151210,000000,0.21,0.21,0.21,0.21,0,0
ALS_PB,D,20151216,000000,0.19,0.21,0.19,0.21,0,0
ALS_PB,D,20151221,000000,0.19,0.21,0.19,0.21,0,0
ALS_PB,D,20151223,000000,0.19,0.21,0.19,0.21,0,0
ALS_PB,D,20151229,000000,0.19,0.21,0.19,0.21,0,0
ALS_PB,D,20160104,000000,0.2,0.22,0.2,0.21,0,0
ALS_PB,D,20160105,000000,0.21,0.22,0.2,0.21,0,0
ALS_PB,D,20160107,000000,0.2,0.21,0.2,0.21,0,0
ALS_PB,D,20160323,000000,0.19,0.21,0.18,0.2,0,0
ALS_PB,D,20160324,000000,0.2,0.2,0.19,0.19,0,0
ALS_PB,D,20160329,000000,0.18,0.2,0.18,0.2,0,0
ALS_PB,D,20160330,000000,0.18,0.2,0.18,0.2,0,0
ALS_PB,D,20160331,000000,0.19,0.2,0.19,0.2,0,0
ALS_PB,D,20160401,000000,0.19,0.2,0.19,0.2,0,0
ALS_PB,D,20160404,000000,0.18,0.19,0.18,0.19,0,0
ALS_PB,D,20160407,000000,0.19,0.2,0.19,0.2,0,0
ALS_PB,D,20160411,000000,0.19,0.2,0.19,0.2,0,0
ALS_PB,D,20160412,000000,0.19,0.2,0.19,0.2,0,0
ALS_PB,D,20160414,000000,0.19,0.22,0.19,0.22,0,0
ALS_PB,D,20160415,000000,0.2,0.21,0.19,0.2,0,0
ALS_PB,D,20160419,000000,0.19,0.2,0.18,0.2,0,0
ALS_PB,D,20160420,000000,0.18,0.19,0.18,0.19,0,0
ALS_PB,D,20160421,000000,0.18,0.2,0.18,0.2,0,0
ALS_PB,D,20160426,000000,0.18,0.19,0.18,0.19,0,0
ALS_PB,D,20160427,000000,0.19,0.2,0.19,0.2,0,0
ALS_PB,D,20160428,000000,0.18,0.19,0.18,0.19,0,0
ALS_PB,D,20160429,000000,0.18,0.19,0.18,0.19,0,0
ALS_PB,D,20160502,000000,0.19,0.19,0.19,0.19,0,0
ALS_PB,D,20160505,000000,0.18,0.19,0.18,0.19,0,0
ALS_PB,D,20160510,000000,0.19,0.19,0.19,0.19,0,0
ALS_PB,D,20160513,000000,0.19,0.19,0.18,0.18,0,0
ALS_PB,D,20160517,000000,0.18,0.18,0.18,0.18,0,0
ALS_PB,D,20160518,000000,0.17,0.18,0.17,0.18,0,0
ALS_PB,D,20160519,000000,0.17,0.18,0.17,0.18,0,0
ALS_PB,D,20160523,000000,0.18,0.18,0.18,0.18,0,0
ALS_PB,D,20160524,000000,0.17,0.18,0.17,0.18,0,0
ALS_PB,D,20160531,000000,0.17,0.18,0.17,0.18,0,0
ALS_PB,D,20160602,000000,0.18,0.18,0.18,0.18,0,0
ALS_PB,D,20160603,000000,0.18,0.18,0.18,0.18,0,0
ALS_PB,D,20160606,000000,0.18,0.19,0.18,0.19,0,0
ALS_PB,D,20160607,000000,0.18,0.19,0.18,0.19,0,0
ALS_PB,D,20160608,000000,0.18,0.19,0.18,0.18,0,0
ALS_PB,D,20160609,000000,0.18,0.18,0.18,0.18,0,0
ALS_PB,D,20160610,000000,0.18,0.18,0.16,0.16,0,0
ALS_PB,D,20160701,000000,0.18,0.2,0.18,0.2,0,0
ALS_PB,D,20160704,000000,0.2,0.2,0.18,0.2,0,0
ALS_PB,D,20160705,000000,0.18,0.2,0.18,0.2,0,0
ALS_PB,D,20160706,000000,0.18,0.2,0.18,0.2,0,0
ALS_PB,D,20160707,000000,0.2,0.21,0.18,0.19,0,0
ALS_PB,D,20160708,000000,0.2,0.23,0.2,0.21,0,0
ALS_PB,D,20160711,000000,0.21,0.29,0.21,0.29,0,0
ALS_PB,D,20160712,000000,0.31,0.32,0.25,0.26,0,0
ALS_PB,D,20160713,000000,0.25,0.26,0.24,0.25,0,0
ALS_PB,D,20160714,000000,0.24,0.26,0.24,0.25,0,0
ALS_PB,D,20160715,000000,0.25,0.26,0.25,0.26,0,0
ALS_PB,D,20160718,000000,0.26,0.29,0.26,0.29,0,0
ALS_PB,D,20160719,000000,0.29,0.3,0.28,0.29,0,0
ALS_PB,D,20160720,000000,0.29,0.29,0.28,0.29,0,0
ALS_PB,D,20160721,000000,0.28,0.29,0.27,0.29,0,0
ALS_PB,D,20160722,000000,0.29,0.29,0.28,0.28,0,0
ALS_PB,D,20160725,000000,0.29,0.33,0.29,0.3,0,0
ALS_PB,D,20160726,000000,0.31,0.31,0.29,0.29,0,0
ALS_PB,D,20160727,000000,0.3,0.3,0.29,0.3,0,0
ALS_PB,D,20160728,000000,0.29,0.36,0.29,0.35,0,0
ALS_PB,D,20160729,000000,0.33,0.35,0.33,0.35,0,0
ALS_PB,D,20160801,000000,0.35,0.37,0.33,0.36,0,0
ALS_PB,D,20160802,000000,0.35,0.37,0.33,0.34,0,0
ALS_PB,D,20160803,000000,0.34,0.35,0.33,0.35,0,0
ALS_PB,D,20160804,000000,0.35,0.35,0.35,0.35,0,0
ALS_PB,D,20160805,000000,0.35,0.39,0.32,0.39,0,0
ALS_PB,D,20160808,000000,0.39,0.44,0.39,0.4,0,0
ALS_PB,D,20160809,000000,0.37,0.4,0.35,0.39,0,0
ALS_PB,D,20160810,000000,0.37,0.39,0.36,0.38,0,0
ALS_PB,D,20160811,000000,0.37,0.39,0.37,0.39,0,0
ALS_PB,D,20160812,000000,0.4,0.4,0.36,0.39,0,0
ALS_PB,D,20160816,000000,0.38,0.41,0.36,0.4,0,0
ALS_PB,D,20160817,000000,0.4,0.4,0.36,0.39,0,0
ALS_PB,D,20160818,000000,0.38,0.42,0.38,0.41,0,0
ALS_PB,D,20160819,000000,0.41,0.41,0.35,0.41,0,0
ALS_PB,D,20160822,000000,0.41,0.43,0.34,0.4,0,0
ALS_PB,D,20160823,000000,0.38,0.41,0.38,0.41,0,0
ALS_PB,D,20160824,000000,0.37,0.39,0.35,0.39,0,0
ALS_PB,D,20160825,000000,0.39,0.49,0.38,0.49,0,0
ALS_PB,D,20160826,000000,0.49,0.51,0.48,0.5,0,0
ALS_PB,D,20160829,000000,0.5,0.51,0.44,0.5,0,0
ALS_PB,D,20160830,000000,0.5,0.5,0.41,0.42,0,0
ALS_PB,D,20160831,000000,0.45,0.51,0.41,0.46,0,0
ALS_PB,D,20160901,000000,0.47,0.48,0.4,0.44,0,0
ALS_PB,D,20160902,000000,0.44,0.44,0.41,0.42,0,0
ALS_PB,D,20160905,000000,0.44,0.51,0.43,0.5,0,0
ALS_PB,D,20160906,000000,0.5,0.57,0.5,0.56,0,0
ALS_PB,D,20160907,000000,0.56,0.66,0.56,0.66,0,0
ALS_PB,D,20160908,000000,0.67,0.76,0.66,0.66,0,0
ALS_PB,D,20160909,000000,0.65,0.69,0.59,0.68,0,0
ALS_PB,D,20160912,000000,0.63,0.73,0.63,0.67,0,0
ALS_PB,D,20160913,000000,0.7,0.72,0.66,0.68,0,0
ALS_PB,D,20160914,000000,0.72,0.72,0.67,0.69,0,0
ALS_PB,D,20160915,000000,0.71,0.74,0.69,0.73,0,0
ALS_PB,D,20160916,000000,0.73,0.73,0.62,0.65,0,0
ALS_PB,D,20160919,000000,0.66,0.68,0.61,0.63,0,0
ALS_PB,D,20160920,000000,0.61,0.71,0.59,0.67,0,0
ALS_PB,D,20160921,000000,0.7,0.7,0.65,0.67,0,0
ALS_PB,D,20160922,000000,0.69,0.7,0.65,0.69,0,0
ALS_PB,D,20160923,000000,0.65,0.66,0.63,0.63,0,0
ALS_PB,D,20160926,000000,0.68,0.68,0.68,0.68,0,0
ALS_PB,D,20160927,000000,0.63,0.65,0.6,0.64,0,0
ALS_PB,D,20160928,000000,0.64,0.71,0.64,0.69,0,0
ALS_PB,D,20160929,000000,0.66,0.66,0.58,0.63,0,0
ALS_PB,D,20160930,000000,0.61,0.64,0.58,0.63,0,0
ALS_PB,D,20161003,000000,0.58,0.58,0.58,0.58,0,0
ALS_PB,D,20161004,000000,0.54,0.57,0.54,0.57,0,0
ALS_PB,D,20161005,000000,0.6,0.6,0.6,0.6,0,0
ALS_PB,D,20161006,000000,0.58,0.58,0.58,0.58,0,0
ALS_PB,D,20161007,000000,0.58,0.58,0.58,0.58,0,0
ALS_PB,D,20161010,000000,0.58,0.58,0.58,0.58,0,0
ALS_PB,D,20161011,000000,0.56,0.56,0.51,0.51,0,0
ALS_PB,D,20161012,000000,0.52,0.54,0.52,0.54,0,0
ALS_PB,D,20161013,000000,0.54,0.54,0.54,0.54,0,0
ALS_PB,D,20161014,000000,0.54,0.54,0.54,0.54,0,0
ALS_PB,D,20161017,000000,0.57,0.57,0.57,0.57,0,0
ALS_PB,D,20161019,000000,0.56,0.56,0.56,0.56,0,0
ALS_PB,D,20161021,000000,0.53,0.57,0.53,0.57,0,0
ALS_PB,D,20161026,000000,0.52,0.52,0.52,0.52,0,0
ALS_PB,D,20161027,000000,0.53,0.53,0.53,0.53,0,0
ALS_PB,D,20161031,000000,0.55,0.55,0.55,0.55,0,0
ALS_PB,D,20161102,000000,0.54,0.57,0.54,0.57,0,0
ALS_PB,D,20161103,000000,0.58,0.59,0.58,0.59,0,0
ALS_PB,D,20161104,000000,0.66,0.71,0.66,0.71,0,0
ALS_PB,D,20161107,000000,0.71,0.71,0.62,0.62,0,0
ALS_PB,D,20161108,000000,0.61,0.61,0.61,0.61,0,0
ALS_PB,D,20161114,000000,0.58,0.58,0.58,0.58,0,0
ALS_PB,D,20161115,000000,0.59,0.59,0.59,0.59,0,0
ALS_PB,D,20161116,000000,0.58,0.58,0.58,0.58,0,0
ALS_PB,D,20161117,000000,0.57,0.57,0.57,0.57,0,0
ALS_PB,D,20161123,000000,0.55,0.55,0.53,0.53,0,0
ALS_PB,D,20161124,000000,0.55,0.55,0.55,0.55,0,0
ALS_PB,D,20161128,000000,0.55,0.58,0.55,0.58,0,0
ALS_PB,D,20161129,000000,0.55,0.58,0.55,0.58,0,0
ALS_PB,D,20161205,000000,0.58,0.58,0.58,0.58,0,0
ALS_PB,D,20161206,000000,0.55,0.55,0.55,0.55,0,0
ALS_PB,D,20161207,000000,0.55,0.55,0.55,0.55,0,0
ALS_PB,D,20161208,000000,0.58,0.58,0.58,0.58,0,0
ALS_PB,D,20161209,000000,0.54,0.55,0.54,0.55,0,0
ALS_PB,D,20161212,000000,0.55,0.55,0.55,0.55,0,0
